7.689289617486338	8281	1
7.70704918032787	9437	1
7.786939890710382	3728	1
7.926830601092895	2990	1
7.929453551912569	8893	1
7.941803278688524	5571	1
7.9460655737704915	1421	1
7.953333333333333	2881	1
7.969071038251366	5975	1
7.983387978142076	9377	1
8.013879781420766	9135	1
8.022295081967213	3508	1
8.092732240437158	8699	1
8.125464480874317	4760	1
8.159945355191256	1722	1
8.21808743169399	5019	1
8.236393442622951	9607	1
8.280054644808743	3628	1
8.30120218579235	9332	1
8.331475409836067	7096	1
8.439071038251367	2629	1
8.439344262295082	800	1
8.453934426229509	7	1
8.466775956284152	9786	1
8.479726775956284	8971	1
8.496502732240437	2554	1
8.50327868852459	6843	1
8.508907103825136	4238	1
8.540054644808743	2112	1
8.637978142076502	4698	1
8.70311475409836	7664	1
8.782896174863387	4211	1
8.839890710382514	3933	1
8.88256830601093	7729	1
8.89808743169399	8084	1
8.940273224043715	5084	1
8.973060109289618	5730	1
8.994371584699454	5012	1
9.002349726775957	6004	1
9.014098360655739	6691	1
9.026775956284153	1584	1
9.036338797814206	1524	1
9.121092896174863	6323	1
9.147322404371584	386	1
9.189125683060109	1513	1
9.338196721311476	5596	1
9.343551912568307	4814	1
9.352349726775955	8912	0
9.356666666666667	5075	1
9.410601092896176	8479	1
9.423333333333334	7315	1
9.44639344262295	8362	1
9.451967213114754	2365	1
9.470655737704918	3492	1
9.510327868852459	7960	1
9.525792349726775	1104	1
9.570273224043715	8702	1
9.58071038251366	8469	1
9.582896174863388	8508	1
9.593169398907104	2046	1
9.611748633879781	9505	1
9.629071038251366	1999	1
9.635464480874317	8327	1
9.654863387978143	6777	1
9.676939890710383	8686	1
9.735956284153005	8538	1
9.780491803278688	8710	1
9.78825136612022	8225	1
9.789398907103825	3253	1
9.801967213114755	4930	1
9.806284153005464	8278	1
9.81	5601	1
9.819508196721312	9815	1
9.82896174863388	1164	1
9.853224043715846	4587	1
9.880054644808743	7457	1
10.01016393442623	6860	1
10.024863387978142	7745	1
10.024918032786886	2829	1
10.05896174863388	9578	1
10.109508196721311	4865	1
10.12191256830601	4933	1
10.169508196721312	9279	1
10.199180327868852	8457	1
10.24224043715847	8138	1
10.256229508196721	7288	1
10.279398907103825	4123	1
10.332349726775956	9307	1
10.350437158469946	605	1
10.385464480874315	4218	1
10.418360655737704	7084	1
10.423060109289617	6864	1
10.451857923497267	9546	1
10.461420765027322	4425	1
10.46601092896175	5673	1
10.466612021857925	8757	1
10.484153005464481	5547	1
10.535628415300547	9662	1
10.595846994535519	3344	1
10.602131147540984	5531	1
10.67551912568306	2556	1
10.703497267759563	8422	1
10.725300546448088	3334	1
10.747267759562842	2164	1
10.76191256830601	1816	1
10.766120218579236	6754	1
10.767377049180329	8366	1
10.772295081967213	6260	1
10.88879781420765	8478	1
10.88983606557377	2810	1
10.90688524590164	403	1
10.907704918032787	6430	1
10.91327868852459	5926	1
10.9324043715847	1612	1
10.94808743169399	7265	1
10.973333333333333	3867	1
10.993278688524589	9057	1
11.022185792349728	4333	1
11.030546448087431	3503	1
11.0375956284153	9955	1
11.081803278688525	2075	1
11.155901639344263	6925	1
11.165136612021858	8605	1
11.226010928961747	4713	1
11.252841530054644	8081	1
11.282404371584699	8344	1
11.344371584699454	6060	1
11.346502732240438	8058	1
11.366338797814208	6545	1
11.374480874316939	7814	1
11.37928961748634	2645	1
11.465683060109289	7902	1
11.48224043715847	7903	1
11.500710382513661	4868	1
11.623497267759564	8785	1
11.663169398907105	1414	1
11.686120218579235	2675	1
11.703442622950819	8982	1
11.714207650273224	91	1
11.736994535519125	6633	1
11.751420765027321	6376	1
11.76	8677	1
11.767486338797815	8396	1
11.771584699453552	5233	1
11.884535519125683	7050	1
11.905573770491802	2492	1
11.909344262295082	7157	1
11.92311475409836	9280	1
11.951584699453552	3518	1
11.969562841530056	8377	1
11.970109289617486	5658	1
11.9751912568306	5059	1
11.979344262295081	1407	1
12.032896174863389	6774	1
12.03415300546448	3957	1
12.043879781420765	9257	1
12.070928961748633	9521	1
12.118524590163934	1026	1
12.152568306010929	1800	1
12.154262295081967	5248	1
12.193005464480873	6733	1
12.276939890710382	9737	1
12.299890710382513	9581	1
12.398360655737704	7010	1
12.41934426229508	4407	1
12.48054644808743	783	1
12.508360655737704	3064	1
12.51327868852459	4019	1
12.545464480874317	4567	1
12.62551912568306	8739	1
12.62792349726776	735	1
12.732295081967214	9313	1
12.737322404371586	5156	1
12.807704918032787	3270	1
12.866065573770491	1978	1
12.883442622950819	9643	1
12.90448087431694	425	1
12.98136612021858	5591	1
13.006666666666666	7592	1
13.160765027322403	6144	1
13.232404371584698	9921	1
13.240546448087432	7680	1
13.251803278688524	9022	1
13.25896174863388	6208	1
13.306775956284152	7085	1
13.323060109289617	5849	1
13.330928961748633	3524	1
13.359125683060109	1256	1
13.374808743169398	2008	1
13.386939890710382	8325	1
13.40087431693989	3970	1
13.45016393442623	4759	1
13.464863387978143	1260	1
13.49912568306011	754	1
13.538633879781422	253	1
13.542513661202186	7224	1
13.543825136612021	7985	1
13.54398907103825	643	1
13.57103825136612	3543	1
13.669180327868853	9384	1
13.754262295081967	9294	1
13.77103825136612	5484	1
13.842950819672131	5198	1
13.84918032786885	5734	1
13.855628415300547	5888	1
13.888415300546447	5933	1
13.950437158469946	9852	1
13.983497267759562	2552	1
14.076174863387976	3397	1
14.103333333333333	7213	1
14.147213114754098	9743	1
14.16863387978142	3625	1
14.195245901639343	77	1
14.281748633879781	6669	1
14.324043715846994	1927	1
14.337978142076503	6739	1
14.367213114754097	6152	1
14.377377049180328	7023	1
14.42054644808743	1278	1
14.444371584699454	4202	1
14.448360655737703	1239	1
14.472185792349727	2861	1
14.473497267759562	5271	1
14.48311475409836	6133	1
14.492841530054646	9950	1
14.569945355191257	5719	1
14.59967213114754	5621	1
14.610546448087431	9013	1
14.624972677595629	7868	1
14.640437158469945	4288	1
14.682021857923496	4168	1
14.735956284153005	2822	1
14.757540983606557	9115	1
14.861803278688523	7856	1
14.889726775956284	770	1
14.891092896174863	5101	1
14.9303825136612	5334	1
14.94879781420765	2593	1
14.98054644808743	7168	1
15.005081967213114	8423	1
15.084371584699454	9045	1
15.087431693989071	8506	1
15.111147540983607	1638	1
15.125628415300547	2049	1
15.140546448087433	7163	1
15.14174863387978	3423	1
15.193169398907102	7059	1
15.195956284153004	3327	1
15.21808743169399	227	1
15.230491803278687	8762	1
15.234699453551913	5307	1
15.257486338797815	2696	1
15.299180327868854	3230	1
15.314699453551912	5036	1
15.328196721311475	6148	1
15.351202185792351	3879	1
15.372295081967213	4618	1
15.388142076502731	3374	1
15.398852459016394	4940	1
15.411147540983606	254	1
15.412622950819673	6962	1
15.418032786885245	6802	1
15.478415300546448	4000	1
15.489398907103824	8283	1
15.499289617486339	6121	1
15.541256830601093	4761	1
15.573497267759564	1454	1
15.593879781420766	8735	1
15.6351912568306	9432	1
15.650109289617486	6284	1
15.747486338797815	8471	1
15.778743169398908	323	1
15.793169398907104	2690	1
15.848087431693989	6824	1
15.853005464480873	1115	1
15.87311475409836	773	1
15.878633879781422	4504	1
15.897868852459016	539	1
15.919508196721312	7827	1
15.924918032786886	4412	1
15.961857923497266	1110	1
15.981639344262295	8083	1
15.982240437158469	3097	1
16.012459016393443	7339	1
16.015136612021855	2451	1
16.015136612021855	740	1
16.027213114754097	4768	1
16.048032786885244	2950	1
16.050601092896173	6816	1
16.0924043715847	2100	1
16.19081967213115	2090	1
16.20655737704918	6362	1
16.246502732240437	7270	1
16.259453551912568	4648	1
16.327158469945356	6458	1
16.372021857923496	6571	1
16.375956284153006	5786	1
16.43377049180328	8267	1
16.52672131147541	4069	1
16.562185792349727	9252	1
16.63431693989071	9489	1
16.68415300546448	4899	1
16.72103825136612	9262	1
16.721803278688526	859	1
16.72655737704918	4175	1
16.731748633879782	4689	1
16.736010928961747	2882	1
16.744535519125684	9512	1
16.80934426229508	4837	1
16.833005464480873	9559	1
16.89333333333333	4134	1
16.935519125683058	6531	1
16.970928961748633	2466	1
16.987158469945356	4661	1
17.03606557377049	9364	1
17.062622950819673	9603	1
17.099781420765026	8323	1
17.16846994535519	6708	1
17.18633879781421	9645	1
17.20338797814208	9816	1
17.231912568306008	8305	1
17.24322404371585	3427	1
17.243715846994537	3493	1
17.258852459016392	4103	1
17.370382513661202	411	1
17.379016393442623	4316	1
17.432841530054645	9351	1
17.471092896174866	6653	1
17.479945355191255	3290	1
17.4875956284153	2170	1
17.487814207650274	2852	1
17.52431693989071	6143	1
17.532295081967213	7793	1
17.55601092896175	2141	1
17.5603825136612	7026	1
17.571256830601094	6197	1
17.61535519125683	2762	1
17.63311475409836	7529	1
17.64191256830601	3880	1
17.669398907103826	5906	1
17.69584699453552	7981	1
17.706721311475413	9624	1
17.720163934426232	8393	1
17.752513661202183	4396	1
17.77	5972	1
17.810601092896174	2216	1
17.81136612021858	9832	1
17.823715846994535	8493	1
17.839945355191254	8260	1
17.861420765027322	4284	1
17.86912568306011	5819	1
17.902568306010927	2014	1
17.95901639344262	1324	1
17.9672131147541	758	1
17.971147540983605	5760	1
18.047158469945355	1650	0
18.05639344262295	9540	1
18.130327868852458	2424	1
18.144262295081965	2194	1
18.1831693989071	5230	1
18.1979781420765	318	1
18.209344262295083	9652	1
18.211530054644808	4275	1
18.228360655737706	4060	1
18.23366120218579	909	1
18.234371584699453	600	1
18.256338797814205	1761	1
18.294262295081968	3197	1
18.306284153005464	4641	1
18.307814207650274	5744	1
18.30934426229508	6532	1
18.32704918032787	1285	1
18.404535519125684	2623	1
18.422404371584697	9033	1
18.524590163934427	1903	1
18.527704918032786	5663	1
18.54377049180328	5170	1
18.56153005464481	6017	1
18.563715846994533	7219	1
18.632185792349727	5276	1
18.643387978142076	4600	1
18.656502732240437	3698	1
18.65918032786885	8049	1
18.659508196721312	9114	1
18.70415300546448	7999	1
18.714754098360658	4063	1
18.745956284153003	5157	1
18.791475409836064	6684	1
18.892896174863388	803	1
18.961147540983607	7485	1
19.041475409836064	7754	1
19.07431693989071	3823	1
19.086448087431695	3689	1
19.122404371584697	2171	1
19.131639344262293	8960	1
19.191693989071037	3239	1
19.204535519125685	7423	1
19.214590163934425	5664	1
19.22174863387978	2370	1
19.22590163934426	3582	1
19.279836065573768	6636	1
19.296120218579233	6856	1
19.332841530054644	7373	1
19.371202185792352	3656	1
19.372677595628414	6179	1
19.467486338797812	587	1
19.480983606557377	7111	1
19.503825136612022	5698	1
19.508688524590163	4380	1
19.512677595628418	3103	1
19.542622950819673	7740	1
19.56191256830601	2140	1
19.60459016393443	4902	1
19.67103825136612	9580	1
19.695191256830604	6834	1
19.733224043715847	4207	1
19.76568306010929	608	1
19.769398907103827	2174	1
19.829234972677597	8376	1
19.95568306010929	8985	1
20.00185792349727	7632	1
20.030928961748632	9959	1
20.036775956284153	8503	1
20.05655737704918	439	1
20.09169398907104	6725	1
20.094043715846997	3847	1
20.096502732240438	9388	1
20.10573770491803	2034	1
20.13655737704918	8756	1
20.189508196721313	782	1
20.193333333333335	3607	1
20.210218579234972	4225	1
20.28617486338798	6442	1
20.323497267759564	1932	1
20.398196721311475	6934	1
20.39874316939891	5422	1
20.406284153005465	3718	1
20.49530054644809	8314	1
20.518852459016394	9095	1
20.53344262295082	2721	1
20.54021857923497	5528	1
20.542131147540985	2368	1
20.555136612021858	7406	1
20.584316939890712	2864	1
20.589016393442623	6694	1
20.590601092896176	3921	1
20.61081967213115	8213	1
20.619890710382514	525	1
20.62103825136612	108	1
20.635136612021856	8189	1
20.641803278688524	6466	1
20.719344262295085	2022	1
20.726885245901638	1265	1
20.76366120218579	9498	1
20.780382513661202	26	1
20.80103825136612	321	1
20.80934426229508	9369	1
20.828907103825138	2779	1
20.83174863387978	909	0
20.840054644808742	4985	1
20.893715846994535	113	1
20.91896174863388	1962	1
20.9451912568306	5224	1
20.95830601092896	7864	1
20.96120218579235	9146	1
20.964699453551912	9159	1
20.99207650273224	7037	1
20.999398907103824	8137	1
21.006939890710385	7011	1
21.020491803278688	8386	1
21.04	9469	1
21.092131147540982	3131	1
21.097267759562843	9542	1
21.106120218579232	1347	1
21.14950819672131	2683	1
21.168196721311478	5105	1
21.195628415300547	6431	1
21.20551912568306	2961	1
21.215901639344263	712	1
21.2372131147541	3733	1
21.284371584699453	4923	1
21.303879781420765	248	1
21.313934426229505	3993	1
21.314098360655738	2227	1
21.382513661202186	1284	1
21.406666666666666	2814	1
21.502131147540982	9591	1
21.516502732240436	2742	1
21.52846994535519	8993	1
21.541475409836067	4681	1
21.555737704918034	1708	1
21.563060109289616	8729	1
21.567486338797814	5624	1
21.575683060109288	395	1
21.590491803278688	5668	1
21.59846994535519	4317	1
21.603169398907102	8713	1
21.60912568306011	4043	1
21.62153005464481	356	1
21.639344262295083	5245	1
21.650327868852457	1897	1
21.670273224043715	6278	1
21.680928961748634	6132	1
21.683551912568305	3850	1
21.6975956284153	3852	1
21.733333333333334	6085	1
21.740163934426228	8784	1
21.751475409836065	6214	1
21.787540983606558	1961	1
21.790655737704917	4996	1
21.793715846994537	2087	1
21.8031693989071	4291	1
21.8527868852459	7368	1
21.856612021857924	3808	1
21.86207650273224	1398	1
21.872896174863385	7337	1
21.884098360655734	6426	1
21.930983606557376	8859	1
21.946338797814207	6069	1
21.98945355191257	2375	1
21.99	1156	1
22.023387978142075	6460	1
22.06726775956284	4541	1
22.068415300546448	5942	1
22.088907103825136	883	1
22.089344262295082	5685	1
22.0975956284153	7024	1
22.116284153005466	6939	1
22.174480874316938	7558	1
22.18453551912568	6366	1
22.204808743169398	5283	1
22.213551912568306	5083	1
22.217868852459016	2522	1
22.267103825136612	9064	1
22.296393442622954	598	1
22.32054644808743	8244	1
22.349398907103826	9733	1
22.376612021857923	5331	1
22.377759562841533	4568	1
22.37792349726776	3317	1
22.407049180327867	2178	1
22.41704918032787	1567	1
22.4248087431694	7760	1
22.483989071038252	471	1
22.515300546448085	1236	1
22.561475409836063	8534	1
22.623224043715847	9442	1
22.626120218579235	1749	1
22.67830601092896	3860	1
22.679016393442623	6905	1
22.707103825136613	5220	1
22.70715846994535	6729	1
22.7179781420765	662	1
22.72655737704918	7126	1
22.730819672131148	8257	1
22.733606557377048	5362	1
22.734754098360654	7638	1
22.740273224043715	420	1
22.75617486338798	7410	1
22.77136612021858	2100	0
22.81775956284153	2211	1
22.818961748633882	2910	1
22.863169398907104	9092	1
22.865792349726775	2169	1
22.867049180327868	7430	1
22.869234972677592	6607	1
22.925464480874318	7384	1
22.933879781420764	3780	1
22.996939890710383	4311	1
23.001038251366122	8185	1
23.007322404371585	3431	1
23.02808743169399	7093	1
23.033333333333335	4213	1
23.099672131147543	6001	1
23.12535519125683	8052	1
23.213005464480872	5106	1
23.218524590163934	4987	1
23.229125683060108	3785	1
23.285355191256834	9277	1
23.289071038251365	2759	1
23.316502732240437	7009	1
23.339071038251365	1411	1
23.339453551912566	5010	1
23.362568306010928	7034	1
23.379562841530053	5200	1
23.390109289617484	7365	1
23.391857923497266	3642	1
23.422459016393443	1872	1
23.43295081967213	493	1
23.486721311475407	1824	1
23.494644808743168	8635	1
23.50245901639344	6601	1
23.510601092896174	6274	1
23.585409836065573	7414	1
23.65448087431694	2396	1
23.664098360655736	2323	1
23.689726775956284	7707	1
23.724426229508197	3108	1
23.742513661202185	284	1
23.74672131147541	3391	1
23.811857923497268	4925	1
23.837158469945354	1152	1
23.8572131147541	4038	1
23.902459016393443	2308	1
23.922021857923497	7894	1
23.930765027322405	1623	1
23.933770491803276	4508	1
23.940054644808743	5107	1
23.96016393442623	3597	1
23.99754098360656	7658	1
24.002513661202187	6432	1
24.010273224043715	4585	1
24.0148087431694	2641	1
24.022021857923498	4028	1
24.02863387978142	6783	1
24.03617486338798	6767	1
24.084535519125684	2977	1
24.11169398907104	5375	1
24.155628415300548	4780	1
24.17251366120219	1005	1
24.212459016393442	1377	1
24.233005464480875	2002	1
24.234207650273223	6826	1
24.259781420765027	8845	1
24.25994535519126	7237	1
24.27688524590164	9695	1
24.32950819672131	7522	1
24.345628415300546	1668	1
24.346284153005463	3542	1
24.36863387978142	893	1
24.418524590163933	5553	1
24.41950819672131	7144	1
24.4279781420765	6275	1
24.430546448087433	9511	1
24.4427868852459	3495	1
24.479180327868853	8406	1
24.525409836065574	8004	1
24.551639344262295	6829	1
24.56366120218579	1263	1
24.623169398907105	2167	1
24.658142076502735	9480	1
24.685573770491803	4357	1
24.69628415300546	5851	1
24.762349726775955	5792	1
24.77005464480874	4924	1
24.87120218579235	5288	1
24.92289617486339	3841	1
24.92366120218579	452	1
24.933278688524588	3228	1
24.974262295081967	3708	1
24.977049180327867	111	1
25.016666666666666	5503	1
25.022622950819674	5018	1
25.069890710382513	4248	1
25.072185792349728	8562	1
25.114808743169398	8055	1
25.122513661202184	7088	1
25.148524590163934	6350	1
25.149617486338794	6347	1
25.20622950819672	7087	1
25.275081967213115	8350	1
25.29431693989071	9156	1
25.325956284153005	7777	1
25.33983606557377	1349	1
25.343989071038248	7062	1
25.363661202185792	7122	1
25.457923497267757	4051	1
25.486775956284156	5896	1
25.50639344262295	3818	1
25.51125683060109	5129	1
25.59021857923497	8519	1
25.602622950819672	4194	1
25.629562841530056	2870	1
25.673934426229508	6735	1
25.77256830601093	7922	1
25.783005464480873	4507	1
25.784207650273224	7957	1
25.8148087431694	7134	1
25.887978142076502	7280	1
25.894644808743166	9551	1
25.90464480874317	7514	1
25.906994535519125	5183	1
25.937158469945356	5485	1
25.93786885245902	2692	1
25.938524590163937	912	1
25.946284153005465	9831	1
25.948961748633877	5622	1
25.953551912568308	4082	1
25.963879781420765	8742	1
25.972786885245903	1700	1
25.979289617486337	8144	1
26.022786885245903	3726	1
26.0403825136612	2784	1
26.048743169398907	1061	1
26.09174863387978	2727	1
26.12535519125683	2129	1
26.15081967213115	2051	1
26.158032786885247	5425	1
26.160819672131147	2295	1
26.225409836065573	4012	1
26.233333333333334	2868	1
26.248524590163935	7747	1
26.25863387978142	1980	1
26.263934426229508	5817	1
26.28874316939891	7701	1
26.290273224043716	6082	1
26.319562841530054	8115	1
26.376393442622952	7480	1
26.383060109289616	8130	1
26.38655737704918	3476	1
26.393770491803277	5550	1
26.403005464480874	1021	1
26.424262295081967	8642	1
26.436502732240438	4617	1
26.4427868852459	9711	1
26.486229508196722	5021	1
26.48688524590164	3173	1
26.50049180327869	8895	1
26.519945355191254	9391	1
26.590928961748634	4272	1
26.678415300546447	1703	1
26.683333333333334	867	1
26.683879781420764	1101	1
26.69573770491803	2161	1
26.69781420765027	8009	1
26.717377049180328	4446	1
26.77207650273224	2510	1
26.781912568306012	5884	1
26.782513661202184	8963	1
26.86912568306011	2150	1
26.903169398907103	9577	1
26.925628415300547	3474	1
26.931857923497265	5808	1
26.962459016393442	2482	1
27.001803278688524	3954	1
27.005300546448087	2686	1
27.088852459016394	2403	1
27.09846994535519	9791	1
27.118360655737703	1075	1
27.123770491803278	1843	1
27.1272131147541	218	1
27.154535519125684	2310	1
27.156010928961745	4164	1
27.188852459016392	5383	1
27.19967213114754	4477	1
27.204262295081968	6796	1
27.21071038251366	2574	1
27.212076502732238	4214	1
27.22967213114754	5885	1
27.251366120218577	6035	1
27.28704918032787	9039	1
27.29213114754098	8	1
27.294918032786885	9951	1
27.300601092896173	9228	1
27.32049180327869	2701	1
27.320601092896172	3406	1
27.323005464480875	3906	1
27.33081967213115	5407	1
27.353661202185794	7935	1
27.373934426229507	3697	1
27.382404371584702	8432	1
27.406284153005462	3590	1
27.411092896174864	9739	1
27.417923497267758	5477	1
27.43912568306011	7112	1
27.444043715846995	5340	1
27.47568306010929	9886	1
27.48071038251366	7013	1
27.49825136612022	7348	1
27.531803278688525	3873	1
27.561803278688522	2838	1
27.605956284153006	4640	1
27.61415300546448	6156	1
27.65382513661202	5776	1
27.665683060109288	6380	1
27.6975956284153	7826	1
27.711857923497266	3859	1
27.735792349726776	6981	1
27.7372131147541	5123	1
27.737486338797815	1511	1
27.75071038251366	8667	1
27.76180327868852	1467	1
27.818524590163932	9002	1
27.837978142076505	3945	1
27.84262295081967	4840	1
27.855464480874318	6797	1
27.86382513661202	2800	1
27.8755737704918	4971	1
27.916721311475406	2574	0
27.919781420765027	8349	1
27.961693989071037	6958	1
27.966284153005464	8865	1
27.971857923497264	6868	1
27.972622950819673	221	1
28.013169398907102	4614	1
28.017814207650275	3402	1
28.021311475409835	5631	1
28.02639344262295	5177	1
28.026448087431692	1154	1
28.040819672131146	3159	1
28.103879781420765	9327	1
28.107103825136612	9408	1
28.146775956284152	8545	1
28.175245901639343	3471	1
28.18327868852459	634	1
28.183333333333334	4381	1
28.185901639344262	4110	1
28.188087431693987	7671	1
28.194808743169396	6239	1
28.22885245901639	4704	1
28.232404371584696	612	1
28.25650273224044	6615	1
28.286885245901637	3316	1
28.295628415300545	4495	1
28.307486338797816	8475	1
28.315027322404372	7800	1
28.31639344262295	2843	1
28.34169398907104	8721	1
28.344207650273223	5977	1
28.360983606557376	9504	1
28.367158469945352	4937	1
28.4127868852459	9923	1
28.419453551912568	7431	1
28.463770491803277	6215	1
28.483169398907105	4355	1
28.491475409836067	626	1
28.49530054644809	9032	1
28.497322404371584	6605	1
28.50863387978142	9152	1
28.509234972677596	842	1
28.57360655737705	3705	1
28.585027322404372	8855	1
28.622677595628417	9383	1
28.623060109289618	8666	1
28.64655737704918	8027	1
28.648524590163934	9419	1
28.67983606557377	3157	1
28.68245901639344	7203	1
28.694371584699454	1634	1
28.6944262295082	2857	1
28.767868852459017	4639	1
28.78349726775956	1205	1
28.794426229508197	1472	1
28.796338797814208	2470	1
28.803551912568306	6640	1
28.892295081967212	1881	1
28.90590163934426	8746	1
28.90622950819672	5941	1
28.948797814207648	3815	1
28.96863387978142	340	1
28.968907103825135	1461	1
28.98983606557377	704	1
29.025245901639344	8987	1
29.057377049180328	8655	1
29.093060109289617	9933	1
29.10431693989071	2734	1
29.12551912568306	8441	1
29.187868852459015	4767	1
29.19934426229508	9274	1
29.201092896174863	9853	1
29.21655737704918	3982	1
29.219781420765024	5322	1
29.244972677595626	4196	1
29.248633879781423	7007	1
29.282021857923496	5138	1
29.289289617486336	5464	1
29.289726775956282	9890	1
29.29453551912568	4191	1
29.41535519125683	3274	1
29.459781420765026	3530	1
29.465792349726776	8864	1
29.493114754098357	2245	1
29.497377049180326	6504	1
29.506120218579234	3918	1
29.506338797814205	8701	1
29.512841530054644	336	1
29.52639344262295	808	1
29.54398907103825	4063	0
29.547814207650273	3360	1
29.565245901639344	3538	1
29.58360655737705	2905	1
29.587650273224046	8205	1
29.641147540983606	5593	1
29.64928961748634	2066	1
29.670054644808744	3306	1
29.689398907103826	436	1
29.759234972677593	7585	1
29.775737704918033	5181	1
29.78497267759563	6519	1
29.867978142076502	2771	1
29.895901639344263	4010	1
29.923989071038253	5650	1
29.966775956284152	1337	1
29.981584699453553	7200	1
29.992295081967214	4022	1
29.997650273224043	4525	1
30.03573770491803	682	1
30.058524590163934	2525	1
30.071311475409836	3961	1
