14.167759562841528	7703	1
14.179125683060109	4307	1
14.193005464480873	9613	1
14.23775956284153	8772	1
14.275027322404371	3887	1
14.276775956284153	5061	1
14.322896174863388	2847	1
14.326612021857922	4296	1
14.328142076502733	593	1
14.410983606557377	2971	1
14.43775956284153	3855	1
14.471748633879782	1013	1
14.497486338797813	1711	1
14.529071038251365	3389	1
14.537158469945355	9321	1
14.558743169398907	6893	1
14.559617486338798	4256	1
14.586229508196721	6587	1
14.58863387978142	3185	1
14.60327868852459	2074	1
14.629344262295081	3198	1
14.642513661202186	962	1
14.681366120218579	488	1
14.737923497267758	8276	1
14.740327868852459	7198	1
14.74934426229508	8360	1
14.764863387978142	38	1
14.765846994535519	3722	1
14.78983606557377	8906	1
14.795901639344262	9521	1
14.799672131147542	9148	1
14.800218579234974	7366	1
14.825464480874317	9464	1
14.84486338797814	7953	1
14.8651912568306	8719	1
14.872896174863387	3707	1
14.887540983606558	8832	1
14.897049180327869	2864	1
14.973989071038252	8460	1
14.988032786885245	1470	1
15.01344262295082	2322	1
15.015136612021857	7438	1
15.026612021857924	3571	1
15.038524590163934	2097	1
15.067322404371584	7561	1
15.07846994535519	6156	1
15.093989071038251	172	1
15.130983606557377	8918	1
15.136830601092896	1322	1
15.183989071038251	5903	1
15.190491803278688	702	1
15.247322404371584	2199	1
15.25327868852459	2018	1
15.254808743169399	8545	1
15.287158469945355	2446	1
15.368688524590164	3850	1
15.38327868852459	3891	1
15.39032786885246	7800	1
15.39071038251366	5554	1
15.399836065573771	254	1
15.40726775956284	7029	1
15.411475409836065	1087	1
15.4675956284153	839	1
15.470983606557377	5282	1
15.52	8416	1
15.537650273224044	1204	1
15.562295081967214	7681	1
15.564262295081967	4157	1
15.59792349726776	9999	1
15.616557377049181	9937	1
15.62224043715847	6726	1
15.662459016393443	5170	1
15.684699453551913	6680	1
15.686994535519124	2690	1
15.69863387978142	7632	1
15.712950819672132	8050	1
15.732349726775956	3244	1
15.75896174863388	4914	1
15.806612021857923	6818	1
15.835901639344263	1216	1
15.87967213114754	4653	1
15.983278688524589	1664	1
16.030601092896177	3270	1
16.114426229508197	7376	1
16.126830601092895	3329	1
16.150491803278687	2198	1
16.15295081967213	2514	1
16.238196721311475	8034	1
16.240054644808744	9342	1
16.240491803278687	7262	1
16.254371584699452	1354	1
16.280109289617485	5154	1
16.295136612021857	7881	1
16.334426229508196	4485	1
16.342896174863387	5391	1
16.379398907103823	5267	1
16.402568306010927	4438	1
16.404918032786885	4318	1
16.409945355191258	5731	1
16.417540983606557	4226	1
16.43486338797814	1713	1
16.45770491803279	5849	1
16.461311475409836	6519	1
16.465737704918034	121	1
16.50551912568306	7876	1
16.545081967213115	2325	1
16.5875956284153	406	1
16.606120218579235	500	1
16.721311475409834	8019	1
16.729453551912567	5925	1
16.747103825136612	6830	1
16.77409836065574	2987	1
16.79120218579235	9174	1
16.820655737704918	7226	1
16.845846994535517	1118	1
16.851311475409837	5393	1
16.858743169398906	4507	1
16.85950819672131	5669	1
16.906502732240437	9054	1
16.950819672131146	7994	1
16.950819672131146	9735	1
16.969071038251364	4124	1
16.973169398907103	8272	1
16.977213114754097	3333	1
16.983169398907105	1043	1
17.014644808743167	8150	1
17.063387978142078	3506	1
17.101639344262292	7175	1
17.113333333333333	9305	1
17.11994535519126	8130	1
17.15814207650273	6694	1
17.16049180327869	5786	1
17.16191256830601	3408	1
17.17207650273224	6536	1
17.265956284153003	8519	1
17.272131147540982	1535	1
17.306612021857923	3903	1
17.30983606557377	1291	1
17.344426229508198	2222	1
17.35081967213115	9073	1
17.363934426229505	4220	1
17.456502732240438	9519	1
17.460546448087435	2275	1
17.46398907103825	2370	1
17.501202185792348	158	1
17.505683060109288	824	1
17.516502732240436	3733	1
17.5327868852459	2052	1
17.536502732240436	8724	1
17.54672131147541	5658	1
17.580928961748636	6911	1
17.607158469945357	1410	1
17.613060109289616	4042	1
17.62606557377049	4142	1
17.639398907103825	8840	1
17.64174863387978	9903	1
17.650327868852457	1392	1
17.656612021857924	4620	1
17.66650273224044	9310	1
17.70814207650273	4800	1
17.720327868852458	149	1
17.724262295081967	6090	1
17.742021857923497	4971	1
17.744918032786885	5053	1
17.809180327868855	1493	1
17.84704918032787	7574	1
17.900000000000002	2954	1
17.908360655737702	2638	1
17.911748633879782	3913	1
17.94622950819672	3463	1
17.950819672131146	7578	1
17.951420765027322	5605	1
17.995956284153007	9131	1
17.996885245901638	1371	1
18.000437158469946	1872	1
18.031311475409836	457	1
18.047377049180326	7593	1
18.05792349726776	6570	1
18.064808743169397	7566	1
18.07256830601093	6499	1
18.081693989071038	6634	1
18.08896174863388	2223	1
18.10327868852459	3664	1
18.11934426229508	318	1
18.12196721311475	594	1
18.167213114754098	4499	1
18.176502732240436	4743	1
18.194262295081966	8706	1
18.222841530054644	9599	1
18.274918032786886	8550	1
18.27754098360656	933	1
18.28295081967213	7271	1
18.288797814207648	8089	1
18.292896174863387	8342	1
18.327267759562844	9409	1
18.36114754098361	5129	1
18.36273224043716	7021	1
18.37344262295082	1721	1
18.37568306010929	1086	1
18.404918032786885	7842	1
18.43672131147541	2169	1
18.437103825136614	1612	1
18.44311475409836	1867	1
18.481092896174864	950	1
18.481857923497266	3097	1
18.49311475409836	4413	1
18.5075956284153	7859	1
18.51502732240437	9273	1
18.545136612021857	7720	1
18.624918032786884	5379	1
18.639398907103825	7193	1
18.673278688524586	6766	1
18.674371584699454	4515	1
18.687486338797815	4947	1
18.693825136612023	9440	1
18.72967213114754	3007	1
18.7372131147541	6469	1
18.77185792349727	7027	1
18.77573770491803	1937	1
18.776502732240438	1930	1
18.810218579234974	624	1
18.81142076502732	7815	1
18.812950819672132	6795	1
18.902732240437157	9559	1
18.90469945355191	2101	1
18.945901639344264	7495	1
18.96360655737705	8873	1
18.99158469945355	5157	1
18.991967213114755	6457	1
19.081311475409837	9812	1
19.08191256830601	7131	1
19.093060109289617	6986	1
19.157322404371588	9431	1
19.20448087431694	1238	1
19.220710382513662	8670	1
19.39972677595628	9804	1
19.41765027322404	5045	1
19.420601092896174	2532	1
19.481803278688524	6689	1
19.483606557377048	8747	1
19.49174863387978	8020	1
19.496065573770494	6380	1
19.503169398907104	7091	1
19.556775956284152	4310	1
19.563715846994537	319	1
19.61775956284153	7117	1
19.697213114754096	1209	1
19.718415300546447	9021	1
19.752732240437158	4381	1
19.75327868852459	9814	1
19.821147540983606	4481	1
19.840655737704918	5762	1
19.937978142076503	5400	1
19.992131147540984	164	1
20.004207650273223	8499	1
20.015956284153006	400	1
20.018961748633878	5413	1
20.019344262295082	1815	1
20.055245901639346	2965	1
20.0572131147541	490	1
20.06754098360656	9684	1
20.0951912568306	9955	1
20.14912568306011	8943	1
20.16016393442623	988	1
20.16901639344262	6977	1
20.17087431693989	8806	1
20.17273224043716	4349	1
20.176830601092895	7577	1
20.184043715846993	3249	1
20.198852459016393	7022	1
20.21928961748634	8649	1
20.261967213114755	531	1
20.266448087431694	3253	1
20.304043715846994	8847	1
20.32360655737705	5272	1
20.357158469945354	8552	1
20.367049180327868	4302	1
20.379234972677597	167	1
20.386612021857925	2957	1
20.406174863387978	2235	1
20.41879781420765	8468	1
20.43393442622951	8675	1
20.440054644808743	1313	1
20.454808743169398	9710	1
20.4572131147541	6021	1
20.51464480874317	9483	1
20.522131147540982	6291	1
20.522513661202183	2438	1
20.52601092896175	9065	1
20.532185792349726	7362	1
20.53781420765027	4336	1
20.539398907103823	3262	1
20.540765027322404	5374	1
20.552349726775955	4270	1
20.570983606557377	4659	1
20.5720218579235	3255	1
20.600601092896174	6060	1
20.632349726775956	608	1
20.643715846994535	9666	1
20.656284153005465	7165	1
20.667540983606557	8659	1
20.69245901639344	1705	1
20.70437158469945	2663	1
20.70535519125683	338	1
20.731366120218578	3710	1
20.75918032786885	7923	1
20.764098360655737	4415	1
20.787486338797816	9802	0
20.814262295081967	6596	1
20.862677595628416	5318	1
20.926448087431694	8931	1
20.96	9541	1
20.973879781420763	6234	1
20.995628415300544	9615	1
21.014153005464483	8398	1
21.03857923497268	3239	1
21.043333333333333	556	1
21.054426229508195	2034	1
21.077978142076503	9913	1
21.08125683060109	6807	1
21.087267759562838	8815	1
21.100327868852457	7146	1
21.128797814207648	3072	1
21.140382513661205	9087	1
21.144207650273227	5307	1
21.15213114754098	3366	1
21.16273224043716	7197	1
21.188196721311474	3928	1
21.188360655737707	878	1
21.20606557377049	8190	1
21.2303825136612	3535	1
21.26103825136612	4036	1
21.30950819672131	8039	1
21.314918032786885	5240	1
21.339180327868853	7914	1
21.37666666666667	2193	1
21.425245901639343	1890	1
21.462404371584697	1462	1
21.47551912568306	3510	1
21.48262295081967	5747	1
21.50426229508197	9322	1
21.514207650273224	1064	1
21.521584699453552	3321	1
21.587923497267756	8364	1
21.588032786885247	9888	1
21.591639344262294	6327	1
21.593715846994538	2763	1
21.599344262295084	1359	1
21.60863387978142	2136	1
21.610109289617483	6010	1
21.620109289617485	8066	1
21.66655737704918	2206	1
21.685409836065574	8325	1
21.687650273224044	1004	1
21.714371584699453	2793	1
21.727595628415298	268	1
21.730218579234972	1985	1
21.772896174863387	6025	1
21.79185792349727	4513	1
21.79207650273224	3955	1
21.822896174863388	8121	1
21.84224043715847	59	1
21.849726775956285	6636	1
21.89393442622951	3727	1
21.898524590163934	1050	1
21.957486338797814	3650	1
21.964754098360658	9306	1
21.979453551912567	2186	1
22.0151912568306	8382	1
22.02087431693989	2832	1
22.042349726775956	3292	1
22.049016393442624	8270	1
22.075464480874317	9664	1
22.085573770491802	7357	1
22.11054644808743	6144	1
22.122240437158467	3397	1
22.126338797814206	4887	1
22.126994535519124	8569	1
22.13562841530055	5477	1
22.153934426229508	7141	1
22.165573770491804	3301	1
22.17967213114754	5826	1
22.183825136612022	383	1
22.218306010928963	3667	1
22.231857923497266	3584	1
22.25169398907104	7676	1
22.2548087431694	9695	1
22.25950819672131	5979	1
22.262295081967213	8977	1
22.263442622950823	9309	1
22.27606557377049	2017	1
22.28016393442623	9108	1
22.29568306010929	7716	1
22.297377049180326	3824	1
22.29846994535519	8982	1
22.348142076502732	8527	1
22.39049180327869	7228	1
22.40306010928962	3384	1
22.404098360655738	7691	1
22.41185792349727	9140	1
22.433005464480875	9097	1
22.457650273224044	1578	1
22.51590163934426	9565	1
22.591311475409835	3111	1
22.62513661202186	6776	1
22.626338797814206	1875	1
22.637267759562842	2000	1
22.646994535519127	5330	1
22.667158469945356	6811	1
22.779289617486338	4428	1
22.795136612021857	9837	1
22.820819672131147	7808	1
22.837868852459014	585	1
22.83950819672131	8148	1
22.906994535519125	3841	1
22.94224043715847	7990	1
22.94327868852459	388	1
22.956284153005463	5541	1
22.983661202185793	6248	1
23.04	9847	1
23.10327868852459	2320	1
23.179125683060107	5336	1
23.21426229508197	3286	1
23.24622950819672	7480	1
23.300437158469943	3039	1
23.32344262295082	4409	1
23.33366120218579	8831	1
23.366830601092897	5923	1
23.3696174863388	5748	1
23.387486338797814	4335	1
23.430655737704917	8591	1
23.599234972677593	8782	1
23.6068306010929	6034	1
23.61169398907104	853	1
23.641967213114754	4712	1
23.666830601092897	2571	1
23.677158469945354	7969	1
23.678743169398906	9661	1
23.814863387978143	7640	1
23.840273224043713	1632	1
23.847759562841528	5478	1
23.890601092896176	9367	1
23.898032786885246	8339	1
23.901092896174863	6962	1
23.907377049180326	2216	1
23.91726775956284	5250	1
23.929945355191254	920	1
23.933224043715846	9215	1
23.95021857923497	2642	1
23.958579234972678	3610	1
23.958633879781424	1858	1
23.97617486338798	2106	1
23.991803278688526	3271	1
23.99737704918033	2879	1
24.018360655737705	2083	1
24.038032786885243	5376	1
24.057267759562844	6667	1
24.064426229508197	1433	1
24.068469945355194	9699	1
24.078907103825134	7468	1
24.12874316939891	6332	1
24.158360655737706	7524	1
24.15934426229508	8884	1
24.20207650273224	5803	1
24.232131147540983	3107	1
24.247213114754096	9266	1
24.266775956284153	7634	1
24.298907103825137	8480	1
24.354699453551913	2548	1
24.36551912568306	9061	1
24.367158469945352	9741	1
24.37289617486339	8098	1
24.429180327868853	3736	1
24.439234972677596	8640	1
24.467377049180325	5091	1
24.49021857923497	7108	1
24.52136612021858	632	1
24.534426229508195	9394	1
24.574043715846994	7576	1
24.590819672131147	9601	1
24.608032786885246	3993	1
24.61901639344262	6337	1
24.661530054644807	8069	1
24.727978142076502	3158	1
24.76486338797814	9188	1
24.765464480874318	4719	1
24.79639344262295	568	1
24.80431693989071	4532	1
24.85142076502732	4466	1
24.858524590163935	1081	1
24.86295081967213	1530	1
24.865628415300545	9232	1
24.87737704918033	9133	1
24.910437158469943	6531	1
24.910765027322405	7170	1
24.912021857923495	2190	1
24.91431693989071	5105	1
24.927213114754096	4431	1
25.02551912568306	2595	1
25.094863387978144	5654	1
25.106284153005465	6794	1
25.138524590163936	7051	1
25.177158469945358	4477	1
25.200437158469946	7837	1
25.202513661202183	6883	1
25.203661202185792	5544	1
25.21781420765027	5636	1
25.23857923497268	7444	1
25.26256830601093	856	1
25.266557377049182	5668	1
25.299726775956284	3327	1
25.30486338797814	8295	1
25.32016393442623	7828	1
25.414590163934427	1113	1
25.428469945355193	8787	1
25.43601092896175	4184	1
25.441256830601095	7056	1
25.45786885245902	8405	1
25.481147540983606	3246	1
25.485956284153005	2425	1
25.487814207650274	9675	1
25.511147540983607	2489	1
25.55912568306011	2396	1
25.563005464480874	754	1
25.60530054644809	2144	1
25.666830601092897	4459	1
25.68912568306011	1814	1
25.6955737704918	3409	1
25.70540983606557	8434	1
25.70950819672131	4161	1
25.71295081967213	3022	1
25.73	9492	1
25.73918032786885	7004	1
25.80218579234973	1966	1
25.817322404371584	4546	1
25.901475409836067	7515	1
25.925737704918035	6509	1
25.93639344262295	7239	1
25.980655737704918	4924	1
25.98426229508197	5275	1
26.06169398907104	8063	1
26.070655737704918	2304	1
26.106174863387977	5467	1
26.112295081967215	6446	1
26.11344262295082	5256	1
26.122896174863385	5750	1
26.137431693989072	1003	1
26.15005464480874	7399	1
26.167158469945356	6211	1
26.1827868852459	8282	1
26.186120218579234	4092	1
26.21672131147541	7780	1
26.280601092896173	8224	1
26.294371584699455	7253	1
26.333387978142074	9990	1
26.34426229508197	7537	1
26.359234972677594	7659	1
26.391202185792352	6334	1
26.468852459016393	9365	1
26.51672131147541	5191	1
26.56437158469945	6317	1
26.564863387978143	5639	1
26.570437158469943	9861	1
26.59245901639344	3036	1
26.62169398907104	6366	1
26.636885245901638	6208	1
26.63792349726776	186	1
26.639234972677595	5891	1
26.67846994535519	7721	1
26.72360655737705	2472	1
26.73153005464481	2401	1
26.736666666666668	9832	1
26.75967213114754	4643	1
26.76136612021858	6316	1
26.772896174863387	1636	1
26.77568306010929	7255	1
26.784153005464482	7657	1
26.80792349726776	3462	1
26.810273224043712	3351	1
26.82311475409836	4305	1
26.829781420765027	1477	1
26.849672131147543	8010	1
26.904262295081967	9810	1
26.914590163934424	6588	1
26.930437158469942	8650	1
26.9624043715847	5303	1
26.962732240437155	3589	1
26.965081967213113	1082	1
26.970819672131146	7999	1
27.025573770491803	2188	1
27.02704918032787	6437	1
27.063387978142078	9389	1
27.121420765027324	7018	1
27.13590163934426	1797	1
27.138360655737703	1261	1
27.15158469945355	4191	1
27.182513661202183	4702	1
27.203114754098358	2406	1
27.28054644808743	6802	1
27.32857923497268	4584	1
27.338579234972677	9457	1
27.341092896174864	4326	1
27.36092896174863	36	1
27.362513661202183	9718	1
27.367103825136613	1478	1
27.37207650273224	3359	1
27.389562841530054	5358	1
27.395956284153005	5538	1
27.40775956284153	2075	1
27.43502732240437	290	1
27.439071038251367	6293	0
27.457868852459015	6897	1
27.508087431693987	6214	1
27.522896174863387	9441	1
27.593551912568305	2648	1
27.637049180327868	8742	1
27.66377049180328	437	1
27.693879781420762	205	1
27.7124043715847	7545	1
27.721311475409834	2368	1
27.751967213114753	4500	1
27.75901639344262	7372	1
27.831857923497267	2887	1
27.83726775956284	6976	1
27.86606557377049	3543	1
27.880163934426232	4944	1
27.888579234972678	9994	1
27.907814207650272	5821	1
27.94349726775956	2953	1
27.944207650273224	7116	1
28.052404371584696	9180	1
28.063989071038254	3586	1
28.064098360655738	5209	1
28.08120218579235	1028	1
28.117049180327868	9909	1
28.13770491803279	5199	1
28.16464480874317	6120	1
28.173715846994533	7132	1
28.19808743169399	9132	1
28.215628415300547	4926	1
28.22366120218579	1847	1
28.255901639344263	7580	1
28.26601092896175	5377	1
28.26928961748634	9761	1
28.282513661202184	6167	1
28.284426229508195	2875	1
28.29005464480874	6408	1
28.315956284153007	458	1
28.356174863387977	8275	1
28.35672131147541	2539	1
28.357049180327866	6815	1
28.359562841530053	7687	1
28.364207650273226	3486	1
28.382950819672132	5896	1
28.391967213114754	1052	1
28.422185792349726	8449	1
28.43431693989071	9496	1
28.4527868852459	6011	1
28.494863387978143	9106	1
28.51551912568306	8053	1
28.51983606557377	3522	1
28.53224043715847	4963	1
28.546338797814208	6232	1
28.592240437158466	4002	1
28.61393442622951	9944	1
28.639398907103825	2179	1
28.6796174863388	356	1
28.68120218579235	7619	1
28.723879781420763	1727	1
28.729344262295083	8627	1
28.7424043715847	2842	1
28.743934426229508	6213	1
28.77136612021858	873	1
28.7951912568306	649	1
28.79530054644809	5550	1
28.80896174863388	6043	1
28.81245901639344	3768	1
28.871475409836066	3000	1
28.871748633879783	6943	1
28.879180327868852	5430	1
28.885027322404373	6904	1
28.89327868852459	284	1
28.89377049180328	1508	1
28.93606557377049	6274	1
28.944153005464482	2799	1
28.962513661202184	9956	1
28.96393442622951	2295	1
28.96622950819672	5015	1
28.97120218579235	4079	1
28.988142076502733	1759	1
29.013278688524586	1507	1
29.029562841530055	9538	1
29.032349726775955	317	1
29.040273224043716	9816	1
29.04393442622951	7254	1
29.04491803278688	9638	1
29.054207650273224	4457	1
29.070765027322402	7371	1
29.103879781420762	9511	1
29.16021857923497	5505	1
29.170601092896174	8153	1
29.206284153005466	4233	1
29.209071038251366	7733	1
29.214754098360654	809	1
29.241803278688522	9868	1
29.259071038251363	8563	1
29.260601092896174	9922	1
29.30426229508197	2655	1
29.33360655737705	6111	1
29.351857923497267	315	1
29.449562841530057	9135	1
29.489562841530052	6530	1
29.49196721311475	2717	1
29.529726775956284	15	1
29.536994535519128	5131	1
29.556010928961747	861	1
