18.970655737704917	2304	1
19.05726775956284	7456	1
19.097759562841528	7572	1
19.19103825136612	767	1
19.231748633879782	6336	1
19.2503825136612	3810	1
19.272841530054645	8520	1
19.27846994535519	9642	1
19.35010928961749	3394	1
19.386502732240437	3649	1
19.40398907103825	1686	1
19.413387978142076	736	1
19.413551912568305	7129	1
19.430546448087433	1655	1
19.487704918032787	6201	1
19.50021857923497	3655	1
19.504207650273223	1715	1
19.546284153005466	4396	1
19.56825136612022	8444	1
19.623606557377048	8309	1
19.705901639344262	9786	1
19.73469945355191	1681	1
19.74136612021858	3035	1
19.7975956284153	2883	1
19.851092896174862	3350	1
19.886010928961745	2861	1
19.920819672131145	5004	1
19.927049180327867	6021	1
19.986448087431693	9695	1
20.085136612021856	4861	1
20.11606557377049	3614	1
20.16153005464481	8697	1
20.17087431693989	4326	1
20.17551912568306	7739	1
20.246612021857924	4428	1
20.275683060109287	2455	1
20.344972677595628	5513	1
20.391748633879782	7237	1
20.39934426229508	3920	1
20.400601092896174	5538	1
20.418196721311475	8368	1
20.47415300546448	5023	1
20.47983606557377	2266	1
20.484535519125682	7967	1
20.493333333333336	9198	1
20.50448087431694	5254	1
20.511147540983604	6844	1
20.55934426229508	4365	1
20.68573770491803	9739	1
20.71010928961749	1372	1
20.756775956284155	3132	1
20.757431693989073	3260	1
20.76568306010929	1376	1
20.769125683060107	3608	1
20.79174863387978	6258	1
20.84245901639344	4248	1
20.890983606557377	2777	1
20.955519125683058	3367	1
21.014644808743167	6324	1
21.030273224043718	5625	1
21.045846994535516	5996	1
21.11032786885246	8654	1
21.129453551912565	8566	1
21.141311475409832	5639	1
21.15792349726776	5169	1
21.21513661202186	9685	1
21.251693989071036	5430	1
21.331584699453554	984	1
21.36431693989071	6919	1
21.38273224043716	4261	1
21.407322404371584	6397	1
21.407540983606555	3345	1
21.450819672131146	4811	0
21.47715846994536	1978	1
21.498415300546448	8735	1
21.518852459016394	695	1
21.679234972677595	7070	1
21.758688524590163	9599	1
21.77071038251366	8359	1
21.773005464480875	2453	1
21.78071038251366	58	1
21.78497267759563	312	1
21.85295081967213	3879	1
21.863551912568305	399	1
21.904972677595627	7913	1
21.96016393442623	2980	1
21.967540983606558	5184	1
21.996775956284154	3232	1
22.000983606557377	2058	1
22.056338797814206	1162	1
22.062459016393444	2475	1
22.07704918032787	1562	1
22.108907103825135	9305	1
22.119289617486338	7387	1
22.25398907103825	6052	1
22.296994535519126	6750	1
22.30486338797814	5722	1
22.36622950819672	5405	1
22.405464480874315	4133	1
22.41136612021858	7865	1
22.46016393442623	1417	1
22.547814207650273	2591	1
22.56087431693989	5871	1
22.570765027322405	8006	1
22.57469945355191	721	1
22.63775956284153	4193	1
22.641912568306008	4277	1
22.64655737704918	9020	1
22.663825136612022	7353	1
22.783333333333335	9980	1
22.877486338797816	6492	1
22.896120218579235	9141	1
22.955628415300545	5864	1
22.970218579234974	9843	1
23.112841530054645	7231	1
23.12289617486339	1854	1
23.149289617486335	4072	1
23.15142076502732	3714	1
23.22224043715847	6673	1
23.230054644808742	7990	1
23.257267759562843	7141	1
23.29213114754098	1209	1
23.30928961748634	3231	1
23.337868852459014	7864	1
23.42950819672131	7604	1
23.446939890710382	1741	1
23.458688524590162	8160	1
23.491584699453554	6837	1
23.52928961748634	2336	1
23.580382513661203	5564	1
23.582677595628414	1382	1
23.59622950819672	5803	1
23.63590163934426	776	1
23.638251366120215	3004	1
23.674098360655737	529	1
23.723333333333333	6344	1
23.749398907103824	9873	1
23.756120218579234	1191	1
23.788196721311476	241	1
23.791967213114756	4113	1
23.79639344262295	9068	1
23.89448087431694	6389	1
23.935409836065574	8621	1
23.94349726775956	630	1
23.95830601092896	6535	1
23.968415300546447	9140	1
24.01120218579235	5198	1
24.037158469945354	6463	1
24.040437158469945	8448	1
24.051693989071037	5795	1
24.08704918032787	6320	1
24.099617486338797	6586	1
24.1124043715847	2323	1
24.193169398907102	133	1
24.235901639344263	1670	1
24.26825136612022	1628	1
24.316994535519125	1097	1
24.32262295081967	8811	1
24.324371584699453	4133	0
24.369617486338797	1380	1
24.37262295081967	2523	1
24.38262295081967	8374	1
24.420601092896174	4681	1
24.459999999999997	7899	1
24.551967213114754	2052	1
24.554699453551912	4006	1
24.577704918032786	7330	1
24.585573770491802	5607	1
24.606939890710382	2127	1
24.616120218579233	7139	1
24.627814207650275	4899	1
24.68912568306011	585	1
24.74153005464481	7018	1
24.742896174863386	9459	1
24.77207650273224	2109	1
24.785846994535518	9262	1
24.791147540983605	5701	1
24.806612021857923	5394	1
24.84016393442623	7489	1
24.84453551912568	1360	1
24.84704918032787	6517	1
24.857704918032784	7744	1
24.86584699453552	4517	1
24.9051912568306	8779	1
24.911803278688524	6381	1
24.936994535519126	3805	1
24.94136612021858	185	1
24.97775956284153	3590	1
24.980983606557377	2292	1
24.989398907103826	6308	1
24.99158469945355	9247	1
25.011857923497267	9684	1
25.02191256830601	7334	1
25.042732240437157	3717	1
25.069562841530058	1406	1
25.07622950819672	9743	1
25.13601092896175	5959	1
25.142677595628413	5789	1
25.155628415300548	8928	1
25.16207650273224	791	1
25.20606557377049	5927	1
25.237377049180328	9436	1
25.257377049180327	5487	1
25.265409836065572	4761	1
25.289398907103823	6066	1
25.31655737704918	5446	1
25.336775956284153	1856	1
25.340983606557376	6254	1
25.352349726775955	7881	1
25.364535519125685	4703	1
25.374207650273224	1940	1
25.38885245901639	8658	1
25.42087431693989	1769	1
25.4251912568306	536	1
25.446721311475407	5541	1
25.448524590163935	6696	1
25.49754098360656	2707	1
25.510054644808744	6057	1
25.601311475409837	8674	1
25.634535519125684	7081	1
25.670983606557378	1799	1
25.69551912568306	6937	1
25.698251366120218	9854	1
25.71398907103825	6185	1
25.7151912568306	5852	1
25.763715846994533	7665	1
25.76808743169399	9664	1
25.788469945355192	1108	1
25.810054644808744	7661	1
25.811147540983608	9422	1
25.913224043715847	3884	1
25.92021857923497	7935	1
25.93464480874317	1959	1
25.990218579234973	1851	1
25.99644808743169	4675	1
26.09808743169399	7328	1
26.13639344262295	3434	1
26.139562841530054	7266	1
26.141584699453553	6087	1
26.235355191256833	294	1
26.261475409836063	5602	1
26.30639344262295	2783	1
26.314262295081967	420	1
26.316338797814208	2573	1
26.318415300546448	4760	1
26.386994535519126	1323	1
26.387103825136613	7077	1
26.387814207650273	6113	1
26.415409836065574	5944	1
26.44191256830601	5825	1
26.48650273224044	8734	1
26.507377049180327	7854	1
26.524262295081968	4756	1
26.542841530054645	6014	1
26.565956284153003	5753	1
26.60404371584699	2390	1
26.605737704918035	377	1
26.608688524590164	8090	1
26.684754098360653	7471	1
26.704863387978143	1203	1
26.71344262295082	5509	1
26.72644808743169	734	1
26.7472131147541	4212	1
26.758524590163933	85	1
26.78021857923497	51	1
26.798032786885244	5109	1
26.865081967213115	7880	1
26.869289617486338	7924	1
26.873661202185794	3282	1
26.885081967213114	9484	1
26.888087431693986	4912	1
26.906010928961745	7017	1
26.955737704918032	5411	1
26.98502732240437	7669	1
26.985792349726776	5995	1
26.998688524590165	6211	1
27.006120218579234	7142	1
27.012459016393443	4011	1
27.034316939890708	8934	1
27.082295081967214	852	1
27.113333333333333	8228	1
27.11743169398907	4701	1
27.241147540983608	5948	1
27.25469945355191	9798	1
27.30497267759563	7728	1
27.308579234972676	9280	1
27.327213114754098	1645	1
27.358579234972677	7409	1
27.45732240437158	5897	1
27.457814207650273	2262	1
27.466174863387977	8363	1
27.521639344262297	2891	1
27.535956284153006	7631	1
27.616830601092897	3327	1
27.628907103825135	4153	1
27.636120218579233	9142	1
27.6548087431694	2293	1
27.66032786885246	9663	1
27.679180327868853	2713	1
27.695409836065576	3422	1
27.70568306010929	6483	1
27.730109289617488	3246	1
27.738032786885245	2803	1
27.741092896174862	2935	1
27.789016393442623	4647	1
27.849726775956285	6213	1
27.86825136612022	9665	1
27.88398907103825	4593	1
27.993825136612024	5800	1
28.035409836065572	2011	1
28.040000000000003	8815	1
28.150218579234974	6959	1
28.237267759562844	5485	1
28.248469945355193	6224	1
28.276502732240438	5696	1
28.324098360655736	5882	1
28.334754098360655	640	1
28.397814207650274	4054	1
28.45770491803279	8515	1
28.484644808743166	9994	1
28.49551912568306	4098	1
28.501967213114753	2615	1
28.55295081967213	2519	1
28.564535519125684	7991	1
28.565027322404372	416	1
28.607049180327866	9428	1
28.73327868852459	7910	1
28.737540983606557	3595	1
28.75846994535519	9773	1
28.764480874316938	6096	1
28.789180327868852	9539	1
28.812677595628415	9931	1
28.817158469945355	5458	1
28.844918032786882	4069	1
28.88437158469945	6812	1
28.884754098360656	5391	1
28.906830601092896	6041	1
28.918142076502733	9569	1
28.931639344262297	5975	1
28.985792349726776	8578	1
29.00377049180328	8530	1
29.08322404371585	9368	1
29.104426229508196	5118	1
29.116502732240438	6881	1
29.17125683060109	2269	1
29.177868852459014	6838	1
29.186502732240438	4115	1
29.191857923497267	3971	1
29.210819672131144	178	1
29.21792349726776	7543	1
29.219562841530053	5296	1
29.235956284153005	9233	1
29.31098360655738	5034	1
29.36655737704918	4166	1
29.372677595628417	7878	1
29.379016393442623	6417	1
29.39497267759563	9478	1
29.42737704918033	7236	1
29.436830601092893	8262	1
29.458579234972674	2019	1
29.478524590163932	6359	1
29.533770491803278	7770	1
29.629016393442623	8389	1
29.633224043715845	1573	1
29.642841530054646	7034	1
29.645245901639345	6328	1
29.685355191256832	8477	1
29.708087431693986	1412	1
29.739672131147543	5207	1
29.753715846994535	5194	1
29.78142076502732	9312	1
29.795792349726774	4625	1
29.79732240437158	7836	1
29.83377049180328	4276	1
29.87382513661202	9570	1
29.89295081967213	8685	1
29.913169398907105	594	1
29.927103825136612	1989	1
29.92775956284153	5219	1
29.93846994535519	4691	1
29.940765027322406	2492	1
29.973770491803275	5498	1
30.052677595628417	5515	1
30.069125683060108	9016	1
30.11825136612022	6766	1
30.185300546448087	897	1
30.194426229508196	5300	1
30.20431693989071	8620	1
30.207322404371585	9967	1
30.2175956284153	5503	1
30.221967213114752	2302	1
30.22879781420765	920	1
30.245519125683057	8529	1
30.28289617486339	3006	1
30.300655737704915	5012	1
30.30688524590164	1364	1
30.317704918032785	5228	1
30.351639344262296	5176	1
30.357103825136612	7830	1
30.38726775956284	5177	1
30.392295081967212	1922	1
30.40590163934426	3646	1
30.47256830601093	2351	1
30.50174863387978	1930	1
30.535300546448088	3695	1
30.544535519125684	1	1
30.5544262295082	2146	1
30.555136612021855	3940	1
30.55765027322404	5501	1
30.562021857923497	3942	1
30.567486338797814	8031	1
30.573715846994535	9405	1
30.581639344262292	5937	1
30.582131147540984	4152	1
30.582786885245902	1234	1
30.59136612021858	7222	1
30.602131147540984	804	1
30.606994535519124	7780	1
30.63590163934426	3877	1
30.643551912568306	9286	1
30.644590163934424	8666	1
30.6551912568306	4300	1
30.665573770491804	7424	1
30.67928961748634	1818	1
30.681147540983606	4603	1
30.68622950819672	7592	1
30.707322404371585	1139	1
30.71568306010929	8519	1
30.71896174863388	8068	1
30.72808743169399	1315	1
30.743169398907103	109	1
30.744043715846995	8170	1
30.749781420765025	9851	1
30.753770491803277	4051	1
30.757704918032786	8627	1
30.760109289617485	2833	1
30.79300546448087	8808	1
30.799562841530054	5938	1
30.80606557377049	3213	1
30.812841530054644	7703	1
30.819289617486337	2363	1
30.82967213114754	919	1
30.831475409836067	7925	1
30.847868852459015	4901	1
30.86726775956284	5174	1
30.87071038251366	6908	1
30.892896174863388	6732	1
30.89967213114754	5622	1
30.903497267759562	8800	1
30.91377049180328	5127	1
30.914316939890707	6795	1
30.933224043715846	795	1
30.93825136612022	2165	1
30.94633879781421	2206	1
30.97601092896175	1631	1
31.014972677595626	7916	1
31.040983606557376	3275	1
31.052185792349725	7734	1
31.075027322404374	6124	1
31.086174863387978	3658	1
31.088415300546448	843	1
31.104754098360655	5055	1
31.10983606557377	4689	1
31.119453551912567	6962	1
31.127868852459017	2525	1
31.14726775956284	4732	1
31.161693989071036	374	1
31.176284153005465	3131	1
31.188360655737704	2686	1
31.196448087431694	6436	1
31.199180327868852	8991	1
31.212513661202184	9638	1
31.24639344262295	6782	1
31.247868852459018	7052	1
31.261092896174866	4093	1
31.26672131147541	3603	1
31.267814207650275	7477	1
31.301530054644807	4337	1
31.311584699453554	7598	1
31.31169398907104	1868	1
31.321420765027323	9978	1
31.356612021857924	7664	1
31.363606557377047	8451	1
31.38530054644809	9720	1
31.392185792349725	4627	1
31.41710382513661	7642	1
31.420163934426228	4083	1
31.469617486338798	5549	1
31.473497267759562	4151	1
31.47448087431694	2452	1
31.479508196721312	4103	1
31.488579234972676	9400	1
31.51912568306011	8649	1
31.541803278688526	5345	1
31.548524590163936	3901	1
31.55672131147541	1857	1
31.56601092896175	8543	1
31.569726775956283	3766	1
31.570054644808742	9389	1
31.575792349726775	9921	1
31.612185792349727	8257	1
31.623661202185794	8354	1
31.626010928961747	3473	1
31.62983606557377	6248	1
31.63207650273224	1512	1
31.634754098360656	5676	1
31.642131147540983	831	1
31.680655737704917	4030	1
31.68453551912568	2549	1
31.686120218579234	3325	1
31.696666666666665	7106	1
31.703661202185792	6098	1
31.705573770491803	469	1
31.72	8847	1
31.72601092896175	5581	1
31.72661202185792	4809	1
31.731475409836065	8189	1
31.739562841530056	3107	1
31.745300546448085	9907	1
31.747158469945354	5543	1
31.74879781420765	836	1
31.776174863387975	8575	1
31.7827868852459	6476	1
31.79989071038251	5269	1
31.807923497267762	9868	1
31.850273224043715	8945	1
31.876174863387977	9705	1
31.892732240437155	2104	1
31.897923497267758	3576	1
31.902131147540985	4106	1
31.909071038251366	6701	1
31.917486338797815	2868	1
31.930655737704917	6251	1
31.957377049180327	4962	1
31.965464480874317	8419	1
31.97393442622951	1327	1
31.98781420765027	9712	1
32.012131147540984	6537	1
32.012841530054644	3970	1
32.030109289617485	1788	1
32.03098360655738	7394	1
32.03879781420765	2810	1
32.054426229508195	9780	1
32.095519125683055	6484	1
32.10704918032787	6574	1
32.10781420765027	6508	1
32.11213114754098	935	1
32.12743169398907	7351	1
32.12896174863388	6034	1
32.12918032786885	3401	1
32.139781420765026	1976	1
32.154371584699454	8044	1
32.15765027322404	6614	1
32.166666666666664	2570	1
32.17792349726776	3008	1
32.186174863387976	3208	1
32.19185792349727	822	1
32.214699453551916	4979	1
32.228852459016395	8860	1
32.23021857923497	5051	1
32.24918032786885	540	1
32.251748633879785	8846	1
32.264371584699454	9066	1
32.26863387978142	5868	1
32.27366120218579	7535	1
