5.644590163934426	2533	1
5.713825136612022	3779	1
5.719726775956284	4785	1
5.784262295081967	610	0
5.800163934426229	4761	1
5.848579234972677	1639	1
5.897814207650273	8006	1
5.9554098360655745	6561	1
6.004426229508197	6874	1
6.022459016393443	6172	1
6.035846994535518	2797	1
6.039234972677596	9623	1
6.077814207650273	1970	1
6.187158469945355	4350	1
6.188032786885246	7974	1
6.261202185792349	7412	1
6.311092896174864	1390	1
6.323387978142076	9438	1
6.363661202185792	9126	1
6.383333333333333	4352	1
6.402295081967213	3395	1
6.407213114754098	2933	1
6.455136612021858	5632	1
6.46207650273224	1412	1
6.464262295081967	6842	1
6.467377049180328	9202	1
6.46775956284153	1168	1
6.471693989071038	6893	1
6.540054644808743	5592	1
6.557431693989071	1470	1
6.564972677595628	7808	1
6.570109289617487	4748	1
6.650218579234973	6040	1
6.708415300546448	7260	1
6.7173224043715845	4348	1
6.770710382513661	6206	1
6.80103825136612	9555	1
6.803606557377049	6472	1
6.81896174863388	8606	1
6.822841530054645	9327	1
6.915245901639344	3687	1
6.921530054644808	3812	1
6.958087431693989	4849	1
7.009180327868852	2758	1
7.027158469945355	6681	1
7.04775956284153	2843	1
7.1607103825136615	3110	1
7.162786885245902	6057	1
7.16775956284153	241	1
7.187868852459016	4280	1
7.202841530054645	2149	1
7.359508196721311	5290	1
7.395027322404371	3708	1
7.396174863387978	3446	1
7.405136612021858	3937	1
7.472622950819672	3594	1
7.491475409836066	9152	1
7.50191256830601	4753	1
7.50551912568306	3068	1
7.535846994535519	1316	1
7.547486338797814	2204	1
7.551530054644808	8133	1
7.5672131147540975	1621	1
7.572677595628416	6360	1
7.5875956284153006	8407	1
7.597213114754098	9891	1
7.63551912568306	3061	1
7.671584699453551	851	1
7.765409836065573	3913	1
7.807978142076503	1734	1
7.883333333333333	8289	1
7.883825136612022	3685	1
7.889234972677595	4099	1
7.894863387978142	4032	1
7.908032786885246	8801	1
7.954644808743169	8455	1
7.993114754098361	8083	1
8.059508196721312	7856	1
8.070655737704918	7306	1
8.290437158469945	197	1
8.373005464480874	6912	1
8.380491803278689	5664	1
8.416612021857924	6113	1
8.422896174863387	5500	1
8.519180327868852	6090	1
8.54256830601093	1524	1
8.55967213114754	7089	1
8.638032786885246	6635	1
8.667213114754098	9341	1
8.69	5046	1
8.696939890710382	4121	1
8.795956284153005	455	1
8.804043715846996	5322	1
8.883715846994535	4035	1
8.929234972677596	8732	1
8.93535519125683	2913	1
9.004207650273225	1238	1
9.035683060109289	5018	1
9.107923497267759	8487	1
9.112786885245901	7796	1
9.147213114754098	8974	1
9.170437158469944	2384	1
9.235792349726776	8019	1
9.25120218579235	1815	1
9.260109289617485	9390	1
9.286885245901638	9404	1
9.311639344262296	9572	1
9.336229508196721	9281	1
9.349398907103826	6710	1
9.385081967213114	8323	1
9.394262295081965	7531	1
9.448579234972678	6254	1
9.507978142076503	3841	1
9.515027322404372	8410	1
9.572404371584698	4154	1
9.592349726775955	7906	1
9.597213114754098	729	1
9.649781420765027	4683	1
9.659453551912568	4405	1
9.700054644808743	1410	1
9.734808743169399	7865	1
9.74065573770492	6177	1
9.7427868852459	1184	1
9.835737704918031	718	1
9.851256830601093	4076	1
9.859726775956284	9244	1
9.897978142076502	5229	1
9.933497267759563	712	1
9.953387978142077	4843	1
9.963333333333333	8858	1
10.000109289617486	738	1
10.019289617486338	7885	1
10.071748633879782	3728	1
10.103879781420764	2752	1
10.10464480874317	7255	1
10.119398907103825	8284	1
10.2075956284153	7787	1
10.209672131147542	4335	1
10.219890710382513	6834	1
10.259617486338797	6927	1
10.300983606557377	3352	1
10.307213114754097	7046	1
10.329180327868853	2270	1
10.500928961748633	4269	1
10.546939890710382	5355	1
10.580218579234971	9692	1
10.60967213114754	6664	1
10.65431693989071	6310	1
10.722459016393442	5572	1
10.736830601092896	5439	1
10.820273224043715	4746	1
10.858087431693988	2799	1
10.863551912568306	8961	1
10.907704918032787	570	1
10.910109289617486	3726	1
10.946612021857923	8813	1
10.948579234972676	5899	1
10.973934426229508	1637	1
11.01601092896175	8833	1
11.033333333333333	7082	1
11.042786885245901	3931	1
11.050546448087433	4041	1
11.059836065573771	7263	1
11.102622950819672	962	1
11.123825136612021	4872	1
11.137158469945355	6443	1
11.1375956284153	2780	1
11.155245901639345	2035	1
11.18016393442623	958	1
11.213879781420765	9864	1
11.251311475409837	1690	1
11.253497267759561	1482	1
11.263497267759563	1718	1
11.26377049180328	9707	1
11.297213114754097	10	1
11.33262295081967	3814	1
11.335628415300548	8167	1
11.358142076502732	4416	1
11.363606557377048	347	1
11.377650273224043	7105	1
11.382841530054645	8261	1
11.393551912568306	551	1
11.394754098360655	7389	1
11.468032786885246	4931	1
11.468306010928961	7559	1
11.486775956284152	5375	1
11.569562841530056	4936	1
11.58655737704918	7627	1
11.673169398907103	3092	1
11.682786885245902	6199	1
11.754808743169399	4050	1
11.78415300546448	4112	1
11.814262295081967	8884	1
11.842732240437158	3525	1
11.85967213114754	6033	1
11.880491803278689	8335	1
11.903661202185791	1022	1
11.914808743169399	305	1
11.92415300546448	2373	1
11.947322404371585	4755	1
11.96398907103825	9571	1
11.986338797814208	707	1
11.986939890710381	9289	1
11.988142076502733	9535	1
11.989398907103826	1246	1
12.043005464480874	6244	1
12.089344262295082	3769	1
12.103606557377049	548	1
12.129234972677596	870	1
12.135628415300546	9452	1
12.164153005464481	536	1
12.17967213114754	514	1
12.190928961748634	1909	1
12.206612021857923	7481	1
12.21136612021858	4415	1
12.219781420765026	8180	1
12.258251366120218	7076	1
12.26327868852459	5454	1
12.264371584699454	8189	1
12.297486338797814	2905	1
12.303005464480874	3681	1
12.304371584699453	6894	1
12.320109289617486	1740	1
12.343005464480873	9847	1
12.374918032786885	2075	1
12.380382513661202	2081	1
12.409071038251366	2227	1
12.483715846994535	5962	1
12.544426229508195	9066	1
12.562459016393444	2495	1
12.61825136612022	7622	1
12.629234972677596	7871	1
12.63464480874317	2079	1
12.667650273224043	1620	1
12.684371584699454	9779	1
12.684371584699454	4183	1
12.700546448087431	146	1
12.704098360655736	3441	1
12.709234972677596	4009	1
12.72808743169399	1219	1
12.746338797814207	2954	1
12.815792349726776	8320	1
12.828251366120218	4671	1
12.834426229508198	8595	1
12.893169398907103	1416	1
12.922677595628414	8710	1
12.937377049180327	8363	1
13.01879781420765	9684	1
13.029726775956284	2383	1
13.067814207650274	3926	1
13.081256830601093	6876	1
13.096612021857924	4075	1
13.09808743169399	297	1
13.110928961748634	5222	1
13.124426229508197	5677	1
13.149999999999999	6204	1
13.214808743169398	6322	1
13.269398907103824	720	1
13.283661202185792	8528	1
13.313497267759562	9865	1
13.321912568306011	4479	1
13.335628415300548	7415	1
13.340054644808744	4865	1
13.348415300546447	9644	1
13.366448087431694	1760	1
13.38032786885246	7198	1
13.423715846994536	8036	1
13.42568306010929	3529	1
13.439781420765026	8547	1
13.455027322404371	4427	1
13.467431693989072	9610	1
13.469016393442624	1956	1
13.530109289617487	4699	1
13.541366120218578	3465	1
13.542404371584698	567	1
13.598087431693989	3617	1
13.605409836065574	4429	1
13.606885245901639	6327	1
13.646448087431693	8695	1
13.67535519125683	2083	1
13.713497267759562	2757	1
13.750382513661203	7793	1
13.784535519125683	4768	1
13.807322404371584	169	1
13.823770491803279	9270	1
13.839781420765027	8090	1
13.856939890710382	8535	1
13.887158469945355	8757	1
13.892240437158469	2416	1
13.912513661202185	5644	1
13.955683060109289	6135	1
13.976775956284152	7275	1
13.979016393442622	9319	1
13.97967213114754	6948	1
13.983333333333334	1373	1
14.057868852459016	7349	1
14.086666666666666	1064	1
14.113715846994536	2837	1
14.161803278688526	7955	1
14.178524590163933	1556	1
14.193661202185792	4633	1
14.20535519125683	2701	1
14.221639344262295	6772	1
14.240491803278688	2208	1
14.243333333333332	3921	1
14.247868852459016	3135	1
14.262295081967213	2013	1
14.313169398907103	9456	1
14.333715846994535	3755	1
14.338142076502733	9042	1
14.38584699453552	8517	1
14.400655737704918	7927	1
14.440655737704917	9663	1
14.448415300546449	5700	1
14.452732240437157	7576	1
14.459562841530053	9151	1
14.484535519125684	4182	1
14.52879781420765	3199	1
14.532841530054645	7485	1
14.572021857923497	4268	1
14.594098360655737	690	1
14.630054644808745	4097	1
14.639016393442624	5473	1
14.651693989071038	2906	1
14.680273224043717	5646	1
14.69415300546448	9178	1
14.740655737704918	8217	1
14.751475409836065	6806	1
14.760491803278688	8351	1
14.793060109289616	8000	1
14.850655737704919	6997	1
14.8551912568306	8578	1
14.856994535519124	4121	0
14.901803278688524	9546	1
14.91513661202186	1532	1
14.949453551912567	9079	1
14.963715846994535	8395	1
14.964480874316939	2772	1
14.971857923497268	9636	1
14.97191256830601	8569	1
15.008032786885247	3551	1
15.015956284153004	4527	1
15.023333333333332	8802	1
15.02983606557377	9767	1
15.058196721311475	4663	1
15.091803278688525	2239	1
15.099344262295082	6838	1
15.137704918032787	1093	1
15.21601092896175	8305	1
15.278907103825135	5769	1
15.28087431693989	2892	1
15.284918032786885	8144	1
15.31136612021858	3599	1
15.317814207650272	781	1
15.319180327868851	8979	1
15.319453551912568	8883	1
15.336830601092895	4666	1
15.35639344262295	4440	1
15.368852459016393	8145	1
15.374808743169398	6504	1
15.387759562841529	4080	1
15.392841530054644	9047	1
15.441475409836064	1999	1
15.495136612021858	8915	1
15.518852459016394	6926	1
15.557322404371584	1601	1
15.566666666666666	377	1
15.573661202185791	9778	1
15.60601092896175	7251	1
15.614590163934427	6808	1
15.623333333333333	8607	1
15.667814207650272	5003	1
15.689617486338799	9207	1
15.701748633879783	2386	1
15.734590163934426	9180	1
15.73934426229508	8369	1
15.767103825136612	1619	1
15.802349726775956	4615	1
15.814371584699453	7305	1
15.83775956284153	5056	1
15.85590163934426	1334	1
15.861803278688525	2649	1
15.866612021857923	1876	1
15.871639344262295	8011	1
15.914371584699454	3705	1
15.920054644808742	1257	1
15.93327868852459	3234	1
15.956120218579233	1921	1
15.962513661202184	6716	1
15.98158469945355	1189	1
15.98606557377049	9336	1
15.993934426229508	9412	1
16.003879781420764	1852	1
16.04841530054645	6021	1
16.052295081967213	7354	1
16.061311475409838	8618	1
16.08065573770492	8527	1
16.083333333333332	4519	1
16.098087431693987	9451	1
16.14775956284153	7721	1
16.15	1114	1
16.18174863387978	644	1
16.194535519125683	8086	1
16.203005464480874	4670	1
16.204863387978143	2126	1
16.22825136612022	5895	1
16.246502732240437	4686	1
16.25021857923497	2522	1
16.27136612021858	5729	1
16.273497267759563	4205	1
16.30704918032787	7166	1
16.330000000000002	2739	1
16.33311475409836	9852	1
16.36879781420765	3879	1
16.374043715846994	7660	1
16.380218579234974	5232	1
16.387267759562842	9606	1
16.389726775956284	5542	1
16.41311475409836	5076	1
16.426065573770494	1602	1
16.437158469945356	9740	1
16.467650273224045	6908	1
16.474918032786885	9666	1
16.47622950819672	6618	1
16.521311475409835	7843	1
16.567377049180326	9237	1
16.595027322404373	8140	1
16.617868852459015	7506	1
16.626939890710382	6760	1
16.629398907103823	888	1
16.63	7516	1
16.63	4257	1
16.64344262295082	6075	1
16.660437158469946	1063	1
16.667158469945356	9788	1
16.742459016393443	5659	1
16.743005464480873	228	1
16.776612021857925	9029	1
16.81196721311475	2152	1
16.83153005464481	9969	1
16.863387978142075	7635	1
16.86688524590164	9330	1
16.902896174863386	1402	1
16.911475409836065	2040	1
16.930765027322405	3754	1
16.944480874316938	8100	1
16.983606557377048	4929	1
16.999289617486337	3988	1
17.012732240437156	7241	1
17.0148087431694	2258	1
17.02601092896175	7693	1
17.047540983606556	808	1
17.083879781420766	2509	1
17.10415300546448	1900	1
17.106830601092895	1860	1
17.110546448087433	8005	1
17.12087431693989	3453	1
17.126557377049178	2294	1
17.13863387978142	519	1
17.16469945355191	3943	1
17.229726775956284	6022	1
17.250054644808742	7624	1
17.259836065573772	6063	1
17.260983606557378	8921	1
17.297868852459015	8482	1
17.302841530054646	8473	1
17.330983606557375	6465	1
17.338524590163935	9552	1
17.349562841530055	5684	1
17.370765027322403	7293	1
17.373934426229507	8043	1
17.392349726775958	6413	1
17.393770491803277	9621	1
17.416010928961747	6433	1
17.457103825136613	6438	1
17.461366120218578	3379	1
17.463442622950822	1774	1
17.46437158469945	3046	1
17.466994535519127	3544	1
17.482677595628417	9108	1
17.513224043715848	8147	1
17.51983606557377	6896	1
17.53863387978142	6140	1
17.577759562841532	7480	1
17.597704918032786	6576	1
17.61262295081967	8176	1
17.620109289617485	3606	1
17.628360655737705	2714	1
17.67327868852459	2921	1
17.675409836065572	5057	1
17.697158469945354	3443	1
17.756284153005467	612	1
17.759836065573772	8904	1
17.78590163934426	5934	1
17.80382513661202	4484	1
17.836612021857924	6263	1
17.841092896174864	5085	1
17.84327868852459	6843	1
17.844590163934427	8619	1
17.89633879781421	4757	1
17.90120218579235	7008	1
17.903551912568307	9163	1
17.909344262295082	1671	1
17.94928961748634	6643	1
17.95071038251366	7141	1
17.994918032786885	4013	1
18.016939890710383	1772	1
18.036338797814206	1186	1
18.040655737704917	4802	1
18.052240437158467	3978	1
18.070819672131147	2806	1
18.097377049180327	8996	1
18.1275956284153	6116	1
18.132349726775956	6373	1
18.187704918032786	7143	1
18.213770491803277	2230	1
18.230819672131148	9833	1
18.310710382513662	669	1
18.320983606557377	9889	1
18.323060109289617	7965	1
18.34021857923497	5147	1
18.359726775956283	55	1
18.37158469945355	6054	1
18.37497267759563	3136	1
18.387322404371584	6787	1
18.43	3953	1
18.43103825136612	6935	1
18.431475409836064	6623	1
18.497814207650272	3509	1
18.545409836065573	6507	1
18.598196721311474	4358	1
18.599726775956285	7471	1
18.614207650273222	9096	1
18.638688524590165	8414	1
18.712076502732238	7786	1
18.713169398907105	3941	1
18.732513661202184	7439	1
18.743169398907103	6473	1
18.753060109289617	3207	1
18.758360655737704	8986	1
18.799180327868854	6181	1
18.836994535519125	2439	1
18.882513661202186	6994	1
18.95360655737705	656	1
18.998142076502734	3533	1
19.01650273224044	9060	1
19.07672131147541	1971	1
19.081967213114755	2396	1
19.09366120218579	4491	1
19.138087431693986	9932	1
19.144535519125686	7039	1
19.148360655737708	3537	1
19.16562841530055	6478	1
19.169836065573772	8027	1
19.1848087431694	9185	1
19.223333333333333	5296	1
19.24945355191257	4736	1
19.26950819672131	6626	1
19.281967213114754	6000	1
19.310437158469945	7878	1
19.331748633879783	984	1
19.338852459016394	9200	1
19.371803278688525	2284	1
19.44120218579235	8540	1
19.50841530054645	9168	1
19.512131147540984	6913	1
19.54398907103825	7655	1
19.56775956284153	9399	1
19.615846994535517	6314	1
19.620819672131148	5471	1
19.6224043715847	3832	1
19.712513661202184	5608	1
19.71863387978142	9181	1
19.72617486338798	7432	1
19.739890710382515	1056	1
19.818579234972677	1342	1
19.82934426229508	9268	1
19.837868852459014	1877	1
19.88103825136612	1120	1
19.920163934426228	5827	1
19.931420765027323	761	1
20.027595628415302	5959	1
20.058633879781418	6518	1
20.06016393442623	3965	1
20.069071038251366	5107	1
20.07874316939891	9217	1
20.108142076502734	2489	1
20.126666666666665	9316	1
20.13393442622951	8733	1
20.181967213114753	3700	1
20.202841530054645	4722	1
20.20409836065574	1529	1
20.223169398907103	9831	1
20.231803278688524	2652	1
20.247049180327867	4485	1
20.26404371584699	4662	1
20.28497267759563	6852	1
20.286284153005465	1479	1
20.300546448087434	7758	1
20.302185792349725	8769	1
20.310928961748633	198	1
20.32502732240437	5273	1
20.33486338797814	6390	1
20.378032786885246	8672	1
20.40672131147541	3970	1
20.41431693989071	1088	1
20.430273224043717	9775	1
20.434262295081968	4829	1
20.43573770491803	5638	1
20.4524043715847	4771	1
20.49775956284153	9285	1
20.516612021857924	4271	1
20.5475956284153	4241	1
20.559234972677597	6704	1
20.574371584699453	9329	1
20.62726775956284	97	1
20.634043715846992	7447	1
20.655409836065573	4577	1
20.675792349726777	7180	1
20.675956284153006	9506	1
20.68174863387978	4417	1
20.711912568306012	7988	1
20.74967213114754	5248	1
20.758196721311474	9154	1
20.78109289617486	7694	1
20.814535519125684	473	1
20.816338797814208	1165	1
20.821803278688527	5260	1
20.84601092896175	5743	1
20.85409836065574	9087	1
20.890218579234972	7664	1
20.89825136612022	3843	1
20.89989071038251	7160	1
20.92087431693989	8399	1
20.936994535519126	3809	1
20.95437158469945	4855	1
20.961147540983607	3190	1
20.98775956284153	2726	1
21.044590163934426	7283	1
21.050819672131148	5904	1
21.087540983606555	9305	1
21.099617486338797	3473	1
21.100928961748636	2893	1
21.103333333333335	7494	1
21.114426229508194	6365	1
21.166830601092897	202	1
21.1820218579235	3469	1
21.221475409836067	5188	1
21.27688524590164	1043	1
21.306120218579235	5237	1
21.310765027322404	3241	1
21.31366120218579	7588	1
21.345956284153008	3416	1
21.35120218579235	6499	1
21.401092896174863	8371	1
21.411366120218577	8196	1
21.4307650273224	68	1
21.440054644808743	2262	1
21.44382513661202	9773	1
21.461420765027324	13	1
21.464043715846994	1084	1
21.503934426229506	5819	1
21.509617486338797	8114	1
21.51103825136612	7748	1
21.512513661202185	4135	1
21.519180327868852	4952	1
21.53103825136612	8556	1
21.560109289617483	1425	1
21.619999999999997	4864	1
21.644754098360657	8103	1
21.67704918032787	8873	1
21.689781420765026	5160	1
21.780218579234973	8889	1
21.795737704918032	2004	1
21.80327868852459	1378	1
21.80792349726776	584	1
21.824098360655736	63	1
21.861147540983605	4794	1
21.924590163934425	260	1
21.967049180327866	7824	1
21.974043715846992	8425	1
21.993879781420766	5212	1
22.043333333333333	5530	1
22.046338797814208	491	1
22.04879781420765	3964	1
22.054371584699453	2134	1
22.056229508196722	7332	1
22.063661202185795	3462	1
22.067650273224043	2617	1
22.093333333333334	3946	1
22.10814207650273	9313	1
22.117158469945355	6307	1
22.14191256830601	9265	1
22.148524590163934	7040	1
22.148907103825135	9839	1
22.193661202185794	9173	1
22.19846994535519	2770	1
22.207978142076502	4022	1
22.23142076502732	4363	1
22.24153005464481	2602	1
22.25049180327869	4868	1
22.26639344262295	5189	1
22.27775956284153	8436	1
22.30655737704918	6275	1
22.314098360655738	8434	1
22.316885245901638	3633	1
22.40158469945355	131	1
22.435792349726775	6197	1
22.449234972677598	2790	1
22.47103825136612	6552	1
22.47142076502732	7414	1
22.56622950819672	1441	1
22.58775956284153	8929	1
22.59398907103825	7696	1
22.5979781420765	665	1
22.60360655737705	698	1
22.60366120218579	2385	1
22.624098360655736	6744	1
22.627978142076504	1487	1
22.634426229508197	2113	1
22.666994535519127	4790	1
22.70677595628415	7270	1
22.734207650273223	3131	1
22.749508196721308	7904	1
22.749617486338796	3188	1
22.752295081967212	280	1
22.764918032786884	4104	1
22.83874316939891	4067	1
22.843661202185793	630	1
22.84448087431694	5335	1
22.888743169398904	4619	1
22.906174863387978	7437	1
22.926721311475408	2530	1
22.948306010928963	8579	1
23.02349726775956	7966	1
23.033934426229507	7509	1
23.038797814207648	9591	1
23.072021857923495	5040	1
23.090054644808745	3637	1
23.142131147540983	4059	1
23.17213114754098	8944	1
23.197650273224045	4590	1
23.20693989071038	9874	1
23.21065573770492	9667	1
23.287978142076504	6117	1
23.29191256830601	7080	1
23.305628415300546	9944	1
23.36191256830601	4046	1
23.42808743169399	9999	1
23.440765027322403	1455	1
23.47622950819672	7606	1
23.492622950819673	4471	1
23.49792349726776	9947	1
23.52770491803279	7218	1
23.53311475409836	1396	1
23.5907650273224	956	1
23.61289617486339	4642	1
23.62087431693989	8047	1
23.634863387978143	2760	1
23.64972677595628	3362	1
23.693224043715844	424	1
23.718579234972676	431	1
23.720983606557375	6287	1
23.74344262295082	5580	1
23.757158469945356	9896	1
23.760273224043715	5483	1
23.771475409836064	6749	1
23.779890710382514	2365	1
23.793661202185792	7520	1
23.817213114754097	8985	1
23.844754098360653	3727	1
23.85573770491803	9584	1
23.856338797814207	6449	1
23.866120218579233	2165	1
23.877868852459017	6272	1
23.90846994535519	8593	1
23.935792349726775	5942	1
23.93672131147541	5820	1
23.98469945355191	9800	1
24.004972677595628	680	1
24.011693989071038	1698	1
24.05207650273224	8080	1
24.06169398907104	4180	1
24.0624043715847	4451	1
24.077704918032786	3425	1
24.08808743169399	805	1
24.112677595628412	8491	1
24.127868852459017	6604	1
24.16983606557377	5202	1
24.172459016393443	7343	1
24.175245901639343	8849	1
24.198360655737705	9908	1
24.251639344262298	7818	1
24.30109289617486	8423	1
24.309071038251364	2593	1
24.338032786885243	8660	1
24.34393442622951	1394	1
24.345136612021857	4073	1
24.34743169398907	1837	1
24.40295081967213	3742	1
24.405300546448085	4468	1
24.431038251366118	8525	1
24.451475409836064	4476	1
24.455409836065574	4297	1
24.464153005464482	8453	1
24.5124043715847	9751	1
24.549508196721312	8981	1
24.558524590163934	9616	1
24.60879781420765	5100	1
24.63382513661202	1978	1
24.63568306010929	2558	1
24.65808743169399	4369	1
24.662295081967212	6452	1
24.675792349726777	988	1
24.69136612021858	6638	1
24.71273224043716	4107	1
24.734535519125682	6929	1
24.753060109289617	5009	1
24.766830601092895	5825	1
24.779398907103825	9019	1
24.785956284153002	8736	1
24.7896174863388	2629	1
24.820874316939893	853	1
24.84469945355191	7685	1
24.900327868852457	2237	1
24.93672131147541	1899	1
24.937377049180327	5215	1
24.938196721311474	5706	1
24.977868852459014	2203	1
25.047486338797814	4045	1
25.072131147540983	5133	1
25.080601092896174	4605	1
25.08125683060109	571	1
25.084535519125684	6982	1
25.10590163934426	240	1
25.113333333333333	5863	1
25.16967213114754	9652	1
25.17535519125683	5575	1
25.17814207650273	4879	1
25.294207650273226	6409	1
25.350491803278686	8283	1
25.36158469945355	5445	1
25.36207650273224	6483	1
25.377213114754095	9349	1
25.418087431693987	3264	1
25.433333333333334	1256	1
25.449945355191257	3213	1
25.459781420765026	3575	1
25.46819672131147	3171	1
25.485245901639342	9845	1
25.546994535519126	4714	1
25.57617486338798	7382	1
25.586885245901637	2029	1
25.5948087431694	9608	1
25.60874316939891	6260	1
25.6096174863388	8152	1
25.660601092896172	1101	1
25.665901639344263	7335	1
25.681584699453552	8892	1
25.6927868852459	4088	1
25.703060109289616	1546	1
25.713606557377048	1917	1
25.76360655737705	4583	1
25.780928961748636	1719	1
25.788087431693988	6950	1
25.78912568306011	7687	1
25.790928961748634	952	1
25.812950819672132	4114	1
25.82245901639344	7998	1
25.833005464480873	998	1
25.845245901639345	8042	1
25.858032786885246	6107	1
25.93486338797814	7061	1
25.939672131147542	7168	1
25.9451912568306	9903	1
25.957978142076502	3118	1
25.986448087431693	946	1
25.99344262295082	8899	1
26.01879781420765	8280	1
26.024371584699455	3494	1
26.033224043715844	7102	1
26.101748633879783	4324	1
26.104972677595626	6290	1
26.132185792349727	2851	1
26.15639344262295	4199	1
26.218360655737705	8408	1
26.22704918032787	3887	1
26.23218579234973	429	1
26.257923497267758	882	1
26.302513661202184	121	1
26.31049180327869	2715	1
26.317158469945355	7051	1
26.330546448087432	45	1
26.366502732240438	4883	1
26.37196721311475	6143	1
26.41224043715847	8631	1
26.435956284153004	5102	1
26.446120218579235	250	1
26.455409836065574	2010	1
26.476830601092896	8332	1
26.501639344262294	3984	1
26.505300546448087	8348	1
26.514699453551913	2366	1
26.51945355191257	6822	1
26.522185792349724	8691	1
26.52688524590164	4746	0
26.551256830601094	621	1
26.569344262295083	1220	1
26.59770491803279	2417	1
26.645136612021858	4637	1
26.67360655737705	6769	1
26.679999999999996	1787	1
26.680109289617487	8848	1
26.706666666666667	474	1
26.723114754098358	4972	1
26.7575956284153	4322	1
26.776502732240438	9143	1
26.84344262295082	7333	1
26.860601092896175	2012	1
26.9	5262	1
26.92573770491803	8655	1
26.929398907103824	5358	1
26.99415300546448	7486	1
27.010273224043715	8680	1
27.013715846994536	3976	1
27.017322404371583	9926	1
27.035573770491805	3449	1
27.040437158469945	5753	1
27.08327868852459	3091	1
27.141748633879782	7917	1
27.143005464480872	1769	1
27.149016393442626	2130	1
27.16989071038251	5270	1
27.20409836065574	6270	1
27.212076502732238	7901	1
27.223879781420766	5224	1
27.258087431693987	5073	1
27.278688524590162	1912	1
27.293442622950817	5694	1
27.33879781420765	4111	1
27.341202185792348	2250	1
27.362131147540982	6281	1
27.374808743169396	5782	1
27.383169398907103	5879	1
27.415956284153005	9342	1
27.46551912568306	4795	1
27.472950819672132	7155	1
27.49415300546448	7104	1
27.5724043715847	6389	1
27.645245901639342	3203	1
27.649945355191257	3478	1
27.70344262295082	9720	1
27.740928961748637	9959	1
27.749945355191254	2451	1
27.780218579234973	4309	1
27.81289617486339	1226	1
27.838032786885243	1339	1
