6.743387978142076	9401	1
6.786666666666666	7184	1
6.797103825136612	5738	1
6.802677595628415	2953	1
6.828196721311476	977	1
6.833278688524589	544	1
6.834043715846994	9480	1
6.857978142076503	3105	1
6.89551912568306	5017	1
6.978579234972678	679	1
7.016120218579235	4952	1
7.023387978142076	5733	1
7.089617486338797	1551	1
7.115901639344262	3434	1
7.116284153005464	3586	1
7.18327868852459	3610	1
7.243333333333333	1376	1
7.416174863387978	7579	1
7.419672131147541	8050	1
7.429344262295082	5990	1
7.464754098360656	3801	1
7.511420765027323	1894	1
7.548251366120219	5562	1
7.580601092896174	8898	1
7.659234972677596	5568	1
7.669234972677596	6928	1
7.678032786885246	8380	1
7.72688524590164	9682	1
7.7426775956284155	4446	1
7.753060109289618	3163	1
7.812185792349727	9537	1
7.869398907103825	5434	1
7.871748633879781	8141	1
7.889672131147541	8349	1
7.893770491803278	4680	1
7.90207650273224	5082	1
8.183497267759563	4922	1
8.20743169398907	5080	1
8.236830601092896	7781	1
8.257377049180327	2324	1
8.353169398907104	101	1
8.35655737704918	784	1
8.474972677595629	6822	1
8.480710382513662	8222	1
8.49120218579235	3179	1
8.494262295081967	6472	1
8.542786885245901	5349	1
8.605027322404371	6697	1
8.62639344262295	4040	1
8.660874316939891	1766	1
8.697103825136614	5911	1
8.733825136612023	3226	1
8.750109289617487	7586	1
8.76967213114754	8860	1
8.796666666666665	7829	1
8.824699453551911	8392	1
8.826393442622951	2386	1
8.880819672131148	6864	1
8.929453551912568	9127	1
8.940655737704919	3645	1
8.956502732240438	1104	1
8.96639344262295	582	1
9.003879781420766	2459	1
9.025409836065574	7087	1
9.101857923497267	4873	1
9.105956284153004	2724	1
9.193387978142075	9442	1
9.226612021857923	923	1
9.233825136612023	8613	1
9.235300546448089	2194	1
9.266775956284153	7186	1
9.2724043715847	9317	1
9.275136612021857	7660	1
9.315409836065573	4081	1
9.404480874316938	5491	1
9.427431693989071	4069	1
9.432950819672131	8042	1
9.49158469945355	1084	1
9.496502732240437	1654	1
9.518251366120218	8752	1
9.549999999999999	6572	1
9.555737704918032	934	1
9.601256830601093	5066	1
9.607650273224044	2036	1
9.670218579234973	326	1
9.6775956284153	9485	1
9.705901639344264	7653	1
9.780983606557378	1542	1
9.83606557377049	6395	1
9.837868852459016	2067	1
9.874262295081968	7004	1
9.917322404371586	2728	1
9.918251366120218	6624	1
9.937377049180329	4280	1
9.946229508196721	42	1
9.949562841530055	3367	1
9.955409836065574	6621	1
9.979071038251366	3408	1
10.013825136612022	3620	1
10.026229508196721	4641	1
10.117322404371583	9527	1
10.178360655737706	4337	1
10.193387978142077	3099	1
10.206010928961748	8637	1
10.210437158469945	783	1
10.296994535519126	4258	1
10.330983606557377	3869	1
10.42863387978142	8548	1
10.43207650273224	5398	1
10.441584699453552	3853	1
10.449016393442623	3392	1
10.457486338797814	6835	1
10.465956284153005	3105	0
10.538469945355192	4532	1
10.586612021857922	7998	1
10.615464480874317	1777	1
10.644590163934426	2976	1
10.701530054644808	34	1
10.7275956284153	7832	1
10.729781420765027	7152	1
10.7475956284153	145	1
10.801311475409836	9061	1
10.84568306010929	8154	1
10.846010928961748	8272	1
10.859234972677594	8872	1
10.90830601092896	2561	1
10.909234972677595	7222	1
10.909617486338798	2368	1
11.039180327868852	6302	1
11.099289617486338	281	1
11.1124043715847	5342	1
11.118743169398906	7223	1
11.124863387978143	2550	1
11.177377049180327	8180	1
11.197814207650273	3908	1
11.206338797814208	6686	1
11.258032786885247	7401	1
11.275956284153006	8336	1
11.365081967213115	5502	1
11.373224043715847	751	1
11.384262295081967	3363	1
11.403005464480874	1085	1
11.441475409836064	2711	1
11.496502732240437	1590	1
11.507431693989071	5761	1
11.520054644808742	4676	1
11.615683060109289	2898	1
11.620382513661202	780	1
11.658688524590165	5975	1
11.763169398907104	2285	1
11.770983606557378	7880	1
11.79344262295082	2841	1
11.795409836065573	9094	1
11.822896174863388	393	1
11.883169398907103	2280	1
11.889781420765027	9438	1
11.899453551912568	9225	1
11.940491803278688	7138	1
11.955081967213115	2921	1
12.023333333333333	1864	1
12.058633879781421	6094	1
12.067704918032787	7099	1
12.109617486338797	1688	1
12.133224043715847	635	1
12.166775956284152	781	1
12.17207650273224	2940	1
12.217759562841529	2003	1
12.226174863387977	4022	1
12.234098360655738	9932	1
12.262513661202185	6332	1
12.27191256830601	5755	1
12.2751912568306	5510	1
12.299890710382513	6185	1
12.332950819672131	1414	1
12.40792349726776	7490	1
12.461475409836064	8806	1
12.486338797814208	808	1
12.50568306010929	3673	1
12.534699453551912	6363	1
12.561639344262295	8519	1
12.561857923497268	8599	1
12.62863387978142	7483	1
12.641475409836065	4248	1
12.683333333333332	4693	1
12.68415300546448	9490	1
12.694972677595628	2455	1
12.719617486338798	1702	1
12.724480874316939	6717	1
12.750273224043715	1418	1
12.821857923497268	7552	1
12.83398907103825	1522	1
12.943060109289616	507	1
12.965464480874317	4064	1
12.985300546448087	3463	1
13.02016393442623	535	1
13.039781420765028	489	1
13.128961748633879	6758	1
13.129344262295083	6480	1
13.152732240437158	4849	1
13.179617486338797	510	1
13.18071038251366	7876	1
13.188142076502732	193	1
13.21377049180328	4194	1
13.314480874316938	9669	1
13.327814207650272	9633	1
13.331584699453552	2217	1
13.356666666666667	3138	1
13.421584699453552	4545	1
13.459945355191257	1103	1
13.52448087431694	2206	1
13.52863387978142	4311	1
13.637213114754097	6796	1
13.640382513661201	113	1
13.668524590163935	9584	1
13.679945355191256	4750	1
13.688633879781422	2603	1
13.692732240437158	7522	1
13.73934426229508	5829	1
13.767540983606558	662	1
13.819398907103825	2561	0
13.856174863387977	6178	1
13.858415300546447	8532	1
13.872896174863389	8994	1
13.873497267759562	1844	1
13.876065573770493	9798	1
13.883825136612021	7897	1
13.896612021857923	9551	1
13.978196721311477	9409	1
13.98120218579235	3785	1
14.033387978142075	2294	1
14.08792349726776	8880	1
14.101803278688525	8639	1
14.137978142076502	9938	1
14.169071038251365	3625	1
14.18863387978142	4682	1
14.206065573770491	7292	1
14.2751912568306	1394	1
14.288087431693988	3221	1
14.295737704918032	4251	1
14.325027322404372	6344	1
14.336338797814207	6949	1
14.36032786885246	7582	1
14.364207650273224	183	1
14.385081967213114	1581	1
14.425846994535519	5653	1
14.440819672131148	2605	1
14.44311475409836	9988	1
14.443387978142077	9489	1
14.540218579234972	9627	1
14.541038251366121	4044	1
14.567650273224043	3321	1
14.579234972677595	6288	1
14.59672131147541	5338	1
14.600437158469946	4192	1
14.636612021857923	2092	1
14.636721311475409	6152	1
14.656830601092896	7892	1
14.6872131147541	3551	1
14.70087431693989	798	1
14.718743169398905	8367	1
14.745136612021858	6610	1
14.747704918032786	7466	1
14.770163934426229	1560	1
14.795136612021858	4616	1
14.797868852459017	5364	1
14.89136612021858	4428	1
14.907759562841528	6668	1
14.930109289617485	6321	1
14.950382513661202	1792	1
14.954754098360656	3449	1
14.971748633879782	1365	1
15.006229508196721	2005	1
15.042622950819672	646	1
15.123060109289618	1149	1
15.140218579234974	7458	1
15.172568306010929	630	1
15.17311475409836	2180	1
15.174535519125683	996	1
15.179234972677596	2768	1
15.241857923497268	9215	1
15.316284153005464	4307	1
15.321530054644809	8001	1
15.39792349726776	9885	1
15.414808743169399	3299	1
15.430437158469946	3678	1
15.473661202185792	1176	1
15.481639344262295	2991	1
15.502622950819672	3308	1
15.512295081967213	1118	1
15.534371584699453	5179	1
15.606885245901639	6706	1
15.668852459016394	3147	1
15.676174863387978	4809	1
15.679453551912568	5627	1
15.701693989071037	8232	1
15.713224043715847	7894	1
15.789562841530055	2816	1
15.821803278688526	561	1
15.838032786885247	7654	1
15.895737704918032	7129	1
15.900655737704918	4875	1
15.999398907103824	7492	1
16.04431693989071	9002	1
16.04967213114754	2865	1
16.084863387978142	5281	1
16.12087431693989	1159	1
16.145464480874317	1970	1
16.15814207650273	9795	1
16.169945355191256	3319	1
16.186830601092897	9830	1
16.187213114754098	8645	1
16.194153005464482	9304	1
16.205409836065574	6297	1
16.276666666666667	9277	1
16.30792349726776	5643	1
16.328251366120217	5620	1
16.329726775956285	3464	1
16.33398907103825	3357	1
16.335956284153006	8700	1
16.37513661202186	3564	1
16.375956284153006	9916	1
16.400546448087432	7813	1
16.401967213114755	3693	1
16.411639344262294	7675	1
16.414754098360657	2710	1
16.420601092896174	8936	1
16.430109289617487	9084	1
16.436120218579234	9001	1
16.457868852459015	8076	1
16.499890710382513	6417	1
16.516284153005465	9710	1
16.519562841530053	2362	1
16.525737704918033	6956	1
16.5703825136612	3157	1
16.581639344262296	2477	1
16.608907103825135	4423	1
16.612732240437158	8981	1
16.6524043715847	4531	1
16.864808743169398	4574	1
16.903169398907103	299	1
16.90377049180328	4001	1
16.904426229508196	5937	1
16.908032786885244	4456	1
17.04469945355191	2834	1
17.06420765027322	256	1
17.12032786885246	9842	1
17.125245901639342	5213	1
17.147486338797815	7735	1
17.15415300546448	5808	1
17.169562841530052	2624	1
17.18912568306011	9763	1
17.208688524590166	3598	1
17.21513661202186	4446	0
17.251256830601093	4540	1
17.2672131147541	4195	1
17.289289617486336	9101	1
17.299617486338796	4296	1
17.332076502732242	3980	1
17.352568306010927	3312	1
17.420109289617486	3274	1
17.518251366120218	9236	1
17.552131147540983	6988	1
17.56224043715847	840	1
17.599890710382514	9716	1
17.616284153005463	7530	1
17.671311475409837	5531	1
17.693661202185794	8078	1
17.75103825136612	2083	1
17.80502732240437	2695	1
17.823715846994535	6998	1
17.842677595628416	592	1
17.907486338797813	5128	1
17.909562841530054	8704	1
17.917868852459016	4541	1
17.944098360655737	422	1
17.944153005464482	7856	1
17.945300546448085	8794	1
18.053497267759564	6160	1
18.185901639344262	8840	1
18.219562841530053	7413	1
18.22530054644809	2560	1
18.22551912568306	3623	1
18.281693989071037	7456	1
18.32393442622951	4343	1
18.332950819672128	3606	1
18.391530054644807	6879	1
18.393551912568306	4524	1
18.402568306010927	3241	1
18.460928961748635	3165	1
18.47814207650273	6051	1
18.491693989071038	431	1
18.55191256830601	9519	1
18.574754098360657	2606	1
18.59672131147541	7583	1
18.628306010928963	5194	1
18.69639344262295	8054	1
18.722185792349727	3346	1
18.72344262295082	5089	1
18.735136612021858	2210	1
18.844371584699452	2442	1
18.859726775956283	5050	1
18.86808743169399	7978	1
18.907868852459014	31	1
18.90879781420765	7778	1
18.94431693989071	4571	1
18.988961748633876	3083	1
19.028196721311474	9820	1
19.031147540983604	7861	1
19.04311475409836	1346	1
19.10868852459016	1665	1
19.14344262295082	416	1
19.154918032786885	9239	1
19.176174863387978	1728	1
19.176448087431694	9813	1
19.17726775956284	4392	1
19.215628415300543	8469	1
19.252786885245904	2295	1
19.26295081967213	4364	1
19.28497267759563	4623	1
19.306448087431693	7557	1
19.366830601092897	4414	1
19.38229508196721	4650	1
19.410983606557377	3637	1
19.543497267759562	8149	1
19.577486338797815	7508	1
19.599180327868854	2338	1
19.62185792349727	7896	1
19.640710382513664	6910	1
19.68781420765027	3071	1
19.693825136612023	1921	1
19.724098360655738	5533	1
19.745956284153007	2687	1
19.749890710382516	8636	1
19.751803278688524	2388	1
19.778032786885245	7363	1
19.788524590163934	8083	1
19.83704918032787	9535	1
19.842185792349728	4420	1
19.881530054644806	5387	1
19.916502732240435	5389	1
19.929890710382516	9843	1
19.93306010928962	9080	1
19.972950819672132	2502	1
20.03087431693989	6128	1
20.062131147540985	9415	1
20.085081967213117	7370	1
20.207650273224044	875	1
20.21502732240437	7928	1
20.21743169398907	1947	1
20.2227868852459	1929	1
20.226557377049183	9023	1
20.226885245901638	5262	1
20.263387978142074	2241	1
20.26754098360656	4503	1
20.327213114754098	9314	1
20.367213114754097	8166	1
20.378032786885246	5308	1
20.379945355191257	6431	1
20.39016393442623	6442	1
20.41415300546448	8156	1
20.461639344262295	3263	1
20.50655737704918	5546	1
20.531147540983607	2207	1
20.54174863387978	5700	1
20.55349726775956	6873	1
20.5648087431694	3429	1
20.630765027322404	6600	1
20.678688524590164	9185	1
20.68934426229508	8286	1
20.7527868852459	6852	1
20.80289617486339	7070	1
20.811311475409834	7841	1
20.822076502732237	462	1
20.84639344262295	5169	1
20.869071038251366	5789	1
20.89087431693989	7120	1
20.898469945355192	4937	1
20.911639344262294	9155	1
20.918251366120217	5660	1
20.920765027322403	3895	1
20.92573770491803	2258	1
20.952896174863387	5246	1
21.001147540983606	6851	1
21.030437158469944	2659	1
21.055191256830604	6838	1
21.071092896174864	3462	1
21.09185792349727	5999	1
21.127213114754095	7868	1
21.143879781420765	4039	1
21.170928961748633	5743	1
21.179562841530053	2464	1
21.194262295081966	3004	1
21.210218579234972	6809	1
21.221967213114755	6115	1
21.245409836065573	4942	1
21.25524590163934	4960	1
21.279453551912567	4930	1
21.284043715846995	5306	1
21.341967213114756	753	1
21.39535519125683	10	1
21.439836065573772	5706	1
21.50726775956284	8080	1
21.529945355191256	5003	1
21.538196721311476	4399	1
21.549617486338796	4189	1
21.594371584699456	5261	1
21.610765027322405	7667	1
21.623114754098363	4685	1
21.65453551912568	3617	1
21.656502732240437	2079	1
21.668306010928962	2406	1
21.680054644808745	5333	1
21.687049180327868	30	1
21.687049180327868	4864	1
21.708196721311474	2966	1
21.740655737704916	2211	1
21.76584699453552	5522	1
21.770546448087433	9107	1
21.78486338797814	300	1
21.79158469945355	4590	1
21.801366120218578	2801	1
21.80295081967213	3136	1
21.823606557377047	1441	1
21.83005464480874	6618	1
21.83584699453552	2739	1
21.883442622950817	1758	1
21.968196721311475	6126	1
21.975573770491803	9138	1
21.991256830601095	5997	1
21.998032786885243	8555	1
22.000382513661204	4926	1
22.004863387978144	381	1
22.023715846994538	9572	1
22.025628415300545	5296	1
22.03016393442623	7659	1
22.05218579234973	8382	1
22.05792349726776	5428	1
22.06322404371585	8256	1
22.06551912568306	4267	1
22.078852459016392	9227	1
22.095081967213112	8551	1
22.095956284153008	3565	1
22.102677595628418	7779	1
22.148142076502733	9973	1
22.180983606557376	6914	1
22.22808743169399	2329	1
22.229562841530054	9848	1
22.261475409836063	4755	1
22.297377049180326	3872	1
22.317650273224043	7307	1
22.3179781420765	4508	1
22.318743169398907	9	1
22.324918032786883	9907	1
22.33677595628415	3145	1
22.34224043715847	2766	1
22.347704918032786	5684	1
22.36114754098361	7275	1
22.376284153005464	3641	1
22.38415300546448	7957	1
22.404535519125684	5064	1
22.42207650273224	6388	1
22.422677595628414	7965	1
22.431639344262294	870	1
22.433879781420764	5211	1
22.441420765027324	7293	1
22.44584699453552	9228	1
22.460437158469947	2718	1
22.486939890710385	4398	1
22.495628415300548	6018	1
22.50169398907104	5111	1
22.515464480874314	1913	1
22.53125683060109	9818	1
22.544590163934423	4984	1
22.55092896174863	1619	1
22.554535519125682	7021	1
22.55945355191257	5887	1
22.609453551912566	3443	1
22.618196721311474	7540	1
22.637213114754097	9074	1
22.658360655737706	3728	1
22.665683060109288	6570	1
22.670054644808744	3176	1
22.671420765027325	6433	1
22.705792349726774	5532	1
22.710983606557374	6683	1
22.727213114754097	4409	1
22.740765027322407	569	1
22.75431693989071	9221	1
22.784153005464482	7622	1
22.78666666666667	8744	1
22.813551912568308	2716	1
22.825027322404374	8895	1
22.835027322404372	7485	1
22.843770491803276	4297	1
22.85207650273224	6707	1
22.86502732240437	7570	1
22.870983606557377	2783	1
22.872677595628414	3135	1
22.876830601092898	8563	1
22.878142076502733	8036	1
22.889890710382513	4605	1
22.890601092896173	9250	1
22.891693989071037	6734	1
22.894535519125682	2170	1
22.895245901639342	584	1
22.908469945355193	4416	1
22.921092896174862	9776	1
22.921803278688525	3685	1
22.924371584699454	7793	1
22.932841530054645	6985	1
22.947650273224045	7915	1
22.950327868852458	3515	1
22.954207650273222	6130	1
22.961639344262295	1339	1
22.96535519125683	3619	1
22.9679781420765	5637	1
22.968360655737705	1618	1
22.97994535519126	2275	1
22.981967213114753	9609	1
22.9827868852459	8499	1
22.990054644808744	4352	1
22.991202185792346	6000	1
23.01568306010929	8011	1
23.024535519125685	7758	1
23.025300546448086	2738	1
23.034153005464482	4824	1
23.05398907103825	5979	1
23.064863387978143	4003	1
23.070109289617488	4990	1
23.086502732240437	3791	1
23.08928961748634	9497	1
23.100765027322403	8417	1
23.102021857923496	5204	1
23.104153005464482	9282	1
23.123825136612023	9636	1
23.131639344262293	1017	1
23.150437158469945	7247	1
23.152185792349727	7145	1
23.159617486338796	9181	1
23.160819672131147	4058	1
23.16584699453552	4919	1
23.17071038251366	3009	1
23.185956284153004	5212	1
23.194863387978142	4663	1
23.19945355191257	4350	1
23.204808743169398	3200	1
23.210983606557377	899	1
23.216284153005464	3525	1
23.23765027322404	6774	1
23.245573770491802	4604	1
23.270710382513663	1999	1
23.270710382513663	8733	1
23.279234972677596	271	1
23.27928961748634	334	1
23.332349726775956	9957	1
23.33590163934426	9730	1
23.356775956284153	9175	1
23.361092896174863	3911	1
23.365464480874316	8138	1
23.36863387978142	5420	1
23.37622950819672	2617	1
23.396994535519127	3865	1
23.401803278688522	5320	1
23.40983606557377	9696	1
23.42327868852459	1239	1
23.440765027322403	5956	1
23.447868852459017	655	1
23.45245901639344	4812	1
23.468469945355192	851	1
23.469180327868855	7771	1
23.47863387978142	7373	1
23.47896174863388	1246	1
23.4951912568306	4284	1
23.496448087431695	9141	1
23.544590163934426	111	1
23.5475956284153	8526	1
23.561967213114755	4726	1
23.57273224043716	6318	1
23.580273224043715	5250	1
23.601803278688525	3353	1
23.617213114754097	3105	1
23.67846994535519	9870	1
23.679234972677598	2794	1
23.698907103825135	7949	1
23.739562841530056	4167	1
23.743715846994533	3406	1
23.780765027322406	8642	1
23.78344262295082	8091	1
23.807868852459016	3988	1
23.812732240437157	1785	1
23.813169398907103	3917	1
23.814043715846992	8224	1
23.829890710382514	658	1
23.838852459016394	8679	1
23.86245901639344	9783	1
23.868579234972678	9733	1
23.87142076502732	5329	1
23.87366120218579	8809	1
23.889071038251366	7727	1
23.944426229508196	7069	1
23.97	5209	1
23.97224043715847	8726	1
23.97983606557377	7238	1
24.070983606557377	587	1
24.07142076502732	5774	1
24.07710382513661	8144	1
24.084972677595626	519	1
24.087213114754096	1684	1
24.089726775956283	5335	1
24.126775956284153	573	1
24.126939890710382	7520	1
24.131639344262297	8018	1
24.131967213114752	4931	1
24.15967213114754	5147	1
24.170765027322403	6753	1
24.176666666666666	9883	1
24.178524590163935	8445	1
24.193770491803278	2613	1
24.24153005464481	8650	1
24.2575956284153	2573	1
24.259508196721313	2051	1
24.299726775956284	7166	1
24.316775956284154	5266	1
24.333387978142078	3834	1
24.33535519125683	4354	1
24.345573770491804	9297	1
24.349453551912568	7045	1
24.36306010928962	2709	1
24.371366120218582	4427	1
24.37650273224044	8433	1
24.388251366120215	4722	1
24.399016393442622	2130	1
24.420109289617486	7207	1
24.421475409836066	8792	1
24.427322404371584	3141	1
24.433661202185792	9855	1
24.440437158469948	6035	1
24.449071038251365	5302	1
24.452841530054645	7041	1
24.457650273224044	1479	1
24.46311475409836	2602	1
24.46890710382514	3789	1
24.47366120218579	149	1
24.475792349726778	8285	1
24.48087431693989	2933	1
24.481420765027323	5022	1
24.486065573770492	3232	1
24.49677595628415	3492	1
24.512021857923497	5559	1
24.51950819672131	2311	1
24.52562841530055	436	1
24.531912568306012	776	1
24.53234972677596	9124	1
24.54535519125683	8305	1
24.545409836065573	4495	1
24.549562841530054	6085	1
24.557322404371583	9991	1
24.560491803278687	8446	1
24.57448087431694	6499	1
24.57808743169399	6530	1
24.582295081967214	4097	1
24.59295081967213	6894	1
24.604918032786884	5085	1
24.61	7748	1
24.624754098360654	2867	1
24.637267759562842	6537	1
24.645956284153005	4746	1
24.649836065573773	980	1
24.652677595628415	3155	1
24.654754098360655	8437	1
24.67912568306011	7182	1
24.693497267759565	4047	1
24.699726775956282	837	1
24.75142076502732	8921	1
24.75896174863388	9623	1
24.760601092896177	4699	1
24.784918032786884	8578	1
24.832459016393443	1062	1
24.84021857923497	4929	1
24.884644808743168	7146	1
24.904918032786885	882	1
24.911475409836065	5608	1
24.916229508196718	2165	1
24.92448087431694	2557	1
24.92737704918033	6021	1
24.932568306010932	7996	1
24.956120218579233	123	1
24.956775956284154	5644	1
24.97655737704918	7818	1
24.99360655737705	464	1
25.001584699453552	3371	1
25.04491803278688	5915	1
25.052349726775955	4724	1
25.056120218579235	1077	1
25.06344262295082	5953	1
25.06770491803279	9016	1
25.087377049180326	689	1
25.101639344262292	2167	1
25.103934426229507	4655	1
25.13153005464481	6768	1
25.13486338797814	8890	1
25.14333333333333	9143	1
25.143606557377048	8093	1
25.145737704918034	9187	1
25.150163934426228	9951	1
25.156120218579233	6373	1
25.201092896174863	6990	1
25.221803278688522	9422	1
25.25945355191257	1527	1
25.28896174863388	8587	1
25.319617486338796	9919	1
25.332677595628414	7668	1
25.340601092896176	1608	1
25.351857923497267	206	1
25.365409836065574	5904	1
25.380054644808745	574	1
25.387049180327868	7171	1
25.394207650273227	9702	1
25.404098360655738	1604	1
25.41841530054645	7237	1
25.436612021857922	3998	1
25.47568306010929	9071	1
25.50431693989071	4879	1
25.513387978142077	6226	1
25.52431693989071	942	1
25.534808743169396	1378	1
25.54016393442623	7404	1
25.544754098360656	5688	1
25.549234972677596	8439	1
25.558688524590163	3139	1
25.580928961748636	2592	1
25.58136612021858	5093	1
25.58311475409836	7843	1
25.62950819672131	3134	1
25.64092896174863	8915	1
25.660054644808742	305	1
25.690983606557378	6306	1
25.770437158469942	9852	1
25.79994535519126	5084	1
25.80103825136612	318	1
25.806229508196722	3026	1
25.82016393442623	4318	1
25.872513661202184	4484	1
25.874153005464482	4944	1
25.894371584699453	2305	1
25.897704918032787	6040	1
25.907158469945355	316	1
25.90896174863388	5244	1
25.95327868852459	4905	1
25.953497267759563	3700	1
25.96071038251366	6137	1
25.98311475409836	3234	1
25.984426229508195	2075	1
25.991912568306013	1555	1
26.006502732240435	8451	1
26.049398907103825	2754	1
26.078688524590167	298	1
26.08808743169399	5104	1
26.091366120218577	3055	1
26.093770491803276	5187	1
26.153606557377046	6066	1
26.16103825136612	4473	1
26.171475409836066	6418	1
26.17207650273224	5843	1
26.200491803278688	4951	1
26.22617486338798	2812	1
26.261311475409837	7529	1
26.26409836065574	6680	1
26.26945355191257	6688	1
26.273606557377047	9706	1
26.276502732240434	198	1
26.276612021857925	8531	1
26.281857923497267	9927	1
26.289672131147544	4142	1
26.302459016393442	5103	1
26.3048087431694	5508	1
26.309234972677594	3089	1
26.3251912568306	4581	1
26.325628415300546	6906	1
26.32743169398907	8405	1
26.330382513661203	2563	1
26.332568306010927	3122	1
26.36486338797814	8363	1
26.385573770491803	1438	1
26.406612021857924	9947	1
26.43207650273224	3688	1
26.4551912568306	4775	1
26.467540983606558	6953	1
26.473387978142075	2043	1
26.52295081967213	8157	1
26.52710382513661	7441	1
26.528251366120216	3560	1
26.52934426229508	7323	1
26.54486338797814	2789	1
26.555846994535518	5495	1
26.55726775956284	6930	1
26.57469945355191	9217	1
26.580109289617486	8176	1
26.58590163934426	8584	1
26.642896174863388	7836	1
26.662076502732237	5692	1
26.670163934426228	6337	1
26.692841530054643	912	1
26.696885245901637	2373	1
26.69863387978142	3832	1
26.708907103825137	3568	1
26.717486338797812	7684	1
26.741311475409834	3639	1
26.750655737704918	3311	1
26.757978142076503	196	1
26.77005464480874	6569	1
26.774262295081968	9258	1
26.778524590163933	757	1
26.780928961748632	9025	1
26.79	8335	1
26.79486338797814	3934	1
26.810163934426228	6260	1
26.815245901639344	1733	1
26.89431693989071	3809	1
26.93065573770492	4542	1
26.943770491803278	8900	1
26.958907103825137	998	1
26.974371584699455	5555	1
