8.2175956284153	2563	1
8.218743169398907	8192	1
8.232459016393442	4949	1
8.249234972677595	4886	1
8.287213114754097	9521	1
8.332841530054644	2931	1
8.336120218579236	8888	1
8.35103825136612	7916	1
8.368688524590164	6436	1
8.376885245901638	5043	1
8.394426229508197	7771	1
8.460655737704919	374	1
8.512950819672131	4884	1
8.526830601092895	7666	1
8.527868852459017	7864	1
8.531857923497268	2833	1
8.538961748633879	2146	1
8.568142076502733	392	1
8.574426229508196	6118	1
8.63136612021858	5501	1
8.639726775956284	8946	1
8.645081967213116	8529	1
8.667704918032788	6390	1
8.732131147540983	1904	1
8.757267759562842	1631	1
8.78016393442623	4932	1
8.80224043715847	9856	1
8.810054644808742	7787	1
8.823661202185793	8161	1
8.851912568306012	5938	1
8.852404371584699	9163	1
8.867049180327868	6658	1
8.876830601092896	3644	1
8.91016393442623	8340	1
8.924098360655739	2101	1
8.932896174863387	7067	1
8.946502732240438	4168	1
8.971584699453551	7981	1
8.99879781420765	6866	1
9.002786885245902	8449	1
9.006830601092897	8666	1
9.010437158469944	5628	1
9.016830601092895	1048	1
9.02688524590164	5913	1
9.037814207650273	5181	1
9.052677595628415	210	1
9.067486338797814	6203	1
9.06775956284153	5702	1
9.087978142076503	7780	1
9.089016393442622	7921	1
9.105573770491803	6094	1
9.121420765027322	382	1
9.131038251366121	7645	1
9.142896174863388	1768	1
9.145792349726776	7807	1
9.231693989071038	7424	1
9.290218579234974	7535	1
9.303387978142077	4401	1
9.305409836065573	3686	1
9.328633879781421	8942	1
9.343606557377049	6703	1
9.359508196721313	5057	1
9.419890710382514	9389	1
9.43311475409836	9619	1
9.44415300546448	6510	1
9.474262295081967	9839	1
9.480765027322404	6662	1
9.490874316939891	9962	1
9.498907103825136	3944	1
9.504426229508198	2539	1
9.509890710382514	6517	1
9.51087431693989	3666	1
9.51273224043716	5253	1
9.520983606557376	3131	1
9.525027322404371	8157	1
9.547158469945355	9595	1
9.568142076502731	3439	1
9.576557377049179	4058	1
9.579781420765029	8600	1
9.584153005464481	2210	1
9.601147540983607	4181	1
9.614262295081968	2804	1
9.629016393442623	3940	1
9.632459016393444	9705	1
9.63398907103825	7704	1
9.635300546448086	3129	1
9.659344262295082	9686	1
9.667322404371586	256	1
9.669125683060109	7694	1
9.851748633879783	6666	1
9.857377049180327	997	1
9.875136612021858	4684	1
9.87808743169399	516	1
9.880546448087433	6795	1
9.890327868852458	7638	1
9.900437158469945	8892	1
9.93967213114754	2616	1
9.96224043715847	6368	1
9.996338797814207	6121	1
10.013278688524592	7498	1
10.025628415300545	4232	1
10.061584699453553	548	1
10.08120218579235	9345	1
10.08289617486339	2534	1
10.095737704918033	4707	1
10.104098360655737	1292	1
10.10967213114754	2488	1
10.115628415300547	2282	1
10.140218579234972	831	1
10.14464480874317	3505	1
10.15622950819672	1739	1
10.168579234972677	4406	1
10.180874316939892	2399	1
10.227377049180328	9554	1
10.23983606557377	3722	1
10.25224043715847	5930	1
10.273661202185792	3017	1
10.277377049180329	783	1
10.299890710382513	3636	1
10.31207650273224	8871	1
10.34464480874317	540	1
10.359289617486338	4899	1
10.360054644808743	9883	1
10.37912568306011	2839	1
10.397704918032787	6547	1
10.404699453551913	2896	1
10.41393442622951	7014	1
10.414262295081969	4525	1
10.426830601092895	5390	1
10.448196721311476	5589	1
10.453005464480874	6853	1
10.458360655737705	4085	1
10.46174863387978	1784	1
10.46398907103825	7021	1
10.46928961748634	2854	1
10.485081967213114	1343	1
10.492950819672132	5065	1
10.496939890710383	5997	1
10.522841530054645	2545	1
10.53825136612022	3960	1
10.544207650273224	6996	1
10.545027322404371	2032	1
10.555901639344262	4238	1
10.557814207650273	6430	1
10.595792349726775	7700	1
10.625136612021857	9659	1
10.627978142076502	4391	1
10.636229508196722	2895	1
10.63912568306011	9425	1
10.648360655737704	4193	1
10.673114754098359	4197	1
10.674972677595628	6139	1
10.688360655737704	852	1
10.72464480874317	2342	1
10.731693989071038	496	1
10.754590163934427	3192	1
10.78622950819672	4063	1
10.791530054644808	9668	1
10.793879781420765	6535	1
10.801639344262295	9515	1
10.812786885245902	8609	1
10.81382513661202	3405	1
10.830655737704918	8110	1
10.847540983606558	6220	1
10.848907103825136	1912	1
10.857540983606556	9543	1
10.876939890710382	7329	1
10.892459016393444	4048	1
10.893934426229508	2619	1
10.96639344262295	5968	1
10.973442622950818	3202	1
10.986775956284152	8634	1
11.022021857923496	5269	1
11.026448087431694	5147	1
11.026939890710382	804	1
11.060765027322404	3807	1
11.06431693989071	206	1
11.070273224043717	2448	1
11.097650273224042	4283	1
11.113551912568306	5499	1
11.12016393442623	7665	1
11.122295081967213	7220	1
11.12622950819672	3917	1
11.133551912568306	6615	1
11.134699453551912	3087	1
11.161857923497267	1294	1
11.178196721311476	5144	1
11.258306010928962	6153	1
11.280983606557378	4065	1
11.284754098360654	2452	1
11.29191256830601	5891	1
11.324262295081967	3136	1
11.368907103825137	6249	1
11.403224043715849	7136	1
11.444262295081966	9088	1
11.458306010928961	2686	1
11.465737704918032	5299	1
11.467978142076502	6652	1
11.480273224043716	2607	1
11.50054644808743	1637	1
11.531311475409836	5345	1
11.544207650273224	7365	1
11.550765027322404	1552	1
11.560218579234972	7313	1
11.567049180327869	9738	1
11.584754098360655	6182	1
11.589562841530054	8693	1
11.617049180327868	6434	1
11.618852459016393	7102	1
11.620000000000001	4962	1
11.660874316939891	9714	1
11.662076502732239	1680	1
11.675409836065572	3504	1
11.67672131147541	7164	1
11.711967213114754	2755	1
11.713005464480874	5130	1
11.725956284153005	1635	1
11.730546448087432	6508	1
11.734754098360655	3765	1
11.741530054644809	6072	1
11.755136612021857	4989	1
11.783005464480874	578	1
11.792021857923496	5182	1
11.876775956284153	4628	1
11.880109289617485	5114	1
11.894426229508197	9100	1
12.003879781420764	7595	1
12.010218579234973	602	1
12.013551912568305	1820	1
12.037103825136612	7351	1
12.043606557377048	7091	1
12.048306010928961	7237	1
12.058360655737705	8546	1
12.062404371584698	6869	1
12.073169398907103	1729	1
12.092786885245902	4850	1
12.097868852459015	6678	1
12.110928961748632	4093	1
12.152295081967212	1698	1
12.172841530054644	6014	1
12.173551912568307	4994	1
12.185792349726777	5600	1
12.235628415300546	8031	1
12.236120218579236	5303	1
12.259562841530055	9255	1
12.265136612021857	6675	1
12.278524590163933	5735	1
12.33792349726776	3245	1
12.365792349726776	7251	1
12.367486338797814	4698	1
12.375956284153006	6427	1
12.3948087431694	9482	1
12.404371584699454	7583	1
12.434535519125683	7139	1
12.43775956284153	9166	1
12.440601092896175	6631	1
12.445245901639344	1437	1
12.45256830601093	1418	1
12.499726775956283	2235	1
12.524043715846993	7160	1
12.545956284153005	5350	1
12.558797814207649	5440	1
12.560983606557377	8169	0
12.59049180327869	6353	1
12.613989071038251	8021	1
12.651038251366119	3889	1
12.680218579234973	3548	1
12.709890710382513	6367	1
12.751748633879782	4752	1
12.788415300546449	7991	1
12.800928961748633	6457	1
12.811420765027323	4922	1
12.837158469945354	6384	1
12.854098360655737	8559	1
12.877704918032785	2965	1
12.89360655737705	1719	1
12.91448087431694	9976	1
12.92153005464481	4627	1
12.924972677595628	2279	1
12.97136612021858	6383	1
12.975683060109288	740	1
12.98775956284153	254	1
12.988907103825136	3377	1
12.990437158469945	1144	1
13.122896174863387	8354	1
13.129890710382513	8254	1
13.177704918032786	5157	1
13.19879781420765	5676	1
13.21950819672131	2363	1
13.225300546448088	7288	1
13.235792349726776	2991	1
13.254043715846993	4809	1
13.262622950819672	209	1
13.267650273224044	6160	1
13.28535519125683	203	1
13.29655737704918	3155	1
13.301639344262295	1238	1
13.347158469945356	5459	1
13.347267759562842	5174	1
13.366666666666667	1822	1
13.387704918032787	3759	1
13.388852459016393	4381	1
13.410710382513662	3072	1
13.422841530054646	7279	1
13.429562841530055	4755	1
13.439453551912568	9887	1
13.44743169398907	7845	1
13.504098360655737	289	1
13.508360655737706	1725	1
13.528907103825135	9339	1
13.529781420765028	3943	1
13.53622950819672	2341	1
13.552841530054645	6934	1
13.5675956284153	5921	1
13.582677595628416	8633	1
13.632404371584698	453	1
13.652896174863388	3597	1
13.662076502732239	7757	1
13.670546448087432	4060	1
13.681748633879781	5444	1
13.685792349726777	4446	1
13.689945355191258	8270	1
13.696120218579235	9919	1
13.704808743169398	1262	1
13.706229508196722	4422	1
13.713442622950819	3942	1
13.71639344262295	7089	1
13.730054644808742	6098	1
13.755191256830601	9505	1
13.769945355191256	8991	1
13.774098360655737	9607	1
13.78825136612022	6725	1
13.810054644808742	5091	1
13.82743169398907	7967	1
13.87431693989071	1441	1
13.877814207650273	4711	1
13.926065573770492	5865	1
13.931366120218579	4336	1
13.966502732240437	2460	1
14.001092896174862	9823	1
14.03967213114754	3919	1
14.043879781420765	2761	1
14.070054644808742	2391	1
14.09153005464481	1139	1
14.108524590163935	565	1
14.136939890710382	3460	1
14.142513661202186	9612	1
14.222896174863388	9890	1
14.230437158469945	7594	1
14.248688524590165	8065	1
14.25945355191257	9236	1
14.279344262295082	4728	1
14.31071038251366	2154	1
14.348032786885245	6917	1
14.359781420765028	2957	1
14.36672131147541	2795	1
14.380655737704917	7684	1
14.430655737704917	6697	1
14.457377049180328	1112	1
14.47639344262295	9903	1
14.484262295081967	1030	1
14.48830601092896	3823	1
14.502841530054644	7883	1
14.512841530054644	5581	1
14.530928961748634	2522	1
14.542950819672132	5037	1
14.575573770491804	1520	1
14.578196721311475	7923	1
14.603989071038251	2944	1
14.627814207650275	920	1
14.671366120218579	1164	1
14.67950819672131	1008	1
14.707704918032787	3272	1
14.722896174863386	7599	1
14.723169398907103	6271	1
14.733715846994535	7480	1
14.734153005464481	8804	1
14.763715846994534	9033	1
14.764590163934425	1886	1
14.795464480874317	4339	1
14.80431693989071	5138	1
14.845846994535519	861	1
14.888415300546448	7022	1
14.90912568306011	8910	1
14.948852459016393	7009	1
14.953005464480874	9066	1
14.95896174863388	2970	1
14.970983606557375	6954	1
14.982404371584698	9950	1
15.006666666666666	7740	1
15.04295081967213	6410	1
15.049398907103825	5638	1
15.054972677595629	8927	1
15.06912568306011	8304	1
15.06912568306011	8453	1
15.13655737704918	2269	1
15.157158469945356	1059	1
15.158251366120219	2068	1
15.163551912568307	4026	1
15.175737704918033	9769	1
15.192459016393443	970	1
15.193715846994534	8573	1
15.200983606557378	2092	1
15.214754098360656	3467	1
15.216612021857923	4936	1
15.249234972677595	9456	1
15.260437158469944	6205	1
15.264972677595628	6700	1
15.302295081967213	9182	1
15.315245901639344	5715	1
15.326338797814207	2604	1
15.329672131147541	4094	1
15.343497267759561	6124	1
15.368524590163934	4443	1
15.370163934426229	5873	1
15.382841530054645	8300	1
15.412950819672131	6083	1
15.430218579234973	3323	1
15.446229508196721	5307	1
15.448087431693988	4023	1
15.4624043715847	3077	1
15.466994535519126	7847	1
15.505355191256829	7418	1
15.509071038251365	1106	1
15.592021857923497	2006	1
15.594371584699452	1818	1
15.611803278688525	3049	1
15.613825136612022	2236	1
15.634098360655738	4012	1
15.656994535519125	3346	1
15.664863387978142	7517	1
15.69967213114754	6360	1
15.710109289617487	8013	1
15.730054644808742	9508	1
15.757650273224044	8713	1
15.80016393442623	4001	1
15.805956284153005	9509	1
15.809945355191257	7958	1
15.872131147540983	7874	1
15.893661202185793	7534	1
15.941256830601093	7134	1
15.947978142076503	2047	1
15.952896174863387	1266	1
15.976666666666667	7619	1
16.00825136612022	2022	1
16.010327868852457	6446	1
16.021639344262294	3659	1
16.03535519125683	4910	1
16.10584699453552	8490	1
16.111967213114756	9863	1
16.125737704918034	5218	1
16.138579234972678	4006	1
16.151803278688522	5963	1
16.160655737704918	5868	1
16.16344262295082	5519	1
16.167704918032786	7598	1
16.174316939890712	7201	1
16.200983606557376	5127	1
16.20551912568306	4724	1
16.206120218579237	5851	1
16.229344262295083	1267	1
16.23256830601093	2027	1
16.24928961748634	9879	1
16.262349726775955	2582	1
16.270655737704917	7821	1
16.271530054644806	3743	1
16.296120218579233	7794	1
16.342349726775957	1857	1
16.354371584699454	7756	1
16.389289617486337	8769	1
16.426666666666666	5948	1
16.452568306010928	8342	1
16.485464480874317	9614	1
16.533333333333335	9112	1
16.566666666666666	6768	1
16.604262295081966	8886	1
16.61409836065574	8654	1
16.656338797814207	5527	1
16.660655737704918	4072	1
16.680765027322405	4514	1
16.69071038251366	190	1
16.705956284153004	8519	1
16.729125683060108	9604	1
16.738852459016393	5906	1
16.746120218579236	639	1
16.753169398907104	2880	1
16.831639344262296	44	1
16.832404371584698	674	1
16.89928961748634	3903	1
16.92136612021858	398	1
16.963825136612023	3999	1
16.97207650273224	9274	1
17.0175956284153	4457	1
17.01781420765027	2491	1
17.022896174863387	3356	1
17.04655737704918	4172	1
17.090109289617487	3001	1
17.11344262295082	4729	1
17.15743169398907	6304	1
17.192513661202184	5405	1
17.20049180327869	6261	1
17.2503825136612	3259	1
17.282131147540984	481	1
17.328961748633876	9684	1
17.342349726775957	6640	1
17.342513661202187	5482	1
17.348032786885245	849	1
17.35289617486339	9369	1
17.376120218579235	3742	1
17.38087431693989	4887	1
17.437595628415302	9611	1
17.46398907103825	5905	1
17.48469945355191	3555	1
17.51983606557377	3381	1
17.52032786885246	1097	1
17.586775956284153	9562	1
17.587704918032784	8509	1
17.597704918032786	8287	1
17.62016393442623	5779	1
17.625355191256833	3125	1
17.671311475409837	5710	1
17.680819672131147	5612	1
17.687923497267757	7210	1
17.733442622950818	3892	1
17.745573770491802	3008	1
17.7520218579235	208	1
17.787650273224045	9582	1
17.787704918032784	9069	1
17.819781420765025	7046	1
17.83213114754098	6090	1
17.85502732240437	9307	1
17.885792349726778	6984	1
17.91262295081967	1459	1
17.929617486338795	847	1
17.93950819672131	810	1
17.96327868852459	7571	1
17.963934426229507	9720	1
18.003661202185793	8481	1
18.009945355191256	296	1
18.01535519125683	2359	1
18.017267759562838	9851	1
18.018196721311472	703	1
18.020928961748634	2832	1
18.024262295081964	2909	1
18.037158469945357	5456	1
18.04016393442623	1414	1
18.046393442622954	6163	1
18.066994535519125	399	1
18.118688524590162	8272	1
18.120218579234972	6656	1
18.172513661202185	1673	1
18.17655737704918	9859	1
18.177377049180325	8477	1
18.182131147540982	5802	1
18.19967213114754	8047	1
18.22792349726776	6608	1
18.277650273224044	4725	1
18.28120218579235	9682	1
18.29087431693989	2116	1
18.29120218579235	2417	1
18.309945355191257	3552	1
18.313442622950816	1705	1
18.347868852459015	8876	1
18.366830601092893	9767	1
18.368524590163936	5163	1
18.507103825136614	6464	1
18.513005464480873	117	1
18.517868852459017	8880	1
18.553005464480876	364	1
18.610655737704917	728	1
18.61377049180328	2640	1
18.62224043715847	4647	1
18.62535519125683	9222	1
18.64273224043716	3031	1
18.6475956284153	3054	1
18.650382513661203	8166	1
18.656666666666666	7715	1
18.663060109289617	5839	1
18.66590163934426	6311	1
18.670819672131145	2849	1
18.68289617486339	9760	1
18.695792349726776	3279	1
18.695956284153002	1750	1
18.701639344262293	3592	1
18.70245901639344	7516	1
18.707704918032785	7267	1
18.7120218579235	8827	1
18.744863387978143	6177	1
18.749071038251365	9347	1
18.751311475409835	5359	1
18.764590163934425	2502	1
18.771530054644806	8406	1
18.792568306010928	3269	1
18.817103825136613	8472	1
18.83775956284153	5293	1
18.844535519125685	749	1
18.846284153005463	1460	1
18.85502732240437	7878	1
18.85912568306011	1562	1
18.88677595628415	1438	1
18.896448087431693	7859	1
18.975737704918032	6111	1
19.001967213114753	3802	1
19.00841530054645	6164	1
19.01136612021858	8424	1
19.042459016393444	9955	1
19.043169398907104	9749	1
19.047814207650273	5720	1
19.062459016393444	3492	1
19.096448087431693	3099	1
19.103005464480876	5756	1
19.12502732240437	2892	1
19.143387978142076	490	1
19.16879781420765	2568	1
19.173005464480877	5002	1
19.211912568306012	7956	1
19.241202185792346	1423	1
19.249289617486337	8803	1
19.2555737704918	9770	1
19.26655737704918	288	1
19.273169398907104	8234	1
19.309071038251368	3925	1
19.33967213114754	3110	1
19.354098360655737	1056	1
19.355792349726773	7318	1
19.370327868852456	7065	1
19.379234972677597	9118	1
19.4	6438	1
19.41431693989071	2608	1
19.4827868852459	8672	1
19.4851912568306	4219	1
19.498306010928964	305	1
19.513989071038253	4780	1
19.524043715846993	3177	1
19.54174863387978	8889	1
19.548907103825137	1740	1
19.549945355191255	8118	1
19.55415300546448	2330	1
19.565956284153007	3910	1
19.57054644808743	7110	1
19.571475409836065	5937	1
19.58245901639344	9266	1
19.58360655737705	2540	1
19.59655737704918	9267	1
19.60535519125683	8497	1
19.61005464480874	1195	1
19.648852459016393	8954	1
19.66431693989071	3435	1
19.679289617486337	8495	1
19.68639344262295	6839	1
19.740327868852457	4353	1
19.741639344262293	4469	1
19.745464480874315	9560	1
19.75431693989071	8857	1
19.785245901639346	39	1
19.811092896174866	8464	1
19.814972677595627	5793	1
19.823060109289617	6828	1
19.855300546448085	3321	1
19.870218579234972	671	1
19.9051912568306	3097	1
19.919453551912568	8975	1
19.924316939890712	7352	1
19.96950819672131	4431	1
19.99590163934426	5264	1
20.0024043715847	1036	1
20.005464480874316	9037	1
20.02639344262295	1921	1
20.03169398907104	1695	1
20.032622950819675	1348	1
20.047868852459015	8277	1
20.09174863387978	7734	1
20.172459016393443	3946	1
20.219398907103823	9830	1
20.240273224043715	5145	1
20.263387978142074	7894	1
20.26912568306011	403	1
20.28360655737705	4890	1
20.29885245901639	3705	1
20.317814207650272	6573	1
20.32021857923497	9084	1
20.330218579234973	3937	1
20.33153005464481	7746	1
20.392513661202184	2378	1
20.407814207650272	2679	1
20.413715846994535	7925	1
20.414754098360657	8660	1
20.41950819672131	641	1
20.43185792349727	1033	1
20.468196721311475	7850	1
20.472950819672132	5234	1
20.473333333333333	4300	1
20.50655737704918	8483	1
20.514262295081966	3769	1
20.532295081967213	2677	1
20.54841530054645	9080	1
20.590491803278688	9996	1
20.59464480874317	8258	1
20.595956284153004	9649	1
20.600765027322403	4504	1
20.602513661202188	5945	1
20.624972677595625	3579	1
20.641475409836065	6339	1
20.651147540983608	7462	1
20.686284153005463	9016	1
20.7007650273224	4212	1
20.712021857923496	4748	1
20.71945355191257	6602	1
20.738087431693987	2637	1
20.748743169398907	6727	1
20.7507650273224	676	1
20.777322404371585	6994	1
20.798852459016395	5838	1
20.808415300546447	9809	1
20.832896174863386	3926	1
20.8427868852459	142	1
20.855464480874314	3216	1
20.865409836065574	1532	1
20.869672131147542	8133	1
20.89049180327869	3079	1
20.95825136612022	620	1
20.974699453551914	8543	1
21.009617486338797	6988	1
21.03289617486339	7977	1
21.04978142076503	419	1
21.053715846994535	4400	1
21.059726775956282	7999	1
21.059781420765027	8064	1
21.063278688524587	1297	1
21.082349726775956	3728	1
21.090437158469943	58	1
21.114262295081968	2796	1
21.11710382513661	4973	1
21.1375956284153	8704	1
21.139562841530054	907	1
21.14743169398907	1413	1
21.15814207650273	6426	1
21.16551912568306	9329	1
21.17967213114754	9938	1
21.21710382513661	6256	1
21.245628415300544	4154	1
21.267650273224042	3013	1
21.276338797814205	2150	1
21.278087431693987	5526	1
21.37890710382514	4389	1
21.38158469945355	2498	1
21.39054644808743	6991	1
21.430437158469946	977	1
21.447868852459017	3907	1
21.46010928961749	3389	1
21.473715846994537	7574	1
21.485136612021858	3918	1
21.53879781420765	5392	1
21.577814207650274	2384	1
21.59120218579235	3661	1
21.595792349726775	1312	1
21.62830601092896	6598	1
21.661584699453552	9882	1
21.717486338797816	4660	1
21.771256830601093	8823	1
21.80606557377049	9027	1
21.81601092896175	5597	1
21.819508196721312	43	1
21.84409836065574	6222	1
21.86928961748634	8875	1
21.880273224043712	8397	1
21.93945355191257	1622	1
21.97	9696	1
21.978579234972678	2861	1
22.02081967213115	9355	1
22.027868852459015	8779	1
22.04158469945355	2843	1
22.117814207650273	6192	1
22.13065573770492	6648	1
22.153715846994537	7280	1
22.162513661202187	7830	1
22.164043715846994	2769	1
22.20677595628415	5659	1
22.207322404371585	1277	1
22.209344262295083	8207	1
22.2175956284153	4021	1
22.239562841530056	6126	1
22.277103825136614	132	1
22.375737704918034	5642	1
22.403224043715845	6895	1
22.4127868852459	9504	1
22.442404371584697	4409	1
22.45792349726776	334	1
22.467049180327866	6901	1
22.476010928961745	4273	1
22.513551912568307	9103	1
22.5324043715847	3970	1
22.53289617486339	7933	1
22.57448087431694	7487	1
22.578743169398905	4029	1
22.583934426229508	434	1
22.588688524590165	8044	1
22.602240437158468	4076	1
22.604699453551913	2882	1
22.62158469945355	2710	1
22.655956284153007	4782	1
22.74098360655738	7465	1
22.74568306010929	5596	1
22.775027322404373	1987	1
22.784972677595626	929	1
22.803387978142077	9374	1
22.83103825136612	9895	1
22.83655737704918	9381	1
22.841693989071036	4145	1
22.84224043715847	5741	1
22.88295081967213	7250	1
22.890218579234972	5667	1
22.896010928961747	5766	1
22.905355191256827	2309	1
22.91366120218579	5602	1
22.933442622950817	5183	1
22.945245901639343	5132	1
22.957103825136613	2891	1
22.967322404371583	4754	1
22.9803825136612	9964	1
22.989945355191256	7768	1
22.99573770491803	7449	1
22.998196721311473	2489	1
23.006120218579234	9829	1
23.008907103825138	7214	1
23.03142076502732	7266	1
23.042185792349727	9300	1
23.047049180327868	9489	1
23.062622950819673	4205	1
23.06601092896175	115	1
23.079071038251367	729	1
23.106010928961748	738	1
23.119398907103825	684	1
23.12174863387978	8734	1
23.1272131147541	2002	1
23.130273224043716	2995	1
23.187814207650273	5140	1
23.19655737704918	2698	1
23.200983606557376	5410	1
23.213879781420765	1271	1
23.29590163934426	6501	1
23.30639344262295	2648	1
23.32693989071038	943	1
