2.8616612021857923	2593	1
2.8682950819672133	8879	1
2.959535519125683	8817	1
2.9987322404371586	4007	1
3.019267759562841	2969	1
3.040573770491803	3453	1
3.0541530054644808	6369	1
3.0610382513661203	2958	1
3.067846994535519	1705	1
3.078180327868852	4391	1
3.0962732240437156	5797	1
3.114967213114754	3914	1
3.1363169398907105	1585	1
3.1365792349726775	8576	1
3.13879781420765	9977	1
3.146092896174863	3472	1
3.1515355191256833	4884	1
3.176032786885246	2248	1
3.181065573770492	8385	1
3.206245901639344	2496	1
3.2091803278688524	6143	1
3.2140437158469943	9835	1
3.2216120218579234	6934	1
3.229327868852459	923	1
3.248983606557377	3405	1
3.261049180327869	2039	1
3.2863497267759563	6099	1
3.3047158469945357	6747	1
3.311103825136612	8051	1
3.3255519125683057	6533	1
3.351377049180328	1930	1
3.355704918032787	2973	1
3.37044262295082	6581	1
3.3793497267759562	2696	1
3.411032786885246	9791	1
3.4237814207650272	2199	1
3.449180327868852	8407	1
3.4525300546448086	8774	1
3.456874316939891	2434	1
3.472508196721311	2129	1
3.4957158469945355	3995	1
3.518573770491803	7136	1
3.5215737704918033	6898	1
3.5438907103825135	2691	1
3.564459016393443	5224	1
3.5733005464480874	4453	1
3.584754098360656	182	1
3.6098032786885246	8307	1
3.633956284153005	8747	1
3.638469945355191	9383	1
3.6703387978142077	8304	1
3.6717868852459015	3513	1
3.7146775956284155	5292	1
3.742366120218579	2911	1
3.757120218579235	5866	1
3.8024426229508195	7037	1
3.811781420765027	6125	1
3.8160163934426232	5116	1
3.8824754098360654	7905	1
3.896306010928962	7847	1
3.9002021857923497	2194	1
3.901666666666667	8779	1
3.9049890710382513	6771	1
3.920426229508197	9557	1
3.962153005464481	9435	1
3.9680601092896177	7432	1
3.969765027322404	1549	1
3.981863387978142	6403	1
3.9991038251366122	1383	1
4.007797814207651	6319	1
4.032284153005464	6715	1
4.032748633879781	6155	1
4.062590163934426	2187	1
4.0895628415300544	6624	1
4.105513661202186	4314	1
4.119524590163935	5933	1
4.2054480874316935	8348	1
4.2150874316939895	126	1
4.227431693989071	6241	1
4.23803825136612	8155	1
4.306387978142076	7797	1
4.324065573770492	8067	1
4.3616229508196716	6372	1
4.398535519125684	5383	1
4.399508196721311	5062	1
4.4027267759562845	3165	1
4.421327868852459	610	1
4.439142076502732	3553	1
4.470732240437158	1499	1
4.484562841530055	6237	1
4.516661202185793	6250	1
4.531994535519126	8414	1
4.545502732240436	1490	1
4.567775956284153	7291	1
4.578169398907104	2482	1
4.6193333333333335	7629	1
4.62836612021858	9056	1
4.655562841530054	7030	1
4.664415300546447	1967	1
4.676617486338798	4022	1
4.694224043715847	3649	1
4.699863387978143	3694	1
4.763131147540983	6546	1
4.790737704918032	5035	1
4.822098360655738	8877	1
4.8251693989071045	4516	1
4.874644808743169	1008	1
4.890469945355192	3297	1
4.929683060109289	815	1
4.932726775956284	980	1
4.956978142076502	6537	1
4.967989071038251	6306	1
4.9681311475409835	2033	1
4.9866393442622945	9825	1
5.001103825136612	5436	1
5.052781420765028	6284	1
5.15736612021858	7959	1
5.168098360655738	3134	1
5.1709562841530055	2797	1
5.176972677595629	6003	1
5.187273224043715	7399	1
5.190387978142077	9200	1
5.196486338797814	7513	1
5.196857923497268	4187	1
5.20044262295082	8941	1
5.207808743169399	1334	1
5.2167759562841525	6567	1
5.221912568306011	4999	1
5.225617486338797	9773	1
5.272131147540984	5505	1
5.284622950819672	7241	1
5.324693989071038	7550	1
5.338284153005464	1366	1
5.3676939890710385	4709	1
5.417480874316939	1858	1
5.443540983606558	2474	1
5.445699453551912	5734	1
5.479289617486339	3243	1
5.484808743169399	6941	1
5.489453551912568	9965	1
5.527431693989071	8748	1
5.538907103825136	6394	1
5.553879781420765	6177	1
5.558743169398906	7238	1
5.572131147540984	4505	1
5.581967213114754	2557	1
5.584644808743169	1457	1
5.586338797814207	5298	1
5.589781420765028	8619	1
5.602131147540983	1398	1
5.670546448087432	6723	1
5.675300546448088	6558	1
5.700601092896175	2425	1
5.72464480874317	1163	1
5.742185792349727	8300	1
5.7710928961748635	7865	1
5.772677595628416	4292	1
5.784644808743169	1563	1
5.812732240437159	6536	1
5.829562841530055	8058	1
5.8585792349726775	3843	1
5.875573770491803	1300	1
5.908907103825136	6531	1
5.913169398907104	6988	1
5.933551912568307	4040	1
5.947322404371585	1275	1
5.961584699453551	2832	1
5.983715846994536	2410	1
6.031967213114754	8594	1
6.043934426229508	3193	1
6.044098360655737	4516	0
6.073497267759563	9827	1
6.093005464480875	7372	1
6.133661202185792	9047	1
6.1375956284153	1969	1
6.1403278688524585	1491	1
6.1538251366120225	6026	1
6.157213114754098	3289	1
6.1640437158469945	7722	1
6.184207650273224	364	1
6.184316939890711	5637	1
6.190874316939891	5422	1
6.205573770491803	9934	1
6.235081967213115	687	1
6.249453551912569	6661	1
6.26879781420765	6374	1
6.317650273224044	2349	1
6.344754098360656	7422	1
6.353224043715847	135	1
6.375300546448087	2818	1
6.382732240437159	5703	1
6.399562841530054	6752	1
6.462677595628415	4145	1
6.47224043715847	6634	1
6.505683060109289	4483	1
6.516775956284152	6184	1
6.59655737704918	6889	1
6.605573770491803	8396	1
6.644808743169399	9060	1
6.655081967213115	9653	1
6.666612021857923	7954	1
6.671256830601092	9424	1
6.689234972677595	7311	1
6.698415300546448	5904	1
6.700327868852458	9681	1
6.7018579234972675	2259	1
6.7134426229508195	5994	1
6.753934426229508	6735	1
6.755409836065574	951	1
6.792568306010929	6840	1
6.795245901639344	4400	1
6.830218579234972	4640	1
6.841967213114754	9430	1
6.846557377049181	9971	1
6.864043715846995	6239	1
6.8988524590163935	1130	1
6.898907103825137	5474	1
6.90431693989071	4565	1
6.909562841530054	1074	1
6.941693989071038	5834	1
6.955027322404371	9587	1
7.0089617486338796	219	1
7.0454098360655735	4573	1
7.0520218579234974	4061	1
7.119562841530055	5055	1
7.1555191256830595	3868	1
7.191803278688525	7646	1
7.203224043715847	7151	1
7.209180327868852	273	1
7.229945355191257	857	1
7.243005464480874	8929	1
7.246065573770491	7409	1
7.246338797814207	5249	1
7.270765027322404	2059	1
7.300874316939891	9194	1
7.326502732240437	4821	1
7.327158469945355	2366	1
7.3583060109289615	5370	1
7.3884153005464475	1747	1
7.393497267759563	8411	1
7.414644808743169	9652	1
7.43551912568306	6229	1
7.459289617486339	4823	1
7.461803278688524	1936	1
7.476994535519125	9465	1
7.51879781420765	9071	1
7.5225136612021855	8766	1
7.525027322404371	2813	1
7.547978142076503	4364	1
7.553551912568306	8987	1
7.558579234972677	5730	1
7.5655191256830605	4047	1
7.572021857923498	1874	1
7.61120218579235	9379	1
7.669453551912568	3320	1
7.680163934426229	6509	1
7.688142076502732	4375	1
7.722131147540983	3800	1
7.727868852459016	1886	1
7.739071038251366	4740	1
7.792950819672131	5040	1
7.8075956284153	6957	1
7.878251366120218	9348	1
7.8859016393442625	5026	1
7.894153005464481	76	1
7.910327868852459	8244	1
7.916393442622951	4710	1
7.917049180327869	479	1
7.953934426229508	2509	1
7.961584699453551	2252	1
7.971584699453552	5717	1
7.988196721311476	1411	1
7.995191256830601	2114	1
8.036284153005465	3459	1
8.049234972677596	150	1
8.074371584699454	788	1
8.099016393442623	8593	1
8.101693989071038	4067	1
8.10945355191257	7468	1
8.133114754098361	4801	1
8.170819672131147	6440	1
8.211092896174863	58	1
8.222786885245903	8421	1
8.232295081967212	7177	1
8.24360655737705	8352	1
8.24448087431694	4498	1
8.2475956284153	5316	1
8.258196721311474	3325	1
8.31983606557377	4874	1
8.322513661202185	7821	1
8.350218579234973	7041	1
8.354207650273224	9082	1
8.376939890710382	395	1
8.385464480874317	6236	1
8.414426229508196	3013	1
8.468633879781422	8344	1
8.507158469945354	3708	1
8.509234972677595	5636	1
8.533333333333333	8088	1
8.546393442622952	782	1
8.555136612021858	8810	1
8.588524590163933	8283	1
8.60311475409836	8918	1
8.62792349726776	3477	1
8.631639344262295	1495	1
8.65464480874317	7559	1
8.655628415300546	1254	1
8.701366120218578	4351	1
8.733442622950818	7897	1
8.761693989071038	7785	1
8.762841530054645	9350	1
8.76551912568306	9908	1
8.788524590163934	1105	1
8.808196721311477	3347	1
8.821420765027323	2064	1
8.825464480874317	3773	1
8.852131147540984	1259	1
8.893005464480874	6663	1
8.931366120218579	9620	1
8.940491803278688	2667	1
9.006612021857924	6823	1
9.054316939890711	1279	1
9.055573770491804	1588	1
9.06016393442623	3414	1
9.091256830601091	5679	1
9.113387978142077	8200	1
9.115956284153006	825	1
9.131693989071039	9208	1
9.144918032786885	2476	1
9.18415300546448	4093	1
9.217814207650274	6354	1
9.220437158469945	1805	1
9.245846994535519	4732	1
9.258087431693989	8500	1
9.301147540983607	3000	1
9.319453551912568	5086	1
9.326338797814207	2902	1
9.360655737704917	6560	1
9.366775956284153	4249	1
9.415956284153005	7183	1
9.446721311475411	5500	1
9.448524590163933	351	1
9.459726775956286	712	1
9.466174863387979	7156	1
9.470382513661201	5378	1
9.51311475409836	4288	1
9.521803278688525	2326	1
9.535027322404371	7332	1
9.609398907103824	2223	1
9.634644808743168	6725	1
9.635136612021858	3680	1
9.666393442622951	2414	1
9.668360655737704	9460	1
9.6775956284153	9284	1
9.689016393442623	3241	1
9.692131147540984	3390	1
9.697377049180329	2315	1
9.731038251366119	8124	1
9.74983606557377	6226	1
9.765792349726775	7100	1
9.771530054644808	8583	1
9.800765027322404	8448	1
9.804098360655738	2126	1
9.81344262295082	7160	1
9.842021857923497	7239	1
9.850710382513661	6587	1
9.88295081967213	4546	1
9.901420765027321	2401	1
9.907377049180328	6907	1
9.93032786885246	4188	1
9.930382513661202	1321	1
9.95087431693989	2383	1
9.952513661202186	7397	1
9.960218579234972	2765	1
9.971256830601092	9590	1
9.971584699453551	5000	1
9.977704918032787	7541	1
9.990491803278688	3657	1
9.999617486338797	3350	1
9.999890710382514	9325	1
10.02120218579235	2625	1
10.041092896174863	525	1
10.07655737704918	5425	1
10.09153005464481	4837	1
10.116666666666665	5223	1
10.139180327868852	7326	1
10.153934426229508	1552	1
10.159234972677597	3609	1
10.171967213114755	6071	1
10.196338797814208	3200	1
10.209398907103825	8156	1
10.211693989071039	5651	1
10.224371584699455	7616	1
10.236120218579236	2173	1
10.265300546448087	4665	1
10.302185792349727	7217	1
10.323715846994535	910	1
10.33551912568306	8410	1
10.346830601092895	2381	1
10.34688524590164	4757	1
10.360273224043715	1329	1
10.363825136612023	5210	1
10.384316939890711	7176	1
10.443387978142077	1034	1
10.454590163934427	4702	1
10.478579234972678	3671	1
10.513989071038251	9857	1
10.539398907103825	3492	1
10.57191256830601	6312	1
10.572295081967214	8695	1
10.574918032786885	6345	1
10.593934426229508	2350	1
10.593989071038251	8701	1
10.598688524590163	7067	1
10.629180327868852	1388	1
10.62967213114754	7309	1
10.638415300546448	956	1
10.653005464480874	4435	1
10.689344262295082	9605	1
10.695792349726775	3917	1
10.7148087431694	9387	1
10.724262295081967	2823	1
10.725956284153005	8282	1
10.733770491803277	6115	1
10.742622950819671	790	1
10.745737704918033	3724	1
10.764098360655737	5510	1
10.765136612021859	5095	1
10.774262295081966	2901	1
10.82431693989071	5746	1
10.830546448087432	1001	1
10.854918032786886	8737	1
10.855027322404371	2339	1
10.905409836065573	6660	1
10.91344262295082	4590	1
10.918907103825136	2089	1
10.926612021857924	9910	1
10.94191256830601	103	1
10.963551912568306	2250	1
11.032349726775957	8942	1
11.037704918032787	2439	1
11.097868852459015	3705	1
11.11464480874317	7385	1
11.121092896174863	9676	1
11.17814207650273	8633	1
11.18393442622951	5954	1
11.185245901639345	6980	1
11.189180327868852	5539	1
11.216775956284152	5421	1
11.235027322404372	4791	1
11.275956284153006	8804	1
11.2875956284153	3842	1
11.309726775956285	2660	1
11.344754098360655	4339	1
11.35601092896175	5888	1
11.38032786885246	6287	1
11.430491803278688	6187	1
11.436448087431694	9025	1
11.448688524590164	2631	1
11.493497267759562	1445	1
11.514426229508198	8930	1
11.518415300546447	634	1
11.536994535519126	1757	1
11.54191256830601	3767	1
11.570054644808742	5758	1
11.593551912568307	9052	1
11.604644808743169	3636	1
11.625136612021858	7994	1
11.627814207650273	7607	1
11.638142076502731	2643	1
11.638251366120219	4485	1
11.64568306010929	7390	1
11.659453551912568	3188	1
11.665573770491802	8033	1
11.671311475409835	9975	1
11.676502732240438	4151	1
11.696830601092895	9659	1
11.711311475409836	7849	1
11.716174863387979	4782	1
11.769289617486338	459	1
11.802021857923497	3153	1
11.832732240437158	3765	1
11.862950819672132	6352	1
11.87825136612022	1060	1
11.928469945355191	5832	1
11.9524043715847	6407	1
11.961475409836066	8949	1
11.962459016393442	5537	1
11.980054644808742	3247	1
11.989781420765027	6437	1
12.001311475409835	4237	1
12.005956284153006	1453	1
12.078196721311475	3440	1
12.082568306010929	2635	1
12.094098360655739	4933	1
12.101420765027322	7499	1
12.135464480874317	8907	1
12.172732240437158	1376	1
12.211967213114754	754	1
12.219890710382513	8756	1
12.242185792349728	6772	1
12.249453551912568	9411	1
12.282459016393442	2773	1
12.343715846994536	9937	1
12.356830601092897	727	1
12.473005464480876	255	1
12.48688524590164	9085	1
12.502786885245902	6420	1
12.514918032786886	5336	1
12.526666666666667	7761	1
12.530218579234973	9949	1
12.540655737704917	808	1
12.541311475409836	6377	1
12.556284153005464	806	1
12.571311475409837	2676	1
12.602786885245902	217	1
12.61775956284153	3423	1
12.633661202185792	7831	1
12.645409836065575	5790	1
12.650382513661201	6795	1
12.692896174863387	860	1
12.699234972677594	5018	1
12.755846994535519	509	1
12.790491803278687	2030	1
12.805245901639344	1097	1
12.824754098360655	7061	1
12.844098360655737	9218	1
12.860054644808743	9235	1
12.894153005464482	8909	1
12.908579234972677	5451	1
12.922950819672131	5762	1
12.931147540983607	1158	1
12.935081967213115	5195	1
12.986666666666666	3757	1
12.994808743169399	7429	1
13.006612021857924	7698	1
13.007103825136612	3254	1
13.079781420765027	1916	1
13.144371584699455	4166	1
13.154043715846994	6863	1
13.154098360655738	2514	1
13.169453551912568	7478	1
13.182349726775957	8284	1
13.207814207650273	919	1
13.23174863387978	1266	1
13.268142076502732	7656	1
13.274098360655737	7205	1
13.274863387978142	6009	1
13.292404371584698	2879	1
13.336612021857924	8278	1
13.34704918032787	2070	1
13.375792349726776	7763	1
13.417978142076503	9724	1
13.43224043715847	926	1
13.47311475409836	3314	1
13.47704918032787	7044	1
13.499890710382513	9506	1
13.531967213114754	5394	1
13.598032786885247	6034	1
13.598032786885247	7230	1
13.601147540983606	8394	1
13.601639344262296	4262	1
13.618306010928961	785	1
13.648579234972678	9872	1
13.717377049180328	1303	1
13.738579234972677	7395	1
13.738907103825136	9473	1
13.747213114754098	899	1
13.747486338797815	8722	1
13.778251366120218	1871	1
13.82967213114754	3524	1
13.839398907103826	2898	1
13.85912568306011	8046	1
13.862786885245901	3546	1
13.875956284153006	1193	1
13.888524590163934	2937	1
13.901147540983606	4408	1
13.902732240437158	1795	1
13.90672131147541	7944	1
13.991639344262296	173	1
14.001857923497267	4780	1
14.002021857923497	4767	1
14.010655737704917	4055	1
14.109398907103825	5587	1
14.140218579234972	225	1
14.144371584699453	3710	1
14.177540983606557	3851	1
14.204863387978143	7282	1
14.204918032786885	2112	1
14.215956284153005	8944	1
14.235191256830602	5748	1
14.250601092896176	5655	1
14.267923497267759	9486	1
14.32775956284153	5444	1
14.343825136612022	3033	1
14.355792349726775	5988	1
14.402459016393443	6838	1
14.43775956284153	6547	1
14.443825136612022	3099	1
14.446010928961748	2845	1
14.464207650273224	9744	1
14.484262295081967	4269	1
14.500327868852459	253	1
14.513169398907102	4889	1
14.52153005464481	3063	1
14.56830601092896	312	1
14.58775956284153	916	1
14.592950819672131	9083	1
14.626338797814208	518	1
14.638743169398907	9524	1
14.646885245901638	8069	1
14.648306010928962	7731	1
14.67448087431694	3891	1
14.678306010928962	685	1
14.696010928961748	5667	1
14.719781420765027	6913	1
14.727704918032785	8488	1
14.731803278688524	5536	1
14.73327868852459	6629	1
14.73912568306011	7071	1
14.766284153005463	6714	1
14.774754098360656	7140	1
14.78415300546448	9041	1
14.789453551912569	4936	1
14.820382513661203	555	1
14.832459016393443	2965	1
14.862896174863389	1395	1
14.884207650273224	6023	1
14.886284153005464	8355	1
14.900874316939891	5610	1
14.931311475409835	583	1
14.947377049180329	3785	1
14.98983606557377	8428	1
14.994207650273223	9683	1
15.010928961748634	3359	1
15.028415300546447	6787	1
15.108360655737705	941	1
15.113606557377048	7285	1
15.114098360655738	538	0
15.135245901639344	8828	1
15.166065573770492	9020	1
15.181803278688525	6682	1
15.189234972677594	5255	1
15.20071038251366	4184	1
15.27431693989071	1394	1
15.276065573770492	9019	1
15.276229508196721	5237	1
15.308087431693988	4298	1
15.314043715846994	3004	1
15.316120218579236	2706	1
15.326502732240437	442	1
15.34879781420765	4215	1
15.351475409836064	3128	1
15.35551912568306	8830	1
15.426502732240436	7796	1
15.477322404371586	619	1
15.506666666666668	2083	1
15.51655737704918	8591	1
15.52191256830601	4621	1
15.559781420765027	6709	1
15.571420765027321	6615	1
15.572131147540984	1579	1
15.575628415300548	2375	1
15.584808743169399	9009	1
15.593879781420766	8721	1
15.603497267759563	7028	1
15.612021857923498	9611	1
15.623224043715847	6822	1
15.624426229508195	5557	1
15.633934426229507	6172	1
15.732131147540985	7614	1
15.753551912568305	7184	1
15.754754098360657	1145	1
15.7603825136612	7189	1
15.766666666666666	3948	1
15.77087431693989	6056	1
15.800928961748633	1256	1
15.801420765027322	4433	1
15.815300546448087	9982	1
15.821639344262294	475	1
15.840765027322403	8749	1
15.853825136612022	2012	1
15.856994535519126	4042	1
15.910546448087432	6594	1
15.911693989071038	1112	1
15.921803278688525	2786	1
15.951311475409835	3805	1
15.953278688524591	9654	1
16.01158469945355	8866	1
16.024207650273226	6462	1
16.046502732240437	7869	1
16.053934426229507	9798	1
16.102459016393443	3960	1
16.1079781420765	6385	1
16.130983606557376	5452	1
16.150054644808744	829	1
16.18245901639344	4439	1
16.212841530054646	202	1
16.218524590163934	2992	1
16.219726775956282	2890	1
16.226502732240437	1475	1
16.246393442622953	4472	1
16.24928961748634	8180	1
16.260382513661202	1413	1
16.285737704918034	3831	1
16.296448087431692	1033	1
16.314426229508197	8789	1
16.321857923497266	7194	1
16.326010928961747	2563	1
16.40639344262295	8334	1
16.413060109289617	2364	1
16.433715846994534	8250	1
16.453551912568308	4692	1
16.465300546448088	3022	1
16.492677595628415	6020	1
16.50245901639344	8346	1
16.514918032786884	7229	1
16.53928961748634	1682	1
16.54377049180328	8265	1
16.59344262295082	3159	1
16.604426229508196	8152	1
16.6572131147541	9589	1
16.660819672131147	194	1
16.68486338797814	4572	1
16.703551912568305	2343	1
16.71289617486339	6499	1
16.723005464480874	350	1
16.72825136612022	3339	1
16.74087431693989	7812	1
16.762513661202185	7416	1
16.78065573770492	1284	1
16.79136612021858	9174	1
16.800054644808743	8430	1
16.8103825136612	4658	1
16.819890710382513	6732	1
16.843333333333334	7233	1
16.926065573770494	2147	1
16.953497267759563	5957	1
16.965245901639342	4284	1
16.97207650273224	3721	1
16.981967213114753	3274	1
17.023551912568305	5493	1
17.027322404371585	9771	1
17.069945355191255	6370	1
17.07874316939891	756	1
17.08349726775956	2661	1
17.08737704918033	8905	1
17.093879781420764	6506	1
17.1096174863388	445	1
17.11978142076503	2619	1
17.132950819672132	6923	1
17.142896174863385	7670	1
17.14743169398907	9119	1
17.17530054644809	4321	1
17.186120218579237	4859	1
17.18863387978142	7301	1
17.20584699453552	2370	1
17.223224043715845	3604	1
17.230601092896173	2481	1
17.24655737704918	7883	1
17.263661202185794	4276	1
17.308524590163934	9369	1
17.321256830601094	4938	1
17.340655737704918	5712	1
17.34792349726776	46	1
17.37688524590164	2437	1
17.41568306010929	8229	1
17.42431693989071	4790	1
17.450874316939892	1378	1
17.47453551912568	3129	1
17.474863387978143	7643	1
17.48688524590164	8220	1
17.512240437158468	3532	1
17.518852459016394	6460	1
17.553825136612023	5283	1
17.613278688524588	6484	1
17.614043715846993	1155	1
17.629016393442623	1347	1
17.654863387978143	3783	1
17.660983606557377	4155	1
17.676010928961748	1800	1
17.693005464480876	7855	1
17.722841530054644	6215	1
17.75688524590164	7353	1
17.763825136612024	453	1
17.770601092896175	5543	1
17.783387978142077	4674	1
17.784043715846995	1860	1
17.786338797814206	3629	1
17.8031693989071	7737	1
17.81601092896175	1828	1
17.84704918032787	5004	1
17.84792349726776	8652	1
17.89486338797814	7966	1
17.902185792349727	448	1
17.910655737704918	4997	1
17.945628415300547	4744	1
17.95846994535519	5669	1
17.963060109289618	6645	1
17.96912568306011	8658	1
18.064043715846996	3490	1
18.10792349726776	6248	1
18.147540983606557	3745	1
18.15245901639344	3269	1
18.213770491803277	9703	1
18.244754098360655	19	1
18.278360655737703	5073	1
18.30710382513661	1944	1
18.408579234972677	3361	1
18.409617486338796	299	1
18.426557377049182	8299	1
18.433224043715846	1170	1
18.451475409836068	6192	1
18.45333333333333	1424	1
18.46262295081967	1323	1
18.491857923497268	4605	1
18.518360655737702	9065	1
18.520765027322405	3510	1
18.52327868852459	2082	1
18.533333333333335	9731	1
18.566120218579233	9150	1
18.580491803278687	8060	1
18.6375956284153	1132	1
18.6451912568306	7713	1
18.646994535519127	7993	1
18.674699453551913	1349	1
18.684918032786886	1843	1
18.730601092896176	8040	1
18.763005464480873	6314	1
18.76726775956284	1912	1
18.78120218579235	9463	1
18.789726775956282	3207	1
18.802021857923496	6653	1
18.82967213114754	4425	1
18.843387978142076	5813	1
18.849890710382514	3654	1
18.86551912568306	9752	1
18.87125683060109	5523	1
18.8775956284153	3729	1
18.895300546448087	4639	1
18.920163934426228	1968	1
18.951147540983605	1213	1
18.955956284153007	7231	1
18.9624043715847	7268	1
18.989836065573773	9439	1
19.02284153005464	9178	1
19.046557377049183	5277	1
19.11551912568306	3278	1
19.13087431693989	419	1
19.164371584699452	3449	1
19.179562841530053	9106	1
19.18032786885246	1335	1
19.205737704918032	8165	1
19.218415300546447	9723	1
19.227322404371584	5517	1
19.231256830601094	3060	1
19.26229508196721	6820	1
19.308142076502733	7904	1
19.32497267759563	4267	1
19.334754098360655	9195	1
19.346666666666668	2152	1
19.346830601092893	4180	1
19.38382513661202	3618	1
19.424863387978142	7793	1
19.45224043715847	3423	0
19.48393442622951	9686	1
19.48688524590164	9044	1
19.49273224043716	5485	1
19.634043715846992	8517	1
19.66704918032787	1721	1
19.69896174863388	3771	1
19.70617486338798	6868	1
19.715355191256833	2202	1
19.71568306010929	6810	1
19.725136612021856	7384	1
19.745245901639343	4107	1
19.766174863387977	8719	1
19.770491803278688	4112	1
19.77398907103825	8050	1
19.788142076502734	6829	1
19.799289617486338	8945	1
19.80349726775956	734	1
19.825683060109288	3474	1
19.851311475409837	989	1
19.87710382513661	6789	1
19.88174863387978	4186	1
19.90360655737705	5373	1
19.91158469945355	1409	1
19.92027322404372	9541	1
19.947868852459013	6712	1
19.955409836065574	5695	1
19.973551912568304	2111	1
19.99655737704918	9899	1
19.997213114754096	8151	1
19.99754098360656	1785	1
20.00431693989071	7346	1
20.02016393442623	9433	1
20.02136612021858	9410	1
20.02896174863388	3027	1
20.033715846994536	8264	1
20.14590163934426	9096	1
20.14775956284153	5206	1
20.16333333333333	9240	1
20.18224043715847	9888	1
20.18551912568306	9839	1
20.21655737704918	7327	1
20.22054644808743	7579	1
20.224754098360656	1333	1
20.23710382513661	9120	1
20.266721311475408	1096	1
20.28256830601093	1506	1
20.30896174863388	1077	1
20.335792349726773	4553	1
20.348360655737704	5052	1
20.35885245901639	2054	1
20.36879781420765	3098	1
20.396120218579235	1544	1
20.41448087431694	2485	1
20.41912568306011	5946	1
20.426010928961748	4477	1
20.43464480874317	1882	1
20.43896174863388	7601	1
20.44704918032787	3201	1
20.45464480874317	7836	1
20.471311475409838	8447	1
20.47737704918033	3363	1
20.52808743169399	8622	1
20.53792349726776	3285	1
20.56016393442623	8715	1
20.57688524590164	1527	1
20.620054644808743	4954	1
20.620983606557377	3557	1
20.654808743169397	8019	1
20.679890710382516	3993	1
20.69666666666667	7065	1
20.706284153005466	3612	1
20.738907103825134	5317	1
20.74775956284153	7330	1
20.82950819672131	3468	1
20.876830601092895	8066	1
20.877978142076504	5689	1
20.891147540983606	7101	1
20.899562841530056	9388	1
20.90437158469945	622	1
20.93655737704918	4544	1
20.9451912568306	6305	1
20.95808743169399	607	1
20.98568306010929	620	1
21.042513661202186	8317	1
21.056229508196722	8855	1
21.068907103825136	6579	1
21.085573770491802	4774	1
21.088907103825136	6565	1
21.113387978142075	1709	1
21.123497267759564	5122	1
21.123934426229507	5871	1
21.12464480874317	205	1
