3.8145245901639346	3363	1
3.967103825136612	8470	1
3.9773989071038254	9219	1
3.979431693989071	7787	1
4.020229508196721	5989	1
4.0252568306010925	7124	1
4.148502732240437	6913	1
4.170464480874317	6066	1
4.18520218579235	8336	1
4.2134590163934424	1232	1
4.217218579234973	866	1
4.334923497267759	3332	1
4.35279781420765	1065	1
4.393530054644808	8902	1
4.4292404371584695	5757	1
4.433420765027322	1477	1
4.535431693989071	190	1
4.540693989071038	4482	1
4.5624918032786885	7945	1
4.5892677595628415	5798	1
4.595191256830601	8800	1
4.639043715846995	6181	1
4.710207650273223	4765	0
4.787338797814208	5426	1
4.817163934426229	4633	1
4.878879781420765	3809	1
4.881732240437159	7912	1
4.946169398907104	8308	1
5.018486338797814	1990	1
5.028491803278688	2838	1
5.064251366120218	788	1
5.159502732240437	930	1
5.171377049180328	1423	1
5.179923497267759	7343	1
5.232163934426229	5035	1
5.233136612021858	5768	1
5.24279781420765	5613	1
5.397912568306011	7237	1
5.449087431693989	938	1
5.54879781420765	6088	1
5.634918032786885	9739	1
5.680491803278688	9119	1
5.809234972677595	9786	1
5.837049180327869	350	1
5.868087431693988	8796	1
5.884207650273224	3209	1
6.04032786885246	1350	1
6.042732240437159	9643	1
6.063551912568306	4107	1
6.085573770491803	6498	1
6.134207650273225	5675	1
6.299071038251366	8654	1
6.324262295081967	3173	1
6.366939890710382	7212	1
6.433661202185792	1513	1
6.566775956284153	8801	1
6.612568306010929	8842	1
6.6146448087431695	4135	1
6.698579234972677	5009	1
6.711857923497268	4114	1
6.719289617486338	3094	1
6.763005464480874	3746	1
6.80879781420765	2995	1
6.941857923497268	4018	1
6.959945355191257	6637	1
6.9637158469945355	8463	1
6.9802732240437155	4950	1
7.0765573770491805	9518	1
7.107704918032787	6138	1
7.166229508196721	6814	1
7.238852459016393	9393	1
7.293825136612022	7465	1
7.403715846994535	5671	1
7.57311475409836	1158	1
7.620655737704918	2799	1
7.621147540983606	23	1
7.640163934426229	9897	1
7.6720765027322395	4960	1
7.709071038251365	3211	1
7.735846994535519	5627	1
7.767431693989071	9458	1
7.772841530054645	5824	1
7.78792349726776	6133	1
7.859890710382514	4888	0
7.981256830601092	4976	1
8.026448087431694	3895	1
8.057814207650273	9737	1
8.089234972677595	4456	1
8.113278688524591	900	1
8.122841530054645	5680	1
8.161311475409835	9084	1
8.166229508196722	2367	1
8.180327868852459	3478	1
8.220819672131148	1556	1
8.279508196721311	5837	1
8.286612021857923	5987	1
8.319453551912568	8965	1
8.342568306010929	2398	1
8.392513661202186	3805	1
8.423497267759563	6769	1
8.423825136612022	1003	1
8.465792349726776	5409	1
8.48672131147541	5686	1
8.530983606557376	4725	1
8.670601092896176	4636	1
8.68366120218579	4149	1
8.688743169398906	2379	1
8.706830601092896	6114	1
8.713606557377048	6599	1
8.720765027322404	2535	1
8.730928961748635	7848	1
8.73535519125683	8545	1
8.759234972677595	9509	1
8.76327868852459	9490	1
8.790218579234972	2766	1
8.830218579234973	8893	1
8.879234972677596	7923	1
8.931092896174864	4054	1
9.005191256830601	2626	1
9.101639344262296	2633	1
9.167431693989071	3585	1
9.180054644808742	7721	1
9.186666666666666	2248	1
9.291147540983605	6789	1
9.29448087431694	9653	1
9.297650273224043	1506	1
9.352513661202186	2321	1
9.379453551912569	853	1
9.418087431693989	3406	1
9.463060109289618	9382	1
9.476939890710382	5277	1
9.571092896174862	3731	1
9.57846994535519	6802	1
9.642568306010928	6134	1
9.724043715846994	7749	1
9.756065573770492	2050	1
9.756120218579236	7699	1
9.760928961748634	5172	1
9.76224043715847	1778	1
9.836994535519125	3409	1
9.837814207650274	4068	1
9.914590163934426	5581	1
9.923497267759561	4683	1
9.956065573770491	9915	1
10.010765027322405	5442	1
10.032513661202186	6503	1
10.04377049180328	5928	1
10.159617486338798	614	1
10.215792349726776	1464	1
10.216775956284152	8392	1
10.21879781420765	2680	1
10.226448087431693	4450	1
10.25224043715847	8755	1
10.317267759562842	4082	1
10.322513661202185	9262	1
10.332896174863388	9521	1
10.33431693989071	9637	1
10.34016393442623	6673	1
10.357978142076503	2135	1
10.37879781420765	585	1
10.41655737704918	5980	1
10.495846994535519	3494	1
10.579726775956285	7628	1
10.580437158469945	538	1
10.613934426229507	4241	1
10.663715846994535	2600	1
10.668579234972677	5792	1
10.689508196721311	6311	1
10.690054644808743	4854	1
10.690491803278688	3547	1
10.739071038251366	6499	1
10.762295081967213	6432	1
10.764426229508196	8828	1
10.83590163934426	9983	1
10.943005464480875	8757	1
10.968907103825137	9910	1
11.00382513661202	8638	1
11.080054644808742	8904	1
11.125136612021857	2271	1
11.131092896174863	1089	1
11.181748633879781	1482	1
11.183770491803278	728	1
11.219726775956284	5243	1
11.22327868852459	7578	1
11.270819672131148	1940	1
11.27863387978142	5134	1
11.319562841530054	1298	1
11.378251366120217	5854	1
11.40502732240437	9018	1
11.42262295081967	9249	1
11.480874316939891	8781	1
11.48743169398907	9820	1
11.52672131147541	3657	1
11.532677595628416	8452	1
11.580109289617488	5317	1
11.607158469945354	2292	1
11.653387978142076	8590	1
11.653551912568307	8581	1
11.662622950819673	1219	1
11.675956284153006	614	0
11.698306010928961	5065	1
11.716994535519126	8307	1
11.740819672131147	7572	1
11.826939890710383	5381	1
11.83103825136612	588	1
11.84967213114754	5948	1
11.872131147540983	470	1
11.881366120218578	1598	1
11.8824043715847	8038	1
11.994371584699453	5502	1
12.009016393442623	4037	1
12.011147540983607	2172	1
12.017322404371583	7650	1
12.056393442622952	4922	1
12.169781420765027	4257	1
12.178688524590164	584	1
12.22191256830601	7684	1
12.2503825136612	2949	1
12.262950819672131	7445	1
12.281639344262295	2065	1
12.306120218579235	5920	1
12.369945355191257	3902	1
12.370382513661202	8636	1
12.378360655737705	6820	1
12.399398907103825	8065	1
12.429562841530055	7328	1
12.433387978142076	854	1
12.433825136612022	9047	1
12.468688524590164	4591	1
12.517540983606557	3402	1
12.601967213114754	7579	1
12.706065573770493	6697	1
12.727486338797814	543	1
12.749890710382514	2374	1
12.839234972677597	1876	1
12.855300546448087	7662	1
12.855792349726777	1675	1
12.883278688524591	6968	1
12.892622950819671	12	1
12.9775956284153	8562	1
13.020218579234973	6720	1
13.042185792349727	9863	1
13.103333333333333	9914	1
13.11688524590164	4915	1
13.178688524590163	7712	1
13.191256830601093	6548	1
13.26535519125683	1083	1
13.270327868852458	9785	1
13.289617486338798	8397	1
13.362622950819672	3064	1
13.386612021857923	5704	1
13.422896174863387	9170	1
13.540928961748634	3141	1
13.573825136612022	847	1
13.643989071038252	9476	1
13.647814207650274	7916	0
13.671311475409835	1993	1
13.776010928961748	4112	1
13.787267759562841	6275	1
13.81775956284153	2422	1
13.81896174863388	1260	1
13.825628415300546	7018	1
13.880218579234974	2488	1
13.901857923497266	4887	1
13.92224043715847	9136	1
13.972841530054644	1406	1
14.018852459016394	9862	1
14.030819672131146	8752	1
14.082240437158468	8604	1
14.197377049180327	3920	1
14.223825136612021	3922	1
14.239781420765027	7661	1
14.288415300546447	7134	1
14.309890710382515	1063	1
14.313497267759562	3714	1
14.360491803278688	3800	1
14.40743169398907	106	1
14.409726775956283	9948	1
14.447377049180327	6939	1
14.453551912568306	4086	1
14.486612021857923	9090	1
14.506284153005465	8693	1
14.513497267759561	4104	1
14.51535519125683	7575	1
14.51551912568306	1892	1
14.577213114754098	3284	1
14.597650273224044	7178	1
14.615846994535518	4173	1
14.61704918032787	3591	1
14.619016393442623	3175	1
14.63174863387978	1136	1
14.649453551912568	9734	1
14.732732240437159	7387	1
14.734153005464481	3771	1
14.758743169398908	8123	1
14.761475409836065	1803	1
14.774426229508197	6256	1
14.814699453551912	5300	1
14.827540983606557	4764	1
14.857158469945356	1277	1
14.889726775956284	4701	1
14.94103825136612	9768	1
14.950163934426229	8069	1
15.009016393442623	8779	1
15.030765027322404	8676	1
15.060273224043716	8971	1
15.067650273224043	211	1
15.071420765027321	2678	1
15.084590163934426	307	1
15.113934426229507	2546	1
15.115409836065574	3868	1
15.122295081967213	3466	1
15.145519125683059	8805	1
15.151420765027323	4477	1
15.152459016393442	9685	1
15.189508196721311	2498	1
15.222841530054644	6886	1
15.227322404371584	436	1
15.231092896174863	8601	1
15.308852459016393	5302	1
15.351693989071038	4616	1
15.403551912568306	3067	1
15.440710382513661	2475	1
15.508032786885247	9777	1
15.521475409836066	7807	1
15.522295081967211	8729	1
15.526885245901639	5601	1
15.564535519125684	5891	1
15.576502732240437	9442	1
15.635355191256831	98	1
15.649890710382513	920	1
15.688852459016394	4442	1
15.702076502732242	4132	1
15.72896174863388	4102	1
15.736612021857924	6807	1
15.74737704918033	345	1
15.771092896174864	5000	1
15.775245901639344	8281	1
15.787868852459015	6855	1
15.803825136612021	9353	1
15.809562841530054	4775	1
15.866994535519124	3111	1
15.8751912568306	8315	1
16.013934426229508	3978	1
16.014590163934425	2971	1
16.02207650273224	1412	1
16.046338797814208	5444	1
16.071256830601094	6783	1
16.082841530054644	6838	1
16.083387978142078	6337	1
16.112568306010928	5006	1
16.121256830601094	8690	1
16.128852459016393	7129	1
16.159945355191258	8949	1
16.20382513661202	8236	1
16.208524590163933	501	1
16.22306010928962	2887	1
16.28775956284153	663	1
16.293661202185792	6706	1
16.323770491803277	6812	1
16.341693989071036	2101	1
16.35584699453552	4428	1
16.376666666666665	6399	1
16.39311475409836	6965	1
16.39551912568306	9614	1
16.395573770491804	10	1
16.406338797814207	4713	1
16.426448087431694	6904	1
16.43808743169399	1422	1
16.452295081967215	77	1
16.49896174863388	3742	1
16.503387978142076	5896	1
16.51792349726776	3091	1
16.52224043715847	146	1
16.5372131147541	5087	1
16.54639344262295	336	1
16.5524043715847	6773	1
16.556994535519127	3843	1
16.557486338797812	9456	1
16.606939890710382	3525	1
16.609071038251365	6577	1
16.64103825136612	6393	1
16.642513661202187	2835	1
16.653879781420766	9809	1
16.65814207650273	5330	1
16.663715846994535	3898	1
16.674426229508196	7030	1
16.69464480874317	9412	1
16.706994535519126	4699	1
16.710273224043718	2615	1
16.718579234972676	8006	1
16.730273224043714	989	1
16.732021857923495	198	1
16.73743169398907	1254	1
16.76174863387978	3932	1
16.76306010928962	4409	1
16.76327868852459	9523	1
16.777595628415302	4401	1
16.788579234972676	4549	1
16.78989071038251	6654	1
16.79393442622951	8073	1
16.804918032786883	7324	1
16.810928961748633	7229	1
16.832732240437156	8070	1
16.844207650273223	472	1
16.845409836065574	6248	1
16.858579234972677	9941	1
16.871092896174865	4500	1
16.87945355191257	9305	1
16.920054644808744	1294	1
16.925300546448085	5708	1
16.966666666666665	9894	1
16.982896174863388	2320	1
17.012841530054644	3158	1
17.01704918032787	5644	1
17.033661202185794	4017	1
17.04174863387978	6934	1
17.044918032786885	9211	1
17.059071038251364	9636	1
17.07207650273224	8036	1
17.07448087431694	8105	1
17.098087431693987	5951	1
17.114590163934427	5067	1
17.145737704918034	1005	1
17.1472131147541	2205	1
17.151639344262293	9750	1
17.193005464480873	2709	1
17.215628415300547	9687	1
17.235409836065575	4324	0
17.239781420765027	7302	1
17.244754098360655	456	1
17.251857923497266	5660	1
17.266557377049182	15	1
17.270765027322405	8544	1
17.385901639344265	6894	1
17.403224043715845	4794	1
17.418688524590163	2797	1
17.437978142076503	6015	1
17.44081967213115	4427	1
17.446120218579235	7132	1
17.50967213114754	1430	1
17.5372131147541	5255	1
17.542349726775956	888	1
17.54469945355191	5638	1
17.55989071038251	9716	1
17.56420765027322	6992	1
17.565081967213114	8165	1
17.5727868852459	7061	1
17.589508196721308	2075	1
17.61191256830601	1487	1
17.634262295081967	8134	1
17.636284153005466	1978	1
17.684754098360656	8280	1
17.710546448087435	9937	1
17.719890710382515	8514	1
17.725027322404372	8234	1
17.749234972677595	7880	1
17.762677595628414	2906	1
17.788415300546447	8772	1
17.790655737704917	3491	1
17.80792349726776	2539	1
17.810163934426228	3	1
17.826120218579234	4931	1
17.82622950819672	8571	1
17.880382513661203	5313	1
17.882185792349727	4536	1
17.889344262295083	45	1
17.896065573770493	3925	1
17.896284153005464	8062	1
17.89967213114754	305	1
17.901639344262293	1951	1
17.902568306010927	9624	1
17.90830601092896	5351	1
17.9244262295082	3774	1
17.930273224043713	1438	1
17.940765027322406	3589	1
17.94120218579235	4057	1
17.94169398907104	1396	1
17.943770491803278	2520	1
17.950819672131146	1479	1
17.961420765027324	9020	1
17.96967213114754	8775	1
17.969945355191257	9060	1
17.98918032786885	7659	1
17.993169398907103	7481	1
17.994371584699454	5646	1
18.00256830601093	2783	1
18.002677595628416	1341	1
18.008743169398905	5517	1
18.019289617486336	2940	1
18.026612021857925	5822	1
18.029508196721313	5320	1
18.039234972677598	8958	1
18.060983606557375	7264	1
18.061147540983608	1402	1
18.082568306010927	952	1
18.08398907103825	4320	1
18.10306010928962	7980	1
18.106338797814207	4944	1
18.11448087431694	4943	1
18.135409836065577	4004	1
18.1403825136612	3151	1
18.14207650273224	6816	1
18.149125683060106	9124	1
18.159398907103828	6688	1
18.19158469945355	180	1
18.195300546448085	1304	1
18.197540983606554	2185	1
18.200437158469942	408	1
18.22469945355191	4537	1
18.24420765027322	9917	1
18.250109289617487	8915	1
18.267704918032784	6154	1
18.29535519125683	2528	1
18.33229508196721	1074	1
18.354480874316938	2592	1
18.36338797814208	7286	1
18.36912568306011	5977	1
18.371038251366123	8410	1
18.371639344262295	8684	1
18.374863387978145	8765	1
18.384043715846996	7537	1
18.38950819672131	6883	1
18.445300546448085	1589	1
18.451475409836068	2523	1
18.459890710382513	5687	1
18.460273224043718	5720	1
18.463060109289618	2740	1
18.463169398907105	5621	1
18.46945355191257	7986	1
18.477322404371588	509	1
18.490928961748633	1398	1
18.49622950819672	7402	1
18.4975956284153	5608	1
18.500928961748635	4313	1
18.525464480874316	4778	1
18.550218579234972	6162	1
18.553497267759564	3121	1
18.575846994535517	9651	1
18.581147540983604	8156	1
18.587486338797813	9062	1
18.628743169398906	7301	1
18.63535519125683	8049	1
18.63901639344262	8764	1
18.6451912568306	1985	1
18.658852459016394	9143	1
18.660109289617484	449	1
18.660983606557377	3355	1
18.667650273224044	5311	1
18.66863387978142	1415	1
18.676338797814207	9755	1
18.687540983606556	6691	1
18.68846994535519	5745	1
18.689453551912568	4578	1
18.693825136612023	6852	1
18.719617486338798	3265	1
18.720109289617486	9449	1
18.73153005464481	3539	1
18.752349726775957	4808	1
18.75677595628415	2671	1
18.759344262295084	4612	1
18.801530054644807	3718	1
18.80989071038251	9852	1
18.828087431693987	3326	1
18.82912568306011	8276	1
18.831147540983604	3705	1
18.842513661202187	701	1
18.843715846994535	5219	1
18.882459016393444	3536	1
18.883715846994537	2504	1
18.886502732240434	7410	1
18.887158469945355	9295	1
18.905737704918035	3190	1
18.920163934426228	7166	1
18.927650273224042	8966	1
18.939398907103826	8609	1
18.941967213114754	9376	1
18.95622950819672	4381	1
18.970273224043716	2611	0
18.99622950819672	878	1
19.022786885245903	3241	1
19.024043715846993	2165	1
19.031748633879783	5659	1
19.03344262295082	7436	1
19.043551912568304	7732	1
19.055300546448088	3884	1
19.065628415300548	869	1
19.072021857923495	843	1
19.072185792349725	6146	1
19.085573770491806	7214	1
19.088907103825136	3646	1
19.100928961748632	4844	1
19.10945355191257	1121	1
19.117213114754097	9744	1
19.12295081967213	8569	1
19.135628415300545	4973	1
19.140601092896173	3752	1
19.14584699453552	7079	1
19.14775956284153	1505	1
19.156338797814207	2976	1
19.165683060109288	7654	1
19.170819672131145	2970	1
19.19333333333333	9081	1
19.19431693989071	9842	1
19.22420765027322	1988	1
19.23169398907104	2573	1
19.234371584699453	64	1
19.236721311475407	2567	1
19.240273224043715	6806	1
19.266994535519125	5650	1
19.268032786885247	3778	1
19.305737704918034	8357	1
19.31366120218579	4989	1
19.322349726775954	557	1
19.328196721311475	6447	1
19.33469945355191	3734	1
19.35360655737705	8708	1
19.37633879781421	8787	1
19.3927868852459	4985	1
19.39497267759563	516	1
19.402896174863386	4690	1
19.42158469945355	6679	1
19.433661202185792	7239	1
19.459508196721313	7623	1
19.46792349726776	7724	1
19.475737704918032	8226	1
19.477486338797817	7741	1
19.484590163934428	1521	1
19.508087431693987	786	1
19.511693989071038	7368	1
19.564754098360655	3697	1
19.570655737704918	3288	1
19.57185792349727	1694	1
19.58606557377049	9780	1
19.59262295081967	5190	1
19.599999999999998	6156	1
19.63191256830601	3188	1
19.643715846994535	8347	1
19.64469945355191	6419	1
19.648032786885246	3780	1
19.652404371584698	7801	1
19.669562841530055	881	1
19.673387978142078	3092	1
19.679180327868853	3599	1
19.687158469945352	8547	1
19.692076502732238	2359	1
19.728142076502735	6011	1
19.73928961748634	6604	1
19.753879781420764	4185	1
19.754426229508194	9730	1
19.766994535519125	7873	1
19.79382513661202	3544	1
19.805792349726776	9233	1
19.813387978142075	9479	1
19.816502732240437	7715	1
19.848524590163937	8548	1
19.851147540983607	7546	1
19.851311475409837	599	1
19.86377049180328	4722	1
19.885027322404373	5592	1
19.903278688524587	9584	1
19.908633879781423	3617	1
19.913005464480875	9607	1
19.924316939890712	206	1
19.93896174863388	5695	1
19.98049180327869	6875	1
19.987650273224045	1257	1
20.00262295081967	7499	1
20.007704918032786	5197	1
20.01704918032787	2904	1
20.030655737704915	4455	1
20.041147540983605	4544	1
20.045464480874315	5572	1
20.046065573770495	7972	1
20.048579234972678	7494	1
20.05431693989071	6653	1
20.070655737704918	4416	1
20.07262295081967	1864	1
20.08207650273224	6890	1
20.09431693989071	3096	1
20.116830601092897	9158	1
20.12224043715847	8797	1
20.127868852459017	6420	1
20.13081967213115	7321	1
20.131857923497268	8635	1
20.14464480874317	5432	1
20.207540983606556	1466	1
20.209672131147542	4432	1
20.211693989071037	7652	1
20.220327868852458	1062	1
20.259398907103826	6843	1
20.270710382513663	4400	1
20.303442622950822	8249	1
20.306666666666665	2194	1
20.31169398907104	6701	1
20.321311475409836	5475	1
20.3351912568306	5710	1
20.352786885245898	5454	1
20.36978142076503	6849	1
20.373825136612023	1416	1
20.389453551912567	6089	1
20.432131147540986	7527	1
20.482513661202187	1204	1
20.51743169398907	7892	1
20.530983606557378	3888	1
20.531584699453553	6863	1
20.546612021857925	6260	1
20.549234972677596	9954	1
20.556010928961747	6020	1
20.557650273224045	3164	1
20.579234972677593	8756	1
20.58360655737705	3343	1
20.585027322404372	4178	1
20.606065573770493	5222	1
20.60846994535519	8979	1
20.64256830601093	1969	1
20.6427868852459	5171	1
20.655081967213114	4505	1
20.667704918032786	2832	1
20.71863387978142	3385	1
20.727868852459018	960	1
20.796120218579233	3610	1
20.796284153005463	9431	1
20.804535519125686	7055	1
20.81	4008	1
20.820054644808742	4773	1
20.83497267759563	6049	1
20.859180327868852	9694	1
20.86617486338798	6621	1
20.900163934426228	9773	1
20.90437158469945	8129	1
20.91469945355191	5820	1
20.918469945355188	2207	1
20.92743169398907	8988	1
20.938907103825134	3533	1
20.943715846994536	4841	1
20.949398907103824	3113	1
20.98568306010929	2819	1
20.988415300546446	431	1
20.989508196721314	1702	1
21.012459016393443	6274	1
21.033661202185794	8434	1
21.036612021857923	5904	1
21.04978142076503	6809	1
21.056338797814206	5262	1
21.058251366120217	2658	1
21.061475409836067	1182	1
21.06546448087432	7917	1
21.088688524590165	5229	1
21.116010928961746	9227	1
21.12071038251366	3283	1
21.14989071038251	5561	1
21.16633879781421	3571	1
21.16896174863388	3321	1
21.17136612021858	6251	1
21.17775956284153	279	1
21.179234972677595	5903	1
21.184262295081968	8052	1
21.223005464480874	8139	1
21.224480874316942	8274	1
21.248961748633878	8270	1
21.264153005464483	5772	1
21.272513661202183	9077	1
21.284535519125683	7222	1
21.292677595628415	2808	1
21.308688524590163	1086	1
21.377540983606558	2994	1
21.377595628415303	9923	1
21.39896174863388	6075	1
21.42814207650273	2013	1
21.441420765027324	9513	1
21.45191256830601	2684	1
21.478852459016395	7562	1
21.482185792349725	5327	1
21.488852459016393	4564	1
21.512185792349726	3956	1
21.515300546448085	4654	1
21.5155737704918	9491	1
21.51743169398907	9932	1
21.53125683060109	8733	1
21.545464480874315	9214	1
21.589180327868853	9205	1
21.59672131147541	7467	1
21.60950819672131	8371	1
21.61934426229508	2743	1
21.62967213114754	7836	1
21.666994535519127	2396	1
21.693661202185794	7471	1
21.697759562841533	1806	1
21.699234972677594	6032	1
21.700874316939892	1115	1
21.706448087431696	7463	1
21.712568306010926	2270	1
21.75103825136612	7391	1
21.759071038251367	2644	1
21.784043715846995	9023	1
21.80327868852459	9447	1
21.813333333333333	9792	1
21.837049180327867	5606	1
21.843606557377047	5033	1
21.84775956284153	9757	1
21.86098360655738	249	1
21.872841530054647	6155	1
21.876393442622952	880	1
21.89792349726776	6870	1
21.898196721311475	8375	1
21.902185792349727	6858	1
21.929234972677595	5753	1
21.936338797814205	3897	1
21.93846994535519	8802	1
21.956721311475413	1917	1
21.989562841530056	7182	1
21.994316939890712	3612	1
21.998961748633878	8723	1
22.003114754098362	763	1
22.0379781420765	5538	1
22.075737704918033	2373	1
22.079016393442622	8837	1
22.085409836065576	4632	1
22.088360655737702	3866	1
22.09415300546448	1658	1
22.102349726775955	7861	1
22.10535519125683	9190	1
22.115409836065574	5706	1
22.13295081967213	8672	1
22.13540983606557	1895	1
22.13814207650273	331	1
22.153333333333336	4318	1
22.17464480874317	3877	1
22.188743169398908	8709	1
22.21120218579235	8088	1
22.21431693989071	6105	1
22.216775956284152	7160	1
22.21743169398907	3931	1
22.217540983606558	7245	1
22.248797814207652	6070	1
22.256338797814205	9057	1
22.269890710382516	5149	1
22.278196721311478	658	1
22.29590163934426	298	1
22.302021857923496	4779	1
22.304371584699453	4810	1
22.30775956284153	4663	1
22.312896174863386	7782	1
22.323224043715847	8091	1
22.32896174863388	5097	1
22.3475956284153	9007	1
22.352677595628414	9499	1
22.354535519125683	9134	1
22.3755737704918	1098	1
22.40775956284153	7569	1
22.41448087431694	9770	1
22.420437158469944	2699	1
22.42153005464481	1069	1
22.42584699453552	782	1
22.4275956284153	7908	1
22.43879781420765	7593	1
22.459945355191255	2921	1
22.463333333333335	464	1
22.466284153005464	6905	1
22.491311475409834	4913	1
22.50863387978142	1758	1
22.520546448087433	5850	1
22.522021857923498	2704	1
22.54622950819672	7983	1
22.547431693989072	6591	1
22.557704918032787	7488	1
22.561967213114755	2437	1
22.58775956284153	9938	1
22.587814207650275	1036	1
22.612021857923498	8335	1
22.627704918032787	6918	1
22.627759562841533	3133	1
22.648306010928962	2331	1
22.654371584699454	8820	1
22.657213114754096	3782	1
22.671857923497267	5059	1
22.67273224043716	4245	1
22.677540983606555	3227	1
22.717486338797812	8843	1
22.73092896174863	6446	1
22.73448087431694	6504	1
22.73606557377049	5139	1
22.755628415300546	335	1
22.799672131147542	3299	1
22.801803278688524	1217	1
22.814863387978143	2588	1
22.822131147540986	950	1
22.82393442622951	2204	1
22.826830601092897	2554	1
22.84770491803279	9995	1
22.859071038251365	2629	1
22.86825136612022	1135	1
22.87125683060109	7863	1
22.873770491803278	3962	1
22.88207650273224	4938	1
22.893333333333334	2423	1
22.925628415300547	8715	1
22.93803278688525	4739	1
22.948251366120218	6589	1
22.94863387978142	3719	1
22.97448087431694	8304	1
22.99174863387978	9287	1
22.99497267759563	7284	1
22.998743169398907	8932	1
23.041038251366118	6471	1
23.07207650273224	2199	1
23.097650273224044	5011	1
23.10333333333333	2841	1
23.10846994535519	3359	1
23.121420765027324	6111	1
23.157103825136613	8542	1
23.179125683060107	3526	1
23.18327868852459	8373	1
23.21136612021858	9371	1
23.211803278688524	3352	1
23.253715846994538	7333	1
23.267486338797813	5735	1
23.274535519125685	545	1
23.286393442622952	1088	1
23.292568306010928	3108	1
23.299125683060108	197	1
23.30087431693989	2316	1
23.3448087431694	7740	1
23.358142076502734	5086	1
23.359617486338795	1757	1
23.369344262295083	5819	1
23.409945355191258	4637	1
23.431256830601093	9071	1
23.43169398907104	749	1
23.443879781420762	4741	1
23.449289617486336	3325	1
23.454535519125685	5022	1
23.45508196721311	2394	1
23.461147540983603	4396	1
23.47136612021858	2747	1
23.49366120218579	2030	1
23.50169398907104	7069	1
23.541420765027322	7938	1
23.547923497267757	1025	1
23.555846994535518	3341	1
23.561803278688522	7099	1
23.57245901639344	1995	1
23.57918032786885	9096	1
23.581147540983604	2771	1
23.592677595628416	998	1
23.605956284153006	2190	1
23.623661202185794	3818	1
23.63967213114754	3728	1
23.643825136612023	8408	1
23.693825136612023	4726	1
23.693934426229507	8155	1
23.7275956284153	9359	1
23.728142076502735	6898	1
23.75103825136612	6724	1
23.753169398907104	6527	1
23.757868852459016	9876	1
23.764535519125683	7254	1
23.77256830601093	7230	1
23.780819672131148	9944	1
23.782677595628414	8167	1
23.79431693989071	5705	1
23.7975956284153	1379	1
23.809398907103823	4753	1
23.80983606557377	1587	1
23.82497267759563	5105	1
23.828633879781417	2674	1
23.832295081967214	9724	1
23.8624043715847	7007	1
23.87710382513661	1924	1
23.901912568306013	6331	1
23.92672131147541	4218	1
23.929016393442623	4453	1
23.97622950819672	9672	1
23.996939890710383	6746	1
24.000109289617487	1056	1
24.001967213114753	6618	1
24.008852459016396	4480	1
24.020983606557376	395	1
24.05109289617486	2868	1
24.0548087431694	1290	1
24.060437158469945	6170	1
24.062896174863386	2966	1
24.068196721311477	3455	1
24.09606557377049	2931	1
24.1055737704918	7468	1
24.116612021857925	9539	1
24.12136612021858	2720	1
24.130491803278687	8515	1
24.17775956284153	7647	1
24.178907103825136	6569	1
24.18508196721311	9457	1
24.18535519125683	9728	1
24.193770491803278	6780	1
24.19404371584699	1974	1
24.203934426229505	9704	1
24.205737704918032	2581	1
