13.407704918032788	1064	1
13.432841530054644	1459	1
13.493387978142076	613	1
13.523551912568305	4233	1
13.535136612021859	7094	1
13.541366120218578	1724	1
13.549726775956284	9289	1
13.552568306010928	3620	1
13.557704918032785	2636	1
13.590710382513661	9366	1
13.677978142076503	6703	1
13.718688524590164	8596	1
13.721584699453553	445	1
13.72448087431694	3305	1
13.733114754098361	7552	1
13.755846994535519	7466	1
13.78398907103825	8541	1
13.78672131147541	4810	1
13.794863387978141	8532	1
13.798852459016393	2137	1
13.821803278688526	7160	1
13.85224043715847	3995	1
13.86191256830601	7571	1
13.90087431693989	7756	1
13.924371584699454	4289	1
13.931639344262296	4425	1
13.943989071038251	8597	1
13.96	1526	1
13.997814207650272	5875	1
14.00775956284153	8899	1
14.023005464480875	3313	1
14.027540983606556	8456	1
14.080218579234971	6784	1
14.084371584699452	8661	1
14.095956284153004	3199	1
14.103169398907104	8281	1
14.174426229508196	7441	1
14.204480874316939	5868	1
14.26617486338798	9161	1
14.274590163934427	2757	1
14.280054644808743	9128	1
14.296775956284154	750	1
14.299726775956284	8703	1
14.325081967213114	6712	1
14.32551912568306	5601	1
14.365956284153004	9525	1
14.3875956284153	5834	1
14.394207650273223	4707	1
14.399945355191257	2406	1
14.443770491803278	8000	1
14.458633879781422	9990	1
14.500109289617486	3819	1
14.519071038251367	965	1
14.557868852459015	4431	1
14.616284153005463	9693	1
14.624863387978142	8811	1
14.630054644808745	7403	1
14.667158469945356	4315	1
14.72103825136612	4307	1
14.722622950819671	8983	1
14.755409836065573	8043	1
14.756120218579234	9834	1
14.759398907103826	5389	1
14.788415300546449	2424	1
14.790983606557377	5951	1
14.86825136612022	2576	1
14.869234972677596	6222	1
14.912568306010927	5175	1
14.945464480874318	117	1
14.946939890710382	3109	1
14.971475409836065	3011	1
14.981639344262295	6560	1
14.98568306010929	6747	1
14.990273224043715	4293	1
15.042732240437157	3665	1
15.046448087431694	7710	1
15.052841530054645	2220	1
15.056612021857925	5600	1
15.074262295081967	3111	1
15.100710382513661	4395	1
15.107322404371585	7857	1
15.170327868852459	5899	1
15.170819672131147	95	1
15.192295081967213	6708	1
15.203661202185792	9438	1
15.213060109289618	6353	1
15.245792349726775	2276	1
15.259071038251365	1572	1
15.294426229508197	1053	1
15.315245901639344	3937	1
15.327267759562842	6617	1
15.335737704918033	4514	1
15.344918032786886	768	1
15.356775956284153	8080	1
15.36863387978142	6750	1
15.398579234972678	9614	1
15.406939890710381	9805	1
15.464480874316939	8280	1
15.483497267759562	4968	1
15.490218579234972	3241	1
15.496721311475408	5837	1
15.504590163934425	8487	1
15.51366120218579	7718	1
15.525573770491803	7854	1
15.548032786885246	7469	1
15.552622950819671	2421	1
15.576885245901638	4970	1
15.583333333333334	2720	1
15.630491803278687	3004	1
15.65448087431694	3065	1
15.654699453551912	7508	1
15.655737704918032	1757	1
15.684644808743169	7730	1
15.697978142076503	3031	1
15.717377049180328	2143	1
15.752950819672131	7257	1
15.77393442622951	7066	1
15.82431693989071	3909	1
15.848415300546447	612	1
15.850327868852458	8180	1
15.925081967213114	5523	1
15.958306010928961	8266	1
15.975409836065573	9888	1
15.987868852459016	8527	1
16.0224043715847	5141	1
16.047377049180326	7821	1
16.06158469945355	1009	1
16.067377049180326	1344	1
16.114808743169398	8651	1
16.140765027322406	1425	1
16.172240437158468	6342	1
16.20622950819672	3334	1
16.218306010928963	8049	1
16.2375956284153	4214	1
16.249890710382513	8107	1
16.290765027322404	5449	1
16.319234972677595	3296	1
16.384043715846996	9810	1
16.402786885245902	1066	1
16.4296174863388	1858	1
16.458032786885248	3964	1
16.537650273224042	1196	1
16.592786885245904	6438	1
16.593224043715846	8894	1
16.59639344262295	8454	1
16.608142076502734	4077	1
16.639617486338796	5828	1
16.677213114754096	781	1
16.682786885245903	4113	1
16.692622950819672	4076	1
16.714426229508195	2766	1
16.749125683060107	7302	1
16.750109289617487	8824	1
16.780601092896173	5677	1
16.794262295081968	5727	1
16.843606557377047	3969	1
16.873770491803278	1202	1
16.87726775956284	6268	1
16.889071038251366	9268	1
16.910655737704918	5244	1
16.966284153005464	1722	1
16.987377049180328	6140	1
16.998415300546448	7661	1
17.028852459016395	7483	1
17.033333333333335	763	1
17.09333333333333	2896	1
17.114207650273222	8767	1
17.11633879781421	6677	1
17.127704918032787	197	1
17.131311475409834	6602	1
17.145737704918034	4975	1
17.19306010928962	1993	1
17.205464480874316	2443	1
17.214207650273224	4095	1
17.21672131147541	9668	1
17.2651912568306	3408	1
17.287158469945354	7767	1
17.293989071038254	6722	1
17.30464480874317	6631	1
17.31792349726776	9049	1
17.371857923497267	8934	1
17.382076502732243	7557	1
17.387158469945355	9519	1
17.396338797814206	9337	1
17.43185792349727	1677	1
17.472021857923494	9775	1
17.477704918032785	3863	1
17.506448087431693	2235	1
17.52355191256831	7926	1
17.546448087431692	5251	1
17.613278688524588	358	1
17.628852459016393	5383	1
17.67153005464481	6556	1
17.77377049180328	6359	1
17.78224043715847	9526	1
17.80218579234973	8437	1
17.822185792349728	390	1
17.840601092896172	9826	1
17.847158469945356	7162	1
17.85896174863388	1707	1
17.860819672131147	9397	1
17.87016393442623	4309	1
17.92950819672131	8357	1
17.961639344262295	7004	1
17.969016393442622	2647	1
17.976120218579236	2469	1
17.983879781420764	9357	1
18.011693989071038	6877	1
18.04584699453552	7136	1
18.14169398907104	2781	1
18.186284153005467	7923	1
18.229890710382513	2180	1
18.273606557377047	6971	1
18.35180327868852	2743	1
18.391693989071037	1051	1
18.461967213114754	9501	1
18.486284153005467	9881	1
18.490054644808744	5485	1
18.514316939890712	7311	1
18.531256830601095	7519	1
18.542185792349727	8087	1
18.55109289617486	4375	1
18.606830601092895	9126	1
18.610765027322405	7079	1
18.618579234972675	3110	1
18.677377049180325	5861	1
18.70021857923497	7916	1
18.714590163934425	4054	1
18.753060109289617	3592	1
18.781256830601095	6533	1
18.85622950819672	84	1
18.85808743169399	7193	1
18.895300546448087	5168	1
18.936830601092897	7561	1
18.955628415300545	8019	1
18.96120218579235	7935	1
19.029234972677596	6471	1
19.042568306010928	1740	1
19.056830601092898	3679	1
19.05830601092896	3131	1
19.06393442622951	3946	1
19.259344262295084	4881	1
19.288743169398906	4218	1
19.30896174863388	6333	1
19.324808743169395	6215	1
19.333387978142074	8954	1
19.368196721311474	3164	1
19.36967213114754	6705	1
19.387704918032785	4831	1
19.440109289617485	4904	1
19.459398907103825	1383	1
19.46672131147541	1460	1
19.477486338797817	7246	1
19.555628415300546	3221	1
19.60273224043716	2146	1
19.62262295081967	2255	1
19.644043715846994	7038	1
19.67513661202186	8760	1
19.681530054644806	5115	1
19.696830601092895	332	1
19.70546448087432	4363	1
19.713606557377048	1890	1
19.786284153005465	9930	1
19.83830601092896	4182	1
19.86016393442623	6547	1
19.88327868852459	8883	1
19.899071038251364	7790	1
19.94464480874317	6150	1
19.95120218579235	8324	1
19.965901639344263	1540	1
19.974098360655734	4519	1
20.008251366120216	5725	1
20.027049180327868	2632	1
20.037650273224042	1354	1
20.04726775956284	6994	1
20.061092896174866	5360	1
20.06142076502732	9440	1
20.11393442622951	3993	1
20.11469945355191	6013	1
20.135191256830602	1619	1
20.186010928961746	3786	1
20.196393442622952	9134	1
20.214153005464482	5018	1
20.24289617486339	9521	1
20.300437158469943	4200	1
20.314808743169397	2364	1
20.319453551912567	5446	1
20.3227868852459	869	1
20.370054644808743	5719	1
20.431147540983606	8933	1
20.468524590163934	7207	1
20.505573770491804	5412	1
20.509453551912568	226	1
20.51142076502732	8925	1
20.602131147540984	3567	1
20.61021857923497	3285	1
20.65360655737705	9326	1
20.66672131147541	6687	1
20.740983606557375	6679	1
20.74103825136612	2768	1
20.760601092896177	5511	1
20.799508196721312	8423	1
20.807158469945357	3397	1
20.829781420765027	8533	1
20.831693989071038	6603	1
20.876393442622952	3023	1
20.892459016393442	8069	1
20.908524590163935	137	1
20.932568306010932	5952	1
20.94792349726776	6551	1
20.95639344262295	9222	1
20.96726775956284	7898	1
20.979453551912567	6010	1
20.995409836065573	3501	1
21.047704918032785	8259	1
21.054699453551912	9866	1
21.07032786885246	2289	1
21.090928961748634	6362	1
21.096065573770492	7634	1
21.103224043715844	8425	1
21.108251366120218	3965	1
21.13448087431694	7736	1
21.193497267759565	3053	1
21.202513661202183	6036	1
21.203879781420763	2933	1
21.20879781420765	7428	1
21.215846994535518	338	1
21.221092896174863	2552	1
21.265409836065572	6635	1
21.26726775956284	3641	1
21.31311475409836	1887	1
21.363278688524588	4027	1
21.38967213114754	8213	1
21.392841530054646	6815	1
21.403879781420763	4173	1
21.403934426229508	9500	1
21.40896174863388	8216	1
21.43377049180328	6038	1
21.466775956284152	5086	1
21.49071038251366	5117	1
21.547868852459015	5665	1
21.60448087431694	4287	1
21.63158469945355	6871	1
21.670928961748633	3941	1
21.679562841530057	7366	1
21.703606557377046	7360	1
21.712404371584697	5616	1
21.719398907103823	1401	1
21.738306010928962	7576	1
21.793551912568304	8279	1
21.836830601092895	8223	1
21.908196721311477	2969	1
21.915245901639345	3183	1
21.918306010928962	2294	1
21.959453551912567	7181	1
21.959562841530055	5056	1
22.01	6229	1
22.0172131147541	1114	1
22.043114754098358	8333	1
22.059562841530056	3487	1
22.079617486338798	3212	1
22.08065573770492	6875	1
22.094918032786886	6784	0
22.127704918032787	1444	1
22.13775956284153	9718	1
22.1451912568306	6621	1
22.186338797814205	8979	1
22.19950819672131	3739	1
22.218524590163934	6890	1
22.23071038251366	5737	1
22.240273224043715	1334	1
22.248633879781423	3475	1
22.27896174863388	4908	1
22.28426229508197	9890	1
22.320109289617488	6066	1
22.385300546448086	4012	1
22.409508196721312	9772	1
22.420655737704916	1637	1
22.45344262295082	9912	1
22.46814207650273	8745	1
22.59125683060109	7069	1
22.593005464480875	8252	1
22.61661202185792	9291	1
22.632732240437157	7880	1
22.635245901639344	7811	1
22.64792349726776	7328	1
22.652896174863386	1037	1
22.677704918032788	1187	1
22.693934426229507	2849	1
22.709234972677596	8498	1
22.713224043715844	6644	1
22.71502732240437	7500	1
22.725792349726774	1283	1
22.733224043715847	1365	1
22.766612021857924	2733	1
22.788032786885246	7468	1
22.82256830601093	432	1
22.822841530054642	7842	1
22.830928961748633	5529	1
22.855409836065572	9531	1
22.862841530054645	9165	1
22.899781420765027	1014	1
22.913114754098363	8439	1
22.942404371584697	9352	1
22.95792349726776	7306	1
22.961693989071037	5119	1
22.971639344262297	8426	1
23.004262295081965	6219	1
23.069398907103825	567	1
23.086448087431695	9000	1
23.11672131147541	8273	1
23.129617486338798	1549	1
23.15207650273224	7906	1
23.164699453551915	2384	1
23.217377049180328	6288	1
23.217814207650274	7492	1
23.21934426229508	685	1
23.292841530054645	9098	1
23.302841530054643	2652	1
23.30398907103825	6575	1
23.32	8387	1
23.33530054644809	3930	1
23.381420765027322	9944	1
23.420765027322407	3694	1
23.45382513661202	7285	1
23.472295081967214	4510	1
23.474098360655738	2674	1
23.486775956284152	4793	1
23.518360655737705	4806	1
23.521092896174864	8728	1
23.529508196721313	4660	1
23.561256830601092	2649	1
23.567322404371584	6473	1
23.60234972677596	7850	1
23.615409836065574	2001	1
23.615737704918033	4637	1
23.63229508196721	7223	1
23.642185792349725	435	1
23.652021857923497	878	1
23.669071038251367	1376	1
23.677814207650272	5626	1
23.704590163934427	2562	1
23.718087431693988	8034	1
23.718743169398905	2149	1
23.736120218579234	4198	1
23.748743169398907	5512	1
23.767814207650275	2923	1
23.83295081967213	6807	1
23.836775956284153	8794	1
23.841639344262294	2496	1
23.845737704918033	726	1
23.84672131147541	9864	1
23.856994535519124	1079	1
23.873715846994536	9781	1
23.886284153005462	6221	1
23.940491803278686	4828	1
23.963879781420765	5423	1
24.007759562841528	8332	1
24.01950819672131	250	1
24.06754098360656	4087	1
24.124535519125683	9090	1
24.129071038251364	2214	1
24.13846994535519	2405	1
24.157486338797817	9670	1
24.19382513661202	9674	1
24.246830601092896	9	1
24.26071038251366	9364	1
24.26256830601093	2563	1
24.263497267759565	3814	1
24.281857923497267	3572	1
24.28431693989071	4864	1
24.318032786885244	2043	1
24.345081967213115	4473	1
24.405792349726774	7698	1
24.42081967213115	5240	1
24.441311475409837	9101	1
24.459234972677596	2613	1
24.46218579234973	6566	1
24.46868852459016	2113	1
24.47808743169399	6964	1
24.48109289617486	2213	1
24.49775956284153	3234	1
24.513497267759565	7735	1
24.515737704918035	5362	1
24.586502732240437	569	1
24.588360655737706	4553	1
24.593060109289617	6264	1
24.60409836065574	778	1
24.608251366120218	5746	1
24.651147540983608	1059	1
24.661311475409835	5497	1
24.66743169398907	1220	1
24.686393442622947	3070	1
24.72775956284153	8383	1
24.734262295081965	7846	1
24.7355737704918	8220	1
24.738032786885245	8687	1
24.749234972677595	8798	1
24.755683060109288	4853	1
24.78513661202186	4140	1
24.802131147540983	9278	1
24.82786885245902	7281	1
24.91639344262295	2651	1
24.93087431693989	4986	1
24.933060109289617	7343	1
24.9424043715847	5064	1
24.965901639344263	4673	1
24.966448087431694	9453	1
24.97398907103825	7349	1
24.987486338797815	7390	1
24.997267759562842	7502	1
25.008360655737704	8854	1
25.012185792349726	9580	1
25.01584699453552	4487	1
25.016338797814207	5693	1
25.02092896174863	1852	1
25.023333333333333	1920	1
25.03879781420765	7929	1
25.056010928961747	1117	1
25.0720218579235	1050	1
25.102841530054643	3832	1
25.123551912568306	3729	1
25.15169398907104	7684	1
25.170491803278686	3311	1
25.196502732240436	1721	1
25.20398907103825	5729	1
25.296448087431695	8209	1
25.30032786885246	8615	1
25.319562841530054	1765	1
25.367213114754097	7830	1
25.371475409836066	5068	1
25.42103825136612	1892	1
25.434972677595628	6285	1
25.44775956284153	1542	1
25.4603825136612	4479	1
25.471803278688522	3454	1
25.47568306010929	2528	1
25.479726775956284	4869	1
25.481639344262298	6638	1
25.48502732240437	8553	1
25.493169398907103	7379	1
25.497213114754096	2132	1
25.510655737704916	2010	1
25.518142076502734	8771	1
25.557158469945357	3433	1
25.560218579234974	5832	1
25.573278688524592	1092	1
25.613551912568305	1314	1
25.647978142076504	4071	1
25.652459016393443	7444	1
25.65879781420765	3093	1
25.659398907103824	5680	1
25.666010928961747	9801	1
25.68262295081967	3848	1
25.71185792349727	2064	1
25.71781420765027	2485	1
25.722677595628415	4230	1
25.72530054644809	9346	1
25.738415300546446	6213	1
25.769945355191258	5756	1
25.79306010928962	1524	1
25.79846994535519	1862	1
25.8	5080	1
25.80142076502732	2450	1
25.804590163934424	870	1
25.810765027322407	420	1
25.815027322404372	3423	1
25.821967213114757	7665	1
25.850765027322403	2477	1
25.853989071038253	3468	1
25.86983606557377	3066	1
25.890109289617488	2487	1
25.895846994535518	9560	1
25.93710382513661	7318	1
25.939781420765026	7938	1
25.947322404371583	2826	1
25.948142076502734	4207	1
26.02677595628415	5258	1
26.029344262295083	3026	1
26.072021857923495	7789	1
26.090819672131147	6085	1
26.095409836065574	2251	1
26.09677595628415	3392	1
26.133879781420763	6335	1
26.164371584699452	5032	1
26.1679781420765	9497	1
26.198524590163935	2536	1
26.206830601092896	7110	1
26.20918032786885	9522	1
26.227814207650272	7472	1
26.242349726775956	1386	1
26.245081967213114	7213	1
26.26071038251366	9914	1
26.262677595628414	5296	1
26.266994535519128	1517	1
26.290928961748634	3076	1
26.300218579234972	8231	1
26.300437158469943	1522	1
26.340710382513663	1185	1
26.34224043715847	4953	1
26.34710382513661	474	1
26.349781420765026	3242	1
26.396393442622948	6263	1
26.41142076502732	5944	1
26.427158469945354	7564	1
26.43830601092896	8285	1
26.440437158469944	5495	1
26.44781420765027	4097	1
26.45377049180328	3776	1
26.49032786885246	5976	1
26.49191256830601	3581	1
26.51366120218579	2782	1
26.538524590163934	8264	1
26.53912568306011	2467	1
26.53928961748634	911	1
26.559945355191257	2591	1
26.580000000000002	3087	1
26.594754098360657	6371	1
26.599016393442625	4655	1
26.599398907103826	5007	1
26.611803278688527	3219	1
26.628087431693988	3838	1
26.634699453551914	8365	1
26.646666666666665	8679	1
26.656120218579236	3323	1
26.677377049180325	1973	1
26.68896174863388	1410	1
26.711803278688524	6912	1
26.75087431693989	7013	1
26.781475409836066	8696	1
26.79098360655738	412	1
26.79584699453552	5775	1
26.82617486338798	510	1
26.8275956284153	2244	1
26.84245901639344	5266	1
26.85590163934426	2732	1
26.87311475409836	8173	1
26.89054644808743	7280	1
26.91584699453552	4124	1
26.91814207650273	1733	1
26.92087431693989	7614	1
26.941311475409837	8444	1
26.955846994535516	1469	1
26.969398907103827	2457	1
26.972349726775956	8957	1
26.99551912568306	3332	1
26.996174863387978	1966	1
27.00633879781421	5928	1
27.046830601092893	5004	1
27.072841530054642	4529	1
27.114043715846996	8768	1
27.117923497267757	5819	1
27.124699453551912	2744	1
27.145245901639342	8963	1
27.155792349726774	2367	1
27.179180327868853	9779	1
27.211092896174865	5879	1
27.22622950819672	6907	1
27.23726775956284	2863	1
27.245683060109286	689	1
27.26349726775956	8700	1
27.276284153005463	8485	1
27.290710382513662	5500	1
27.302459016393442	8936	1
27.315792349726777	851	1
27.323715846994535	3080	1
27.3251912568306	9867	1
27.334863387978142	8638	1
27.34502732240437	9442	1
27.37781420765027	9905	1
27.384972677595627	2662	1
27.415628415300546	7373	1
27.44016393442623	9186	1
27.44142076502732	462	1
27.445464480874314	279	1
27.454426229508194	2347	1
27.457377049180327	1276	1
27.458907103825133	9941	1
27.46311475409836	4170	1
27.469453551912565	2036	1
27.493169398907106	9869	1
27.503715846994538	6414	1
27.506065573770492	9776	1
27.554918032786883	2736	1
27.560928961748633	9175	1
27.570819672131147	8614	1
27.5920218579235	2918	1
27.598360655737704	8733	1
27.62	4440	1
27.631147540983605	3777	1
27.640273224043714	8331	1
27.66540983606557	8242	1
27.667158469945356	3728	1
27.70732240437158	5400	1
27.710437158469947	9304	1
27.719398907103827	7201	1
27.720983606557375	9959	1
27.724098360655738	1150	1
27.725245901639344	6018	1
27.72726775956284	9373	1
27.747540983606555	5276	1
27.748688524590165	7210	1
27.75655737704918	3485	1
27.794207650273226	4145	1
27.796284153005466	8164	1
27.805956284153	4956	1
27.811147540983605	9883	1
27.85349726775956	1375	1
27.85502732240437	4286	1
27.88617486338798	718	1
27.899071038251364	4025	1
27.90158469945355	6390	1
27.903005464480874	357	1
27.907868852459018	7247	1
27.939890710382514	5732	1
27.996612021857924	2601	1
28.03983606557377	5297	1
28.07584699453552	9172	1
28.0924043715847	3597	1
28.09393442622951	9068	1
28.105245901639346	233	1
28.121693989071037	2311	1
28.135628415300545	2228	1
28.148797814207647	7808	1
28.149398907103826	1877	1
28.150546448087432	2082	1
28.16726775956284	552	1
28.16879781420765	8414	1
28.18606557377049	282	1
28.198907103825135	6498	1
28.21830601092896	3432	1
28.249672131147538	9499	1
28.259071038251363	2053	1
28.26568306010929	6042	1
28.266830601092895	9368	1
28.27382513661202	6040	1
28.273879781420764	6227	1
28.27945355191257	7347	1
28.284043715846995	7168	1
