24.099398907103826	5023	1
24.10256830601093	9925	1
24.155027322404372	9801	1
24.167377049180327	727	1
24.168907103825138	6155	1
24.19224043715847	6106	1
24.235464480874317	9839	1
24.242732240437157	6994	1
24.24311475409836	5576	1
24.274699453551914	3592	1
24.289945355191257	8151	1
24.314808743169397	7452	1
24.345081967213115	7307	1
24.413715846994535	3202	1
24.426120218579232	3144	1
24.47885245901639	6182	1
24.48655737704918	607	1
24.490491803278687	9701	1
24.504754098360657	6676	1
24.505191256830603	1878	1
24.5075956284153	9067	1
24.540491803278687	657	1
24.574972677595625	857	1
24.596666666666668	8612	1
24.63568306010929	1580	1
24.748961748633878	3112	1
24.7603825136612	5633	1
24.801584699453553	3851	1
24.81486338797814	8554	1
24.820491803278685	7656	1
24.85622950819672	760	1
24.867486338797814	8914	1
24.970382513661203	6315	1
24.99852459016393	5597	1
25.009453551912568	2936	1
25.01568306010929	5296	1
25.02453551912568	9882	1
25.02743169398907	9546	1
25.044972677595627	2532	1
25.05945355191257	4768	1
25.116502732240438	7740	1
25.11732240437158	5628	1
25.129234972677594	9551	1
25.148142076502733	8537	1
25.201803278688526	8797	1
25.203060109289616	9126	1
25.22071038251366	9462	1
25.22754098360656	5029	1
25.232349726775954	3689	1
25.237814207650274	7806	1
25.29224043715847	6090	1
25.317486338797814	2935	1
25.331147540983608	4538	1
25.362295081967215	9738	1
25.402841530054644	1465	1
25.406830601092896	5404	1
25.409344262295082	3059	1
25.427322404371584	768	1
25.503879781420764	6599	1
25.504754098360653	2462	1
25.55295081967213	945	1
25.59896174863388	7520	1
25.626612021857923	1536	1
25.630655737704917	308	1
25.64333333333333	4928	1
25.668142076502733	7975	1
25.69792349726776	2788	1
25.7175956284153	6821	1
25.718633879781418	6228	1
25.734371584699453	4316	1
25.734426229508195	462	1
25.756612021857922	7632	1
25.765081967213114	5478	1
25.766338797814207	5884	1
25.805737704918034	7745	1
25.850765027322403	856	1
25.87502732240437	2325	1
25.91125683060109	7417	1
25.911584699453552	5765	1
25.918306010928962	3909	1
25.988797814207647	9780	1
26.00256830601093	4521	1
26.074863387978144	8245	1
26.089289617486337	9271	1
26.145245901639345	7453	1
26.180218579234975	9964	1
26.19551912568306	7344	1
26.231147540983603	9170	1
26.284098360655737	8934	1
26.286448087431694	156	1
26.319398907103825	5468	1
26.319726775956283	7442	1
26.378852459016393	8277	1
26.394535519125682	4323	1
26.414972677595628	2674	1
26.46934426229508	4924	1
26.50016393442623	887	1
26.50617486338798	670	1
26.54431693989071	3675	1
26.59125683060109	7961	1
26.613114754098362	6606	1
26.615683060109287	8823	1
26.616939890710384	9871	1
26.635081967213114	3607	1
26.658688524590165	1484	1
26.670163934426228	3434	1
26.732349726775954	7546	1
26.774535519125685	2031	1
26.776010928961746	7059	1
26.79688524590164	7335	1
26.82071038251366	9922	1
26.82207650273224	1054	1
26.85327868852459	7333	1
26.929999999999996	1812	1
26.952131147540985	4578	1
26.96125683060109	2557	1
27.03464480874317	4296	1
27.05049180327869	2558	1
27.057103825136615	5415	1
27.05781420765027	9230	1
27.064207650273225	5000	1
27.13983606557377	3460	1
27.163114754098363	5492	1
27.193005464480873	846	1
27.193551912568307	6518	1
27.1983606557377	5499	1
27.206338797814208	8557	1
27.20754098360656	5876	1
27.280983606557378	1124	1
27.283060109289618	1689	1
27.339234972677595	3746	1
27.342732240437158	3339	1
27.351803278688525	6256	1
27.36174863387978	4652	1
27.362459016393444	7727	1
27.386120218579233	4032	1
27.404535519125684	8018	1
27.44103825136612	6400	1
27.471639344262297	9414	1
27.50978142076503	2815	1
27.55103825136612	8002	1
27.663005464480875	7651	1
27.679781420765025	1293	1
27.680546448087433	7280	1
27.693715846994536	1227	1
27.741693989071038	7148	1
27.76016393442623	1697	1
27.783060109289618	306	1
27.78311475409836	5611	1
27.841420765027323	1014	1
27.86245901639344	7995	1
27.94087431693989	2019	1
28.048032786885248	5586	1
28.07415300546448	5527	1
28.12005464480874	8038	1
28.15071038251366	9074	1
28.151857923497268	2410	1
28.164918032786883	5864	1
28.167540983606557	5053	1
28.200109289617483	7447	1
28.239234972677597	7733	1
28.292568306010928	6736	1
28.358142076502734	2172	1
28.371147540983607	9004	1
28.38879781420765	9201	1
28.394043715846994	2838	1
28.422622950819672	9536	1
28.423169398907106	2158	1
28.489945355191256	4108	1
28.55262295081967	7010	1
28.557049180327866	4934	1
28.57	9688	1
28.57464480874317	9522	1
28.614863387978144	2744	1
28.61830601092896	5120	1
28.65437158469945	4793	1
28.734426229508195	6491	1
28.77207650273224	591	1
28.81693989071038	4716	1
28.842732240437158	2998	1
28.877704918032787	4918	1
28.889234972677595	6525	1
28.907814207650272	1437	1
28.913770491803277	613	1
28.955245901639344	9577	1
28.994754098360655	3064	1
29.022349726775957	8678	1
29.025573770491803	8137	1
29.02622950819672	8509	1
29.047704918032785	8935	1
29.060273224043716	6287	1
29.06322404371585	8819	1
29.08049180327869	3191	1
29.12327868852459	9036	1
29.124754098360654	7103	1
29.137377049180326	5702	1
29.22551912568306	8262	1
29.325628415300546	4304	1
29.327978142076503	4394	1
29.335464480874315	3189	1
29.356994535519124	8785	1
29.35901639344262	2690	1
29.361912568306007	6244	1
29.415956284153005	7321	1
29.432950819672133	5865	1
29.43688524590164	9542	1
29.443169398907102	5063	1
29.45967213114754	136	1
29.50142076502732	457	1
29.52295081967213	8543	1
29.55672131147541	6814	1
29.558360655737705	5564	1
29.630273224043716	2929	1
29.669562841530052	1161	1
29.773606557377047	6846	1
29.794207650273222	2026	1
29.798579234972678	7225	1
29.82950819672131	528	1
29.832185792349726	4892	1
29.872349726775955	2136	1
29.8903825136612	4286	1
30.00464480874317	4827	1
30.023715846994538	1657	1
30.083934426229508	7682	1
30.12644808743169	590	1
30.14551912568306	3143	1
30.156666666666666	9824	1
30.167650273224044	3091	1
30.17590163934426	8185	1
30.209234972677596	2793	1
30.26448087431694	5519	1
30.280218579234973	2633	1
30.28295081967213	9531	1
30.29606557377049	3773	1
30.30153005464481	3205	1
30.317103825136613	2216	1
30.396666666666665	6050	1
30.40967213114754	6856	1
30.413442622950818	6275	1
30.416174863387976	2342	1
30.425628415300547	1529	1
30.494480874316938	4863	1
30.536284153005465	3871	1
30.578306010928962	4168	1
30.599890710382514	1385	1
30.629945355191257	9601	1
30.661748633879782	2107	1
30.665792349726775	7474	1
30.66972677595628	6263	1
30.670601092896174	3799	1
30.717486338797812	9046	1
30.727267759562842	8467	1
30.735245901639342	1861	1
30.76349726775956	4740	1
30.788087431693988	7508	1
30.83983606557377	8398	1
30.845081967213112	9432	1
30.886666666666667	8701	1
30.88830601092896	9542	0
30.917540983606557	5220	1
30.926120218579236	898	1
30.930765027322405	991	1
30.952131147540985	9804	1
30.973169398907103	5382	1
31.054863387978145	8977	1
31.11393442622951	5470	1
31.12502732240437	5249	1
31.148633879781418	4759	1
31.157868852459014	9474	1
31.1748087431694	3885	1
31.20469945355191	1415	1
31.234207650273223	7212	1
31.24983606557377	3146	1
31.258251366120216	8196	1
31.280874316939894	2901	1
31.291693989071035	221	1
31.349180327868854	658	1
31.412841530054646	4380	1
31.436830601092897	4145	1
31.501311475409835	6750	1
31.533224043715848	4915	1
31.56622950819672	5497	1
31.582131147540984	1064	1
31.59360655737705	9347	1
31.633551912568304	364	1
31.64972677595628	4261	1
31.700546448087433	9999	1
31.71912568306011	808	1
31.750983606557377	6432	1
31.786612021857923	69	1
31.80486338797814	6219	1
31.82672131147541	493	1
31.860491803278688	1215	1
31.865956284153004	8286	1
31.86622950819672	8422	1
31.87857923497268	1736	1
31.882732240437157	9788	1
31.913060109289617	1709	1
31.939071038251367	9634	1
31.94120218579235	4001	1
31.942076502732238	1002	1
31.958032786885244	5984	1
31.97502732240437	1476	1
32.064535519125684	8359	1
32.083224043715845	4775	1
32.09710382513661	3286	1
32.149453551912565	5477	1
