4.125207650273224	6300	1
4.182628415300546	2298	1
4.186	6574	1
4.241453551912568	6577	1
4.252994535519126	1277	1
4.263349726775957	6472	1
4.266535519125683	8410	1
4.266601092896175	9525	1
4.2976065573770486	992	1
4.333010928961748	3455	1
4.419546448087432	2954	1
4.4214043715847	6747	1
4.4278579234972675	4781	1
4.428978142076502	1219	1
4.449278688524591	9664	1
4.466158469945355	8577	1
4.4662185792349725	4631	1
4.511213114754098	393	1
4.539191256830601	8224	1
4.545814207650273	8982	1
4.552459016393443	7808	1
4.562907103825137	691	1
4.609054644808744	2401	1
4.6560218579234975	4993	1
4.697508196721311	9804	1
4.732644808743169	4253	1
4.800989071038251	303	1
4.828251366120218	1058	1
4.832016393442624	9638	1
4.835584699453552	1436	1
4.856754098360655	9188	1
4.871311475409836	3338	1
4.908475409836066	3490	1
4.914781420765027	9827	1
4.932360655737705	3571	1
4.972480874316941	4321	1
4.976185792349727	8011	1
4.976715846994535	3209	1
4.978939890710382	3510	1
5.004967213114754	3532	1
5.013398907103825	3238	1
5.052846994535519	5781	1
5.05531693989071	9249	1
5.061081967213115	60	1
5.068213114754098	4233	1
5.074289617486339	3975	1
5.092672131147541	8933	1
5.116311475409836	7842	1
5.117770491803279	5570	1
5.126300546448087	4789	1
5.1309726775956275	3721	1
5.1394972677595625	749	1
5.193628415300546	2864	1
5.195628415300547	7684	1
5.196945355191257	8346	1
5.29064480874317	5677	1
5.314688524590164	1214	1
5.317109289617487	7290	1
5.3202349726775955	9496	1
5.322497267759562	9829	1
5.323262295081967	651	1
5.331885245901639	6806	1
5.344852459016393	1708	1
5.355765027322405	1063	1
5.3922622950819665	7592	1
5.4060163934426235	1763	1
5.421808743169399	8387	1
5.452923497267759	3337	1
5.45435519125683	1960	1
5.48568306010929	5703	1
5.487868852459016	6117	1
5.489071038251366	5439	1
5.516284153005464	9450	1
5.5252459016393445	4100	1
5.568524590163935	8264	1
5.586338797814207	315	1
5.605573770491803	9614	1
5.613224043715847	5055	1
5.638524590163934	4326	1
5.651803278688524	8556	1
5.654590163934426	6976	1
5.684098360655738	3775	1
5.728524590163934	3616	1
5.791366120218579	2734	1
5.820109289617486	3248	1
5.82207650273224	898	1
5.841311475409836	7940	1
5.848142076502732	7554	1
5.848852459016394	3565	1
5.8748633879781424	5764	1
5.914426229508197	9536	1
5.9573770491803275	5382	1
5.984863387978142	1420	1
5.998415300546448	9586	1
6.015081967213114	4420	1
6.017158469945355	3912	1
6.12103825136612	6659	1
6.129234972677596	6264	1
6.136885245901639	7383	1
6.239016393442623	8672	1
6.270327868852458	2806	1
6.300382513661202	7331	1
6.33551912568306	7994	1
6.341693989071039	808	1
6.41	8563	1
6.4242622950819674	9902	1
6.437158469945356	6721	1
6.442950819672131	5786	1
6.458524590163934	789	1
6.5208196721311475	6285	1
6.541639344262295	5592	1
6.566721311475409	2939	1
6.575081967213115	2324	1
6.598852459016394	2370	1
6.6408743169398905	6291	1
6.69311475409836	8120	1
6.71584699453552	6848	1
6.744426229508197	7524	1
6.761693989071039	1380	1
6.762622950819672	9326	1
6.770109289617486	3713	1
6.773989071038251	8564	1
6.785136612021858	319	1
6.785245901639343	8091	1
6.8014754098360655	4055	1
6.811803278688525	5933	1
6.840874316939891	1661	1
6.846939890710383	5523	1
6.864153005464481	8773	1
6.870382513661203	7581	1
6.902404371584699	4485	1
6.92551912568306	335	1
6.9584699453551915	5139	1
6.962568306010929	2328	1
6.972513661202186	5928	1
6.978688524590163	1070	1
6.995191256830601	6622	1
7.0633333333333335	8649	1
7.119672131147541	579	1
7.125027322404371	2624	1
7.132513661202186	5796	1
7.167158469945355	5099	1
7.208633879781421	6709	1
7.209453551912568	8818	1
7.243825136612021	3946	1
7.244535519125683	9223	1
7.25120218579235	9000	1
7.265737704918033	4794	1
7.270928961748633	2496	1
7.273661202185792	6764	1
7.28344262295082	3957	1
7.297704918032787	383	1
7.303005464480874	6387	1
7.395901639344262	3460	1
7.4264480874316945	8230	1
7.446010928961749	3616	0
7.504863387978142	2884	1
7.5092349726775955	4962	1
7.513278688524591	1829	1
7.526666666666666	7826	1
7.5357377049180325	182	1
7.592513661202186	4620	1
7.607322404371585	4573	1
7.609016393442623	8768	1
7.623387978142076	605	1
7.640109289617486	8516	1
7.658579234972677	4840	1
7.678907103825137	8986	1
7.694153005464481	9321	1
7.748142076502732	6120	1
7.780546448087431	4938	1
7.827486338797814	1953	1
7.887213114754098	3345	1
7.890765027322405	8584	1
7.9275956284153	1504	1
7.928633879781421	2914	1
7.935081967213114	9527	1
7.956448087431694	4447	1
7.958852459016393	3265	1
7.969125683060109	6741	1
7.979945355191257	9354	1
8.022459016393443	6830	1
8.04448087431694	3974	1
8.113879781420765	8719	1
8.186229508196721	5512	1
8.22431693989071	848	1
8.264426229508196	4734	1
8.2924043715847	4951	1
8.345136612021857	4676	1
8.347103825136612	9477	1
8.361420765027322	9232	1
8.382076502732241	1229	1
8.393934426229508	377	1
8.501475409836067	8683	1
8.503005464480873	8843	1
8.515901639344262	6815	1
8.556065573770493	2520	1
8.558360655737705	2515	1
8.568524590163934	5106	1
8.587978142076503	946	1
8.60393442622951	3103	1
8.605027322404371	1844	1
8.606612021857924	8147	1
8.612786885245901	2392	1
8.6324043715847	8505	1
8.647213114754098	8906	1
8.658360655737704	2025	1
8.699234972677594	9172	1
8.724699453551912	8223	1
8.773879781420765	4590	1
8.779016393442623	5468	1
8.78863387978142	8440	1
8.799890710382515	219	1
8.829726775956283	2653	1
8.86103825136612	9334	1
8.878797814207651	1263	1
8.895901639344261	7031	1
8.905464480874317	7695	1
8.938524590163935	6215	1
8.939234972677596	1842	1
8.981693989071038	4005	1
9.010601092896176	1924	1
9.049617486338798	6877	1
9.065956284153005	6316	1
9.09568306010929	494	1
9.114098360655738	1034	1
9.116939890710382	2385	1
9.155081967213114	7531	1
9.15830601092896	6461	1
9.163224043715847	4140	1
9.168579234972677	2605	1
9.175737704918033	5032	1
9.198360655737705	2577	1
9.20071038251366	9029	1
9.246666666666666	6508	1
9.251147540983606	7131	1
9.268360655737705	602	1
9.275409836065574	6703	1
9.317213114754098	5452	1
9.339453551912568	5314	1
9.346338797814207	7271	1
9.37136612021858	7169	1
9.382622950819671	2901	1
9.383224043715847	6536	1
9.385628415300545	5527	1
9.389234972677595	3398	1
9.406229508196722	3507	1
9.438743169398908	635	1
9.446065573770491	8117	1
9.460601092896175	8678	1
9.47256830601093	8589	1
9.473770491803279	7968	1
9.475245901639344	9601	1
9.479945355191257	8222	1
9.48568306010929	7516	1
9.513333333333332	1840	1
9.556502732240437	47	1
9.557540983606557	1858	1
9.560054644808744	6590	1
9.579726775956283	9917	1
9.59775956284153	512	1
9.600491803278688	9710	1
9.608907103825137	3702	1
9.617431693989072	9655	1
9.624426229508195	7180	1
9.630163934426228	7193	1
9.64863387978142	4101	1
9.658633879781421	6561	1
9.660874316939891	8461	1
9.662896174863388	3158	1
9.665628415300546	9850	1
9.67775956284153	4033	1
9.684480874316941	9278	1
9.693224043715848	5784	1
9.709890710382513	4428	1
9.72224043715847	5065	1
9.73896174863388	4632	1
9.754098360655739	4833	1
9.7675956284153	3388	1
9.768524590163935	8596	1
9.774426229508196	5760	1
9.804371584699453	8514	1
9.901693989071038	7376	1
9.909781420765027	4382	1
9.941092896174862	2011	1
9.960655737704919	5501	1
10.059617486338798	6497	1
10.101748633879781	4892	1
10.107158469945356	4134	1
10.108360655737703	9454	1
10.116338797814207	866	1
10.13191256830601	4747	1
10.140601092896175	7815	1
10.151584699453553	3263	1
10.15344262295082	3621	1
10.173934426229508	7636	1
10.174754098360655	9391	1
10.218306010928963	5706	1
10.234808743169397	9200	1
10.26863387978142	3384	1
10.295409836065573	6324	1
10.300983606557377	9805	1
10.336939890710381	8039	1
10.348852459016394	8034	1
10.353387978142077	1071	1
10.385136612021856	824	1
10.505901639344263	2921	1
10.517267759562841	5669	1
10.518087431693989	7501	1
10.537158469945355	1322	1
10.587431693989071	6007	1
10.61551912568306	4252	1
10.646010928961749	8355	1
10.646885245901638	562	1
10.657650273224043	2432	1
10.697978142076503	8195	1
10.754043715846995	5875	1
10.768142076502732	8567	1
10.774918032786884	9553	1
10.800054644808743	2576	1
10.817322404371584	5554	1
10.833497267759563	1442	1
10.88896174863388	9357	1
10.91289617486339	3558	1
10.95344262295082	8382	1
11.00792349726776	2692	1
11.015081967213115	7824	1
11.058907103825137	1198	1
11.06327868852459	3627	1
11.127814207650273	9464	1
11.134972677595627	3174	1
11.178415300546447	1273	1
11.186502732240438	8153	1
11.244262295081969	7832	1
11.256010928961748	4285	1
11.26535519125683	5217	1
11.290983606557377	3330	1
11.291475409836064	8779	1
11.29431693989071	4043	1
11.319617486338798	4802	1
11.322896174863388	8831	1
11.346830601092897	4924	1
11.355355191256832	1859	1
11.381912568306012	9736	1
11.388852459016393	4165	1
11.39606557377049	264	1
11.397704918032787	600	1
11.398524590163934	2322	1
11.411420765027321	9609	1
11.414426229508198	2699	1
11.434371584699454	1694	1
11.443060109289616	6097	1
11.4524043715847	430	1
11.47775956284153	1817	1
11.511693989071038	5299	1
11.511803278688525	938	1
11.527431693989072	6477	1
11.547650273224043	3528	1
11.554098360655738	4349	1
11.579016393442622	2012	1
11.617540983606558	6146	1
11.646721311475408	9796	1
11.68967213114754	3177	1
11.696120218579235	5945	1
11.699071038251365	9418	1
11.703989071038253	4212	1
11.704207650273224	4002	1
11.756775956284153	4831	1
11.786448087431694	7446	1
11.873224043715847	1190	1
11.89464480874317	8798	1
11.914316939890709	3880	1
11.916830601092895	6732	1
11.923770491803278	3129	1
12.01224043715847	540	1
12.026885245901639	5144	1
12.035409836065574	3261	1
12.059453551912569	3849	1
12.069726775956283	6856	1
12.093333333333332	5170	1
12.162568306010929	5030	1
12.169999999999998	8172	1
12.1972131147541	3326	1
12.198743169398906	5656	1
12.205027322404371	6531	1
12.248688524590165	3162	1
12.270983606557378	6757	1
12.295737704918032	1548	1
12.301530054644807	3707	1
12.325737704918032	5807	1
12.330983606557377	8845	1
12.372404371584699	3359	1
12.388797814207651	390	1
12.388907103825137	6344	1
12.410819672131147	2702	1
12.443169398907104	2084	1
12.44743169398907	5434	1
12.447540983606558	1730	1
12.513551912568307	9036	1
12.538907103825137	6118	1
12.570218579234972	1651	1
12.593606557377049	5060	1
12.597049180327868	9700	1
12.716830601092894	5115	1
12.722896174863386	8561	1
12.72830601092896	7545	1
12.739344262295083	8554	1
12.740327868852459	3992	1
12.760273224043715	2953	1
12.771311475409837	4546	1
12.77846994535519	1376	1
12.820109289617486	3997	1
12.820273224043715	7620	1
12.871475409836066	8623	1
12.942021857923498	7845	1
12.996010928961748	6424	1
12.997704918032786	5701	1
13.014918032786884	3622	1
13.038196721311476	6766	1
13.055409836065573	7386	1
13.09016393442623	7871	1
13.106229508196721	8569	1
13.176666666666668	6792	1
13.188360655737704	963	1
13.19120218579235	5202	1
13.204644808743168	2620	1
13.221857923497266	8682	1
13.236557377049179	5261	1
13.256612021857922	2895	1
13.260109289617485	7399	1
13.294153005464482	338	1
13.329890710382514	9654	1
13.33792349726776	7605	1
13.342622950819672	2383	1
13.354262295081966	304	1
13.356830601092895	9393	1
13.361857923497269	6951	1
13.368142076502734	9530	1
13.399562841530054	9108	1
13.413333333333332	3101	1
13.437213114754098	4786	1
13.482677595628415	8197	1
13.485355191256831	5603	1
13.487213114754098	5874	1
13.492021857923497	4674	1
13.527431693989072	761	1
13.583224043715846	7349	1
13.58830601092896	878	1
13.591311475409837	3044	1
13.61846994535519	6167	1
13.626448087431694	1223	1
13.64863387978142	2725	1
13.664043715846995	5921	1
13.721038251366119	6551	1
13.759125683060109	4356	1
13.787704918032787	4493	1
13.802896174863386	9548	1
13.80950819672131	7447	1
13.809726775956284	4217	1
13.81568306010929	4766	1
13.837431693989071	5249	1
13.84863387978142	3332	1
13.860382513661202	4776	1
13.889781420765027	5686	1
13.962677595628415	7443	1
13.993333333333332	4386	1
14.00311475409836	7105	1
14.018360655737704	4350	1
14.020601092896174	6410	1
14.040218579234972	5164	1
14.041092896174863	5318	1
14.09967213114754	5882	1
14.105901639344262	9335	1
14.136065573770491	6348	1
14.14103825136612	5437	1
14.146830601092896	5255	1
14.151857923497268	6131	1
14.152841530054646	3680	1
14.157486338797813	8348	1
14.172131147540982	8084	1
14.207759562841531	9778	1
14.228415300546446	4402	1
14.24655737704918	8385	1
14.259781420765028	5626	1
14.268688524590164	9821	1
14.269726775956284	762	1
14.302404371584698	1968	1
14.303005464480874	7472	1
14.333005464480873	4354	1
14.333770491803278	7438	1
14.338360655737706	4481	1
14.355519125683061	4426	1
14.358142076502732	6835	1
14.3748087431694	168	1
14.408524590163935	2765	1
14.42415300546448	874	1
14.430218579234973	2837	1
14.46120218579235	7469	1
14.485573770491802	9322	1
14.53912568306011	6187	1
14.590819672131149	9623	1
14.594699453551913	7691	1
14.601092896174864	3815	1
14.609726775956284	8911	1
14.621092896174863	6690	1
14.64672131147541	8470	1
14.661967213114753	5364	1
14.6724043715847	4952	1
14.677049180327868	7226	1
14.69584699453552	6133	1
14.72327868852459	4605	1
14.753169398907103	8121	1
14.764426229508196	6752	1
14.787540983606558	7212	1
14.8051912568306	9630	1
14.818579234972677	6393	1
14.843661202185793	8875	1
14.850710382513661	2875	1
14.862896174863389	9045	1
14.886502732240437	2730	1
14.989344262295083	3563	1
14.993497267759562	7185	1
14.999999999999998	2288	1
15.002677595628416	6036	1
15.010054644808744	3088	1
15.04398907103825	8482	1
15.088032786885245	5188	1
15.09841530054645	7674	1
15.152021857923497	3242	1
15.163770491803279	6203	1
15.198251366120218	5544	1
15.198306010928963	4891	1
15.206448087431694	479	1
15.221967213114754	6562	1
15.26327868852459	298	1
15.269562841530055	3735	1
15.28584699453552	9099	1
15.288579234972676	8762	1
15.346775956284153	751	1
15.351311475409837	6669	1
15.399016393442622	3271	1
15.41103825136612	6054	1
15.430437158469946	7374	1
15.43344262295082	4137	1
15.450819672131148	6644	1
15.455027322404371	8692	1
15.470382513661201	437	1
15.487267759562842	5751	1
15.490655737704918	2242	1
15.529344262295083	6428	1
15.542295081967213	2421	1
15.560109289617486	7015	1
15.57486338797814	2647	1
15.58311475409836	7249	1
15.59983606557377	4330	1
15.619071038251366	9885	1
15.624644808743168	3232	1
15.626338797814206	1418	1
15.637868852459015	5308	1
15.66103825136612	4884	1
15.69415300546448	6342	1
15.723224043715847	2967	1
15.729180327868853	7771	1
15.758196721311474	8232	1
15.765136612021857	4932	1
15.788852459016393	4162	1
15.793661202185794	4119	1
15.797213114754099	7207	1
15.843934426229508	5014	1
15.854808743169398	5979	1
15.859180327868852	2066	1
15.871530054644808	1944	1
15.875737704918032	3099	1
15.887213114754099	8813	1
15.889016393442622	4545	1
15.900819672131147	6331	1
15.923879781420764	5826	1
15.940710382513661	5343	1
15.975573770491803	6845	1
15.980437158469947	2824	1
16.004754098360657	1088	1
16.07021857923497	147	1
16.08967213114754	8827	1
16.120765027322403	4185	1
16.13814207650273	1867	1
16.15169398907104	4989	1
16.190928961748632	4963	1
16.25185792349727	2874	1
16.25415300546448	6979	1
16.28590163934426	3543	1
16.301311475409836	2641	1
16.312185792349727	9050	1
16.312732240437157	8363	1
16.328360655737704	9365	1
16.357103825136612	6223	1
16.40622950819672	3614	1
16.450655737704917	164	1
16.503333333333334	8895	1
16.51289617486339	9394	1
16.516010928961748	9387	1
16.51781420765027	6814	1
16.562131147540985	3435	1
16.59846994535519	5591	1
16.60087431693989	9424	1
16.615792349726775	3584	1
16.628251366120217	287	1
16.635300546448086	4341	1
16.638579234972678	8333	1
16.641475409836065	8104	1
16.65639344262295	1937	1
16.68825136612022	3386	1
16.69054644808743	3630	1
16.711803278688524	9410	1
16.75693989071038	7323	1
16.7703825136612	9843	1
16.772677595628416	9309	1
16.773715846994538	8909	1
16.82426229508197	8731	1
16.860710382513663	6795	1
16.868360655737703	4442	1
16.882459016393444	4554	1
16.8875956284153	4310	1
16.898415300546446	9431	1
16.930874316939892	6534	1
16.95918032786885	8180	1
16.96568306010929	4028	1
16.995027322404372	3445	1
17.009016393442625	1280	1
17.009016393442625	2691	1
17.022349726775957	5961	1
17.024371584699455	8539	1
17.02857923497268	4644	1
17.07426229508197	1378	1
17.084316939890712	5673	1
17.089562841530054	4721	1
17.110054644808745	2209	1
17.132185792349727	9797	1
17.13868852459016	5238	1
17.139180327868853	5266	1
17.139398907103825	8276	1
17.14535519125683	6369	1
17.155300546448085	8130	1
17.192459016393443	2463	1
17.20016393442623	2147	1
17.209562841530055	8016	1
17.239562841530052	5072	1
17.24158469945355	6947	1
17.245792349726774	4424	1
17.261420765027324	8716	1
17.272185792349728	2408	1
17.307814207650274	7510	1
17.309890710382515	3357	1
17.315409836065573	5222	1
17.32049180327869	9090	1
17.32743169398907	1130	1
17.34655737704918	900	1
17.366502732240438	2444	1
17.4175956284153	1822	1
17.419999999999998	7033	1
17.45535519125683	4513	1
17.458907103825137	1459	1
17.46617486338798	3449	1
17.493333333333332	7491	1
17.533224043715844	8025	1
17.56098360655738	309	1
17.61016393442623	1994	1
17.632459016393444	5027	1
17.64431693989071	5324	1
17.707923497267757	7209	1
17.710054644808743	7007	1
17.717322404371583	2204	1
17.75650273224044	2046	1
17.75967213114754	8437	1
17.77103825136612	1309	1
17.77355191256831	9264	1
17.822295081967212	3687	1
17.823715846994535	8667	1
17.83289617486339	5336	1
17.83983606557377	4670	1
17.87535519125683	3875	1
17.96513661202186	5263	1
18.002021857923495	2431	1
18.018142076502734	1254	1
18.031857923497267	7670	1
18.036994535519124	4783	1
18.066939890710383	6523	1
18.08879781420765	167	1
18.100054644808743	510	1
18.138306010928964	6509	1
18.141803278688524	4658	1
18.169562841530055	1728	1
18.19934426229508	5203	1
18.2024043715847	7766	1
18.215956284153005	6782	1
18.22743169398907	9523	1
18.230601092896176	3998	1
18.245136612021856	4586	1
18.274863387978144	8772	1
18.277650273224044	8169	1
18.3003825136612	5564	1
18.305628415300546	3833	1
18.31153005464481	3366	1
18.334426229508196	7976	1
18.337650273224046	1033	1
18.340710382513663	6435	1
18.340928961748634	725	1
18.352240437158468	8575	1
18.382841530054645	2083	1
18.390109289617488	8535	1
18.416010928961747	1738	1
18.425081967213117	9057	1
18.43092896174863	9504	1
18.463770491803277	8472	1
18.47655737704918	8069	1
18.49136612021858	6529	1
18.51775956284153	9378	1
18.522513661202186	4779	1
18.55792349726776	5957	1
18.62049180327869	6368	1
18.643934426229507	2163	1
18.65136612021858	8014	1
18.663934426229506	9542	1
18.688688524590166	9938	1
18.728360655737706	9212	1
18.730109289617484	3898	1
18.745956284153003	7176	1
18.752732240437158	5451	1
18.770437158469946	2681	1
18.792459016393444	5958	1
18.802459016393442	6745	1
18.804480874316937	3991	1
18.821366120218578	6208	1
18.825846994535517	9027	1
18.86601092896175	8266	1
18.873387978142077	9916	1
18.943879781420765	7426	1
18.983005464480875	2034	1
19.01229508196721	1954	1
19.048579234972678	8704	1
19.061803278688526	8149	1
19.062240437158472	7701	1
19.093169398907104	3408	1
19.141584699453553	6332	1
19.142896174863388	3292	1
19.14311475409836	1529	1
19.193551912568307	349	1
19.23639344262295	34	1
19.26502732240437	6771	1
19.271475409836064	2603	1
19.27661202185792	2747	1
19.28464480874317	3259	1
19.293661202185792	6994	1
19.325081967213112	1423	1
19.33120218579235	6915	1
19.332622950819673	7466	1
19.34524590163934	3002	1
19.359344262295078	8811	1
19.386229508196724	4429	1
19.421092896174862	1871	1
19.434207650273226	8052	1
19.43606557377049	9723	1
19.444918032786887	6149	1
19.46295081967213	7198	1
19.47497267759563	1551	1
19.49311475409836	1008	1
19.505136612021857	8227	1
19.513551912568307	8953	1
19.52021857923497	7969	1
19.52792349726776	7458	1
19.54	8040	1
19.544808743169398	8033	1
19.559945355191257	3040	1
19.565027322404372	7743	1
19.693005464480873	4836	1
19.694808743169396	8983	1
19.705136612021857	8775	1
19.71590163934426	4029	1
19.75672131147541	1366	1
19.76349726775956	5628	1
19.809726775956285	3700	1
19.85950819672131	5965	1
19.907322404371584	8019	1
19.94	9492	1
19.958415300546445	1118	1
20.02360655737705	4733	1
20.07857923497268	9164	1
20.099726775956285	4759	1
20.1072131147541	1560	1
20.112677595628412	9658	1
20.129289617486336	3422	1
20.192076502732238	6319	1
20.2151912568306	833	1
20.22213114754098	7693	1
20.224644808743168	6760	1
20.274098360655735	8216	1
20.286393442622952	8097	1
20.289562841530053	831	1
20.320601092896176	1744	1
20.343497267759563	2899	1
20.343715846994535	2305	1
20.357540983606555	4319	1
20.367650273224044	4114	1
20.384371584699455	9279	1
20.386338797814208	684	1
20.407540983606555	2942	1
20.440491803278686	7215	1
20.491748633879784	5662	1
20.49792349726776	1151	1
20.517704918032788	7239	1
20.523278688524588	6636	1
20.524699453551914	8622	1
20.556775956284152	6248	1
20.559289617486336	6677	1
20.565737704918032	7058	1
20.600437158469944	6593	1
20.609180327868852	9834	1
20.618142076502732	9906	1
20.654098360655738	5964	1
20.655901639344265	4417	1
20.658415300546448	4801	1
20.6651912568306	5105	1
20.671967213114755	826	1
20.718907103825135	1493	1
20.732349726775958	3830	1
20.77092896174863	4998	1
20.79109289617486	4480	1
20.809945355191253	9134	1
20.812404371584698	1827	1
20.82912568306011	1995	1
20.83846994535519	5982	1
20.848142076502732	2721	1
20.878524590163934	6383	1
20.903060109289616	3891	1
20.946284153005465	7910	1
20.98049180327869	9967	1
21.017322404371583	13	1
21.026448087431696	1760	1
21.047377049180326	646	1
21.130710382513662	3119	1
21.134098360655738	6819	1
21.13748633879781	6323	1
21.140819672131148	1862	1
21.1527868852459	641	1
21.185573770491803	5519	1
21.209562841530055	175	1
21.240491803278687	973	1
21.248743169398907	4646	1
21.251693989071036	1231	1
21.25486338797814	4439	1
21.260163934426227	5482	1
21.284207650273224	8615	1
21.33846994535519	7279	1
21.37737704918033	6950	1
21.413005464480875	5337	1
21.418852459016396	5733	1
21.45174863387978	1507	1
21.500819672131147	2886	1
21.50928961748634	2277	1
21.530819672131148	2235	1
21.536666666666665	7162	1
21.555245901639342	8344	1
21.568907103825136	7578	1
21.59109289617486	2251	1
21.594863387978144	2398	1
21.61934426229508	3245	1
21.63158469945355	6970	1
21.637158469945355	3430	1
21.64333333333333	3854	1
21.686612021857922	9740	1
21.705300546448086	7914	1
21.759617486338797	2519	1
21.772021857923495	1107	1
21.775081967213115	785	1
21.794754098360656	7675	1
21.82032786885246	9151	1
21.825464480874317	3927	1
21.841038251366122	1387	1
21.906284153005462	5076	1
21.935081967213115	4039	1
21.954754098360656	9281	1
21.971748633879784	5358	1
21.972677595628415	1709	1
22.06311475409836	7172	1
22.063387978142078	2438	1
22.070109289617488	1269	1
22.07054644808743	7813	1
22.096284153005463	3573	1
22.09879781420765	3521	1
22.143224043715847	8298	1
22.149890710382515	6522	1
22.16994535519126	2938	1
22.181967213114753	2325	1
22.190163934426227	2571	1
22.1951912568306	9511	1
22.251147540983606	9576	1
22.25415300546448	5220	1
22.267923497267763	9648	1
22.28874316939891	2110	1
22.320382513661205	9399	1
22.334262295081967	95	1
22.356775956284153	6043	1
22.391639344262295	69	1
22.397540983606557	3295	1
22.425464480874318	5789	1
22.43393442622951	5360	1
22.43448087431694	3655	1
22.441420765027324	1830	1
22.48295081967213	6037	1
22.49420765027322	3351	1
22.496120218579236	9323	1
22.499344262295082	8132	1
22.500437158469943	5250	1
22.50333333333333	7441	1
22.551420765027324	7104	1
22.585628415300544	2419	1
22.598743169398908	2029	1
22.605737704918035	8085	1
22.613551912568305	9231	1
22.64065573770492	9823	1
22.650327868852457	3499	1
22.663114754098363	7718	1
22.664535519125685	7344	1
22.677322404371584	4887	1
22.7172131147541	3805	1
22.750983606557377	6297	1
22.752185792349728	8443	1
22.76573770491803	8105	1
22.79830601092896	7936	1
22.799125683060108	3469	1
22.806775956284152	4651	1
22.82633879781421	6150	1
22.829071038251367	1487	1
22.83295081967213	116	1
22.84191256830601	5551	1
22.846666666666664	3267	1
22.860655737704917	9041	1
22.862896174863387	56	1
22.869398907103825	5342	1
22.87327868852459	5435	1
22.87535519125683	9185	1
22.88568306010929	3014	1
22.916666666666668	6710	1
22.919945355191256	9738	1
22.921092896174862	4930	1
22.945683060109292	6063	1
22.996994535519125	4978	1
23.001475409836065	2542	1
23.080546448087432	3540	1
23.1003825136612	792	1
23.12185792349727	9441	1
23.124207650273224	1664	1
23.139071038251366	9746	1
23.141530054644807	2565	1
23.148415300546446	2906	1
23.149945355191257	3058	1
23.16426229508197	8636	1
23.169071038251364	1633	1
23.18655737704918	968	1
23.18677595628415	7030	1
23.194808743169396	4972	1
23.229617486338796	3590	1
