4.140349726775956	2633	1
4.153907103825136	4460	1
4.178426229508197	7357	1
4.1891530054644806	6984	1
4.254295081967213	9403	1
4.488524590163935	2005	1
4.525169398907104	9511	1
4.698453551912569	5329	1
4.700060109289618	333	1
4.7214043715847	8984	1
4.749071038251366	7637	1
4.78868306010929	1064	1
4.805770491803279	3630	1
4.875879781420765	8243	1
4.907469945355191	4572	1
4.92483606557377	7475	1
4.942087431693989	3416	1
4.968732240437158	8687	1
5.008863387978142	3361	1
5.026016393442623	1756	1
5.1565956284153005	6608	1
5.210989071038251	3902	1
5.247491803278688	1980	1
5.260972677595628	3057	1
5.271874316939891	8360	1
5.273792349726776	7133	1
5.399836065573771	3100	1
5.407404371584699	9690	1
5.468360655737705	9221	1
5.470163934426229	5757	1
5.564480874316939	6496	1
5.589180327868852	4132	1
5.6027868852459015	2522	1
5.613551912568306	6772	1
5.7926229508196725	3363	1
5.819781420765027	2820	1
5.831639344262295	8277	1
5.890109289617486	6657	1
5.908415300546448	1497	1
6.031693989071038	4448	1
6.212896174863388	4056	1
6.265464480874317	7656	1
6.298415300546448	7557	1
6.331530054644809	2808	1
6.373770491803279	3107	1
6.386120218579235	8201	1
6.406010928961749	7013	1
6.450218579234973	9847	1
6.471475409836065	8726	1
6.493551912568306	6577	1
6.5371038251366125	8091	1
6.630437158469945	3952	1
6.647650273224043	9190	1
6.652240437158469	745	1
6.7465573770491805	2907	1
6.780655737704918	7534	1
6.781857923497268	2151	1
6.884590163934426	3606	1
6.911475409836065	4635	1
6.965409836065573	4399	1
6.999071038251366	4883	1
7.023770491803279	9304	1
7.0252459016393445	4447	1
7.03103825136612	7526	1
7.033715846994535	2912	1
7.070765027322404	1664	1
7.100655737704917	6556	1
7.148852459016393	9533	1
7.171693989071039	6296	1
7.185628415300546	8349	1
7.22	5921	1
7.227814207650273	8589	1
7.264262295081966	3666	1
7.447267759562841	4437	1
7.484754098360656	5630	1
7.497486338797814	4941	1
7.500928961748634	4045	1
7.565081967213114	5971	1
7.621967213114753	7124	1
7.650327868852458	8394	1
7.669125683060109	2597	1
7.710819672131147	2686	1
7.762896174863387	4250	1
7.797650273224043	3694	1
7.798415300546448	6854	1
7.951092896174863	7937	1
7.974426229508197	8072	1
8.007322404371585	9620	1
8.017049180327868	7760	1
8.030928961748634	6287	1
8.05191256830601	3561	1
8.066174863387978	4897	1
8.07344262295082	5160	1
8.093934426229508	3264	1
8.111420765027322	7850	1
8.123770491803278	8750	1
8.151311475409836	2643	1
8.202513661202186	431	1
8.232131147540983	7560	1
8.259617486338797	6842	1
8.26448087431694	2654	1
8.291147540983607	2121	1
8.336830601092895	2978	1
8.342950819672131	9297	1
8.347486338797815	654	1
8.348087431693989	4397	1
8.355464480874318	9031	1
8.360819672131147	4197	1
8.389890710382513	2994	1
8.395355191256831	8722	1
8.408579234972677	9170	1
8.433333333333334	2540	1
8.479562841530054	6608	0
8.493169398907105	4500	1
8.532513661202186	8569	1
8.549617486338798	8830	1
8.55	2755	1
8.632076502732241	5175	1
8.649071038251366	4231	1
8.660546448087432	847	1
8.709726775956284	9388	1
8.709945355191257	6990	1
8.793715846994536	6602	1
8.796830601092896	8839	1
8.800054644808743	5037	1
8.865081967213115	9369	1
8.888415300546448	3187	1
8.889071038251366	3022	1
8.926338797814209	6743	1
9.006994535519125	8351	1
9.041147540983605	8134	1
9.066666666666666	9750	1
9.088360655737704	5529	1
9.092513661202185	8708	1
9.098579234972677	8526	0
9.108196721311474	5681	1
9.121092896174863	5584	1
9.126338797814206	3668	1
9.158688524590165	2477	1
9.159562841530054	9788	0
9.178196721311476	7605	1
9.22256830601093	9616	1
9.22912568306011	6328	1
9.236284153005466	3153	1
9.242349726775958	5649	1
9.322568306010929	7042	1
9.40207650273224	8029	1
9.422131147540984	5281	1
9.483387978142076	5899	1
9.514426229508198	5127	1
9.544480874316939	5561	1
9.574699453551913	8220	1
9.581530054644809	5447	1
9.58448087431694	7507	1
9.682677595628416	5452	1
9.691967213114754	8409	1
9.698579234972678	4640	1
9.76983606557377	4276	1
9.794426229508197	3653	1
9.805245901639344	4322	1
9.83016393442623	5182	1
9.834480874316938	6697	1
9.842896174863387	7415	1
9.856120218579234	9809	1
9.91431693989071	7741	1
9.999234972677597	5786	1
10.006174863387978	3309	1
10.020765027322405	3445	1
10.052950819672132	3675	1
10.08136612021858	8163	1
10.10431693989071	5805	1
10.10535519125683	358	1
10.169398907103826	5955	1
10.189016393442623	7272	1
10.205901639344262	9626	1
10.277978142076503	5878	1
10.290437158469945	4283	1
10.365300546448086	9348	1
10.391967213114754	8628	1
10.410054644808742	8327	1
10.437267759562841	4219	1
10.451147540983607	6519	1
10.74775956284153	7651	1
10.824371584699453	5857	1
10.829945355191256	6688	1
10.897650273224045	2591	1
10.999890710382513	6541	1
11.004426229508196	4948	1
11.163551912568307	3398	1
11.183551912568305	2439	1
11.202185792349727	3115	1
11.252677595628414	6451	1
11.289125683060108	7335	1
11.352841530054645	9556	1
11.455081967213115	6082	1
11.48934426229508	8912	1
11.505628415300546	2228	1
11.510546448087432	8744	1
11.597704918032788	958	1
11.672896174863387	9262	1
11.697103825136612	2339	1
11.69879781420765	9610	1
11.704480874316939	2791	1
11.749562841530054	8409	0
11.77896174863388	2417	1
11.79295081967213	4945	1
11.847322404371585	4021	1
11.852459016393443	2393	1
11.856557377049182	5001	1
11.864699453551912	2279	1
11.99672131147541	8194	1
12.009398907103824	8099	1
12.010546448087432	1932	1
12.051420765027322	6474	1
12.159945355191256	6440	1
12.231967213114755	2018	1
12.269016393442623	3911	1
12.275792349726776	417	1
12.278415300546447	9316	1
12.279508196721311	5246	1
12.286338797814208	7368	1
12.288524590163934	3989	1
12.327431693989071	368	1
12.355792349726775	5920	1
12.36295081967213	3058	1
12.390983606557377	4225	1
12.44672131147541	5783	1
12.534043715846995	8080	1
12.562349726775956	7218	1
12.605081967213113	6216	1
12.62688524590164	5961	1
12.685027322404371	3321	1
12.711967213114754	5092	1
12.875245901639344	7901	1
12.878579234972678	4241	1
12.891530054644809	8479	1
12.904371584699454	9868	1
12.906939890710383	736	1
12.949071038251367	8607	1
12.997213114754098	9726	1
13.025901639344262	1781	1
13.07431693989071	5067	1
13.145628415300546	9132	1
13.183005464480875	1179	1
13.193224043715848	6992	1
13.229234972677595	5517	1
13.2527868852459	1165	1
13.259726775956285	6808	1
13.309890710382513	2232	1
13.33710382513661	6441	1
13.421639344262294	729	1
13.5824043715847	1939	1
13.618524590163934	8059	1
13.638688524590163	933	1
13.658633879781421	7279	1
13.66688524590164	5865	1
13.686393442622952	1530	1
13.700109289617485	6094	1
13.743661202185793	8151	1
13.755300546448087	5970	1
13.775683060109289	473	1
13.785737704918033	6747	1
13.809945355191257	7726	1
13.816666666666666	9138	1
13.846174863387978	9471	1
13.933989071038251	5094	1
13.952513661202186	4458	1
14.002568306010929	8524	1
14.004426229508198	7988	1
14.06983606557377	7203	1
14.106939890710382	5298	1
14.11672131147541	5100	1
14.129344262295081	4106	1
14.133825136612021	7199	1
14.238469945355192	613	1
14.241420765027321	1028	1
14.251639344262294	7642	1
14.261639344262294	4766	1
14.405956284153007	801	1
14.4424043715847	996	1
14.447704918032786	4649	1
14.475573770491804	7459	1
14.48950819672131	8181	1
14.507868852459017	371	1
14.555956284153005	1302	1
14.595846994535519	6636	1
14.656939890710383	6033	1
14.76087431693989	8841	1
14.769890710382514	6709	1
14.789945355191255	8137	1
14.811803278688524	6391	1
14.821530054644809	6873	1
14.909562841530054	5884	1
14.941967213114754	1873	1
14.974590163934426	8782	1
14.978524590163934	5721	1
15.061147540983606	7880	1
15.09	8476	1
15.096065573770492	9500	1
15.11622950819672	8182	1
15.204754098360656	6271	1
15.218032786885246	7129	1
15.219726775956284	8245	1
15.243333333333334	4147	1
15.321475409836065	5479	1
15.467923497267758	1532	1
15.48344262295082	9220	1
15.546666666666667	6440	0
15.561475409836065	3282	1
15.578743169398907	4832	1
15.578743169398907	775	1
15.584590163934427	9889	1
15.6527868852459	9898	1
15.690601092896175	7975	1
15.745737704918032	3191	1
15.749016393442623	4084	1
15.777322404371583	1267	1
15.804918032786885	1798	1
15.805683060109288	9767	1
15.85366120218579	7351	1
15.996393442622951	3560	1
16.108743169398906	2138	1
16.12497267759563	7508	1
16.23928961748634	3733	1
16.317377049180326	9101	1
16.349726775956285	675	1
16.46967213114754	3296	1
16.491803278688522	3850	1
16.522732240437158	1396	1
16.540054644808745	440	1
16.549071038251366	7807	1
16.551202185792352	7804	1
16.551366120218578	9945	1
16.698251366120218	7684	1
16.699398907103827	1790	1
16.716994535519127	1846	1
16.803825136612023	449	1
16.80568306010929	1199	1
16.81530054644809	805	1
16.838579234972677	9286	1
16.8727868852459	6946	1
16.949016393442623	7135	1
16.963497267759564	1049	1
17.011092896174862	902	1
17.015409836065576	9423	1
17.026174863387975	9067	1
17.132841530054645	9078	1
17.159125683060108	6829	1
17.191857923497267	185	1
17.199617486338795	3242	1
17.234153005464478	5202	1
17.34633879781421	5688	1
17.351311475409837	1747	1
17.374699453551916	9468	1
17.392459016393442	8104	1
17.402131147540985	3886	1
17.416120218579234	8128	1
17.420109289617486	4186	1
17.50601092896175	3624	1
17.519890710382512	6367	1
17.75775956284153	9047	1
17.77896174863388	4697	1
17.784699453551912	6871	1
17.807377049180328	9617	1
17.821639344262294	6383	1
17.843333333333334	7909	1
17.87792349726776	8375	1
17.94169398907104	9757	1
17.943387978142077	6642	1
18.016448087431694	1083	1
18.05863387978142	986	1
18.085573770491802	7844	1
18.13103825136612	3922	1
18.161967213114753	4740	1
18.169016393442625	3876	1
18.211693989071037	9918	1
18.222349726775956	6642	0
18.252677595628413	1534	1
18.286338797814206	9485	1
18.29098360655738	7898	1
18.381202185792347	3287	1
18.53344262295082	7130	1
18.545027322404373	6440	1
18.612185792349727	3495	1
18.79016393442623	6064	1
18.903333333333332	568	1
18.9324043715847	3629	1
19.08928961748634	7468	1
19.11169398907104	9659	1
19.131639344262293	1239	1
19.166284153005467	5143	1
19.181967213114756	2608	1
19.21224043715847	9017	1
19.300163934426227	5615	1
19.31005464480874	337	1
19.31398907103825	656	1
19.323770491803277	7593	1
19.346065573770492	3849	1
19.363114754098362	932	1
19.42289617486339	1363	1
19.439890710382514	9154	1
19.4475956284153	8778	1
19.463005464480872	4137	1
19.477540983606556	5577	1
19.516338797814207	6779	1
19.62775956284153	9812	1
19.645245901639342	9283	1
19.652349726775956	5212	1
19.659125683060108	4167	1
19.688032786885245	2408	1
19.71568306010929	7431	1
19.71934426229508	5403	1
19.73983606557377	4372	1
19.75349726775956	2921	1
19.767868852459014	6253	1
19.817704918032785	952	1
19.819234972677595	3793	1
19.84677595628415	7866	1
19.883551912568304	3527	1
19.91256830601093	8943	1
19.969234972677594	2703	1
19.996174863387978	1639	1
20.211420765027324	2200	1
20.213606557377048	5612	1
20.22142076502732	7596	1
20.235792349726776	8168	1
20.323989071038252	4168	1
20.344098360655735	4578	1
20.43016393442623	7612	1
20.457431693989072	2722	1
20.462021857923496	2773	1
20.498360655737702	2394	1
20.561857923497268	1069	1
20.568415300546448	7418	1
20.598743169398904	2851	1
20.6527868852459	4284	1
20.690874316939887	2936	1
20.80710382513661	8690	1
20.829617486338798	4445	1
20.847978142076503	8901	1
20.881639344262297	6097	1
20.93704918032787	2099	1
21.028961748633883	8198	1
21.057540983606557	3318	1
21.121092896174865	9059	1
21.14918032786885	7968	1
21.15502732240437	8936	1
21.176775956284153	3114	1
21.21928961748634	3228	1
21.223606557377046	8332	1
21.233770491803277	5102	1
21.28289617486339	8705	1
21.28333333333333	1510	1
21.287923497267762	7298	1
21.29306010928962	7079	1
21.29672131147541	7539	1
21.302295081967213	1503	1
21.305409836065575	9026	1
21.306448087431693	5130	1
21.33349726775956	278	1
21.378688524590164	4806	1
21.39398907103825	4991	1
21.400273224043715	2951	1
21.444371584699454	8735	1
21.531475409836066	7115	1
21.55289617486339	6890	1
21.62256830601093	1246	1
21.636775956284154	2942	1
21.63846994535519	9951	1
21.70415300546448	3555	1
21.726284153005462	4888	1
21.753114754098362	280	1
21.778360655737703	5104	1
21.782076502732238	4873	1
21.951967213114756	9875	1
21.954590163934427	8821	1
22.025956284153008	6086	1
22.06169398907104	5958	1
22.076448087431697	109	1
22.11415300546448	1823	1
22.138360655737703	3376	1
22.175409836065572	1446	1
22.17666666666667	3899	1
22.319289617486337	8694	1
22.321639344262294	2965	1
22.327213114754098	5560	1
22.36054644808743	500	1
22.475737704918036	6199	1
22.48448087431694	3571	1
22.500382513661204	9544	1
22.533879781420765	7761	1
22.561202185792347	9974	1
22.564426229508197	9590	1
22.61672131147541	8895	1
22.633879781420763	1353	1
22.661256830601094	2778	1
22.686284153005467	1249	1
22.691311475409837	382	1
22.735901639344263	7576	1
22.73650273224044	4149	1
22.742021857923497	4589	1
22.7548087431694	2967	1
22.76551912568306	8339	1
22.78136612021858	1321	1
22.788688524590164	453	1
22.799016393442624	4584	1
22.891311475409836	8543	1
22.896666666666665	7375	1
22.90071038251366	5833	1
22.945245901639343	8178	1
22.953715846994537	3341	1
22.961311475409836	1421	1
22.971967213114752	612	1
22.981420765027323	5812	1
23.052349726775958	9686	1
23.09426229508197	3537	1
23.101420765027324	890	1
23.216174863387977	4754	1
23.22087431693989	8580	1
23.22584699453552	4044	1
23.239562841530056	6521	1
23.249562841530054	7713	1
23.321092896174864	5587	1
23.33726775956284	9756	1
23.39775956284153	4598	1
23.41606557377049	7797	1
23.439617486338797	8566	1
23.47601092896175	6729	1
23.477978142076502	1335	1
23.508907103825134	7903	1
23.523278688524588	3945	1
23.532896174863385	9865	1
23.572185792349725	6310	1
23.586830601092895	2742	1
23.59377049180328	1438	1
23.643551912568306	7295	1
23.653551912568304	8898	1
23.679125683060107	5848	1
23.698087431693992	8995	1
23.706393442622954	8184	1
23.72049180327869	4630	1
23.778142076502732	7734	1
23.800273224043718	2488	1
23.825956284153005	6881	1
23.826010928961747	8942	1
23.869890710382514	6641	1
23.903169398907103	7512	1
23.909945355191258	9731	1
23.91377049180328	9042	1
23.916284153005464	4552	1
23.932185792349724	732	1
23.943770491803278	9490	1
23.967868852459016	8956	1
24.002677595628416	5410	1
24.043169398907104	9980	1
24.048032786885248	1515	1
24.053387978142077	5274	1
24.07191256830601	6276	1
24.086775956284153	3996	1
24.097704918032786	9465	1
24.121475409836066	9462	1
24.124043715846994	9674	1
24.12737704918033	3417	1
24.147213114754095	6404	1
24.150546448087432	6358	1
24.219562841530056	408	1
24.221092896174863	9012	1
24.223551912568308	8435	1
24.28568306010929	6306	1
24.312021857923497	9074	1
24.339125683060107	5042	1
24.341311475409835	6432	1
24.363005464480874	9362	1
24.404590163934426	7626	1
24.411639344262294	2751	1
24.47551912568306	1970	1
24.51622950819672	1993	1
24.538524590163934	8802	1
24.584699453551913	3863	1
24.599836065573772	5363	1
24.60945355191257	4520	1
24.625573770491805	1941	1
24.64765027322404	98	1
24.651092896174863	4429	1
24.687431693989073	6520	1
24.768524590163935	3975	1
24.792568306010928	5173	1
24.824699453551915	9618	1
24.85934426229508	7767	1
24.873224043715847	5062	1
24.876994535519124	8558	1
24.90136612021858	5525	1
24.925245901639343	2282	1
24.944153005464482	7184	1
25.062404371584698	9109	1
25.12071038251366	5077	1
25.142295081967212	7969	1
25.17016393442623	5146	1
25.236229508196722	7019	1
25.245573770491802	6740	1
25.264371584699454	9076	1
25.268961748633878	6827	1
25.3327868852459	2648	1
25.344590163934427	9795	1
25.362732240437158	9284	1
25.36879781420765	8274	1
25.388907103825137	2535	1
25.394754098360654	3164	1
25.462459016393442	2889	1
25.513060109289615	7536	1
25.58601092896175	2992	1
25.63191256830601	8296	1
25.770655737704917	6047	1
25.77622950819672	7334	1
25.786666666666665	1477	1
25.80688524590164	5725	1
25.816502732240437	4912	1
25.861038251366118	4101	1
25.898360655737704	4722	1
25.932841530054645	4428	1
25.934371584699452	3254	1
25.94071038251366	8893	1
26.075846994535517	2100	1
26.083934426229508	3737	1
26.13174863387978	8364	1
26.160437158469946	4807	1
26.206830601092896	1167	1
26.225792349726774	6877	1
26.239398907103826	7746	1
26.24945355191257	9108	1
26.257868852459016	7745	1
26.264043715846995	2520	1
26.342295081967215	3158	1
26.342896174863387	3950	1
26.506448087431696	4502	1
26.50841530054645	3782	1
26.58081967213115	9450	1
26.586612021857924	7705	1
26.590765027322405	7390	1
26.59546448087432	2989	1
26.610874316939892	5771	1
26.64879781420765	4496	1
26.665737704918033	7360	1
26.670273224043715	5659	1
26.672240437158468	617	1
26.70879781420765	6146	1
26.711748633879782	3479	1
26.712568306010926	1389	1
26.714098360655736	3086	1
26.78650273224044	6124	1
26.800054644808743	8785	1
26.812950819672132	5605	1
26.83639344262295	4489	1
26.856775956284153	4088	1
26.8624043715847	4057	1
26.86562841530055	6553	1
26.873825136612023	7073	1
26.885081967213114	2766	1
26.89857923497268	3971	1
26.900109289617486	734	1
27.081092896174866	6108	1
27.21502732240437	7433	1
27.256612021857926	6054	1
27.256830601092897	2896	1
27.306612021857923	3338	1
27.332131147540984	2283	1
27.33464480874317	8796	1
27.336666666666666	8784	1
27.393934426229507	5356	1
27.394316939890707	6057	1
27.411857923497266	2221	1
27.481038251366122	8395	1
27.514371584699454	9130	1
27.52639344262295	7193	1
27.535136612021855	6758	1
27.578688524590163	4352	1
27.641857923497266	5327	1
27.678524590163935	1218	1
27.681475409836064	9125	1
27.722677595628415	6295	1
27.74622950819672	5399	1
27.762131147540984	5892	1
27.80032786885246	259	1
27.81245901639344	117	1
27.815956284153007	5222	1
27.87535519125683	4736	1
27.876065573770493	749	1
27.95136612021858	4389	1
27.968688524590164	5599	1
27.997267759562842	3739	1
28.002513661202187	6769	1
28.003333333333334	9535	1
28.019016393442623	5308	1
28.063551912568308	9717	1
28.1572131147541	3946	1
28.231256830601094	6548	1
28.24289617486339	9977	1
28.269016393442623	9126	1
28.3072131147541	7309	1
28.318360655737706	9323	1
28.33945355191257	9039	1
28.353224043715848	2665	1
28.380273224043716	4230	1
28.413989071038248	7572	1
28.431038251366118	7693	1
28.469234972677594	6262	1
28.480218579234972	5165	1
28.519071038251365	7256	1
28.541475409836064	9009	1
28.57071038251366	8324	1
28.584371584699454	5198	1
28.594972677595628	9176	1
28.602513661202188	7690	1
28.605628415300547	7215	1
28.616120218579233	4585	1
28.617595628415298	5932	1
28.64497267759563	4599	1
28.657650273224043	7670	1
28.666994535519127	4119	1
28.684535519125685	8270	1
28.694918032786884	3858	1
28.70710382513661	1462	1
28.711857923497266	1852	1
28.755464480874316	8654	1
28.768579234972677	2757	1
28.779453551912567	1889	1
28.805409836065575	8209	1
28.8375956284153	8193	1
28.863387978142075	4963	1
28.866502732240438	407	1
28.959999999999997	5251	1
28.96704918032787	9944	1
28.98087431693989	9072	1
28.99120218579235	4008	1
28.99573770491803	5710	1
29.04825136612022	2354	1
29.056775956284156	5778	1
29.075628415300546	9504	1
29.088961748633878	3229	1
29.08945355191257	8081	1
29.1096174863388	2866	1
29.13868852459016	6292	1
29.194371584699454	6234	1
29.209180327868854	2539	1
29.212513661202184	7634	1
29.23879781420765	8240	1
29.246448087431695	717	1
29.25136612021858	7030	1
29.309071038251364	4544	1
29.321420765027323	2901	1
29.345027322404373	9120	0
29.37065573770492	8068	1
29.383551912568304	2735	1
29.394207650273227	1291	1
29.494262295081967	4043	1
29.51010928961749	5112	1
29.540874316939888	1628	1
29.56743169398907	6400	1
29.584316939890712	6309	1
29.67081967213115	4867	1
29.701311475409838	1084	1
29.786994535519128	9587	1
29.79169398907104	197	1
29.805956284153005	8873	1
29.837868852459017	3075	1
29.871475409836066	6460	1
29.88393442622951	7515	1
29.916612021857922	2474	1
29.921639344262296	9632	1
29.980109289617484	4076	1
30.00540983606557	9501	1
30.025464480874316	7506	1
30.054699453551915	7123	1
30.067540983606555	5056	1
30.080491803278687	178	1
30.19846994535519	1536	1
30.207049180327868	9864	1
30.254918032786883	1604	1
30.274426229508194	9754	1
30.294207650273222	2813	1
30.30639344262295	3965	1
30.329890710382514	9268	1
30.340710382513663	8840	1
30.343551912568305	5843	1
30.36606557377049	3953	1
30.408360655737702	1722	1
30.41464480874317	4160	1
30.4175956284153	9602	1
30.4427868852459	8605	1
30.448579234972676	8397	1
30.45693989071038	2064	1
30.487213114754095	5381	1
30.488797814207647	7081	1
30.516065573770494	9607	1
30.556229508196722	219	1
30.5679781420765	4610	1
30.573060109289614	3330	1
30.579945355191256	5359	1
30.589071038251365	5234	1
30.617540983606556	2287	1
30.721912568306013	6368	1
30.723551912568304	3350	1
30.7527868852459	8715	1
30.799890710382513	8634	1
30.81808743169399	941	1
30.82333333333333	6407	1
30.84431693989071	6785	1
30.861092896174863	7786	1
30.88415300546448	5609	1
30.890273224043717	8221	1
30.898852459016393	4562	1
30.902349726775956	1407	1
30.906994535519125	4545	1
30.91021857923497	9082	1
30.929234972677595	3935	1
30.99584699453552	7376	1
30.996775956284154	7414	1
31.028688524590162	1539	1
31.091202185792348	8487	1
31.12726775956284	2209	1
31.16650273224044	5633	1
31.183606557377047	4828	1
31.19120218579235	6756	1
31.20005464480874	7547	1
31.218579234972676	692	1
31.31377049180328	7343	1
31.3568306010929	546	1
31.379234972677597	2641	1
31.383715846994537	3972	1
31.392677595628417	1091	1
31.45224043715847	8225	1
31.45775956284153	2931	1
31.47896174863388	8158	1
31.508087431693987	3	1
31.508251366120216	7870	1
31.531912568306012	7936	1
31.556830601092898	8186	1
31.558743169398905	1482	1
31.616939890710384	3880	1
31.629508196721314	9384	1
31.630546448087433	1159	1
31.636502732240437	2669	1
31.652841530054644	2713	1
31.653551912568304	9399	1
31.655409836065573	4034	1
31.660601092896176	8635	1
31.661366120218577	792	1
31.664535519125682	7284	1
31.666994535519123	894	1
31.678688524590164	9797	1
31.686229508196718	9011	1
31.693387978142077	1277	1
31.710874316939893	7873	1
31.75928961748634	1440	1
31.76071038251366	2943	1
31.763005464480873	1422	1
31.79661202185792	4522	1
31.8027868852459	9152	1
31.809726775956285	4095	1
31.832841530054647	1943	1
31.83464480874317	1400	1
31.859726775956286	9400	1
31.892131147540983	2596	1
31.899453551912565	1732	1
31.931311475409835	6381	1
31.93606557377049	3316	1
31.938743169398904	2471	1
31.95016393442623	8262	1
31.954043715846993	345	1
31.975573770491803	9884	1
31.97950819672131	3898	1
31.992185792349726	7212	1
31.996994535519125	5977	1
31.998524590163935	9318	1
32.02245901639344	3839	1
32.024098360655735	5477	1
32.034590163934425	592	1
32.034918032786884	4594	1
32.038360655737705	7876	1
32.06142076502732	1558	1
32.064153005464476	9022	1
32.07256830601093	8698	1
32.075027322404374	4418	1
32.11551912568306	4324	1
32.118524590163936	7565	1
32.13693989071038	2248	1
32.14103825136612	6179	1
32.149453551912565	3259	1
32.17983606557377	3627	1
32.20775956284153	311	1
32.22693989071038	2188	1
32.24224043715847	4650	1
32.25158469945355	1995	1
32.26273224043716	9831	1
32.26650273224044	5552	1
32.266666666666666	1479	1
32.266994535519125	4565	1
32.29153005464481	2799	1
32.30398907103825	8870	1
32.31065573770492	1469	1
32.342295081967215	8770	1
32.36081967213114	8745	1
32.36377049180328	3786	1
32.37387978142076	3692	1
32.38934426229508	3426	1
32.4087431693989	3215	1
32.416775956284155	3931	1
32.42513661202186	2545	1
32.43054644808743	2376	1
32.432459016393445	825	1
32.44573770491803	4536	1
32.457540983606556	8345	1
32.48415300546448	8842	1
32.48579234972678	8144	1
32.49469945355191	8465	1
32.50808743169399	5190	1
32.509234972677596	5597	1
32.52420765027322	6858	1
32.5251912568306	6852	1
32.535956284153	8142	1
32.53617486338798	8288	1
32.55327868852459	76	1
32.55606557377049	2971	1
32.56273224043716	5450	1
32.56426229508197	1595	1
32.57431693989071	8571	1
32.59650273224044	7224	1
32.61672131147541	9668	1
32.62103825136612	651	1
32.62693989071038	828	1
32.636338797814204	1251	1
32.64535519125683	4982	1
32.66306010928962	7782	1
32.66311475409836	9168	1
32.699016393442626	4868	1
32.704153005464484	2592	1
32.72109289617486	3036	1
32.72393442622951	2926	1
32.724043715846996	3244	1
32.73754098360656	3767	1
32.73863387978142	6177	1
32.7683606557377	6438	1
32.775737704918036	2109	1
32.778196721311474	2956	1
32.78994535519126	6398	1
32.79857923497268	9018	1
32.818688524590165	3257	1
32.845573770491804	8297	1
32.87650273224044	5737	1
32.87693989071038	9682	1
32.8779781420765	7861	1
32.88393442622951	8879	1
32.90092896174863	881	1
32.90606557377049	8298	1
32.92207650273224	6375	1
32.92300546448087	6590	1
32.942513661202184	4363	1
32.96524590163934	3402	1
32.96535519125683	3847	1
32.97524590163935	5690	1
32.98398907103825	1699	1
32.99065573770492	3930	1
33.0055737704918	6659	1
33.02273224043716	267	1
33.02513661202185	3985	1
33.04054644808743	9418	1
33.044699453551914	547	1
33.05530054644809	6371	1
33.05715846994536	4940	1
33.08803278688524	2343	1
33.103497267759565	9752	1
33.105737704918035	2605	1
33.129016393442626	9651	1
33.152131147540985	2491	1
33.1548087431694	5355	1
33.16207650273224	2377	1
33.162622950819674	3774	1
33.18338797814207	4156	1
33.18715846994535	8751	1
33.19382513661202	8130	1
33.19693989071038	7451	1
33.196994535519124	2176	1
33.199999999999996	7264	1
