8.702786885245901	2730	1
8.73327868852459	5271	1
8.734699453551912	5419	1
8.783442622950819	1935	1
8.85327868852459	7544	1
8.933661202185792	2215	1
8.952896174863389	8444	1
9.010601092896176	4493	1
9.0127868852459	1381	1
9.032349726775957	2454	1
9.060491803278689	4341	1
9.106721311475411	1033	1
9.129344262295083	170	1
9.130819672131148	6959	1
9.14	7691	1
9.147650273224043	9660	1
9.184207650273223	2011	1
9.192786885245901	4325	1
9.193442622950819	8820	1
9.202568306010928	5672	1
9.205901639344262	6616	1
9.208306010928961	4269	1
9.233770491803279	9355	1
9.268852459016394	6421	1
9.276830601092897	9255	1
9.286284153005465	9971	1
9.319781420765027	1788	1
9.352677595628414	5838	1
9.366284153005465	5041	1
9.366775956284153	6095	1
9.391693989071037	856	1
9.402131147540983	3080	1
9.426120218579234	5502	1
9.431475409836066	6469	1
9.43639344262295	159	1
9.438196721311476	6523	1
9.45311475409836	4824	1
9.482295081967212	3410	1
9.520273224043715	7089	1
9.543879781420765	8112	1
9.566502732240437	7477	1
9.594535519125683	8519	1
9.60327868852459	9921	1
9.60601092896175	977	1
9.639781420765027	7160	1
9.694043715846995	3597	1
9.706338797814208	8573	1
9.726612021857925	1711	1
9.733278688524589	2544	1
9.740710382513662	5027	1
9.744043715846994	6866	1
9.765901639344262	2063	1
9.783224043715848	3573	1
9.792513661202186	9480	1
9.809781420765027	3006	1
9.838743169398908	4058	1
9.849508196721311	8065	1
9.865300546448088	8857	1
9.881366120218578	4152	1
9.894262295081967	7237	1
9.904207650273225	1217	1
9.931366120218579	3713	1
9.950437158469946	9026	1
9.96398907103825	7535	1
9.991530054644809	921	1
9.99448087431694	5814	1
10.028633879781422	5624	1
10.07830601092896	6020	1
10.128633879781422	8079	1
10.152404371584698	9911	1
10.170819672131147	3642	1
10.198360655737703	1268	1
10.20584699453552	6234	1
10.218852459016393	8354	1
10.270273224043716	3220	1
10.29688524590164	9361	1
10.299945355191255	6409	1
10.320601092896174	7515	1
10.337650273224044	8742	1
10.340601092896176	5692	1
10.3475956284153	2724	1
10.352950819672133	8486	1
10.369344262295082	123	1
10.36967213114754	4242	1
10.371420765027322	2522	1
10.37295081967213	8641	1
10.405027322404372	8916	1
10.41551912568306	8569	1
10.428688524590164	1466	1
10.439125683060109	9709	0
10.441256830601093	7108	1
10.44431693989071	831	1
10.446284153005465	7316	1
10.449508196721311	7792	1
10.46174863387978	9335	1
10.525956284153004	1698	1
10.531202185792349	4021	1
10.53775956284153	7102	1
10.538415300546447	7164	1
10.539890710382513	846	1
10.543387978142077	7057	1
10.543715846994536	8663	1
10.57775956284153	2620	1
10.604863387978142	9595	1
10.612459016393442	4750	1
10.62191256830601	5836	1
10.65743169398907	1002	1
10.672295081967214	4236	1
10.672513661202187	7845	1
10.673989071038251	4684	1
10.702786885245901	8659	1
10.71622950819672	3153	1
10.72568306010929	8031	1
10.728360655737704	8490	1
10.729672131147542	8541	1
10.735737704918034	7009	1
10.73808743169399	2304	1
10.74	6226	1
10.74896174863388	9203	1
10.754207650273223	5811	1
10.772732240437158	514	1
10.783060109289618	5360	1
10.793278688524591	4516	1
10.798907103825135	4866	1
10.815464480874317	9815	1
10.848579234972677	9098	1
10.905737704918032	4172	1
10.90655737704918	5390	1
10.912732240437158	7424	1
10.913387978142076	7828	1
10.986448087431693	1678	1
10.99568306010929	4414	1
11.022841530054645	8342	1
11.053497267759562	3426	1
11.071147540983606	4725	1
11.074808743169399	5431	1
11.085792349726775	3358	1
11.096010928961748	4091	1
11.119234972677596	6365	1
11.136448087431694	6244	1
11.150327868852457	5989	1
11.152950819672132	4851	1
11.15568306010929	5817	1
11.158087431693989	7474	1
11.179289617486338	836	1
11.185081967213113	3567	1
11.195081967213113	6607	1
11.197868852459015	3504	1
11.200928961748634	4098	1
11.227978142076504	2327	1
11.252021857923497	7220	1
11.256775956284153	8292	1
11.267814207650272	4962	1
11.288306010928963	3620	1
11.307650273224043	2751	1
11.317486338797814	3574	1
11.33016393442623	5758	1
11.349344262295082	6360	1
11.364043715846995	7394	1
11.406994535519125	6261	1
11.409781420765027	4455	1
11.411092896174862	2682	1
11.426229508196721	7665	1
11.458743169398906	2272	1
11.469726775956284	4985	1
11.485901639344261	601	1
11.486065573770492	5754	1
11.491147540983606	2654	1
11.501693989071038	8946	1
11.501803278688524	7967	1
11.521256830601093	919	1
11.534262295081968	7197	1
11.56672131147541	945	1
11.584754098360655	7785	1
11.5875956284153	9560	1
11.589781420765027	3488	1
11.605956284153006	8529	1
11.613224043715846	7918	1
11.67486338797814	1857	1
11.688196721311474	5362	1
11.721147540983605	1771	1
11.744043715846994	5456	1
11.744590163934426	4565	1
11.751311475409835	3431	1
11.75879781420765	6536	1
11.762404371584699	6295	1
11.788196721311474	2025	1
11.887486338797814	4949	1
11.891092896174865	7351	1
11.933497267759563	1110	1
11.936502732240436	7919	1
11.957322404371585	3275	1
12.003005464480873	6012	1
12.004590163934425	5405	1
12.009508196721312	8394	1
12.028852459016393	7551	1
12.048907103825137	6399	1
12.050273224043716	5586	1
12.057158469945355	2288	1
12.07912568306011	6436	1
12.0827868852459	9686	1
12.08448087431694	9266	1
12.084699453551911	2269	1
12.087431693989071	1051	1
12.092732240437158	991	1
12.101857923497267	4092	1
12.103934426229507	3127	1
12.116994535519124	2154	0
12.133825136612021	578	1
12.136612021857923	3614	1
12.164371584699454	4381	1
12.168306010928962	137	1
12.1724043715847	6176	1
12.189398907103824	4054	1
12.227486338797814	5247	1
12.318306010928962	3705	1
12.346830601092895	970	1
12.41464480874317	7318	1
12.418743169398908	9003	1
12.462295081967213	4667	1
12.484153005464481	3121	1
12.493879781420764	9582	1
12.512295081967213	5635	1
12.522622950819672	3817	1
12.531530054644808	7272	1
12.543715846994536	7529	1
12.544699453551912	8832	1
12.563989071038252	674	1
12.566338797814208	2561	1
12.574590163934426	3944	1
12.57688524590164	5730	1
12.57912568306011	7951	1
12.594754098360655	1798	1
12.634043715846994	5400	1
12.636448087431695	2264	1
12.652568306010929	1680	1
12.671639344262296	7388	1
12.680983606557376	1662	1
12.695245901639344	9580	1
12.695901639344262	2575	1
12.753989071038252	4954	1
12.756448087431693	8389	1
12.75655737704918	858	1
12.770109289617485	5091	1
12.833770491803278	6246	1
12.845901639344262	3474	1
12.886284153005464	7529	0
12.887540983606558	425	1
12.894590163934426	2434	1
12.921584699453552	3210	1
12.934371584699454	1676	1
12.953497267759563	8947	1
12.992841530054644	3575	1
12.994043715846995	5150	1
13.041967213114754	8645	1
13.062021857923497	4093	1
13.065136612021856	334	1
13.076939890710381	2728	1
13.082896174863388	6139	1
13.086010928961748	1010	1
13.086174863387978	9720	1
13.105901639344262	2391	1
13.14912568306011	5581	1
13.161202185792348	1404	1
13.166229508196722	5850	1
13.209726775956284	1792	1
13.228907103825135	7403	1
13.255901639344263	3231	1
13.294426229508197	8871	1
13.320273224043717	6092	1
13.324262295081967	8817	1
13.33	8991	1
13.364371584699454	3087	1
13.409890710382513	6205	1
13.43863387978142	7595	1
13.445081967213115	2344	1
13.462950819672132	1716	1
13.500765027322403	7311	1
13.52983606557377	1483	1
13.531803278688525	8062	1
13.553224043715845	5481	1
13.57584699453552	5519	1
13.58158469945355	978	1
13.587704918032786	1571	1
13.58983606557377	3476	1
13.596229508196721	800	1
13.604262295081966	8210	1
13.607978142076503	7091	1
13.609508196721311	8469	1
13.616502732240438	9378	1
13.626120218579235	1846	1
13.641147540983606	1427	1
13.642786885245902	9779	1
13.664863387978142	9668	1
13.668907103825138	728	1
13.679617486338797	8285	1
13.68087431693989	4466	1
13.688087431693988	2710	1
13.691311475409837	6238	1
13.705683060109289	3089	1
13.737978142076502	2137	1
13.741967213114755	8287	1
13.757377049180327	8671	1
13.799999999999999	6877	1
13.804316939890711	3917	1
13.818579234972677	706	1
13.842513661202187	5515	1
13.846284153005463	5567	1
13.849289617486338	9995	1
13.854098360655739	5128	1
13.854535519125683	7080	1
13.887650273224043	6362	1
13.891584699453551	8200	1
13.916065573770492	6656	1
13.91945355191257	1124	1
13.928360655737704	6343	1
13.947868852459017	2754	1
13.96535519125683	2822	1
14.010546448087432	2019	1
14.031311475409836	2584	1
14.044316939890711	1017	1
14.047377049180326	4450	1
14.054153005464482	1824	1
14.054699453551912	163	1
14.080601092896174	7018	1
14.100109289617485	2892	1
14.10896174863388	1486	1
14.110054644808743	7563	1
14.141147540983606	7320	1
14.148032786885246	1768	1
14.16311475409836	867	1
14.186830601092895	694	1
14.202131147540983	3287	1
14.20311475409836	4870	1
14.220382513661201	156	1
14.255191256830601	3337	1
14.265628415300545	5640	1
14.273606557377049	611	1
14.294207650273222	1371	1
14.301639344262295	9122	1
14.33207650273224	3090	1
14.344043715846995	7472	1
14.413989071038252	6517	1
14.41431693989071	8609	1
14.435956284153006	9159	1
14.436994535519126	1224	1
14.447923497267759	2069	1
14.470819672131148	9856	1
14.475081967213114	9938	1
14.489071038251366	4449	1
14.489453551912568	231	1
14.497486338797813	6124	1
14.498360655737704	7780	1
14.529453551912567	5646	1
14.539726775956284	2075	1
14.61087431693989	5859	1
14.628743169398906	1470	1
14.680382513661202	8570	1
14.69311475409836	6776	1
14.697650273224044	2732	1
14.733333333333333	6778	1
14.746502732240437	8944	1
14.757267759562842	4783	1
14.762622950819672	2426	1
14.768032786885247	5322	1
14.777650273224044	4259	1
14.805901639344262	4413	1
14.838579234972677	3008	1
14.84016393442623	3636	1
14.844754098360655	5339	1
14.849617486338797	1199	1
14.904262295081965	5436	1
14.90830601092896	5085	1
14.91289617486339	5182	1
14.913551912568307	9374	1
14.92535519125683	6476	1
14.943224043715848	191	1
14.965956284153005	8559	1
14.984153005464481	4384	1
15.036502732240438	2576	1
15.04032786885246	9529	1
15.041857923497266	8118	1
15.06087431693989	5908	1
15.077049180327869	5333	1
15.095792349726775	5691	1
15.119071038251365	8172	1
15.141693989071037	671	1
15.14672131147541	1332	1
15.15639344262295	2418	1
15.17846994535519	4007	1
15.186010928961748	4809	1
15.194754098360654	4860	1
15.206338797814208	2074	1
15.22983606557377	6075	1
15.234808743169399	2926	1
15.251967213114755	9482	1
15.268907103825137	7210	1
15.270655737704917	2198	1
15.290983606557377	1611	1
15.304863387978141	3267	1
15.372404371584699	1604	1
15.375136612021857	6917	1
15.410765027322403	7657	1
15.414371584699452	9163	1
15.414590163934426	1956	1
15.437540983606556	9144	1
15.441584699453552	5457	1
15.512841530054645	8804	1
15.524371584699454	987	1
15.547267759562843	4814	1
15.551748633879782	559	1
15.560218579234972	1257	1
15.560765027322404	5345	1
15.587049180327869	5163	1
15.587978142076501	3686	1
15.603005464480873	7173	1
15.627322404371583	1234	1
15.628360655737705	5429	1
15.63431693989071	9903	1
15.642568306010928	5201	1
15.666612021857924	872	1
15.693551912568307	7466	1
15.70551912568306	5563	1
15.708907103825137	6902	1
15.766775956284151	3648	1
15.771530054644808	7129	1
15.77311475409836	3940	1
15.793825136612021	4960	1
15.845628415300546	7599	1
15.886612021857923	7984	1
15.907322404371586	7756	1
15.913060109289619	5721	1
15.946885245901639	3539	1
15.948688524590164	1426	1
15.979726775956284	111	1
15.981311475409836	6193	1
15.995901639344263	3695	1
16.01754098360656	9908	1
16.01967213114754	7943	1
16.04448087431694	7144	1
16.060928961748633	6180	1
16.08207650273224	7016	1
16.089562841530054	6207	1
16.16677595628415	7455	1
16.20437158469945	6684	1
16.220109289617486	8207	1
16.22327868852459	5924	1
16.229180327868853	8892	1
16.250601092896176	109	1
16.261420765027324	9392	1
16.27327868852459	2686	1
16.29584699453552	8258	1
16.319234972677595	6339	1
16.36191256830601	8510	1
16.376393442622952	604	1
16.42158469945355	9442	1
16.43606557377049	132	1
16.437322404371585	9302	1
16.467868852459016	4204	1
16.483224043715847	6316	1
16.48896174863388	9465	1
16.48983606557377	4113	1
16.492677595628415	5696	1
16.497267759562842	4876	1
16.5196174863388	5512	1
16.519781420765028	9964	1
16.52639344262295	7658	1
16.55262295081967	8436	1
16.5703825136612	8297	1
16.581967213114755	682	1
16.585409836065573	7521	1
16.613333333333333	8404	1
16.617322404371585	9419	1
16.641530054644807	7835	1
16.663224043715847	115	1
16.698524590163935	5415	1
16.70584699453552	6652	1
16.707213114754097	2368	1
16.75207650273224	4049	1
16.75584699453552	1099	1
16.76928961748634	4507	1
16.784098360655737	7533	1
16.789562841530053	8800	1
16.81224043715847	8283	1
16.81311475409836	6417	1
16.82617486338798	5895	1
16.855792349726777	6289	1
16.870273224043714	6456	1
16.94928961748634	9962	1
16.97415300546448	1816	1
16.996830601092896	2920	1
17.000928961748635	4271	1
17.033169398907102	6307	1
17.04606557377049	3079	1
17.05814207650273	8340	1
17.067868852459018	820	1
17.0727868852459	9879	1
17.09792349726776	3655	1
17.10224043715847	939	1
17.109781420765028	6283	1
17.13382513661202	4638	1
17.138797814207653	5477	1
17.1472131147541	5699	1
17.16743169398907	1005	1
17.17224043715847	2834	1
17.182513661202186	9619	1
17.199890710382512	3903	1
17.20726775956284	9339	1
17.20896174863388	3562	1
17.21327868852459	2059	1
17.218852459016393	7222	1
17.24360655737705	1750	1
17.282131147540984	7935	1
17.286120218579235	806	1
17.291147540983605	7719	1
17.29360655737705	9118	1
17.34295081967213	3078	1
17.357158469945357	1818	1
17.359234972677594	5127	1
17.365245901639344	4615	1
17.36655737704918	9066	1
17.398306010928962	625	1
17.403005464480874	751	1
17.40360655737705	1754	1
17.418142076502733	5514	1
17.433551912568305	6793	1
17.437049180327868	8500	1
17.449234972677594	540	1
17.454426229508197	5531	1
17.46513661202186	672	1
17.480437158469947	9693	1
17.501475409836065	5269	1
17.503879781420764	3133	1
17.508579234972675	4647	1
17.516010928961748	3932	1
17.51743169398907	1008	1
17.532459016393442	8221	1
17.54016393442623	1144	1
17.57355191256831	6868	1
17.59431693989071	7807	1
17.606010928961748	3245	1
17.608360655737705	6529	1
17.62606557377049	7217	1
17.653606557377046	3001	1
17.65825136612022	4886	1
17.659071038251366	143	1
17.665901639344263	6568	1
17.66633879781421	5988	1
17.670437158469944	3172	1
17.678360655737706	7065	1
17.69174863387978	3769	1
17.69704918032787	9323	1
17.713551912568306	4407	1
17.71415300546448	9487	1
17.743497267759565	7995	1
17.75912568306011	9765	1
17.764535519125683	1145	1
17.7672131147541	1506	1
17.825081967213116	5627	1
17.829234972677593	7930	1
17.853005464480873	8746	1
17.86262295081967	1689	1
17.87256830601093	5851	1
17.87830601092896	7107	1
17.882950819672132	3956	1
17.90978142076503	7516	1
17.912131147540983	7365	1
17.933551912568305	3761	1
17.96879781420765	3081	1
18.007103825136614	6697	1
18.04174863387978	8309	1
18.04830601092896	4529	1
18.049726775956284	569	1
18.050218579234976	3385	1
18.069289617486337	5869	1
18.07021857923497	5350	1
18.093278688524588	9890	1
18.09879781420765	4129	1
18.114972677595627	2998	1
18.12262295081967	6544	1
18.13846994535519	128	1
18.164371584699452	8711	1
18.167431693989073	8462	1
18.180109289617487	9784	1
18.18071038251366	4900	1
18.18901639344262	7137	1
18.198852459016393	253	1
18.222513661202186	9104	1
18.22622950819672	6060	1
18.229344262295083	8974	1
18.24907103825137	4799	1
18.264644808743167	8880	1
18.28349726775956	8097	1
18.309781420765027	5181	1
18.321475409836065	2514	1
18.32409836065574	9917	1
18.345409836065574	6600	1
18.346502732240438	2748	1
18.37398907103825	8876	1
18.395628415300546	5678	1
18.396994535519127	3644	1
18.40551912568306	2006	1
18.417431693989073	1637	1
18.446120218579235	7546	1
18.463224043715844	9840	1
18.46409836065574	99	1
18.468524590163934	6724	1
18.46896174863388	4922	1
18.48273224043716	8881	1
18.491420765027325	3849	1
18.503606557377047	403	1
18.51142076502732	2404	1
18.51415300546448	8470	1
18.51639344262295	8653	1
18.53814207650273	6311	1
18.546939890710384	6597	1
18.561857923497264	1048	1
18.57185792349727	8975	1
18.575081967213112	5849	1
18.580983606557375	549	1
18.606229508196723	3759	1
18.615901639344262	40	1
18.634043715846996	9356	1
18.636885245901638	4226	1
18.658524590163932	7962	1
18.666939890710385	9496	1
18.67377049180328	2599	1
18.674590163934425	3295	1
18.688306010928958	6730	1
18.703005464480874	4266	1
18.710273224043718	6681	1
18.730601092896176	8666	1
18.736229508196722	8141	1
18.758032786885245	9450	1
18.7624043715847	1526	1
18.777814207650273	6581	1
18.781530054644808	7839	1
18.78382513661202	4724	1
18.80928961748634	2237	1
18.817103825136613	3346	1
18.831748633879783	3969	1
18.848743169398908	5746	1
18.85464480874317	4747	1
18.861857923497265	7453	1
18.950109289617487	460	1
18.99672131147541	5715	1
19.046939890710384	283	1
19.064863387978143	4723	1
19.08103825136612	3523	1
19.11677595628415	146	1
19.120054644808743	9292	1
19.142513661202187	1113	1
19.151475409836067	6718	1
19.16191256830601	6795	1
19.16327868852459	6072	1
19.16622950819672	4223	1
19.18054644808743	6396	1
19.181202185792348	1831	1
19.20021857923497	8748	1
19.210218579234972	4527	1
19.219016393442622	3000	1
19.219781420765027	8599	1
19.254371584699456	7480	1
19.265792349726777	6220	1
19.308360655737705	7730	1
19.308360655737705	5050	1
19.320601092896172	9008	1
19.325136612021858	3910	1
19.327540983606557	9191	1
19.341967213114753	2879	1
19.345464480874316	4329	1
19.43131147540984	7637	1
19.43169398907104	9981	1
19.452295081967215	1146	1
19.461311475409836	4971	1
19.482295081967212	1401	1
19.482841530054646	7748	1
19.511311475409837	5328	1
19.544590163934426	2081	1
19.581857923497267	4103	1
19.609234972677594	664	1
19.610437158469946	6444	1
19.615792349726778	2084	1
19.648797814207647	7096	1
19.6796174863388	7583	1
19.68256830601093	739	1
19.704754098360656	5144	1
19.708360655737707	5599	1
19.746448087431695	5220	1
19.767650273224042	1673	1
19.794426229508197	4264	1
19.7975956284153	8842	1
19.825191256830603	2528	1
19.830437158469945	5840	1
19.83584699453552	947	1
19.839234972677595	7501	1
19.86901639344262	8584	1
19.890983606557377	5682	1
19.893497267759564	5961	1
19.901693989071035	9566	1
19.904644808743168	4337	1
19.924262295081967	7509	1
19.947322404371583	8796	1
19.9651912568306	8228	1
19.981475409836065	9222	1
19.997213114754096	5297	1
19.99901639344262	3774	1
20.02639344262295	4429	1
20.041803278688526	8453	1
20.04207650273224	5889	1
20.059945355191257	9587	1
20.07431693989071	3989	1
20.086502732240437	2616	1
20.109234972677598	5928	1
20.11918032786885	7634	1
20.12415300546448	8513	1
20.194098360655737	8985	1
20.214535519125683	7736	1
20.240765027322404	8344	1
20.295409836065573	4232	1
20.297540983606556	288	1
20.31551912568306	5480	1
20.333060109289615	2642	1
20.33344262295082	2541	1
20.339890710382512	8437	1
20.353005464480876	8339	1
20.376939890710382	4168	1
20.386338797814208	4137	1
20.399945355191257	3405	1
20.403005464480877	542	1
20.405409836065573	4877	1
20.412896174863388	3970	1
20.426448087431694	6426	1
20.43021857923497	9134	1
20.435136612021857	8213	1
20.471803278688526	4052	1
20.486612021857926	7708	1
20.555901639344263	8068	1
20.609180327868852	7699	1
20.612185792349724	6938	1
20.613169398907104	1127	1
20.615409836065574	1779	1
20.64016393442623	3314	1
20.65103825136612	7122	1
20.657486338797813	4248	1
20.6724043715847	1647	1
20.68098360655738	8507	1
20.682131147540986	67	1
20.702841530054645	7279	1
20.71743169398907	4084	1
20.76846994535519	6452	1
20.770874316939892	6602	1
20.771967213114756	3429	1
20.774590163934427	3155	1
20.777049180327868	7834	1
20.796120218579233	2164	1
20.836994535519125	7051	1
20.837704918032788	2695	1
20.838688524590165	5195	1
20.838743169398906	54	1
20.887486338797814	3399	1
20.88770491803279	9407	1
