4.7650273224043715	8584	1
4.851196721311475	6405	1
4.88983606557377	8929	1
4.951147540983607	7157	1
4.964530054644809	9376	1
5.0232950819672135	6624	1
5.159945355191256	399	1
5.172103825136611	9363	1
5.177338797814207	9026	1
5.212983606557377	121	1
5.251737704918033	3074	1
5.262972677595628	5408	1
5.281092896174863	7684	1
5.282825136612022	4105	1
5.284857923497268	2720	1
5.295027322404371	8874	1
5.317688524590164	467	1
5.320737704918033	9199	1
5.3492185792349725	3393	1
5.414540983606558	1235	1
5.435923497267759	2571	1
5.483005464480875	4757	1
5.484754098360656	3411	1
5.49896174863388	329	1
5.546666666666667	2029	1
5.550054644808743	4161	1
5.569672131147541	8055	1
5.573333333333333	9669	1
5.61087431693989	2700	1
5.612841530054644	4293	1
5.631857923497267	983	1
5.678743169398907	5129	1
5.695628415300546	4774	1
5.6985245901639345	7692	1
5.753224043715847	1817	1
5.827322404371585	5110	1
5.85879781420765	778	1
5.891530054644808	3113	1
5.912076502732241	481	1
5.9615300546448085	7260	1
6.087868852459016	8293	1
6.114590163934427	6821	1
6.153661202185793	1681	0
6.20808743169399	4909	1
6.217377049180328	8452	1
6.267322404371585	2717	1
6.296338797814207	5943	1
6.411092896174863	4246	1
6.4322950819672124	8456	1
6.4363934426229505	6643	1
6.443989071038251	5125	1
6.457868852459016	6867	1
6.508524590163934	9471	1
6.5362841530054645	2605	1
6.554590163934426	6881	1
6.629726775956284	5835	1
6.673934426229508	2761	1
6.706448087431694	4341	1
6.781803278688525	5244	1
6.799234972677596	8104	1
6.849890710382513	2597	1
6.99344262295082	5840	1
7.022950819672132	17	1
7.033442622950819	9297	1
7.063551912568306	8233	1
7.079453551912568	2904	1
7.094808743169399	1104	1
7.116830601092897	573	1
7.1314754098360655	8881	1
7.155081967213114	130	1
7.200382513661202	5040	1
7.290382513661202	4292	1
7.290928961748635	4651	1
7.351912568306012	6446	1
7.492513661202185	9000	1
7.511420765027323	1678	1
7.628306010928961	2865	1
7.6328961748633875	1756	1
7.698633879781421	9228	1
7.7283606557377045	2699	1
7.734207650273224	9298	1
7.757377049180328	4621	1
7.763442622950819	1527	1
7.804863387978141	9733	1
7.808251366120219	5732	1
7.84775956284153	6893	1
7.89464480874317	5531	1
7.951693989071038	7680	1
7.955792349726776	5451	1
7.994754098360656	8338	1
8.029180327868852	9897	1
8.038306010928961	1396	1
8.133825136612021	9858	1
8.15672131147541	6229	1
8.185737704918033	5842	1
8.206284153005464	1898	1
8.219890710382513	3410	1
8.257322404371585	273	1
8.263497267759563	1634	1
8.280601092896175	8903	1
8.290655737704919	7695	1
8.290655737704919	9980	1
8.301092896174863	6321	1
8.31808743169399	5685	1
8.351256830601093	9843	1
8.422459016393443	5116	1
8.4551912568306	9510	1
8.46	2896	1
8.538797814207651	6236	1
8.540601092896175	5774	1
8.591256830601093	8015	1
8.616065573770491	6560	1
8.719617486338798	6616	1
8.725300546448088	7169	1
8.730601092896176	4405	1
8.762677595628416	8826	1
8.845081967213114	5892	1
8.850601092896174	6260	1
8.874043715846994	3479	1
8.905628415300546	1249	1
8.993060109289617	1851	1
9.005956284153005	9763	1
9.010765027322403	3797	1
9.077486338797813	1224	1
9.084808743169399	7225	1
9.123060109289618	1779	1
9.201092896174863	9200	1
9.308032786885246	5203	1
9.321639344262294	8037	1
9.34289617486339	286	1
9.395901639344263	4762	1
9.396338797814208	4879	1
9.476010928961749	226	1
9.489289617486339	5654	1
9.501967213114755	4206	1
9.508415300546448	4224	1
9.548032786885246	4666	1
9.553989071038252	7517	1
9.624098360655736	2123	1
9.626448087431694	9023	1
9.630218579234974	4813	1
9.736448087431693	2077	1
9.742950819672132	2110	1
9.743934426229508	849	1
9.779726775956284	7624	1
9.781366120218578	1932	1
9.873169398907104	5511	1
9.902185792349728	3877	1
9.90535519125683	4210	1
9.93087431693989	7997	1
9.940218579234973	411	1
10.00863387978142	7009	1
10.026994535519124	7507	1
10.032349726775955	4321	1
10.09366120218579	2001	1
10.097540983606557	192	1
10.10743169398907	7886	1
10.109890710382514	3872	1
10.110437158469946	8730	1
10.135573770491805	1158	1
10.140327868852458	8336	1
10.183387978142076	5434	1
10.201420765027322	3232	1
10.216612021857923	6925	1
10.235464480874318	5513	1
10.300655737704918	9654	1
10.304098360655738	6974	1
10.321967213114753	3613	1
10.369016393442623	5229	1
10.419453551912568	2745	1
10.526994535519126	7161	1
10.528852459016393	3267	1
10.593879781420764	4410	1
10.594098360655737	4023	1
10.647049180327869	2412	1
10.665956284153005	787	1
10.721693989071039	6196	1
10.727486338797814	7852	1
10.746010928961748	4129	1
10.775081967213115	6670	1
10.794863387978141	675	1
10.8051912568306	5779	1
10.884590163934426	447	1
11.020655737704917	2178	1
11.077377049180328	6822	1
11.103005464480875	6518	1
11.15344262295082	5631	1
11.19120218579235	4933	1
11.19983606557377	7916	1
11.27311475409836	6119	1
11.322185792349726	2595	1
11.329180327868853	79	1
11.358360655737705	6942	1
11.376448087431694	141	1
11.382841530054645	9892	1
11.405573770491804	3442	1
11.415300546448087	7799	1
11.475628415300546	8995	1
11.492950819672132	266	1
11.501366120218579	9338	1
11.521311475409835	2824	1
11.524644808743169	9175	1
11.544590163934425	3627	1
11.616284153005465	7988	1
11.695792349726776	2445	1
11.696120218579235	5513	0
11.716830601092896	1947	1
11.717103825136613	1664	1
11.734426229508196	670	1
11.755409836065574	5333	1
11.784590163934427	9971	1
11.814535519125682	9177	1
11.814808743169399	7724	1
11.846939890710381	2364	1
11.85	6205	1
11.857322404371585	2477	1
11.886010928961749	3836	1
11.90633879781421	8359	1
11.940546448087431	5859	1
11.975846994535518	8339	1
12.039945355191257	5034	1
12.068415300546448	1093	1
12.1051912568306	8138	1
12.136939890710382	99	1
12.167759562841528	7998	1
12.18639344262295	4232	1
12.22655737704918	9516	1
12.275628415300545	3399	1
12.298032786885244	1240	1
12.303005464480874	9356	1
12.339836065573769	1626	1
12.448907103825137	6730	1
12.449890710382514	9356	0
12.4751912568306	3224	1
12.487978142076502	4196	1
12.529617486338799	5471	1
12.56688524590164	1958	1
12.604754098360655	7107	1
12.606502732240438	9847	1
12.612240437158471	386	1
12.661147540983606	5273	1
12.665300546448087	3528	1
12.701967213114754	5332	1
12.732295081967214	8004	1
12.76256830601093	8207	1
12.90655737704918	1581	1
12.908469945355192	4581	1
12.919125683060109	7514	1
12.929453551912568	6439	1
12.956885245901638	3620	1
12.973169398907103	6429	1
12.988360655737704	318	1
13.011366120218579	9120	1
13.036502732240438	2665	1
13.055300546448088	7757	1
13.08879781420765	6614	1
13.096010928961748	5729	1
13.157267759562842	102	1
13.162295081967214	2897	1
13.162841530054644	5188	1
13.220273224043716	4174	1
13.232622950819671	3703	1
13.236393442622951	9672	1
13.237814207650272	9112	1
13.259726775956285	6516	1
13.270218579234973	7612	1
13.319180327868851	7938	1
13.319453551912568	2311	1
13.336666666666666	2588	1
13.341803278688523	3984	1
13.380983606557377	3276	1
13.384535519125683	3596	1
13.388579234972678	276	1
13.492568306010929	1421	1
13.49879781420765	7099	1
13.524863387978142	8989	1
13.540983606557377	9927	1
13.584918032786886	5168	1
13.60792349726776	4691	1
13.615792349726775	2313	1
13.632677595628415	5667	1
13.658524590163934	1919	1
13.668524590163935	6899	1
13.682459016393443	5895	1
13.700601092896175	7104	1
13.721912568306012	8133	1
13.733934426229506	7120	1
13.750928961748635	5352	1
13.856557377049182	9710	1
13.859016393442623	3947	1
13.862349726775957	7884	1
13.869016393442623	9457	1
13.90136612021858	7838	1
13.905683060109288	5112	1
13.921639344262294	8171	1
13.970273224043716	6854	1
13.99054644808743	7587	1
13.992131147540983	354	1
14.024098360655737	5132	1
14.027213114754097	3368	1
14.032185792349727	3091	1
14.04049180327869	3512	1
14.10415300546448	5074	1
14.11	5502	1
14.133060109289618	6757	1
14.196174863387977	5209	1
14.207759562841531	3552	1
14.212404371584698	7582	1
14.232349726775956	2575	1
14.349016393442623	6193	1
14.39016393442623	6971	1
14.407213114754096	2671	1
14.44688524590164	7351	1
14.46207650273224	7183	1
14.503661202185793	8812	1
14.51103825136612	6287	1
14.555300546448086	4985	1
14.583989071038252	737	1
14.649180327868851	6436	1
14.679617486338797	399	0
14.682131147540984	1563	1
14.766174863387977	3478	1
14.766338797814207	6463	1
14.777650273224044	3509	1
14.799180327868852	7895	1
14.801584699453551	3960	1
14.831475409836065	8481	1
14.868032786885246	9968	1
14.89295081967213	8835	1
14.893551912568306	9163	1
14.930218579234973	8392	1
14.949180327868852	9989	1
14.994699453551913	4819	1
14.996393442622951	3900	1
15.002622950819672	4656	1
15.033060109289618	7328	1
15.057213114754099	2100	1
15.058524590163934	5790	1
15.058579234972678	3597	1
15.088306010928962	9374	1
15.128360655737703	5793	1
15.152732240437158	3193	1
15.158142076502733	2175	1
15.162677595628415	9511	1
15.195300546448086	4887	1
15.204371584699453	449	1
15.218196721311475	2781	1
15.221693989071039	4736	1
15.280983606557378	2779	1
15.306557377049181	3272	1
15.33879781420765	7460	1
15.342349726775957	6251	1
15.34775956284153	7918	1
15.402240437158468	9487	1
15.416939890710381	9998	1
15.448852459016392	4277	1
15.455027322404371	1519	1
15.463770491803277	3170	1
15.483278688524589	1568	1
15.502131147540982	7072	1
15.598032786885247	5283	1
15.599508196721311	3481	1
15.729453551912567	3435	1
15.785464480874317	6575	1
15.818032786885245	7115	1
15.824535519125682	6408	1
15.83792349726776	952	1
15.85327868852459	93	1
15.865136612021857	634	1
15.891693989071038	9969	1
15.959344262295083	1124	1
15.96584699453552	3652	1
15.973005464480874	5883	1
15.988743169398907	593	1
15.989562841530054	1660	1
16.011803278688525	4173	1
16.021803278688523	8052	1
16.04863387978142	3670	1
16.129890710382515	3692	1
16.161475409836065	7475	1
16.167377049180327	3511	1
16.168524590163933	7784	1
16.181803278688523	363	1
16.22366120218579	5794	1
16.258032786885245	4785	1
16.301366120218578	6993	1
16.33366120218579	9153	1
16.340218579234975	2004	1
16.385792349726774	1338	1
16.414207650273223	9727	1
16.431584699453552	1000	1
16.446994535519124	4428	1
16.46049180327869	432	1
16.48672131147541	8689	1
16.508743169398905	9143	1
16.520819672131147	9413	1
16.562021857923497	5990	1
16.57846994535519	4499	1
16.600983606557374	1949	1
16.635792349726774	4831	1
16.650765027322404	464	1
16.656174863387978	5280	1
16.688032786885245	4234	1
16.703879781420767	2419	1
16.72830601092896	7021	1
16.774808743169398	7719	1
16.808032786885246	9962	1
16.862185792349727	8494	1
16.898688524590163	8061	1
16.917868852459016	7775	1
16.972786885245903	3303	1
16.973715846994534	3884	1
17.011803278688525	2816	1
17.030601092896173	4906	1
17.07	9587	1
17.102131147540984	828	1
17.244863387978143	9529	1
17.249398907103824	3809	1
17.27551912568306	6603	1
17.295792349726774	4306	1
17.3	8815	1
17.31	9478	1
17.33311475409836	4319	1
17.345737704918033	4387	1
17.36016393442623	1427	1
17.381857923497268	2033	1
17.405245901639343	6225	1
17.433551912568305	8855	1
17.437540983606556	7444	1
17.47693989071038	8289	1
17.49688524590164	9243	1
17.502513661202183	6597	1
17.53311475409836	7433	1
17.562513661202185	7299	1
17.585792349726777	2309	1
17.638579234972674	640	1
17.66136612021858	6866	1
17.67366120218579	1376	1
17.712131147540983	2715	1
17.72584699453552	3217	1
17.766939890710383	9299	1
17.768415300546447	8731	1
17.793879781420767	4676	1
17.79775956284153	8639	1
17.830109289617486	4243	1
17.83125683060109	8318	1
17.839726775956283	2416	1
17.88551912568306	8891	1
17.927650273224042	6207	1
17.991803278688526	5854	1
17.994316939890712	4939	1
17.999999999999996	4527	1
18.014863387978142	5928	1
18.01633879781421	5328	1
18.025409836065574	968	1
18.05726775956284	9064	1
18.194754098360654	2847	1
18.208196721311477	2769	1
18.229344262295083	7726	1
18.230819672131148	6823	1
18.254918032786883	1604	1
18.278688524590162	3608	1
18.293060109289616	9268	1
18.317103825136613	7428	1
18.393606557377048	4832	1
18.40754098360656	1148	1
18.413333333333334	1731	1
18.49950819672131	3581	1
18.53142076502732	2194	1
18.580983606557375	6441	1
18.582131147540984	122	1
18.595191256830603	7140	1
18.59918032786885	7088	1
18.633497267759562	2474	1
18.676120218579236	2642	1
18.687486338797815	8465	1
18.693005464480876	1686	1
18.701147540983605	2369	1
18.701475409836068	3961	1
18.715245901639342	9328	1
18.716174863387977	8719	1
18.73256830601093	3273	1
18.753442622950818	4267	1
18.765628415300547	3991	1
18.787322404371587	357	1
18.794590163934423	8644	1
18.820765027322405	4875	1
18.917158469945356	1317	1
18.92830601092896	1049	1
18.965081967213113	2593	1
18.970710382513662	4782	1
19.047322404371585	2439	1
19.049890710382513	5601	1
19.07688524590164	2791	1
19.094535519125685	1853	1
19.106830601092895	637	1
19.11054644808743	6129	1
19.12103825136612	9309	1
19.122021857923496	8247	1
19.156612021857924	4983	1
19.16295081967213	9911	1
19.16825136612022	4264	1
19.17606557377049	8022	1
19.203224043715846	7777	1
19.232677595628413	3014	1
19.256010928961746	620	1
19.280109289617485	2922	1
19.316994535519125	3165	1
19.319945355191255	5050	1
19.399945355191257	1386	1
19.404754098360655	3042	1
19.421693989071038	1975	1
19.439890710382514	8283	1
19.440327868852457	1607	1
19.45382513661202	9340	1
19.458688524590162	5274	1
19.46628415300546	9956	1
19.469234972677594	9357	1
19.4824043715847	5148	1
19.509234972677596	3098	1
19.537540983606558	9300	1
19.550437158469943	3545	1
19.57103825136612	9472	1
19.613606557377047	7248	1
19.615409836065574	1579	1
19.718743169398905	7945	1
19.7351912568306	8095	1
19.744262295081967	8079	1
19.745191256830598	6176	1
19.746830601092896	2560	1
19.751092896174864	82	1
19.75327868852459	3959	1
19.759781420765027	5288	1
19.799562841530054	2938	1
19.813606557377046	4097	1
19.832732240437156	8694	1
19.851967213114754	4357	1
19.864207650273226	4572	1
19.87191256830601	2932	1
19.887650273224043	8222	1
19.901693989071035	6928	1
19.9051912568306	2528	1
19.907158469945355	7681	1
19.911147540983606	8884	1
19.934262295081965	5953	1
19.938142076502732	7173	1
19.975245901639344	3171	1
19.976338797814208	3300	1
19.99814207650273	6645	1
20.01136612021858	15	1
20.01666666666667	2487	1
20.046338797814204	4312	1
20.053879781420765	4185	1
20.055956284153005	7274	1
20.07726775956284	9653	1
20.11469945355191	7982	1
20.15497267759563	5862	1
20.1820218579235	256	1
20.19327868852459	3882	1
20.19808743169399	280	1
20.224207650273225	3047	1
20.303770491803277	1761	1
20.332896174863386	673	1
20.34639344262295	5134	1
20.364918032786882	8735	1
20.375628415300547	5120	1
20.400218579234974	7966	1
20.415683060109288	9864	1
20.441147540983604	6885	1
20.442185792349726	9937	1
20.447978142076504	7671	1
20.484644808743166	4320	1
20.48595628415301	8474	1
20.503387978142076	8931	1
20.506666666666664	7573	1
20.51032786885246	6722	1
20.51295081967213	9983	1
20.517650273224042	2345	1
20.518032786885243	8793	1
20.52688524590164	7803	1
20.575737704918033	5993	1
20.612568306010928	7902	1
20.621967213114754	9349	1
20.641748633879782	2288	1
20.654699453551913	5575	1
20.656120218579236	8058	1
20.6651912568306	5708	1
20.691475409836066	5336	1
20.714371584699453	7137	1
20.770983606557376	625	1
20.8372131147541	7152	1
20.848688524590166	4124	1
20.85065573770492	9028	1
20.856612021857924	44	1
20.871530054644808	7431	1
20.907704918032785	2427	1
20.917704918032786	2036	1
20.94584699453552	3569	1
20.94950819672131	7841	1
21.024098360655735	4148	1
21.043169398907104	1395	1
21.05065573770492	3719	1
21.05775956284153	5441	1
21.081311475409837	1367	1
21.093825136612022	1821	1
21.154098360655738	9977	1
21.181311475409835	1703	1
21.199180327868852	5067	1
21.25726775956284	6461	1
21.288907103825135	8625	1
21.31644808743169	9554	1
21.322459016393445	2626	1
21.346010928961746	3180	1
21.35513661202186	1532	1
21.36060109289617	3260	1
21.39945355191257	4242	1
21.43262295081967	686	1
21.432950819672133	8974	1
21.487431693989073	2707	1
21.49360655737705	6016	1
21.5148087431694	8559	1
21.605464480874314	5843	1
21.635191256830602	6360	1
21.639344262295083	8330	1
21.65879781420765	7759	1
21.66677595628415	1446	1
21.67530054644809	6724	1
21.69032786885246	7869	1
21.695519125683063	3817	1
21.742677595628415	9059	1
21.760163934426227	5591	1
21.809180327868855	5633	1
21.846612021857926	1058	1
21.9244262295082	5392	1
21.94311475409836	1230	1
21.9844262295082	1038	1
22.013770491803278	9057	1
22.02120218579235	8781	1
22.029508196721313	3071	1
22.034754098360654	3693	1
22.061639344262296	8876	1
22.066830601092896	1444	1
22.109398907103827	4532	1
22.109453551912566	4594	1
22.112131147540982	8322	1
22.116994535519126	9176	1
22.20896174863388	8718	1
22.21120218579235	5995	1
22.26437158469945	2730	1
22.300655737704915	3374	1
22.320054644808742	2649	1
22.335245901639343	3754	1
22.40415300546448	8958	1
22.419945355191256	7577	1
22.42606557377049	8787	1
22.44775956284153	9991	1
22.460928961748635	1740	1
22.47284153005464	4281	1
22.567486338797814	3563	1
22.57863387978142	4008	1
22.60431693989071	6686	1
22.635027322404373	7174	1
22.690218579234973	8023	1
22.704644808743172	8724	1
22.705737704918032	2262	1
22.72568306010929	1198	1
22.751475409836065	1744	1
22.75185792349727	8742	1
22.751967213114757	2282	1
22.752021857923495	3464	1
22.76743169398907	9747	1
22.805300546448088	2128	1
22.867814207650273	6681	1
22.904426229508193	4704	1
22.908852459016394	4026	1
22.909890710382513	9806	1
22.913879781420764	8622	1
22.914699453551915	6675	1
22.917377049180327	2113	1
22.93398907103825	3143	1
22.947486338797813	3201	1
22.96950819672131	1361	1
22.994207650273225	5613	1
22.99846994535519	123	1
23.03606557377049	8426	1
23.039234972677594	8511	1
23.05207650273224	7830	1
23.064043715846996	9819	1
23.117704918032786	789	1
23.12885245901639	3070	1
23.157322404371588	8918	1
23.184918032786882	2818	1
23.230819672131148	4257	1
23.333934426229508	5250	1
23.35781420765027	5456	1
23.394043715846994	3379	1
23.414098360655736	1107	1
23.420765027322407	3759	1
23.43841530054645	2739	1
23.446502732240436	2231	1
23.451803278688523	8219	1
23.49087431693989	2258	1
23.499071038251365	6012	1
23.517814207650275	6341	1
23.561967213114755	4163	1
23.573387978142076	5430	1
23.605464480874318	7238	1
23.630491803278687	8762	1
23.655409836065573	6280	1
23.66765027322404	4922	1
23.670819672131145	7996	1
23.80049180327869	7941	1
23.81672131147541	1405	1
23.84743169398907	4171	1
23.856994535519124	7372	1
23.89486338797814	2292	1
23.90584699453552	258	1
23.906666666666666	6117	1
23.913224043715847	6939	1
23.940491803278686	7791	1
23.995464480874315	8638	1
24.025355191256832	5571	1
24.035519125683063	7249	1
24.06120218579235	3822	1
24.069453551912567	6261	1
24.104426229508196	978	1
24.11295081967213	9393	1
24.11295081967213	3846	1
24.127049180327866	3162	1
24.139234972677595	2072	1
24.143989071038252	2792	1
24.146174863387976	9786	1
24.19726775956284	10	1
24.200273224043716	1365	1
24.204590163934423	8802	1
24.21535519125683	1869	1
24.24344262295082	3078	1
24.250109289617484	8757	1
24.25469945355191	4976	1
24.276939890710384	9203	1
24.286994535519124	4931	1
24.297868852459015	2841	1
24.301803278688524	3190	1
24.309398907103823	5561	1
24.321311475409836	3562	1
24.354754098360658	3525	1
24.363661202185792	6705	1
24.377486338797812	2751	1
24.38431693989071	5102	1
24.406502732240437	1272	1
24.409071038251366	2331	1
24.419453551912568	8335	1
24.435027322404373	6618	1
24.45688524590164	146	1
24.466502732240436	6219	1
24.489071038251367	2381	1
24.491693989071038	6843	1
24.556120218579235	9551	1
24.573060109289617	9305	1
24.585136612021856	5147	1
24.609180327868852	8889	1
24.611530054644806	5299	1
24.617814207650273	3066	1
24.641311475409836	3149	1
24.64765027322404	7897	1
24.66918032786885	6331	1
24.670710382513658	7496	1
24.692131147540984	8355	1
24.69502732240437	4706	1
24.698633879781422	8710	1
24.70158469945355	2966	1
24.708524590163936	1292	1
24.783005464480876	5946	1
24.796120218579233	7511	1
24.80125683060109	3189	1
24.81060109289617	8488	1
24.838251366120218	8605	1
24.847322404371585	5822	1
24.85814207650273	771	1
24.899016393442622	1620	1
24.92448087431694	8981	1
24.931038251366118	9947	1
24.992896174863386	9313	1
25.022021857923498	3824	0
25.022185792349728	2709	1
25.02967213114754	5212	1
25.038907103825135	6000	1
25.04639344262295	3055	1
25.052076502732238	5076	1
25.052568306010926	2143	1
25.05327868852459	8399	1
25.086775956284153	9850	1
25.107814207650275	7792	1
25.12344262295082	4512	1
25.126120218579235	412	1
25.15027322404372	5232	1
25.151147540983608	9016	1
25.154918032786885	4478	1
25.171748633879783	2921	1
25.187759562841528	4316	1
25.19535519125683	1859	1
25.226666666666667	1614	1
25.251256830601093	2396	1
25.263333333333332	1487	1
25.264098360655737	8539	1
25.27256830601093	5827	1
25.273224043715846	8003	1
25.28415300546448	1166	1
25.31120218579235	3235	1
25.338032786885247	3207	1
25.4324043715847	5296	1
25.43486338797814	5938	1
25.46049180327869	4276	1
25.462349726775958	5806	1
25.47535519125683	663	1
25.51349726775956	9025	1
25.545081967213115	1830	1
25.554316939890708	7481	1
25.590382513661204	6604	1
25.60530054644809	8180	1
25.61546448087432	903	1
25.61693989071038	7880	1
25.637377049180326	1976	1
25.641038251366123	7078	1
25.649234972677597	5249	1
25.67464480874317	5608	1
25.676393442622953	2095	1
25.679344262295082	2454	1
25.68950819672131	5543	1
25.72754098360656	2591	1
25.751967213114753	5335	1
25.752732240437158	9373	1
25.764043715846995	796	1
25.76639344262295	6094	1
25.80153005464481	618	1
25.831311475409837	2771	1
25.845846994535517	9723	1
25.892185792349725	3548	1
25.912513661202187	8761	1
25.93	4926	1
25.9527868852459	1441	1
25.956994535519126	9607	1
25.968633879781418	3427	1
25.980109289617484	7924	1
25.99377049180328	5268	1
26.00032786885246	138	1
26.001092896174864	8287	1
26.006502732240435	1229	1
26.022786885245903	2304	1
26.047267759562843	9852	1
26.05295081967213	7748	1
26.079617486338798	9151	1
26.08808743169399	4838	1
26.11207650273224	567	1
26.12666666666667	8258	1
26.126994535519124	9109	1
26.12890710382514	6200	1
26.1331693989071	1465	1
26.145409836065575	3534	1
26.16311475409836	9272	1
26.16448087431694	1266	1
26.18808743169399	4942	1
26.19054644808743	4231	1
26.19710382513661	7853	1
26.20065573770492	3575	1
26.204043715846993	6201	1
26.24256830601093	870	1
26.244918032786885	3293	1
26.25617486338798	4241	1
26.281584699453553	9456	1
26.294098360655738	344	1
26.336065573770494	8594	1
26.346830601092897	1889	1
26.35081967213115	9688	1
26.357540983606558	8502	1
26.37781420765027	6087	1
26.40912568306011	5297	1
26.41	2217	1
26.434590163934427	346	1
26.463551912568306	5320	1
26.47360655737705	1485	1
26.490765027322407	607	1
26.543278688524587	9966	1
26.54704918032787	431	1
26.564480874316942	9066	1
26.574426229508195	7656	1
26.575519125683062	4623	1
26.57841530054645	6299	1
26.586939890710383	6024	1
26.589344262295082	2322	1
26.60431693989071	3103	1
26.606994535519124	9312	1
26.612677595628416	1293	1
26.61672131147541	4500	1
26.657868852459014	7378	1
26.677704918032788	2567	1
26.692295081967213	4599	1
26.70109289617486	6067	1
26.710710382513664	822	1
26.718524590163934	4555	1
26.72644808743169	6282	1
26.741147540983608	815	1
26.752622950819674	8961	1
26.793934426229505	2901	1
26.800109289617488	2295	1
26.805737704918034	9810	1
26.817704918032785	6140	1
26.82262295081967	4810	1
26.853497267759565	9289	1
26.863114754098362	4326	1
26.869890710382514	4699	1
26.904535519125684	6009	1
26.917814207650274	3274	1
26.934207650273226	5073	1
26.936120218579234	8482	1
26.967650273224045	7871	1
27.010327868852457	2688	1
27.01639344262295	6470	1
27.01775956284153	7562	1
27.05912568306011	7293	1
27.061967213114755	3614	1
27.069508196721312	1052	1
27.107704918032788	7079	1
27.112677595628416	6113	1
27.118524590163936	6744	1
27.127540983606554	8073	1
27.140710382513664	1416	1
27.14469945355191	6626	1
27.177704918032788	7488	1
27.225409836065573	9652	1
27.23497267759563	9148	1
27.241857923497264	7835	1
27.27464480874317	3462	1
27.30087431693989	980	1
27.35420765027322	8675	1
27.354644808743167	3348	1
27.37185792349727	7417	1
27.384918032786885	3320	1
27.386502732240434	4966	1
27.40295081967213	5059	1
27.440928961748636	2996	1
27.46295081967213	8071	1
27.478743169398907	4099	1
27.51431693989071	9218	1
27.52032786885246	8197	1
27.614207650273226	305	1
27.641857923497266	382	1
27.667595628415302	3135	1
27.706120218579237	3539	1
27.725901639344265	4409	1
27.727978142076502	6247	1
27.757322404371582	5448	1
27.761092896174866	5157	1
27.79087431693989	5263	1
27.830601092896178	6187	1
27.852896174863385	4471	1
27.90497267759563	5620	1
27.915573770491804	4427	1
27.930437158469942	4359	1
27.946557377049178	6950	1
27.958032786885244	9160	1
27.960655737704915	6790	1
27.98295081967213	4528	1
28.002131147540986	8923	1
28.032841530054647	2316	1
28.043005464480874	2366	1
28.06071038251366	3209	1
28.072513661202187	8117	1
28.07622950819672	2185	1
28.104043715846995	2284	1
28.10792349726776	4971	1
28.114371584699455	1837	1
28.118907103825137	9685	1
28.153715846994533	203	1
28.200819672131146	7867	1
28.20792349726776	9660	1
28.255081967213112	1781	1
28.255956284153005	5659	1
28.259289617486335	2079	1
28.28010928961749	7352	1
28.29535519125683	3092	1
28.297322404371585	4722	1
28.313879781420763	5689	1
28.315573770491802	7495	1
28.321092896174864	906	1
28.39945355191257	4291	1
28.420546448087432	6890	1
28.45016393442623	2810	1
28.45994535519126	7690	1
28.485628415300546	5949	1
28.487704918032787	4911	1
