23.660109289617488	3363	1
23.71054644808743	9992	1
23.72169398907104	3898	1
23.72338797814208	1337	1
23.735901639344263	5520	1
23.746174863387978	6830	1
23.753005464480875	6103	1
23.776174863387975	7545	1
23.782131147540984	6785	1
23.7996174863388	1305	1
23.820983606557377	8332	1
23.827158469945356	1637	1
23.86	2323	1
23.867158469945352	364	1
23.87726775956284	5947	1
23.882841530054645	7317	1
23.89016393442623	2367	1
23.902459016393443	3893	1
23.94688524590164	7631	1
23.96049180327869	9286	1
23.961639344262295	8493	1
23.966775956284152	7678	1
23.968579234972676	8892	1
23.969562841530056	7180	1
23.991584699453554	100	1
24.008306010928962	9322	1
24.02224043715847	8230	1
24.025573770491803	9853	1
24.058688524590163	5523	1
24.06016393442623	7800	1
24.082459016393443	2240	1
24.09448087431694	8909	1
24.11393442622951	1529	1
24.11398907103825	9709	1
24.1224043715847	8246	1
24.148469945355192	3351	1
24.159125683060108	2487	1
24.167377049180327	7979	1
24.215628415300547	727	1
24.249453551912566	8852	1
24.25551912568306	2551	1
24.25551912568306	1113	1
24.270655737704917	1769	1
24.27191256830601	5602	1
24.287540983606554	7434	1
24.29983606557377	6794	1
24.30065573770492	5237	1
24.313169398907103	1744	1
24.314426229508197	6356	1
24.321693989071036	9659	1
24.32502732240437	2846	1
24.335409836065573	5412	1
24.34967213114754	965	1
24.362732240437158	3652	1
24.375081967213113	8036	1
24.387267759562842	7742	1
24.492349726775956	7223	1
24.49344262295082	2298	1
24.521420765027322	1007	1
24.527486338797814	4825	1
24.53	6190	1
24.552185792349725	3329	1
24.56448087431694	9437	1
24.566502732240437	7671	1
24.573934426229506	2273	1
24.58841530054645	7420	1
24.610437158469942	7199	1
24.654098360655738	8579	1
24.654644808743168	1257	1
24.674590163934425	3477	1
24.692295081967213	2986	1
24.70786885245902	5300	1
24.714098360655736	5681	1
24.718142076502733	793	1
24.724918032786885	2673	1
24.735846994535517	440	1
24.792841530054645	5468	1
24.82622950819672	9315	1
24.829453551912568	6184	1
24.830437158469945	8691	1
24.851967213114754	4673	1
24.87344262295082	424	1
24.877704918032787	3428	1
24.881857923497268	403	1
24.906830601092896	6133	1
24.934918032786886	1343	1
24.941967213114754	2994	1
24.980273224043717	6363	1
24.983879781420764	3590	1
24.993169398907103	9049	1
24.993551912568304	7766	1
25.032404371584697	2606	1
25.035683060109292	8448	1
25.040109289617487	6136	1
25.063497267759566	9561	1
25.094426229508198	7267	1
25.0951912568306	4641	1
25.098907103825137	2238	1
25.10584699453552	6194	1
25.126393442622952	4357	1
25.143387978142076	287	1
25.170382513661202	4669	1
25.189016393442625	2920	1
25.196939890710382	8986	1
25.198360655737705	5487	1
25.206338797814205	6186	1
25.237650273224045	1134	1
25.24431693989071	8022	1
25.25103825136612	7203	1
25.253497267759563	6277	1
25.26158469945355	9781	1
25.274426229508197	445	1
25.290273224043716	5993	1
25.29185792349727	9341	1
25.310546448087432	2821	1
25.31398907103825	1137	1
25.338907103825136	3886	1
25.35207650273224	7943	1
25.383715846994534	1576	1
25.387049180327868	2151	1
25.392622950819675	8671	1
25.42912568306011	5549	1
25.44109289617486	9585	1
25.44382513661202	6698	1
25.453661202185792	3978	1
25.45786885245902	2150	1
25.460819672131144	7956	1
25.471803278688522	9528	1
25.472568306010928	3060	1
25.480765027322402	5211	1
25.485792349726776	5811	1
25.491311475409834	706	1
25.491857923497268	3680	1
25.50426229508197	2060	1
25.528360655737703	8709	1
25.52857923497268	5825	1
25.542896174863387	3362	1
25.551256830601094	5138	1
25.557814207650274	1897	1
25.566612021857924	1432	1
25.591584699453552	6350	1
25.591639344262294	437	1
25.59393442622951	8802	1
25.59633879781421	2211	1
25.61469945355191	1850	1
25.617540983606556	2859	1
25.63087431693989	2857	1
25.640437158469943	7061	1
25.665792349726775	2975	1
25.683060109289617	8390	1
25.699617486338795	2048	1
25.70071038251366	8942	1
25.72775956284153	3890	1
25.729945355191255	3432	1
25.736557377049177	9786	1
25.742841530054648	2794	1
25.7475956284153	5073	1
25.75153005464481	7563	1
25.75934426229508	8238	1
25.76535519125683	5251	1
25.82109289617486	6392	1
25.821147540983606	8748	1
25.824535519125682	1580	1
25.853333333333335	953	1
25.86415300546448	3947	1
25.868907103825137	3624	1
25.895081967213113	341	1
25.903387978142074	5502	1
25.927978142076505	5566	1
25.937650273224044	5755	1
26.00092896174863	5785	1
26.0024043715847	4786	1
26.007868852459016	9499	1
26.014262295081966	7685	1
26.017650273224046	2433	1
26.019398907103824	4724	1
26.02633879781421	8979	1
26.04245901639344	4466	1
26.06311475409836	5297	1
26.069781420765025	7820	1
26.070273224043714	8912	1
26.074262295081965	5958	1
26.078743169398905	8857	1
26.09622950819672	5754	1
26.100273224043715	8038	1
26.11224043715847	9382	1
26.11786885245902	7192	1
26.12726775956284	2184	1
26.13092896174863	1651	1
26.144426229508195	7143	1
26.154754098360655	1925	1
26.164207650273223	522	1
26.169453551912568	1003	1
26.18486338797814	7064	1
26.18672131147541	1763	1
26.187704918032786	6745	1
26.20295081967213	1845	1
26.213169398907105	1152	1
26.21710382513661	1314	1
26.217540983606558	7407	1
26.227595628415298	11	1
26.24311475409836	6628	1
26.245792349726774	1706	1
26.254480874316936	7897	1
26.28366120218579	6370	1
26.2875956284153	9353	1
26.29448087431694	4749	1
26.318142076502735	3357	1
26.321803278688524	9059	1
26.322677595628413	7840	1
26.3255737704918	3306	1
26.343278688524588	7437	1
26.349726775956285	671	1
26.38229508196721	7561	1
26.38366120218579	5268	1
26.40382513661202	2290	1
26.414918032786886	669	1
26.420163934426228	2247	1
26.4455737704918	3834	1
26.456284153005463	9359	1
26.45983606557377	3799	1
26.49153005464481	5592	1
26.51	3041	1
26.51087431693989	6670	1
26.518360655737702	4114	1
26.52754098360656	1219	1
26.527704918032786	3324	1
26.542295081967215	4591	1
26.544262295081968	3818	1
26.598032786885245	2768	1
26.6024043715847	7727	1
26.603224043715848	3	1
26.604098360655737	3807	1
26.606338797814207	4609	1
26.6172131147541	2779	1
26.6272131147541	5601	1
26.644754098360657	2208	1
26.649016393442622	1476	1
26.653879781420766	3742	1
26.653989071038254	4774	1
26.65469945355191	261	1
26.65568306010929	5408	1
26.65825136612022	2854	1
26.658961748633878	7455	1
26.661639344262294	3931	1
26.674590163934425	9376	1
26.691475409836062	4345	1
26.7	5959	1
26.704426229508197	9640	1
26.709945355191255	1558	1
26.71224043715847	4301	1
26.715956284153005	6688	1
26.734207650273223	9808	1
26.741639344262296	8093	1
26.74322404371585	302	1
26.74584699453552	3207	1
26.74846994535519	1196	1
26.75191256830601	9576	1
26.752021857923495	599	1
26.752295081967212	9319	1
26.755792349726775	6978	1
26.756120218579234	1226	1
26.75863387978142	3589	1
26.78983606557377	2740	1
26.790273224043716	9884	1
26.793060109289616	1360	1
26.799672131147542	9407	1
26.80092896174863	9905	1
26.80273224043716	8767	1
26.811584699453554	7844	1
26.818907103825136	1890	1
26.827322404371582	9176	1
26.83158469945355	5342	1
26.83306010928962	3273	1
26.83814207650273	8382	1
26.840819672131147	8775	1
26.841693989071036	817	1
26.85103825136612	2706	1
26.853387978142077	1872	1
26.86016393442623	6292	1
26.86879781420765	4418	1
26.870819672131145	7878	1
26.895245901639342	7476	1
26.902021857923497	5352	1
26.920819672131145	7804	1
26.932240437158473	6886	1
26.942021857923496	19	1
26.943060109289615	8436	1
26.948196721311472	9233	1
26.950437158469946	2894	1
26.951311475409835	4404	1
26.952732240437157	9248	1
26.961475409836066	1885	1
26.963934426229507	3226	1
26.968251366120217	8837	1
26.968579234972676	9651	1
26.97021857923497	6885	1
26.97792349726776	9814	1
26.97868852459016	3430	1
26.986775956284152	2532	1
26.994918032786885	7775	1
26.995245901639343	2754	1
26.999562841530054	8901	1
27.009071038251367	6036	1
27.01191256830601	8597	1
27.030437158469944	5707	1
27.07311475409836	5646	1
27.086775956284153	691	1
27.09142076502732	1973	1
27.102131147540984	5241	1
27.106721311475408	7658	1
27.12726775956284	634	1
27.134754098360656	9477	1
27.145464480874313	3803	1
27.151256830601096	6773	1
27.214918032786887	4197	1
27.225956284153003	322	1
27.230054644808742	4313	1
27.249289617486337	6054	1
27.25245901639344	8366	1
27.259398907103822	3792	1
27.262513661202185	4969	1
27.27087431693989	3847	1
27.275300546448086	1482	1
27.295792349726774	2066	1
27.299890710382513	495	1
27.309071038251368	1754	1
27.32349726775956	6952	1
27.32650273224044	1045	1
27.339398907103824	6026	1
27.34748633879781	8106	1
27.352076502732242	4013	1
27.37125683060109	5381	1
27.373934426229507	5715	1
27.37398907103825	5822	1
27.385792349726778	3305	1
27.40158469945355	9355	1
27.402896174863386	677	1
27.403934426229508	7646	1
27.419836065573772	8483	1
27.426939890710383	6548	1
