5.52103825136612	932	1
5.557486338797815	1040	1
5.575409836065574	2518	1
5.622459016393443	795	1
5.706612021857923	5603	1
5.721366120218579	7317	1
5.739562841530054	5636	1
5.739836065573771	7591	1
5.750819672131148	9923	1
5.816010928961749	5840	1
5.8216393442622945	1610	1
5.872622950819673	6744	1
5.873060109289618	1249	1
5.923661202185793	7090	1
5.927704918032787	4989	1
5.975628415300546	8333	1
6.002185792349727	3939	1
6.016010928961748	6626	1
6.0272131147540975	6018	1
6.063825136612022	7282	1
6.075573770491803	2219	1
6.1256830601092895	3626	1
6.158743169398907	6980	1
6.256885245901639	4580	1
6.381584699453552	1993	1
6.493715846994536	5722	1
6.513551912568306	9627	1
6.517650273224044	9357	1
6.529125683060109	5159	1
6.5371038251366125	2438	1
6.543060109289617	3812	1
6.544153005464481	2509	1
6.551639344262295	5370	1
6.553879781420765	3848	1
6.599016393442623	4118	1
6.622677595628415	8203	1
6.64327868852459	8253	1
6.645628415300546	2349	1
6.686229508196721	8715	1
6.688360655737704	2327	1
6.713224043715846	3508	1
6.72551912568306	3638	1
6.7299999999999995	5958	1
6.801693989071038	7730	1
6.9134972677595625	9380	1
6.962950819672131	8507	0
6.9774863387978145	4024	1
6.994207650273224	4857	1
7.004808743169399	4811	1
7.014863387978142	7229	1
7.046174863387978	6452	1
7.055573770491803	9464	1
7.103934426229508	5365	1
7.111584699453552	1198	1
7.153934426229508	5669	1
7.1728961748633875	6563	1
7.184207650273224	4506	1
7.241693989071038	9816	1
7.282896174863388	9840	1
7.286775956284154	1574	1
7.298633879781421	5825	1
7.371366120218578	9844	1
7.399562841530054	6812	1
7.423005464480874	1367	1
7.425628415300546	1209	1
7.493989071038252	2345	1
7.561256830601093	8975	1
7.700765027322404	5222	1
7.70207650273224	3461	1
7.720109289617485	4648	1
7.731857923497268	3966	1
7.755846994535519	9586	1
7.814316939890711	4762	1
7.822404371584699	595	1
7.8613661202185785	7828	1
7.866557377049181	7110	1
7.895027322404371	6668	1
7.9259016393442625	5713	1
7.936721311475409	6186	1
7.9419125683060106	6085	1
7.94207650273224	3064	1
7.9457923497267755	1206	1
7.972185792349727	5883	1
7.9814207650273215	9140	1
8.003825136612022	3383	1
8.043333333333333	6688	1
8.048142076502732	6905	1
8.062131147540983	9667	1
8.075464480874317	2488	1
8.07584699453552	9748	1
8.078852459016394	3486	1
8.083989071038252	7265	1
8.12672131147541	7467	1
8.13808743169399	4743	1
8.181530054644808	5369	1
8.205027322404371	4532	1
8.210218579234972	6776	1
8.227213114754099	3990	1
8.242677595628415	8504	1
8.294863387978141	5014	1
8.315409836065573	9911	1
8.350273224043715	6374	1
8.39360655737705	3768	1
8.396284153005464	3058	1
8.40655737704918	1296	1
8.46950819672131	6234	1
8.568360655737704	4652	1
8.569617486338798	9940	1
8.600327868852458	5998	1
8.666120218579236	5955	1
8.713715846994535	8419	1
8.736448087431695	5457	1
8.743934426229508	5972	1
8.799016393442622	1627	1
8.854699453551913	1554	1
8.855901639344262	7061	1
8.856939890710382	5164	1
8.863934426229507	1630	1
8.893715846994535	6335	1
8.89846994535519	617	1
8.90295081967213	9384	1
8.958907103825137	389	1
8.97191256830601	8904	1
9.105245901639345	110	1
9.114754098360656	7244	1
9.120218579234972	6580	1
9.147540983606557	3591	1
9.208142076502732	1833	1
9.226010928961747	5100	1
9.25224043715847	3795	1
9.267868852459017	9843	1
9.304316939890711	1248	1
9.332459016393443	1471	1
9.3475956284153	7220	1
9.397759562841529	2925	1
9.424371584699454	6198	1
9.427377049180327	4599	1
9.45191256830601	6351	1
9.464918032786885	9778	1
9.477540983606557	5541	1
9.488633879781421	6990	1
9.492622950819673	6548	1
9.508688524590164	3331	1
9.57081967213115	9938	1
9.640546448087433	7986	1
9.759781420765027	5137	1
9.77311475409836	136	1
9.828251366120218	3349	1
9.836721311475408	6146	1
9.84415300546448	2054	1
9.874972677595627	342	1
9.908196721311475	2337	1
9.918907103825136	6347	1
9.991092896174862	8412	1
10.036502732240436	6860	1
10.041147540983607	7309	1
10.087540983606557	9614	1
10.117978142076502	5382	1
10.142131147540983	6640	1
10.159508196721312	592	1
10.160983606557377	8539	1
10.176830601092897	9167	1
10.204754098360654	4546	1
10.21103825136612	5283	1
10.221038251366119	5877	1
10.268524590163935	671	1
10.293224043715846	3105	1
10.344535519125683	6994	1
10.38792349726776	2163	1
10.41382513661202	9317	1
10.41879781420765	6415	1
10.437322404371585	7011	1
10.517868852459015	8878	1
10.536229508196723	9352	1
10.593005464480873	1995	1
10.61377049180328	7977	1
10.63551912568306	6721	1
10.639617486338798	4290	1
10.647322404371586	4681	1
10.670983606557378	5756	1
10.691256830601093	6464	1
10.782841530054645	2815	1
10.797213114754097	7706	1
10.807486338797814	4066	1
10.927650273224044	2944	1
10.973825136612021	4106	1
11.027923497267759	9543	1
11.046065573770493	377	1
11.057540983606557	6492	1
11.06502732240437	8676	1
11.108524590163933	8969	1
11.12639344262295	9646	1
11.13	3538	1
11.139453551912567	5090	1
11.14568306010929	2605	1
11.194043715846995	1617	1
11.19655737704918	6830	1
11.196612021857923	6057	1
11.24792349726776	5494	1
11.311202185792348	7366	1
11.381803278688524	8227	1
11.400437158469945	5339	1
11.412896174863388	1644	1
11.41409836065574	8684	1
11.419508196721312	7497	1
11.425081967213115	1009	1
11.444863387978142	9949	1
11.45224043715847	3973	1
11.47775956284153	6165	1
11.518852459016394	9928	1
11.53704918032787	6798	1
11.542240437158469	2030	1
11.544590163934425	7132	1
11.550546448087431	2218	1
11.640765027322406	3819	1
11.644972677595629	5288	1
11.658032786885247	5798	1
11.66311475409836	6296	1
11.671584699453552	2143	1
11.73344262295082	527	1
11.765027322404372	2204	1
11.788306010928961	8533	1
11.959781420765028	7465	1
11.990273224043715	5110	1
12.106612021857924	2339	1
12.128688524590164	4093	1
12.159508196721312	9205	1
12.272185792349728	5944	1
12.312732240437159	9780	1
12.314699453551913	9390	1
12.32431693989071	9351	1
12.353551912568305	5473	1
12.377103825136611	8928	1
12.413278688524588	9876	1
12.419453551912568	6043	1
12.525136612021859	7633	1
12.592513661202185	4416	1
12.607103825136612	5612	1
12.628306010928961	3294	1
12.657049180327869	1998	1
12.740655737704918	3668	1
12.749617486338797	7152	1
12.77792349726776	1548	1
12.810273224043716	9376	1
12.899289617486339	103	1
12.926666666666668	4971	1
12.93464480874317	4049	1
12.940765027322405	7491	1
12.995245901639343	6933	1
13.020054644808743	2117	1
13.021803278688525	3270	1
13.026010928961748	9488	1
13.033879781420765	5897	1
13.153497267759562	6660	1
13.265027322404372	8811	1
13.29879781420765	2676	1
13.363770491803278	6187	1
13.387814207650273	5035	1
13.389890710382513	5881	1
13.440109289617485	8330	1
13.488196721311477	3719	1
13.543551912568306	8786	1
13.586775956284152	5087	1
13.611530054644808	9701	1
13.639398907103825	90	1
13.649508196721312	8373	1
13.65360655737705	16	1
13.660054644808742	900	1
13.669672131147541	7211	1
13.682295081967213	9587	1
13.704699453551912	5708	1
13.709890710382513	5445	1
13.735027322404372	4703	1
13.800710382513662	2546	1
13.807431693989072	8828	1
13.843169398907104	957	1
13.867322404371585	3481	1
13.93120218579235	6102	1
13.932513661202185	605	1
13.986284153005464	7278	1
14.007650273224044	9331	1
14.054590163934426	5308	1
14.086010928961748	7553	1
14.106229508196721	9233	1
14.215901639344262	8918	1
14.219344262295081	9004	1
14.247595628415299	3363	1
14.368852459016393	7714	1
14.541475409836066	2177	1
14.54360655737705	9624	1
14.546502732240437	2623	1
14.566830601092896	5009	1
14.618907103825137	7998	1
14.622295081967213	6539	1
14.624535519125683	4685	1
14.673606557377049	2287	1
14.708196721311475	3061	1
14.727704918032785	994	1
14.735737704918034	2521	1
14.745409836065575	8318	1
14.791038251366121	2249	1
14.814098360655738	4413	1
14.882240437158469	9682	1
14.888524590163934	4879	1
14.89120218579235	2713	1
14.922732240437158	4428	1
14.927213114754098	2	1
14.942568306010928	9508	1
14.947267759562841	9170	1
14.958196721311474	8158	1
14.998142076502733	9598	1
15.003606557377049	2894	1
15.015956284153004	7727	1
15.027377049180327	7971	1
15.035027322404371	6729	1
15.04103825136612	9924	1
15.042786885245901	517	1
15.04928961748634	1251	1
15.072677595628415	5211	1
15.075409836065575	1088	1
15.081639344262294	3050	1
15.113005464480873	3390	1
15.118688524590164	6961	1
15.120109289617487	5349	1
15.126010928961747	1358	1
15.128415300546449	6293	1
15.129562841530054	1120	1
15.14071038251366	7034	1
15.151092896174864	5037	1
15.154699453551912	9936	1
15.165846994535519	6698	1
15.189289617486338	1817	1
15.199344262295082	1931	1
15.21950819672131	5614	1
15.2224043715847	4967	1
15.255956284153005	7632	1
15.265956284153004	6000	1
15.27967213114754	322	1
15.28704918032787	1035	1
15.301584699453551	1138	1
15.30464480874317	3775	1
15.31535519125683	2212	1
15.316174863387978	5357	1
15.31912568306011	9528	1
15.330983606557377	5783	1
15.337759562841528	1828	1
15.341530054644808	56	1
15.3424043715847	5456	1
15.368961748633879	7042	1
15.416830601092895	9319	1
15.416830601092895	2560	1
15.43360655737705	5729	1
15.489726775956283	4392	1
15.500874316939889	5545	1
15.505136612021857	8081	1
15.527377049180327	5733	1
15.546939890710384	4306	1
15.56688524590164	2731	1
15.576994535519125	4626	1
15.59415300546448	4386	1
15.60896174863388	3824	1
15.619344262295082	9181	1
15.674972677595628	7737	1
15.679125683060109	929	1
15.692786885245903	7409	1
15.703661202185794	420	1
15.706612021857923	3539	1
15.710983606557377	8990	1
15.714207650273224	7584	1
15.721038251366119	7904	1
15.73967213114754	3377	1
15.763224043715846	1007	1
15.765573770491804	205	1
15.76912568306011	9653	1
15.799617486338796	3148	1
15.799836065573771	1212	1
15.806775956284154	6133	1
15.813497267759564	7733	1
15.830874316939891	2670	1
15.845300546448087	8124	1
15.855300546448088	4591	1
15.860819672131148	9204	1
15.868579234972676	9640	1
15.874371584699453	5155	1
15.908360655737704	2651	1
15.921256830601092	5199	1
15.923770491803278	6881	1
15.93016393442623	1126	1
15.934535519125683	5239	1
15.94863387978142	7341	1
15.955191256830602	9013	1
15.96398907103825	5278	1
15.965409836065575	2134	1
15.997486338797813	8849	1
16.00016393442623	6184	1
16.00825136612022	8136	1
16.01311475409836	147	1
16.034153005464482	9190	1
16.038087431693988	7177	1
16.047158469945355	8948	1
16.078087431693987	5864	1
16.094754098360657	9853	1
16.095081967213115	8599	1
16.09743169398907	2416	1
16.11016393442623	2733	1
16.121147540983607	3713	1
16.12890710382514	7563	1
16.13655737704918	9249	1
16.14327868852459	3872	1
16.143387978142076	7054	1
16.145683060109288	6542	1
16.14655737704918	9038	1
16.1472131147541	2464	1
16.161311475409835	4799	1
16.22087431693989	4048	1
16.248579234972677	2821	1
16.251366120218577	4869	1
16.253169398907104	4676	1
16.255245901639345	9709	1
16.276338797814205	1471	0
16.298196721311474	1642	1
16.31830601092896	9781	1
16.332622950819673	5022	1
16.34377049180328	401	1
16.352677595628414	6205	1
16.354371584699454	6621	1
16.360655737704917	8588	1
16.36775956284153	3558	1
16.376612021857923	2823	1
16.39486338797814	8016	1
16.430928961748634	5001	1
16.43639344262295	2986	1
16.44584699453552	7454	1
16.451256830601093	4061	1
16.475464480874315	5230	1
16.487486338797815	1417	1
16.51349726775956	7822	1
16.522021857923498	7295	1
16.53672131147541	1047	1
16.542622950819673	8727	1
16.572295081967212	2840	1
16.573387978142076	4889	1
16.573661202185793	3590	1
16.579945355191256	7680	1
16.583333333333332	9925	1
16.585573770491802	8518	1
16.58967213114754	5139	1
16.606010928961748	8757	1
16.608032786885246	7476	1
16.609781420765028	6808	1
16.61398907103825	9036	1
16.617431693989072	2227	1
16.618360655737703	5582	1
16.6255737704918	6410	1
16.639562841530054	6445	1
16.648415300546446	4551	1
16.656666666666666	6761	1
16.67590163934426	410	1
16.68655737704918	7760	1
16.70584699453552	6897	1
16.71103825136612	1961	1
16.714316939890708	4962	1
16.745409836065573	5573	1
16.771803278688527	364	1
16.783879781420765	5146	1
16.858469945355193	9992	1
16.873606557377048	1168	1
16.89934426229508	6044	1
16.900382513661203	3034	1
16.911420765027323	7176	1
16.915573770491804	1717	1
16.924590163934425	3116	1
16.94584699453552	8142	1
16.947704918032787	9509	1
16.955737704918032	9450	1
16.961912568306012	8257	1
16.995027322404372	503	1
17.007431693989073	7288	1
17.009945355191256	9826	1
17.01584699453552	6886	1
17.038961748633877	8263	1
17.044918032786885	762	1
17.04601092896175	7920	1
17.060601092896174	5984	1
17.061256830601092	3240	1
17.062896174863386	7175	1
17.066448087431695	7230	1
17.067650273224043	4907	1
17.08808743169399	9265	1
17.115409836065574	8402	1
17.130655737704917	7762	1
17.13562841530055	1576	1
17.1444262295082	5630	1
17.14928961748634	9104	1
17.153224043715845	662	1
17.16049180327869	8596	1
17.172349726775956	1913	1
17.17327868852459	8789	1
17.2024043715847	8954	1
17.205901639344262	4383	1
17.230765027322402	8049	1
17.23896174863388	403	1
17.25377049180328	3516	1
17.25677595628415	6192	1
17.266448087431694	8040	1
17.2668306010929	4137	1
17.26879781420765	9335	1
17.285901639344264	556	1
17.291311475409834	6523	1
17.294426229508197	8381	1
17.295956284153007	3681	1
17.325683060109288	4818	1
17.3392349726776	8783	1
17.352841530054643	4236	1
17.366994535519126	9998	1
17.369398907103825	3948	1
17.37295081967213	4846	1
17.3803825136612	3927	1
17.40535519125683	2805	1
17.40568306010929	7223	1
17.43633879781421	7854	1
17.445300546448088	461	1
17.456939890710384	1448	1
17.499945355191258	123	1
17.513333333333332	4357	1
17.515792349726777	7180	1
17.517650273224042	1471	1
17.526830601092897	9468	1
17.535628415300547	3392	1
17.56032786885246	431	1
17.58814207650273	8312	1
17.6020218579235	9743	1
17.608306010928963	9099	1
17.61546448087432	4165	1
17.652786885245902	2716	1
17.654371584699454	443	1
17.66934426229508	1845	1
17.729398907103825	5070	1
17.790109289617487	7729	1
17.804043715846998	3961	1
17.8151912568306	8610	1
17.817158469945355	4114	1
17.848524590163933	8022	1
17.86846994535519	2479	1
17.87016393442623	3870	1
17.884590163934426	7325	1
17.930109289617484	9558	1
17.957322404371585	6188	1
17.981256830601094	5890	1
17.9872131147541	8061	1
17.988360655737704	2967	1
18.004098360655735	355	1
18.013387978142077	4214	1
18.033005464480873	2662	1
18.086448087431695	6918	1
18.089180327868853	2481	1
18.091639344262294	8524	1
18.10928961748634	6259	1
18.11437158469945	6706	1
18.114535519125685	4880	1
18.122459016393442	1955	1
18.12967213114754	6379	1
18.151475409836067	4022	1
18.154262295081967	5627	1
18.16032786885246	466	1
18.1820218579235	3805	1
18.187923497267757	9706	1
18.199234972677594	1371	1
18.232677595628417	5761	1
18.243934426229504	4673	1
18.25355191256831	9851	1
18.25606557377049	6978	1
18.266502732240436	6608	1
18.291147540983605	4054	1
18.296338797814208	5018	1
18.312404371584698	4787	1
18.317049180327867	8106	1
18.320655737704918	9983	1
18.327486338797815	2482	1
18.339945355191254	9041	1
18.394207650273223	4168	1
18.39633879781421	1218	1
18.448196721311472	2207	1
18.44846994535519	3921	1
18.459234972677596	7065	1
18.46136612021858	1980	1
18.4672131147541	6930	1
18.507213114754098	5961	1
18.529836065573768	9733	1
18.538196721311476	9049	1
18.58229508196721	4852	1
18.582459016393443	109	1
18.58677595628415	2335	1
18.64125683060109	5780	1
18.645081967213113	1683	1
18.665300546448087	2365	1
18.681147540983606	4904	1
18.684972677595628	1196	1
18.735737704918034	8930	1
18.770546448087433	1925	1
18.775901639344262	6027	1
18.79	4609	1
18.790819672131146	1657	1
18.8051912568306	6501	1
18.817322404371584	6585	1
18.828032786885245	7326	1
18.836174863387978	8491	1
18.857377049180325	6103	1
18.860819672131147	9583	1
18.902295081967214	5248	1
18.95071038251366	6144	1
18.96502732240437	635	1
18.973169398907103	1440	1
18.98393442622951	7711	1
18.988032786885245	3412	1
18.98841530054645	9471	1
18.990000000000002	6341	1
19.00775956284153	7507	1
19.033497267759564	8294	1
19.059398907103823	2291	1
19.076612021857926	9026	1
19.10743169398907	7809	1
19.108524590163935	6416	1
19.114918032786886	3684	1
19.123770491803278	2025	1
19.16704918032787	6926	1
19.19071038251366	8991	1
19.194043715846995	8493	1
19.194535519125683	132	1
19.25453551912568	8909	1
19.261366120218582	5468	1
19.280437158469944	7292	1
19.354699453551913	471	1
19.363333333333333	6661	1
19.378306010928963	9358	1
19.386612021857925	9315	1
19.39136612021858	9462	1
19.404153005464483	7251	1
19.411803278688527	8517	1
19.415464480874316	4297	1
19.42497267759563	6236	1
19.433387978142076	2453	1
19.448579234972676	3248	1
19.45830601092896	7109	1
19.46327868852459	7772	1
19.46551912568306	8540	1
19.487486338797815	9010	1
19.499781420765025	897	1
19.53486338797814	5522	1
19.57054644808743	5241	1
19.608852459016394	3517	1
19.61005464480874	5237	1
19.618688524590166	9254	1
19.63655737704918	6256	1
19.637267759562842	8005	1
19.6575956284153	764	1
19.664699453551915	2242	1
19.67136612021858	8934	1
19.673879781420766	1281	1
19.675792349726777	4401	1
19.688251366120216	9436	1
19.693551912568307	6112	1
19.721857923497268	7224	1
19.730382513661205	8245	1
19.73704918032787	1213	1
19.749453551912566	8431	1
19.76360655737705	7744	1
19.764754098360655	5506	1
19.790819672131146	661	1
19.810546448087432	2836	1
19.812349726775956	9120	1
19.83983606557377	6017	1
19.877923497267762	9620	1
19.88606557377049	4122	1
19.88754098360656	336	1
19.905792349726774	8059	1
19.907158469945355	415	1
19.910983606557377	5867	1
19.912896174863384	3677	1
19.937814207650273	6707	1
19.946448087431694	8343	1
19.981530054644807	1294	1
19.989781420765027	4606	1
19.995191256830598	5378	1
20.009071038251367	4158	1
20.02153005464481	387	1
20.0372131147541	9931	1
20.08934426229508	5547	1
20.091092896174864	2198	1
20.096994535519123	7427	1
20.10448087431694	3940	1
20.177158469945354	4916	1
20.17775956284153	9095	1
20.18617486338798	3863	1
20.188852459016395	7524	1
20.191693989071037	1326	1
20.192841530054643	1432	1
20.21071038251366	3070	1
20.226557377049183	5854	1
20.23393442622951	7000	1
20.242786885245902	8073	1
20.25568306010929	7511	1
20.271475409836064	8121	1
20.284480874316937	1569	1
20.300273224043718	2361	1
20.312896174863386	8842	1
20.317158469945355	4684	1
20.334590163934426	361	1
20.35295081967213	291	1
20.423934426229508	6321	1
20.437377049180327	3112	1
20.48819672131148	3310	1
20.4924043715847	923	1
20.49530054644809	9585	1
20.496994535519125	7542	1
20.538251366120218	4397	1
20.53841530054645	4103	1
20.555573770491804	4281	1
20.575300546448087	8325	1
20.589890710382512	4798	1
20.598688524590166	6691	1
20.608360655737705	6850	1
20.629726775956282	3834	1
20.63535519125683	6773	1
20.637650273224043	1299	1
20.64016393442623	4394	1
20.65289617486339	6969	1
20.655573770491802	1164	1
20.667158469945353	6365	1
20.66918032786885	3974	1
20.67327868852459	7955	1
20.687158469945356	7942	1
20.741693989071038	609	1
20.779453551912567	5932	1
20.814262295081967	1652	1
20.822677595628416	9575	1
20.824371584699453	8806	1
20.83420765027322	9850	1
20.89945355191257	9638	1
20.900601092896174	8056	1
20.922568306010927	6878	1
20.925464480874314	5366	1
20.94792349726776	4163	1
20.9503825136612	9715	1
20.974808743169397	9367	1
21.006666666666668	6874	1
21.026666666666667	636	1
21.052349726775955	1624	1
21.066775956284154	2003	1
21.077868852459016	2156	1
21.08377049180328	5042	1
21.098360655737704	5549	1
21.105081967213113	4891	1
21.115573770491803	1861	1
21.118907103825133	8499	1
21.120819672131148	2436	1
21.12136612021858	5969	1
21.122349726775955	8998	1
21.132677595628415	4293	1
21.13846994535519	2080	1
21.167868852459016	4659	1
21.188196721311474	1662	1
21.27863387978142	5117	1
21.279234972677596	9732	1
21.281803278688525	7833	1
21.293224043715846	6809	1
21.3175956284153	6947	1
21.321092896174864	6545	1
21.34568306010929	4786	1
21.35934426229508	1599	1
21.365956284153004	7422	1
21.3748087431694	8243	1
21.376502732240436	7017	1
21.385409836065573	8680	1
21.4079781420765	4463	1
21.416666666666664	2566	1
21.428032786885247	963	1
21.444590163934425	8743	1
21.450273224043713	803	1
21.450491803278688	4994	1
21.457978142076502	8110	1
21.47191256830601	5592	1
21.4879781420765	6588	1
21.490163934426228	3720	1
21.570819672131147	5254	1
21.58863387978142	8978	1
21.600382513661202	225	1
21.61994535519126	1534	1
21.622841530054647	7767	1
21.62704918032787	4727	1
21.629180327868852	6008	1
21.63366120218579	4074	1
21.63775956284153	2748	1
21.653169398907103	9659	1
21.662786885245904	7338	1
21.66879781420765	9076	1
21.705464480874316	8012	1
21.714754098360658	9705	1
21.730819672131148	9053	1
21.75256830601093	385	1
21.75677595628415	4588	1
21.774371584699455	7644	1
21.774754098360656	9982	1
21.80743169398907	2225	1
21.862185792349727	2022	1
21.942841530054643	5959	1
21.949562841530053	5615	1
21.951092896174863	7679	1
21.951420765027322	6617	1
21.982677595628417	8143	1
21.991092896174862	3533	1
22.00453551912568	907	1
22.02453551912568	4975	1
22.030437158469947	2303	1
22.030710382513664	8606	1
22.03087431693989	562	1
22.045956284153007	1516	1
22.05344262295082	4656	1
22.08415300546448	4225	1
22.099726775956285	6564	1
22.100491803278686	8233	1
22.13377049180328	453	1
22.1624043715847	8673	1
22.16770491803279	5569	1
22.174972677595626	5315	1
22.177868852459014	8052	1
22.19071038251366	53	1
22.19551912568306	5425	1
22.197868852459017	2924	1
22.204043715846993	3303	1
22.257158469945352	3826	1
22.2775956284153	4240	1
22.296284153005463	9878	1
22.306338797814206	6074	1
22.317540983606555	5343	1
22.3175956284153	7032	1
22.32415300546448	3342	1
22.391366120218578	575	1
22.410273224043717	8379	1
22.426721311475408	3476	1
22.437049180327868	5771	1
22.452622950819674	7443	1
22.45398907103825	4197	1
22.45469945355191	8140	1
22.46360655737705	3170	1
22.476830601092896	6388	1
22.480819672131148	9622	1
22.49010928961749	7939	1
22.494262295081967	7911	1
22.496174863387978	1376	1
22.498743169398907	2099	1
22.514699453551913	6606	1
22.523770491803276	802	1
22.547650273224043	3434	1
22.551475409836065	5537	1
22.565956284153003	447	1
22.568524590163936	1465	1
22.586338797814207	6739	1
22.610601092896175	3086	1
22.628251366120217	6099	1
22.637158469945355	2088	1
22.639945355191255	8172	1
22.666666666666668	1139	1
22.676939890710383	2551	1
22.677158469945354	3683	1
22.689289617486338	8752	1
22.690765027322406	5394	1
22.69710382513661	2260	1
22.718633879781418	2423	1
22.72398907103825	7841	1
22.750054644808742	6278	1
22.75049180327869	3151	1
22.76672131147541	6800	1
22.76781420765027	1739	1
22.791967213114752	3919	1
22.8024043715847	1963	1
22.80622950819672	6877	1
22.81360655737705	3197	1
22.820655737704918	743	1
22.823224043715847	1414	1
22.82617486338798	3090	1
22.82983606557377	6392	1
22.83081967213115	1392	1
22.846666666666664	7296	1
22.853879781420765	1559	1
22.857978142076504	1698	1
22.858633879781422	5240	1
22.90098360655738	6927	1
22.920655737704916	6012	1
22.924754098360655	8857	1
22.94289617486339	1135	1
22.954426229508194	2839	1
22.954754098360656	5637	1
22.970109289617486	7802	1
22.97655737704918	1102	1
22.990983606557375	1761	1
22.999016393442623	3285	1
22.999562841530054	3843	1
23.002622950819674	7948	1
23.009453551912568	7312	1
23.047650273224043	5754	1
23.090928961748634	9193	1
23.091803278688523	6503	1
23.09409836065574	280	1
23.108961748633877	9692	1
23.1131693989071	7208	1
23.114863387978144	3782	1
23.11912568306011	2857	1
23.124699453551912	6376	1
23.132349726775956	9810	1
23.144371584699453	9260	1
23.159016393442624	4466	1
23.173387978142078	8266	1
23.173934426229508	9971	1
