6.413387978142077	6689	1
6.467158469945355	7595	1
6.470163934426229	6226	1
6.498251366120218	4746	1
6.506120218579235	6002	1
6.557868852459016	6266	1
6.5583606557377045	6956	1
6.578415300546449	2129	1
6.631530054644808	2556	1
6.668743169398907	2058	1
6.69535519125683	421	1
6.70568306010929	1267	1
6.756065573770492	7701	1
6.764043715846995	3430	1
6.799453551912568	6772	1
6.828251366120218	1538	1
6.871967213114754	9943	1
6.904754098360655	6579	1
6.956612021857923	2771	1
6.992622950819673	8421	1
7.004644808743169	8972	1
7.087704918032786	9179	1
7.095737704918033	1887	1
7.168415300546448	3190	1
7.17207650273224	5105	1
7.174699453551912	225	1
7.2079234972677595	3528	1
7.261584699453552	2852	1
7.272349726775956	5808	1
7.293879781420765	2608	1
7.414535519125683	3710	1
7.511967213114754	2253	1
7.527049180327869	5780	1
7.541038251366119	5996	1
7.5887431693989065	9399	1
7.723551912568306	864	1
7.728469945355191	8165	1
7.731693989071038	3694	1
7.816666666666666	3389	1
7.819180327868852	4561	1
7.822732240437158	4709	1
7.91103825136612	3553	1
7.943333333333333	1031	1
7.972786885245901	7218	1
7.977322404371585	6565	1
7.993169398907104	6015	1
8.029890710382514	2693	1
8.037540983606558	8332	1
8.133005464480874	4130	1
8.287486338797814	2200	1
8.29327868852459	5731	1
8.31256830601093	4260	1
8.326010928961749	641	1
8.384754098360656	9738	1
8.402677595628415	2155	1
8.410437158469945	8140	1
8.429344262295082	7282	1
8.432295081967213	1840	1
8.459071038251366	8017	1
8.493934426229508	2872	1
8.520491803278688	4787	1
8.594043715846995	4187	1
8.639453551912569	6167	1
8.69672131147541	4934	1
8.72535519125683	7082	1
8.784754098360656	6126	1
8.851857923497267	4712	1
8.906010928961749	8057	1
8.924535519125683	6388	1
8.959398907103825	2055	1
9.00016393442623	5460	1
9.005027322404372	3513	1
9.019890710382514	6341	1
9.095300546448087	3960	1
9.171639344262294	202	1
9.202622950819672	2175	1
9.207377049180328	6281	1
9.253060109289617	7909	1
9.256830601092895	8620	1
9.315628415300546	4570	1
9.320983606557377	3913	1
9.325409836065575	7757	1
9.342185792349726	8615	1
9.427540983606558	9474	1
9.456775956284153	8227	1
9.485901639344263	675	1
9.540054644808743	8102	1
9.556120218579235	731	1
9.59344262295082	4124	1
9.598852459016392	2569	1
9.60142076502732	4327	1
9.65912568306011	7845	1
9.664371584699454	6031	1
9.69415300546448	2042	1
9.703551912568305	169	1
9.72584699453552	6743	1
9.771475409836066	1011	1
9.82912568306011	7387	1
9.836830601092897	5842	1
9.896612021857923	7070	1
9.960163934426228	1290	1
9.96398907103825	5307	1
9.997377049180328	4971	1
10.01207650273224	1168	1
10.026393442622952	4898	1
10.054972677595629	7911	1
10.271475409836064	3309	1
10.30136612021858	2396	1
10.304590163934426	5230	1
10.377868852459017	5988	1
10.436229508196721	3222	1
10.496666666666666	8196	1
10.549453551912569	9829	1
10.57327868852459	188	1
10.58896174863388	9625	1
10.613934426229507	7008	1
10.61551912568306	4392	1
10.67568306010929	4558	1
10.702185792349727	4408	1
10.709562841530055	2656	1
10.713005464480874	409	1
10.75606557377049	8880	1
10.798415300546448	7021	1
10.852404371584699	9754	1
10.881147540983607	5850	1
10.889398907103825	9246	1
10.911256830601092	5930	1
11.008087431693989	5366	1
11.02191256830601	1348	1
11.051366120218578	1029	1
11.069071038251366	1165	1
11.072732240437158	2244	1
11.099289617486338	6901	1
11.248196721311475	8725	1
11.334535519125682	5681	1
11.33486338797814	863	1
11.397595628415301	1140	1
11.39896174863388	9962	1
11.407486338797815	7480	1
11.425191256830601	5149	1
11.440983606557378	7598	1
11.476830601092896	4036	1
11.479781420765027	9368	1
11.517322404371585	5887	1
11.54601092896175	6813	1
11.588196721311474	1828	1
11.5948087431694	6302	1
11.630819672131146	5877	1
11.646174863387978	8723	1
11.686775956284153	787	1
11.796557377049181	8661	1
11.806502732240437	4836	1
11.816994535519127	3711	1
11.85	4399	1
11.877322404371585	1164	1
11.88398907103825	9456	1
11.888415300546447	8434	1
11.97398907103825	3942	1
12.0075956284153	8015	1
12.025683060109289	2209	1
12.026885245901639	2509	1
12.030655737704919	6591	1
12.097213114754098	9047	1
12.178469945355191	6998	1
12.234207650273225	9687	1
12.274426229508197	7750	1
12.287158469945354	5395	1
12.291420765027322	2785	1
12.337158469945354	5059	1
12.33775956284153	1005	1
12.355409836065574	1961	1
12.361530054644808	269	1
12.43016393442623	5990	1
12.453934426229509	2803	1
12.494590163934426	4663	1
12.515901639344262	1434	1
12.532786885245901	6224	1
12.54	3564	1
12.544262295081968	4686	1
12.573770491803279	5152	1
12.604918032786886	9267	1
12.627814207650275	9893	1
12.630054644808745	5429	1
12.65710382513661	5429	0
12.714480874316939	8111	1
12.718907103825137	5910	1
12.762185792349726	9673	1
12.76224043715847	542	1
12.782568306010928	4763	1
12.847540983606558	4274	1
12.857814207650273	8380	1
12.884590163934426	8355	1
12.909562841530054	1524	1
12.969071038251366	7692	1
13.012732240437158	780	1
13.02448087431694	1337	1
13.095628415300546	9458	1
13.104207650273224	6957	1
13.138579234972676	8735	1
13.141147540983606	6217	1
13.174918032786884	7568	1
13.20103825136612	6074	1
13.211857923497268	6809	1
13.213497267759562	9925	1
13.268142076502732	5689	1
13.269180327868852	1889	1
13.270928961748634	7238	1
13.291857923497268	7816	1
13.300327868852458	8548	1
13.326939890710383	3505	1
13.33120218579235	941	1
13.33224043715847	5691	1
13.343333333333334	7660	1
13.344535519125683	4602	1
13.356120218579235	5034	1
13.38879781420765	7187	1
13.408087431693989	7382	1
13.426065573770492	1838	1
13.481639344262295	2921	1
13.495409836065573	9938	1
13.581639344262294	6193	1
13.595245901639345	1310	1
13.62846994535519	8338	1
13.663060109289617	2282	1
13.766448087431693	4304	1
13.835300546448087	6775	1
13.84896174863388	7791	1
13.873661202185792	3502	1
13.880218579234974	8173	1
13.885901639344262	2133	1
13.902131147540983	2800	1
13.920218579234973	7094	1
13.962513661202184	6897	1
13.97622950819672	1970	1
14.057486338797814	2677	1
14.1024043715847	4405	1
14.169999999999998	8307	1
14.172459016393443	266	1
14.207103825136613	7644	1
14.220054644808743	9031	1
14.25120218579235	9072	1
14.279890710382514	618	1
14.449508196721311	241	1
14.449562841530055	3948	1
14.456065573770493	4683	1
14.499453551912568	9115	1
14.510928961748633	8632	1
14.526120218579235	1850	1
14.528524590163933	3639	1
14.606448087431694	3645	1
14.652349726775956	7115	1
14.708415300546449	2896	1
14.733060109289617	7340	1
14.7375956284153	3963	1
14.738196721311475	9966	1
14.741420765027321	1819	1
14.74295081967213	7254	1
14.746775956284152	8561	1
14.786557377049181	1939	1
14.800163934426228	9165	1
14.862622950819672	3740	1
14.863224043715848	9887	1
14.915628415300546	3277	1
14.921256830601093	7581	1
14.972622950819673	1967	1
14.999726775956285	8018	1
15.002459016393443	6210	1
15.005573770491804	5784	1
15.021256830601093	3825	1
15.024371584699454	7740	1
15.04398907103825	6306	1
15.122459016393442	7717	1
15.15775956284153	1487	1
15.218032786885246	4013	1
15.255628415300546	8386	1
15.312021857923497	532	1
15.345245901639345	1929	1
15.345464480874318	1996	1
15.350273224043717	2909	1
15.38087431693989	8881	1
15.406612021857923	6238	1
15.440054644808743	3579	1
15.448524590163933	2529	1
15.450928961748634	7031	1
15.475136612021858	7688	1
15.536830601092896	5973	1
15.65606557377049	7172	1
15.693606557377048	9206	1
15.697267759562843	1428	1
15.725081967213114	8484	1
15.76016393442623	4171	1
15.78792349726776	3823	1
15.873333333333333	3272	1
15.873825136612023	7627	1
15.902021857923497	4880	1
15.92775956284153	9885	1
15.987158469945356	6122	1
16.035956284153006	5952	1
16.038797814207648	4503	1
16.097213114754098	9845	1
16.111420765027322	3340	1
16.150546448087432	2900	1
16.184371584699452	6994	1
16.18535519125683	9656	1
16.189453551912568	7246	1
16.207049180327868	9122	1
16.26049180327869	5270	1
16.308524590163934	8900	1
16.331693989071038	6356	1
16.38382513661202	9311	1
16.419890710382514	8120	1
16.448415300546447	6832	1
16.466120218579235	1582	1
16.46857923497268	9736	1
16.47448087431694	1522	1
16.584863387978142	2342	1
16.595628415300546	6367	1
16.690983606557378	3281	1
16.69950819672131	2956	1
16.705409836065574	6530	1
16.754754098360657	9607	1
16.81005464480874	3409	1
16.81103825136612	6113	1
16.85224043715847	5700	1
16.8824043715847	7939	1
16.917377049180327	4472	1
16.91846994535519	2869	1
16.920819672131145	5155	1
16.977213114754097	5326	1
16.997704918032785	323	1
17.020983606557376	8098	1
17.203224043715846	2874	1
17.245081967213117	9849	1
17.248579234972677	2755	1
17.27431693989071	9299	1
17.281584699453553	2082	1
17.382896174863387	7405	1
17.394590163934428	4580	1
17.40453551912568	9040	1
17.43814207650273	5942	1
17.488415300546446	7776	1
17.52415300546448	469	1
17.53273224043716	6707	1
17.56535519125683	7255	1
17.578142076502733	5335	1
17.626721311475407	103	1
17.63590163934426	6566	1
17.665081967213112	9354	1
17.68136612021858	3944	1
17.727978142076502	4313	1
17.742131147540984	7815	1
17.783989071038253	9079	1
17.868196721311474	3569	1
17.937431693989073	4374	1
17.9496174863388	1651	1
17.960928961748635	1503	1
17.973715846994537	993	1
18.011311475409837	8488	1
18.012786885245898	2418	1
18.016284153005465	4508	1
18.046010928961746	6191	1
18.05295081967213	3311	1
18.080000000000002	6971	1
18.096065573770492	8980	1
18.119234972677596	6354	1
18.137814207650273	8195	1
18.208743169398904	7360	1
18.221857923497268	6395	1
18.29568306010929	4748	1
18.296830601092896	7818	1
18.30568306010929	2580	1
18.34224043715847	9920	1
18.34918032786885	1939	0
18.37311475409836	1944	1
18.390273224043717	7513	1
18.396830601092898	8577	1
18.47	9777	1
18.488032786885245	873	1
18.505901639344263	8094	1
18.54562841530055	9898	1
18.63153005464481	5222	1
18.63792349726776	9043	1
18.678852459016394	3523	1
18.732677595628417	1755	1
18.752131147540982	9415	1
18.76530054644809	6309	1
18.8196174863388	1819	0
18.824426229508195	7448	1
18.82743169398907	2676	1
18.831639344262292	7432	1
18.859562841530057	3	1
18.877704918032787	3215	1
18.8896174863388	1414	1
18.893551912568306	5486	1
18.915464480874316	2540	1
18.91584699453552	6574	1
18.91874316939891	4544	1
18.948032786885246	8853	1
18.956284153005463	2371	1
18.973497267759562	6049	1
18.978032786885244	7919	1
18.989234972677593	2925	1
18.991475409836063	8024	1
19.000054644808742	3023	1
19.021420765027322	9884	1
19.022295081967215	1776	1
19.030382513661202	1973	1
19.03568306010929	8439	1
19.03710382513661	7892	1
19.05207650273224	7936	1
19.053060109289618	9694	1
19.07273224043716	1375	1
19.075573770491804	4978	1
19.08289617486339	996	1
19.083169398907103	3756	1
19.086775956284153	7007	1
19.093169398907104	7771	1
19.097377049180327	5846	1
19.12885245901639	4004	1
19.136448087431695	8879	1
19.1472131147541	6070	1
19.156830601092896	6432	1
19.16049180327869	7501	1
19.16622950819672	5157	1
19.167377049180327	8065	1
19.190765027322403	9100	1
19.21896174863388	7778	1
19.22262295081967	5866	1
19.234043715846994	391	1
19.257267759562843	5045	1
19.283934426229507	8624	1
19.292896174863387	5008	1
19.29726775956284	1045	1
19.297650273224043	8404	1
19.316885245901638	3863	1
19.320437158469947	6698	1
19.34153005464481	5465	1
19.342732240437158	4784	1
19.34300546448087	4048	1
19.35830601092896	4404	1
19.382841530054645	7284	1
19.38617486338798	5029	1
19.388743169398907	2072	1
19.41989071038251	7262	1
19.442513661202188	6257	1
19.461475409836066	8715	1
19.493879781420762	8135	1
19.538469945355192	7789	1
19.555792349726776	2799	1
19.564098360655738	1636	1
19.564426229508197	2183	1
19.56551912568306	5387	1
19.57710382513661	4438	1
19.583715846994536	2454	1
19.59191256830601	2962	1
19.59825136612022	3336	1
19.60879781420765	9544	1
19.63344262295082	2699	1
19.634918032786885	1619	1
19.673442622950816	6064	1
19.682622950819674	3475	1
19.682677595628412	5822	1
19.71830601092896	4896	1
19.725081967213114	9466	1
19.77726775956284	197	1
19.779016393442625	4617	1
19.783770491803278	6697	1
19.79054644808743	207	1
19.809071038251368	9479	1
19.81344262295082	7902	1
19.818360655737703	5291	1
19.82300546448087	3690	1
19.840874316939892	1482	1
19.869071038251366	3981	1
19.877322404371583	9634	1
19.882896174863387	2255	1
19.883879781420767	1837	1
19.884590163934426	6196	1
19.898797814207647	1699	1
19.91273224043716	6544	1
19.924644808743167	1670	1
19.937049180327868	2669	1
19.941366120218582	349	1
19.94568306010929	746	1
19.946448087431694	3879	1
19.96765027322404	2376	1
19.969071038251364	3727	1
19.985683060109288	3531	1
19.987103825136614	1595	1
19.992677595628415	293	1
19.997868852459014	1435	1
20.010765027322403	9359	1
20.014207650273224	4973	1
20.018852459016394	9972	1
20.021311475409835	1872	1
20.025409836065574	5096	1
20.032295081967213	829	1
20.04071038251366	9318	1
20.050109289617488	882	1
20.08879781420765	7992	1
20.103770491803278	8209	1
20.110928961748634	2691	1
20.112131147540985	8770	1
20.195081967213113	4989	1
20.212459016393442	7606	1
20.220601092896175	5382	1
20.23672131147541	8577	0
20.250546448087434	7439	1
20.280655737704915	2248	1
20.280928961748632	2754	1
20.28344262295082	2851	1
20.317595628415297	8088	1
20.31928961748634	3888	1
20.319344262295083	671	1
20.357540983606555	3969	1
20.360437158469942	2044	1
20.399180327868855	3059	1
20.40830601092896	6325	1
20.42901639344262	2123	1
20.434918032786886	9498	1
20.445956284153006	3884	1
20.44928961748634	6987	1
20.50535519125683	6844	1
20.518196721311476	7108	1
20.530218579234973	6449	1
20.53672131147541	264	1
20.551584699453553	6078	1
20.55857923497268	9514	1
20.561530054644805	9562	1
20.562349726775956	419	1
20.58125683060109	8477	1
20.615573770491803	6898	1
20.63136612021858	3898	1
20.637868852459015	7964	1
20.640273224043714	2575	1
20.64934426229508	6638	1
20.659016393442624	8374	1
20.660163934426226	5185	1
20.664918032786883	2283	1
20.667704918032786	9313	1
20.676939890710383	2940	1
20.678032786885247	3161	1
20.697540983606558	5249	1
20.705519125683058	3407	0
20.739890710382515	7499	1
20.762677595628414	5467	1
20.765081967213117	5705	1
20.788360655737705	9993	1
20.789180327868852	1169	1
20.806284153005464	8119	1
20.8227868852459	819	1
20.8427868852459	9319	1
20.852513661202188	9683	1
20.874207650273224	1575	1
20.87928961748634	9666	1
20.881256830601092	5087	1
20.894918032786883	3052	1
20.89912568306011	9603	1
20.9072131147541	8857	1
20.932349726775954	7287	1
20.93431693989071	84	1
20.942021857923496	5831	1
20.968907103825135	995	1
20.986612021857923	903	1
21.00327868852459	308	1
21.062185792349727	4536	1
21.069890710382513	9377	1
21.09601092896175	755	1
21.11994535519126	4372	1
21.1251912568306	6073	1
21.126120218579235	4585	1
21.133879781420767	1135	1
21.162131147540986	1258	1
21.169071038251367	3995	1
21.179234972677595	261	1
21.1951912568306	1399	1
21.216612021857923	8926	1
21.224918032786885	2657	1
21.22825136612022	4953	1
21.231092896174864	2307	1
21.246448087431695	6653	1
21.276721311475413	6952	1
21.284699453551912	3375	1
21.320109289617488	6424	1
21.331803278688525	9935	1
21.354972677595626	3179	1
21.356174863387977	5646	1
21.3748087431694	9693	1
21.37743169398907	3512	1
21.377814207650275	1007	1
21.399071038251368	7370	1
21.410546448087434	1167	1
21.45229508196721	7796	1
21.463934426229507	2337	1
21.47169398907104	9695	1
21.48814207650273	6089	1
21.49551912568306	1355	1
21.503715846994535	7862	1
21.507704918032786	3774	1
21.514480874316938	7659	1
21.527540983606556	6863	1
21.53497267759563	1874	1
21.55092896174863	978	1
21.551639344262295	6446	1
21.564262295081967	7702	1
21.570983606557377	5588	1
21.586557377049182	936	1
21.613715846994534	4138	1
21.614426229508197	3935	1
21.624262295081966	7097	1
21.640054644808743	5367	1
21.653606557377046	8384	1
21.669508196721313	5370	1
21.67792349726776	8700	1
21.710819672131144	1842	1
21.727103825136613	3283	1
21.737431693989073	3546	1
21.759781420765027	9449	1
21.76327868852459	8211	1
21.78464480874317	5469	1
21.78650273224044	9780	1
21.798196721311477	8169	1
21.8603825136612	4883	1
21.86863387978142	8691	1
21.898196721311475	3750	1
21.911311475409835	5692	1
21.92306010928962	9960	1
21.965245901639346	5991	1
21.975409836065573	8303	1
21.97639344262295	291	1
21.97814207650273	8267	1
21.986284153005464	2486	1
21.997540983606555	7972	1
22.01273224043716	9533	1
22.018142076502734	4984	1
22.026120218579234	56	1
22.056229508196722	7724	1
22.06743169398907	8441	1
22.075409836065575	9387	1
22.078142076502733	6033	1
22.080601092896174	8622	1
22.08120218579235	200	1
22.082513661202185	4178	1
22.093333333333334	2107	1
22.13967213114754	7157	1
22.14273224043716	9255	1
22.19103825136612	1829	1
22.203387978142075	5431	1
22.207213114754097	3335	1
22.213442622950822	1693	1
22.223879781420766	9237	1
22.2348087431694	1171	1
22.254426229508198	6967	1
22.258524590163933	9317	1
22.25863387978142	9797	1
22.262786885245898	6572	1
22.274754098360656	6820	1
22.27967213114754	6641	1
22.290109289617487	6669	1
22.293934426229505	5320	1
22.30743169398907	8733	1
22.30792349726776	6527	1
22.319125683060108	8502	1
22.31967213114754	7912	1
22.337049180327867	5719	1
22.352240437158468	976	1
22.3772131147541	1098	1
22.381202185792347	2823	1
22.390546448087434	6202	1
22.394262295081965	5932	1
22.428524590163935	7368	1
22.43896174863388	917	1
22.441967213114754	3446	1
22.443825136612023	3252	1
22.45169398907104	6719	1
22.45393442622951	1319	1
22.490218579234973	3352	1
22.498142076502734	9538	1
22.511639344262292	1845	1
22.530819672131148	577	1
22.573715846994535	9757	1
22.5824043715847	3835	1
22.61786885245902	2519	1
22.63841530054645	5695	1
22.640437158469943	4721	1
22.658415300546448	1326	1
22.685245901639345	3259	1
22.718415300546447	3170	1
22.731475409836065	7305	1
22.73950819672131	1373	1
22.782021857923496	7216	1
22.802131147540983	8043	1
22.83103825136612	6295	1
22.83142076502732	3923	1
22.839398907103828	4379	1
22.842677595628416	6858	1
22.84688524590164	7962	1
22.84704918032787	3204	1
22.85327868852459	2942	1
22.857540983606558	7291	1
22.86584699453552	9933	1
22.899071038251364	5559	1
22.92846994535519	5493	1
22.992076502732242	2929	1
22.99945355191257	5011	1
23.005081967213115	7685	1
23.01016393442623	9282	1
23.010601092896174	1396	1
23.04	7575	1
23.046775956284154	8037	1
23.049071038251366	6434	1
23.060983606557375	5775	1
23.119945355191255	2968	1
23.12207650273224	2571	1
23.13327868852459	9981	1
23.15103825136612	5497	1
23.159398907103824	4229	1
23.16486338797814	9121	1
23.17191256830601	4430	1
23.183005464480875	4942	1
23.185409836065574	5327	1
23.189453551912568	4826	1
23.19502732240437	5453	1
23.196174863387977	9370	1
23.219617486338798	1599	1
23.226994535519125	7668	1
23.245300546448085	7720	1
23.2679781420765	5068	1
23.29590163934426	7410	1
23.30792349726776	7512	1
23.310000000000002	6085	1
23.34748633879781	3487	1
23.35644808743169	9744	1
23.363333333333333	2464	1
23.393060109289618	4839	1
23.399398907103826	2936	1
23.399562841530052	3257	1
23.40672131147541	1050	1
23.41071038251366	900	1
23.42382513661202	3652	1
23.478579234972678	9896	1
23.49825136612022	8966	1
23.50918032786885	8673	1
23.51535519125683	6986	1
23.53879781420765	1933	1
23.539562841530056	4833	1
23.553278688524593	7979	1
23.579562841530052	1053	1
23.614918032786886	3299	1
23.61513661202186	7369	1
23.62622950819672	5699	1
23.6548087431694	6585	1
23.660109289617488	8820	1
23.674043715846995	8976	1
23.693770491803278	792	1
23.694699453551912	2588	1
23.707759562841527	2310	1
23.710054644808743	2888	1
23.71825136612022	4003	1
23.71950819672131	7182	1
23.741311475409837	9245	1
23.741475409836063	7812	1
23.743169398907106	5115	1
23.785792349726773	797	1
23.810382513661203	9341	1
23.812841530054644	7183	1
23.895464480874317	8958	1
23.908633879781423	3144	1
23.91765027322404	2517	1
23.929016393442623	9241	1
23.955519125683058	5604	1
23.959508196721313	6139	1
23.967978142076504	957	1
23.98983606557377	4584	1
23.999234972677595	4185	1
24.017486338797813	5607	1
24.0224043715847	6602	1
24.03054644808743	1796	1
24.03158469945355	9921	1
24.03311475409836	9799	1
24.10224043715847	8988	1
24.106065573770493	7315	1
24.114207650273226	1915	1
24.114371584699455	6918	1
24.136448087431692	1580	1
24.15224043715847	2176	1
24.157267759562842	8318	1
24.170437158469944	9660	1
24.181092896174864	8676	1
24.18617486338798	3249	1
24.18863387978142	2268	1
24.19704918032787	9174	1
24.228961748633882	6974	1
24.23333333333333	6156	1
24.235027322404374	9534	1
24.248469945355193	8048	1
24.27562841530055	4890	1
24.295081967213115	2592	1
24.33142076502732	4609	1
24.370273224043714	2365	1
24.385300546448086	3387	1
24.387540983606556	3075	1
24.418524590163933	3239	1
24.419617486338797	6283	1
24.44087431693989	9494	1
24.466939890710382	1864	1
24.49967213114754	4367	1
24.50049180327869	5884	1
24.51142076502732	8430	1
24.58573770491803	1650	1
24.60808743169399	5446	1
24.619562841530055	7859	1
24.64655737704918	7563	1
24.66245901639344	9140	1
24.671147540983608	5205	1
24.684207650273223	6955	1
24.71830601092896	8856	1
24.73693989071038	2431	1
24.741748633879784	5783	1
24.748579234972677	8172	1
24.763551912568303	7831	1
24.770819672131147	2552	1
24.803825136612023	8631	1
24.811530054644805	2218	1
24.81344262295082	1732	1
24.81644808743169	3341	1
24.817595628415297	8125	1
24.829945355191256	1095	1
24.85737704918033	9105	1
24.86551912568306	7371	1
24.866612021857925	2305	1
24.87103825136612	7873	1
24.91262295081967	4703	1
24.918142076502733	7402	1
24.993934426229508	7055	1
24.99754098360656	3728	1
25.01153005464481	8107	1
25.01868852459016	8064	1
25.037486338797816	5190	1
25.06377049180328	3508	1
25.081639344262296	8925	1
25.110109289617487	7264	1
25.13136612021858	842	1
25.1472131147541	2249	1
25.14825136612022	5053	1
25.155956284153003	7110	1
25.165081967213112	4773	1
25.17852459016393	9125	1
25.192240437158468	6173	1
25.233005464480872	9088	1
25.2572131147541	933	1
25.258688524590163	2622	1
25.26169398907104	5894	1
25.28125683060109	7500	1
25.300819672131148	7294	1
25.302076502732238	3445	1
25.326502732240435	8798	1
25.337267759562838	149	1
25.385792349726774	8920	1
25.434207650273223	7167	1
25.444043715846995	9581	1
25.460765027322406	6617	1
25.48448087431694	1322	1
25.48464480874317	759	1
25.488633879781418	7963	1
25.49420765027322	971	1
25.498196721311476	1196	1
25.522677595628412	5163	1
25.547213114754097	8597	1
25.599562841530055	1380	1
25.60590163934426	8411	1
25.605956284153006	2148	1
25.62551912568306	9006	1
25.643224043715847	1767	1
25.75672131147541	9658	1
25.76344262295082	9582	1
25.770983606557376	8040	1
25.77617486338798	7023	1
25.792295081967215	9346	1
25.82131147540984	9585	1
25.84956284153005	9787	1
25.854699453551913	9158	1
25.868360655737707	2331	1
25.875464480874317	3040	1
25.903005464480874	4462	1
25.909672131147538	3162	1
25.96464480874317	8580	1
25.975737704918032	6721	1
25.980218579234972	5855	1
25.982185792349725	3519	1
26.024972677595628	1479	1
26.042896174863387	2294	1
26.049836065573768	1558	1
26.066174863387978	719	1
26.098360655737704	9280	1
26.116284153005466	4512	1
26.140218579234972	3840	1
26.143606557377048	65	1
26.16584699453552	9776	1
26.17103825136612	5095	1
26.17218579234973	5618	1
26.1751912568306	9131	1
26.207650273224044	9279	1
26.221857923497268	3720	1
26.239016393442622	7425	1
26.258524590163933	2703	1
26.261584699453554	4081	1
26.295519125683057	9709	1
26.308743169398905	8975	1
26.31983606557377	8447	1
26.37010928961749	267	1
26.37792349726776	6135	1
26.390054644808743	8837	1
26.40021857923497	8985	1
26.41469945355191	1360	1
26.441803278688525	9369	1
26.45153005464481	1057	1
26.479562841530058	7105	1
26.48540983606557	7189	1
26.486229508196722	8366	1
26.51349726775956	7629	1
26.550218579234972	3362	1
26.580437158469945	7247	1
26.614808743169398	8675	1
26.627158469945353	2325	1
26.673278688524586	4751	1
26.693770491803278	869	1
26.715409836065575	2532	1
26.717540983606558	6419	1
26.738032786885245	3205	1
26.784754098360654	6943	1
26.787486338797812	3133	1
26.790218579234974	9003	1
26.79497267759563	1074	1
26.820273224043717	8444	1
26.82743169398907	5770	1
26.859180327868852	6050	1
26.867486338797814	4697	1
26.88005464480874	8342	1
26.8972131147541	2477	1
26.94333333333333	651	1
26.94781420765027	6158	1
26.94879781420765	786	1
26.95191256830601	2648	1
26.972513661202186	2822	1
26.980054644808742	3915	1
27.00311475409836	557	1
