17.12382513661202	8747	1
17.125956284153006	1414	1
17.135956284153004	2618	1
17.153879781420763	3779	1
17.21065573770492	3209	1
17.228524590163932	8051	1
17.31366120218579	4387	1
17.430819672131147	5658	1
17.44535519125683	1830	1
17.475846994535516	6219	1
17.482950819672133	2906	1
17.49464480874317	6258	1
17.51928961748634	7711	1
17.523606557377047	7083	1
17.558524590163934	8418	1
17.603169398907102	5686	1
17.621748633879783	828	1
17.624371584699453	6794	1
17.639562841530054	4788	1
17.65453551912568	6216	1
17.695737704918034	1211	1
17.707213114754097	6280	1
17.738032786885245	4990	1
17.75622950819672	3090	1
17.770109289617487	7990	1
17.835464480874315	2495	1
17.873661202185794	8529	1
17.882349726775956	9735	1
17.927158469945354	3244	1
17.96486338797814	3435	1
17.982677595628417	8580	1
18.072021857923495	491	1
18.101256830601095	4050	1
18.126393442622952	2345	1
18.130491803278687	7101	1
18.131967213114756	912	1
18.154371584699454	784	1
18.162185792349725	5317	1
18.176994535519125	9676	1
18.18431693989071	32	1
18.227267759562842	4229	1
18.24256830601093	6064	1
18.2448087431694	2025	1
18.25989071038251	5978	1
18.268032786885247	3345	1
18.30945355191257	6550	1
18.332786885245902	9662	1
18.382021857923498	5692	1
18.415628415300546	5017	1
18.439180327868854	8143	1
18.53584699453552	5204	1
18.537868852459013	9017	1
18.674153005464483	8041	1
18.80765027322404	5738	1
18.837650273224043	8187	1
18.93021857923497	7870	1
18.946448087431694	6055	1
18.955355191256828	3947	1
18.963879781420765	931	1
18.966612021857923	6607	1
18.980054644808742	5297	1
19.049234972677596	4636	1
19.051420765027324	2832	1
19.071420765027323	9136	1
19.100109289617485	3164	1
19.156393442622953	715	1
19.159726775956283	4681	1
19.163497267759563	8845	1
19.16655737704918	4699	1
19.18841530054645	9766	1
19.246939890710383	9332	1
19.254863387978144	468	1
19.299672131147542	9892	1
19.311256830601092	9706	1
19.312677595628415	6288	1
19.314426229508197	3097	1
19.329562841530052	2309	1
19.352295081967213	7016	1
19.383497267759562	4371	1
19.38863387978142	1085	1
19.40398907103825	7779	1
19.41256830601093	3268	1
19.413934426229506	5509	1
19.429945355191258	7639	1
19.441530054644808	50	1
19.449234972677598	2366	1
19.50622950819672	9275	1
19.520437158469946	163	1
19.527213114754097	7953	1
19.53710382513661	534	1
19.54584699453552	3042	1
19.60726775956284	6784	1
19.60830601092896	7290	1
19.61655737704918	6315	1
19.625300546448088	954	1
19.62726775956284	5274	1
19.632896174863387	6749	1
19.64136612021858	6478	1
19.643224043715847	7840	1
19.65535519125683	3138	1
19.688032786885245	7095	1
19.72486338797814	5091	1
19.77142076502732	2271	1
19.80486338797814	7404	1
19.804918032786883	5951	1
19.8075956284153	6344	1
19.81295081967213	4623	1
19.825628415300546	4626	1
19.835081967213117	9826	1
19.85065573770492	5798	1
19.87327868852459	4035	1
19.884098360655738	7385	1
19.89808743169399	4108	1
19.90049180327869	5659	1
20.009234972677596	3009	1
20.01032786885246	764	1
20.013879781420766	6818	1
20.01568306010929	8115	1
20.07431693989071	5184	1
20.077650273224044	758	1
20.100765027322407	9142	1
20.104918032786884	6765	1
20.130109289617486	9574	1
20.138032786885244	6829	1
20.150765027322407	7468	1
20.163825136612022	9796	1
20.196010928961748	9697	1
20.198196721311476	4015	1
20.204590163934423	3307	1
20.205136612021857	2830	1
20.20601092896175	8792	1
20.210054644808743	474	1
20.213387978142077	3839	1
20.21841530054645	362	1
20.22497267759563	763	1
20.26530054644809	2393	1
20.269016393442623	4257	1
20.28737704918033	6866	1
20.29398907103825	4379	1
20.352622950819672	7937	1
20.369726775956284	1172	1
20.47950819672131	8025	1
20.585464480874318	2458	1
20.61535519125683	5877	1
20.630928961748634	2537	1
20.631693989071035	4871	1
20.64273224043716	4823	1
20.668907103825134	7198	1
20.6924043715847	8893	1
20.713060109289618	7999	1
20.75524590163934	8358	1
20.761147540983607	6900	1
20.77229508196721	6540	1
20.80103825136612	905	1
20.806994535519127	5597	1
20.812896174863386	5822	1
20.859562841530053	5114	1
20.89928961748634	8673	1
20.90366120218579	9487	1
20.907158469945355	3301	1
20.91295081967213	8796	1
20.94366120218579	5882	1
20.961038251366123	2411	1
20.965792349726776	2432	1
21.083715846994533	9691	1
21.09792349726776	8601	1
21.105573770491805	2542	1
21.114371584699455	207	1
21.133278688524587	5051	1
21.185191256830603	6651	1
21.206830601092896	4770	1
21.246994535519125	8819	1
21.274808743169398	1496	1
21.42655737704918	502	1
21.431202185792348	6067	1
21.494918032786885	3223	1
21.505245901639345	8668	1
21.53814207650273	1488	1
21.593551912568305	9475	0
21.59655737704918	9399	1
21.597103825136614	792	1
21.602622950819672	7161	1
21.605245901639343	1097	1
21.63338797814208	6423	1
21.63398907103825	9065	1
21.67071038251366	2097	1
21.691147540983607	6191	1
21.737322404371582	5098	1
21.75049180327869	588	1
21.75950819672131	350	1
21.766994535519125	4714	1
21.81136612021858	4295	1
21.81863387978142	664	1
21.819726775956287	8063	1
21.83453551912568	9673	1
21.849508196721313	9654	1
21.88	9624	1
21.88830601092896	5515	0
21.897267759562844	6200	1
21.93606557377049	1009	1
22.001311475409835	2883	1
22.036939890710382	7396	1
22.038469945355192	6880	1
22.040054644808745	963	1
22.041530054644806	8604	1
22.048524590163932	9322	1
22.099672131147543	4694	1
22.100601092896174	8648	1
22.109453551912566	4290	1
22.110218579234974	2915	1
22.133005464480874	4640	1
22.1724043715847	918	1
22.181475409836064	5491	1
22.215628415300547	1200	1
22.239945355191256	5229	1
22.32918032786885	1793	1
22.36464480874317	8513	1
22.376721311475407	9398	1
22.377158469945353	9956	1
22.37983606557377	5780	1
22.405355191256827	6124	1
22.45185792349727	2705	1
22.47098360655738	336	1
22.472131147540985	8165	1
22.472349726775956	5608	1
22.48153005464481	7343	1
22.528852459016395	9203	1
22.53590163934426	9047	1
22.60016393442623	6980	1
22.63158469945355	526	1
22.645245901639345	6921	1
22.657103825136613	6107	1
22.713770491803277	9879	1
22.71584699453552	8617	1
22.727650273224043	7446	1
22.752841530054646	2446	1
22.776448087431692	6944	1
22.845573770491804	4130	1
22.849617486338797	6512	1
22.858797814207648	2823	1
22.87617486338798	7866	1
22.883387978142075	7337	1
22.91846994535519	2440	1
22.945245901639343	9794	1
22.945409836065576	9241	1
23.093934426229506	976	1
23.094754098360657	6033	1
23.187158469945352	5049	1
23.21726775956284	7398	1
23.220601092896175	5989	1
23.34808743169399	6126	1
23.360601092896175	7884	1
23.3631693989071	9615	1
23.36901639344262	7329	1
23.383989071038254	4651	1
23.391584699453553	9186	1
23.4003825136612	8846	1
23.406502732240437	9708	1
23.424808743169397	6984	1
23.466448087431694	8987	1
23.53382513661202	8375	1
23.553715846994535	9643	1
23.566120218579233	4140	1
23.58928961748634	9205	1
23.590819672131147	3411	1
23.66398907103825	9229	1
23.66606557377049	7922	1
23.667377049180327	5055	1
23.674207650273225	8232	1
23.712677595628417	9111	1
23.730382513661205	7285	1
23.736065573770492	3816	1
23.778415300546445	2128	1
23.78295081967213	1826	1
23.794207650273226	8399	1
23.8048087431694	2132	1
23.806666666666665	1053	1
23.84103825136612	7332	1
23.865409836065574	5644	1
23.87016393442623	6311	1
23.886994535519126	7501	1
23.936284153005463	1549	1
23.94426229508197	5419	1
23.948688524590164	4845	1
23.970382513661203	9132	1
23.980601092896176	7706	1
23.984262295081965	5038	1
23.987868852459016	4892	1
23.988688524590163	9703	1
24.05273224043716	6102	1
24.063114754098358	7243	1
24.07262295081967	1493	1
24.112349726775957	9160	1
24.12136612021858	3459	1
24.20415300546448	9055	1
24.216338797814206	3018	0
24.232677595628413	5518	1
24.24590163934426	6269	1
24.313879781420766	6846	1
24.328797814207647	967	1
24.38120218579235	6018	1
24.388633879781423	141	1
24.44289617486339	5013	1
24.464480874316937	7970	1
24.478032786885247	1362	1
24.490327868852457	2926	1
24.496229508196723	344	1
24.518360655737705	7659	1
24.53010928961749	9427	1
24.53256830601093	1676	1
24.54289617486339	6202	1
24.621967213114754	3661	1
24.630437158469945	2499	1
24.655245901639343	4786	1
24.769562841530057	8228	1
24.802459016393442	756	1
24.81530054644809	5267	1
24.862568306010928	4890	1
24.877868852459013	8734	1
24.9275956284153	2233	1
24.932677595628416	6939	1
24.946994535519124	2729	1
24.973606557377046	2511	1
25.001475409836065	6246	1
25.009071038251363	7377	1
25.010054644808744	9061	1
25.019562841530057	3731	1
25.031202185792353	977	1
25.040327868852458	5925	1
25.114207650273222	5399	1
25.118524590163933	8170	1
25.14655737704918	5366	1
25.149016393442622	9097	1
25.161967213114753	5412	1
25.179726775956283	5605	1
25.211912568306012	2321	1
25.222021857923494	504	1
25.223169398907103	7300	1
25.23360655737705	7172	1
25.242677595628415	1916	1
25.24382513661202	1497	1
25.257431693989073	1557	1
25.266885245901637	3401	1
25.303879781420765	4704	1
25.31207650273224	1408	1
25.312950819672132	9580	1
25.321475409836065	8495	1
25.333224043715845	1875	1
25.334863387978142	5037	1
25.35344262295082	6152	1
25.395628415300546	3662	1
25.439999999999998	3449	1
25.449071038251365	6460	1
25.45191256830601	2097	0
25.470382513661203	6952	1
25.484754098360657	5504	1
25.521639344262294	3579	1
25.52327868852459	6903	1
25.551530054644807	8154	1
25.558469945355192	1159	1
25.56825136612022	8330	1
25.577322404371586	3157	1
25.61	5316	1
25.619781420765026	4351	1
25.623715846994536	1815	1
25.62928961748634	2787	1
25.64918032786885	190	1
25.666010928961747	4736	1
25.67103825136612	1939	1
25.71431693989071	4553	1
25.715409836065575	6451	1
25.72382513661202	6455	1
25.80726775956284	7191	1
25.814043715846996	8379	1
25.822622950819675	6156	1
25.86087431693989	6575	1
25.894207650273223	3759	1
25.912841530054642	6072	1
25.917431693989073	6054	1
25.92502732240437	8616	1
25.946666666666665	3311	1
25.946775956284153	4856	1
25.980054644808742	9632	1
25.99546448087432	4195	1
26.048579234972678	3755	1
26.082950819672128	8899	1
26.102021857923496	693	1
26.154207650273225	2750	1
26.166065573770492	3753	1
26.216174863387977	7150	1
26.274207650273222	7908	1
26.294262295081968	4054	1
26.315409836065573	2217	1
26.323661202185793	916	1
26.332950819672128	4421	1
26.336338797814207	5824	1
26.36830601092896	8077	1
26.377978142076504	1803	1
26.383442622950817	7299	1
26.3875956284153	8038	1
26.423169398907103	3036	1
26.424426229508196	4757	1
26.4468306010929	6558	1
26.50743169398907	3855	1
26.51295081967213	8985	1
26.537213114754095	6171	1
26.5379781420765	4225	1
26.60311475409836	8477	1
26.6044262295082	2248	1
26.638579234972678	6071	1
26.658360655737706	6967	1
26.672786885245902	8079	1
26.680109289617487	586	1
26.688142076502732	7804	1
26.70158469945355	4986	1
26.734535519125682	8634	1
26.743661202185795	545	1
26.745573770491802	473	1
26.747868852459018	5524	1
26.808469945355192	96	1
26.906338797814207	268	1
26.948688524590164	9989	1
26.957213114754097	3958	1
26.980655737704915	6580	1
26.985355191256833	1886	1
27.000655737704918	3008	1
27.00120218579235	4156	1
27.056010928961747	6324	1
27.070437158469943	2922	1
27.078633879781417	8973	1
27.083333333333336	7784	1
27.0927868852459	5534	1
27.09535519125683	1898	1
27.107978142076504	3784	1
27.150163934426228	4784	1
27.150874316939888	5301	1
27.163497267759563	7841	1
27.196448087431694	8952	1
27.273278688524588	894	1
27.277213114754097	2584	1
27.285792349726776	9181	1
27.29841530054645	5724	1
27.36737704918033	1407	1
27.385245901639344	737	1
27.44366120218579	1576	1
27.488852459016393	3082	1
27.492568306010927	3840	1
27.49699453551913	3084	1
27.497650273224046	4231	1
27.55087431693989	6501	1
27.578196721311475	2	1
27.578360655737704	6370	1
27.59464480874317	4525	1
27.595573770491804	1657	1
27.619071038251366	1035	1
27.62191256830601	1952	1
27.626830601092895	9038	1
27.631803278688523	3405	1
27.634918032786885	2102	1
27.637814207650273	3189	1
27.63814207650273	8006	1
27.64311475409836	1243	1
27.643879781420765	8766	1
27.662131147540983	5363	1
27.679071038251365	9319	1
27.701803278688523	8612	1
27.705027322404373	7911	1
27.707158469945355	2704	1
27.74398907103825	4854	1
27.75792349726776	635	1
27.761092896174866	1806	1
27.763934426229508	309	1
27.767814207650275	2887	1
27.76852459016393	731	1
27.780437158469944	1043	1
27.785956284153006	3021	1
27.786775956284153	2885	1
27.81065573770492	9758	1
27.816174863387978	3654	1
27.83382513661202	8040	1
27.847595628415302	1260	1
27.852513661202185	6913	1
27.854043715846995	3805	1
27.860983606557376	4664	1
27.865573770491803	1698	1
27.87065573770492	2196	1
27.893715846994535	7439	1
27.9072131147541	8055	1
27.909562841530054	5449	1
27.912295081967212	6366	1
27.917486338797815	376	1
27.924808743169397	5625	1
27.958743169398907	1809	1
27.959672131147542	4573	1
27.97338797814208	9629	1
27.98049180327869	1343	1
27.980601092896176	3688	1
27.983497267759564	8833	1
27.98672131147541	4171	1
27.989726775956285	6503	1
28.006830601092897	3341	1
28.00704918032787	6657	1
28.03846994535519	7897	1
28.038907103825135	9193	1
28.05049180327869	3432	1
28.050928961748635	6761	1
28.059617486338798	326	1
28.06393442622951	5811	1
28.073989071038252	6283	1
28.074207650273223	2651	1
28.077540983606557	1308	1
28.079672131147543	8016	1
28.086830601092895	9116	1
28.10535519125683	2768	1
28.11781420765027	9974	1
28.13	3117	1
28.14814207650273	2585	1
28.17295081967213	5158	1
28.179945355191254	4315	1
28.18901639344262	3310	1
28.199398907103827	833	1
28.203879781420767	7407	1
28.209398907103825	8852	1
28.21153005464481	8110	1
28.2175956284153	2181	1
28.22327868852459	6214	1
28.24087431693989	7223	1
28.256065573770492	4444	1
28.267377049180325	6397	1
28.279672131147542	5526	1
28.28207650273224	9250	1
28.283661202185794	8089	1
28.308524590163934	5115	1
28.344371584699452	1569	1
28.356065573770493	4043	1
28.363661202185792	1925	1
28.3651912568306	4262	1
28.36633879781421	5820	1
28.372185792349725	8869	1
28.378797814207648	991	1
28.41	4556	1
28.430928961748634	280	1
28.44737704918033	7513	1
28.448360655737705	2760	1
28.453169398907104	8124	1
28.455409836065574	5188	1
28.46890710382514	2297	1
28.474590163934426	1558	1
28.491967213114755	6207	1
28.502732240437158	5545	1
28.517103825136612	5416	1
28.524426229508197	2092	1
28.54568306010929	4862	1
28.55071038251366	4357	1
28.57486338797814	4942	1
28.576994535519123	7269	1
28.577322404371586	5210	1
28.597978142076503	6392	1
28.61743169398907	9843	1
28.627540983606558	9165	1
28.63770491803279	625	1
28.677814207650275	5950	1
28.690928961748632	297	1
28.7127868852459	2273	1
28.71765027322404	8588	1
28.761912568306013	7118	1
28.772732240437158	9120	1
28.773442622950817	7262	1
28.784098360655737	869	1
28.785464480874317	6745	1
28.7855737704918	4591	1
28.81224043715847	7836	1
28.81360655737705	1039	1
28.82114754098361	8610	1
28.826612021857922	535	1
28.830273224043715	3830	1
28.843005464480875	2989	1
28.843224043715846	8355	1
28.85049180327869	2262	1
28.854207650273224	1461	1
28.884699453551914	6151	1
28.89655737704918	2597	1
28.908524590163935	4516	1
28.908688524590165	9253	1
28.923551912568307	9936	1
28.926010928961748	634	1
28.92650273224044	2372	1
28.930109289617484	3703	1
28.951202185792347	8934	1
28.966448087431694	7729	1
28.969180327868852	1960	1
28.97344262295082	6545	1
28.982513661202187	5940	1
28.982841530054642	9551	1
28.986229508196722	4355	1
28.990273224043715	6870	1
29.00366120218579	9972	1
29.00928961748634	8459	1
29.017486338797816	2864	1
29.028196721311474	9495	0
29.058360655737705	7767	1
29.08360655737705	7333	1
29.094972677595628	5174	1
29.111530054644806	2330	1
29.116612021857925	3519	1
29.11693989071038	7837	1
29.12289617486339	87	1
29.137540983606556	8684	1
29.1448087431694	7340	1
29.146612021857923	4666	1
