5.7139890710382515	8964	1
5.719398907103825	9339	1
5.727814207650273	6456	1
5.732568306010928	7210	1
5.738524590163935	6555	1
5.749508196721312	132	1
5.761584699453552	1784	1
5.768852459016394	7176	1
5.84032786885246	3940	1
5.9460655737704915	9784	1
5.970546448087431	8342	1
5.988415300546448	3334	1
5.9907650273224045	533	1
6.003825136612022	2363	1
6.0075956284153	9316	1
6.043989071038251	6003	1
6.049016393442622	1304	1
6.060601092896175	4711	1
6.081147540983606	3381	1
6.09431693989071	5181	1
6.10327868852459	32	1
6.129398907103825	1555	1
6.148032786885246	4300	1
6.156010928961749	4615	1
6.202021857923498	3078	1
6.21672131147541	2046	1
6.217486338797814	6838	1
6.246939890710382	4235	1
6.253387978142076	679	1
6.260491803278689	7807	1
6.27087431693989	8172	1
6.3575956284153	6521	1
6.363060109289617	3838	1
6.408415300546448	6901	1
6.431256830601093	8996	1
6.444426229508196	1612	1
6.460983606557377	4949	1
6.465464480874317	2341	1
6.4810928961748635	8559	1
6.5048087431693995	526	1
6.527377049180328	4283	1
6.549617486338797	1371	1
6.566338797814208	8519	1
6.58224043715847	6535	1
6.604918032786886	1048	1
6.641530054644808	9550	1
6.6427868852459016	9215	1
6.659125683060109	7958	1
6.6618579234972675	2726	1
6.674808743169399	8065	1
6.758524590163934	6114	1
6.764699453551913	3807	1
6.782076502732241	7962	1
6.783333333333333	8287	1
6.819016393442623	7595	1
6.822568306010929	7839	1
6.850163934426229	9407	1
6.899180327868852	7287	1
6.960437158469945	1106	1
6.98672131147541	2006	1
7.000819672131147	5699	1
7.026338797814208	9962	1
7.027650273224044	3275	1
7.048907103825136	8595	1
7.051967213114754	6802	1
7.053169398907103	8543	1
7.053224043715846	5937	1
7.091912568306011	8380	1
7.111803278688524	5174	1
7.116448087431693	8013	1
7.131256830601092	6043	1
7.154043715846995	6795	1
7.160928961748634	4339	1
7.174371584699453	1331	1
7.203606557377048	3546	1
7.239289617486339	9092	1
7.248524590163934	5410	1
7.281420765027322	5855	1
7.309071038251366	7144	1
7.359999999999999	4976	1
7.369398907103825	8936	1
7.370710382513661	6139	1
7.38431693989071	5906	1
7.389453551912569	2358	1
7.45016393442623	2036	1
7.484754098360656	2265	1
7.488087431693989	1747	1
7.532459016393442	6558	1
7.5327322404371575	2206	1
7.5373770491803285	676	1
7.561584699453552	374	1
7.564043715846995	804	1
7.572732240437158	8207	1
7.584207650273224	8599	1
7.645245901639344	734	1
7.67639344262295	7844	1
7.696393442622951	4973	1
7.7159016393442625	7780	1
7.732240437158469	6172	1
7.739344262295082	1631	1
7.762786885245902	2049	1
7.769508196721311	9335	1
7.792131147540984	838	1
7.816830601092896	6008	1
7.845573770491803	7850	1
7.903333333333333	1779	1
7.905191256830601	7704	1
7.9427322404371585	7746	1
7.980710382513661	8218	1
7.980765027322404	9361	1
8.004972677595628	9868	1
8.005628415300546	5963	1
8.02295081967213	5282	1
8.062622950819671	4922	1
8.07327868852459	3707	1
8.081912568306011	9255	1
8.121693989071037	5745	1
8.128688524590164	2252	1
8.137704918032787	2378	1
8.170273224043717	8270	1
8.216830601092896	6631	1
8.2224043715847	5075	1
8.225355191256831	6434	1
8.240874316939891	3929	1
8.241967213114755	3017	1
8.245409836065573	4021	1
8.266229508196721	4168	1
8.270983606557378	9633	1
8.276065573770492	8980	1
8.294972677595629	8136	1
8.296393442622952	3870	1
8.317267759562842	6666	1
8.330327868852459	4850	1
8.378579234972678	8666	1
8.41	2791	1
8.418306010928962	9536	1
8.46398907103825	278	1
8.467213114754099	3942	1
8.495081967213116	9389	1
8.506448087431695	9720	1
8.514043715846993	8258	1
8.515081967213115	3192	1
8.553825136612023	2434	1
8.596612021857924	8700	1
8.603825136612022	6375	1
8.636557377049181	4172	1
8.64054644808743	5605	1
8.6427868852459	434	1
8.703879781420765	9856	1
8.705027322404371	2602	1
8.759344262295082	6023	1
8.762677595628416	4259	1
8.765081967213115	1381	1
8.774207650273224	2213	1
8.777267759562841	1038	1
8.845956284153006	961	1
8.858032786885246	6029	1
8.862021857923496	7240	1
8.881202185792349	3054	1
8.98207650273224	3917	1
8.983770491803279	1839	1
8.995464480874316	8295	1
9.044153005464482	1077	1
9.07672131147541	6172	0
9.08792349726776	8453	1
9.104863387978142	3944	1
9.106885245901639	7613	1
9.126994535519126	9782	1
9.144098360655738	7855	1
9.180218579234973	1131	1
9.189672131147542	8567	1
9.194043715846995	5838	1
9.214699453551912	2686	1
9.215737704918032	5669	1
9.226666666666665	8528	1
9.28431693989071	5844	1
9.297704918032787	5182	1
9.31224043715847	3385	1
9.33431693989071	6493	1
9.340983606557378	9921	1
9.389344262295081	7874	1
9.3924043715847	2470	1
9.464316939890711	2637	1
9.47	9208	1
9.498524590163933	1250	1
9.525464480874316	7477	1
9.542295081967213	8999	1
9.552295081967213	3642	1
9.553770491803279	4824	1
9.574426229508196	8641	1
9.586939890710383	8946	1
9.615956284153006	5676	1
9.620273224043714	7169	1
9.620655737704919	7734	1
9.629398907103825	3072	1
9.631256830601092	8449	1
9.631256830601092	7089	1
9.659016393442624	3389	1
9.684699453551913	2710	1
9.70103825136612	3505	1
9.748852459016392	674	1
9.750819672131147	7864	1
9.784644808743169	13	1
9.807923497267758	5685	1
9.814098360655738	5522	1
9.820491803278689	8600	1
9.858907103825137	5247	1
9.868688524590164	6846	1
9.893224043715845	9159	1
9.935409836065574	8031	1
9.945901639344262	7073	1
9.948087431693988	9163	1
9.962841530054645	4274	1
10.022021857923498	3001	1
10.036612021857923	109	1
10.059781420765027	6220	1
10.095792349726775	4121	1
10.102349726775957	4739	1
10.123333333333333	6638	1
10.13071038251366	1702	1
10.137213114754099	8609	1
10.15672131147541	8170	1
10.169071038251367	9172	1
10.173169398907103	3567	1
10.173715846994535	8194	1
10.230655737704916	9903	1
10.246010928961748	5394	1
10.253715846994536	4406	1
10.262896174863387	4783	1
10.268251366120218	4962	1
10.301420765027322	5377	1
10.302021857923497	5574	1
10.302896174863388	8742	1
10.311366120218578	7938	1
10.316393442622951	3042	1
10.337431693989071	7435	1
10.348524590163935	513	1
10.37191256830601	6376	1
10.392622950819673	1307	1
10.400546448087432	8313	1
10.409508196721312	8355	1
10.422021857923497	3907	1
10.450655737704919	4999	1
10.48136612021858	1917	1
10.488306010928962	5682	1
10.550109289617486	4929	1
10.556120218579235	2709	1
10.557868852459015	2822	1
10.600819672131147	7394	1
10.668524590163933	7164	1
10.674098360655739	4084	1
10.693989071038251	1139	1
10.717486338797814	2741	1
10.74464480874317	253	1
10.757978142076501	2849	1
10.793387978142077	8738	1
10.80896174863388	3087	1
10.814371584699453	8633	1
10.827650273224044	3754	1
10.843333333333334	5271	1
10.84535519125683	2241	1
10.853551912568307	355	1
10.866721311475409	1908	1
10.87327868852459	5782	1
10.876174863387979	2802	1
10.908360655737704	1079	1
10.920710382513661	3573	1
10.926284153005463	2930	1
10.951803278688523	5049	1
10.996830601092896	983	1
11.001475409836065	6115	1
11.019234972677596	3173	1
11.027923497267759	8804	1
11.029180327868852	1091	1
11.038907103825135	6917	1
11.041147540983605	9443	1
11.046885245901638	731	1
11.069672131147541	5459	1
11.099180327868853	8238	1
11.123715846994536	4409	1
11.146284153005466	9566	1
11.160382513661203	8568	1
11.172021857923497	4814	1
11.175956284153006	7327	1
11.213934426229509	8558	1
11.227158469945355	6866	1
11.229289617486339	496	1
11.235081967213114	8746	1
11.252841530054644	9857	1
11.27879781420765	3564	1
11.303879781420765	4151	1
11.314863387978143	236	1
11.32174863387978	3748	1
11.334153005464481	420	1
11.35655737704918	5340	1
11.389617486338798	3405	1
11.39830601092896	9243	1
11.402622950819673	8820	1
11.434754098360655	4498	1
11.443825136612022	1032	1
11.463879781420765	8565	1
11.484371584699455	6397	1
11.49464480874317	4179	1
11.509016393442623	5700	1
11.580218579234973	2269	1
11.584972677595628	4470	1
11.613060109289618	836	1
11.640874316939891	4939	1
11.664535519125684	9155	1
11.686666666666666	9543	1
11.70639344262295	7665	1
11.738688524590163	9829	1
11.754262295081967	3279	1
11.77863387978142	4091	1
11.7851912568306	8510	1
11.79120218579235	7414	1
11.809344262295083	5152	1
11.83191256830601	3710	1
11.836338797814207	8309	1
11.849453551912568	7731	1
11.862677595628416	8606	1
11.902295081967214	4069	1
11.912950819672131	8444	1
11.995846994535519	5870	1
12.003715846994536	3818	1
12.009016393442623	7474	1
12.019071038251367	6261	1
12.035027322404373	8433	1
12.048196721311475	9757	1
12.055628415300546	7224	1
12.10415300546448	9883	1
12.10879781420765	8490	1
12.146010928961747	4876	1
12.147158469945355	4586	1
12.157868852459016	7619	1
12.17158469945355	3102	1
12.175081967213114	1393	1
12.184098360655739	1470	1
12.18655737704918	121	1
12.21879781420765	3722	1
12.228579234972678	540	1
12.28273224043716	6451	1
12.31344262295082	9719	1
12.333879781420766	8910	1
12.366010928961748	1294	1
12.381092896174863	1051	1
12.38153005464481	1292	1
12.400655737704918	6484	1
12.424207650273225	530	1
12.453278688524591	6238	1
12.473715846994535	9560	1
12.486612021857923	5436	1
12.528360655737705	9770	1
12.548251366120217	8248	1
12.557213114754097	5482	1
12.587540983606557	9090	1
12.603169398907102	8230	1
12.61295081967213	8476	1
12.618688524590164	4341	1
12.639617486338796	3481	1
12.642896174863388	1188	1
12.682677595628414	1149	1
12.692950819672133	305	1
12.705901639344262	8678	1
12.72464480874317	6445	1
12.739234972677597	8101	1
12.752896174863388	6828	1
12.76448087431694	8161	1
12.796994535519124	2100	1
12.87295081967213	5987	1
12.874972677595629	7535	1
12.88879781420765	8546	1
12.906502732240439	7646	1
12.92601092896175	6514	1
12.961092896174865	3439	1
12.976010928961747	9931	1
12.976229508196722	5736	1
12.988415300546448	2458	1
13.003005464480875	3970	1
13.038142076502732	8068	1
13.04743169398907	8615	1
13.049234972677596	1782	1
13.094098360655737	390	1
13.09808743169399	2032	1
13.099289617486338	8803	1
13.103497267759563	5253	1
13.127759562841531	7680	1
13.146557377049179	3120	1
13.158743169398907	5945	1
13.166939890710381	2808	1
13.178251366120218	1978	1
13.208579234972678	3005	1
13.232786885245902	3903	1
13.255464480874318	9313	1
13.2675956284153	6234	1
13.310218579234972	9668	1
13.317540983606557	928	1
13.331256830601093	5264	1
13.344426229508196	8384	1
13.354918032786884	392	1
13.35743169398907	5913	1
13.363879781420763	4901	1
13.368360655737705	8777	1
13.395573770491804	3462	1
13.405191256830602	1583	1
13.417431693989071	7639	1
13.42879781420765	8182	1
13.431530054644808	8211	1
13.449398907103825	6872	1
13.496666666666666	3348	1
13.503551912568307	1995	1
13.552568306010928	4467	1
13.559071038251366	8463	1
13.569398907103825	8918	1
13.58792349726776	9606	1
13.590928961748633	8871	1
13.5948087431694	3962	1
13.598852459016392	5274	1
13.611748633879781	2399	1
13.638579234972678	7065	1
13.640382513661201	6169	1
13.646721311475408	4978	1
13.7024043715847	6662	1
13.704480874316939	8969	1
13.74792349726776	7067	1
13.763879781420764	5147	1
13.770327868852458	150	1
13.79191256830601	4269	1
13.834371584699452	4890	1
13.835846994535519	9275	1
13.842131147540982	8592	1
13.854316939890712	728	1
13.860546448087431	9660	1
13.869289617486338	5823	1
13.87743169398907	8185	1
13.887486338797814	8573	1
13.920273224043715	1008	1
13.934972677595628	4947	1
13.943224043715846	3594	1
13.970601092896175	7104	1
13.980382513661201	8469	1
13.981530054644809	6736	1
14.00398907103825	7136	1
14.010327868852459	5390	1
14.028087431693988	1737	1
14.05448087431694	2654	1
14.059344262295083	555	1
14.089508196721312	5450	1
14.108907103825135	7102	1
14.173934426229508	8740	1
14.175737704918031	1681	1
14.192076502732242	6954	1
14.199453551912569	800	1
14.207267759562841	8529	1
14.208579234972676	1622	1
14.21224043715847	1262	1
14.22120218579235	8614	1
14.243715846994535	651	1
14.252295081967212	5350	1
14.26169398907104	5435	1
14.264262295081968	5000	1
14.310655737704918	8509	1
14.324699453551913	2610	1
14.340765027322403	8805	1
14.342622950819672	8892	1
14.354808743169398	9946	1
14.387486338797814	6610	1
14.405081967213114	6547	1
14.409234972677595	4860	1
14.422677595628416	6186	1
14.423169398907103	9731	1
14.457267759562841	3849	1
14.514098360655737	382	1
14.55224043715847	7515	1
14.582841530054646	7351	1
14.595409836065574	4245	1
14.617486338797814	5525	1
14.675191256830601	9318	1
14.696885245901639	5213	1
14.727103825136613	8372	1
14.747868852459018	2397	1
14.760273224043715	4348	1
14.809836065573771	8050	1
14.820655737704918	9879	1
14.822185792349726	9268	1
14.889344262295083	4641	1
14.902295081967212	2924	1
14.91775956284153	2647	1
14.931420765027323	5589	1
14.933497267759563	3182	1
14.953551912568306	4115	1
14.990765027322404	2488	1
15.0024043715847	8472	1
15.007049180327868	2994	1
15.00792349726776	7845	1
15.03863387978142	3016	1
15.050491803278689	7480	1
15.053497267759562	6123	1
15.067868852459016	6314	1
15.094808743169398	5501	1
15.106721311475411	2125	1
15.108306010928962	5310	1
15.158142076502733	7106	1
15.175573770491802	6094	1
15.177267759562842	4012	1
15.198032786885246	1499	1
15.207322404371585	6281	1
15.216174863387979	9821	1
15.27743169398907	864	1
15.280273224043714	6071	1
15.316120218579236	7468	1
15.33295081967213	8591	1
15.333715846994536	5245	1
15.358087431693988	4698	1
15.360218579234973	1746	1
15.397704918032787	8914	1
15.397759562841529	8191	1
15.42207650273224	2103	1
15.526775956284151	5667	1
15.539726775956284	3098	1
15.560983606557377	2113	1
15.574153005464481	1278	1
15.641092896174865	1679	1
15.656502732240437	9524	1
15.71136612021858	2571	1
15.712349726775956	2833	1
15.718196721311475	2502	1
15.758087431693989	6530	1
15.760655737704917	5042	1
15.779016393442623	3575	1
15.801967213114755	3552	1
15.807103825136613	4315	1
15.824371584699454	6269	1
15.84551912568306	5706	1
15.889781420765027	9810	1
15.89950819672131	3688	1
15.899617486338796	3852	1
15.922021857923498	3220	1
15.93551912568306	1009	1
15.935846994535519	9991	1
15.965573770491803	9117	1
15.972021857923497	9267	1
15.974863387978141	9514	1
15.979999999999999	7927	1
15.995136612021858	8876	1
16.022513661202186	5640	1
16.076830601092897	5873	1
16.086994535519125	4688	1
16.09431693989071	8406	1
16.16153005464481	6652	1
16.22945355191257	2730	1
16.241803278688522	4847	1
16.245409836065573	9682	1
16.31136612021858	6648	1
16.327650273224044	9293	1
16.373606557377048	4286	1
16.403879781420766	3757	1
16.41841530054645	686	1
16.420218579234973	2752	1
16.44295081967213	8587	1
16.50453551912568	2890	1
16.54792349726776	8899	1
16.553934426229507	8857	1
16.556284153005464	7978	1
16.55743169398907	7989	1
16.560546448087432	9619	1
16.56366120218579	8137	1
16.573715846994535	2549	1
16.57486338797814	7846	1
16.583879781420766	5144	1
16.589562841530054	654	1
16.599562841530055	4958	1
16.689398907103826	7315	1
16.723497267759562	4701	1
16.725300546448086	7895	1
16.793060109289616	3033	1
16.800983606557377	3845	1
16.839016393442623	6440	1
16.887431693989072	9848	1
16.89273224043716	9107	1
16.893551912568306	1818	1
16.90306010928962	1070	1
16.930655737704917	5345	1
16.93688524590164	7700	1
16.95016393442623	7977	1
16.953114754098358	65	1
16.96743169398907	4325	1
16.973005464480874	8328	1
17.0424043715847	3459	1
17.090437158469943	6402	1
17.097868852459015	7365	1
17.099508196721313	9687	1
17.11021857923497	1680	1
17.110273224043716	4210	1
17.12568306010929	378	1
17.132896174863387	3680	1
17.164426229508194	5495	1
17.2072131147541	6774	1
17.21486338797814	4439	1
17.24207650273224	8348	1
17.245081967213117	2003	1
17.273442622950817	4899	1
17.300218579234972	601	1
17.31032786885246	7091	1
17.323989071038252	275	1
17.34327868852459	1398	1
17.357540983606558	1374	1
17.407486338797813	8316	1
17.426120218579236	7753	1
17.43622950819672	3167	1
17.497103825136612	571	1
17.500218579234975	5221	1
17.517704918032788	7768	1
17.528360655737703	5339	1
17.546775956284154	824	1
17.5548087431694	3410	1
17.565409836065573	6304	1
17.604098360655737	8879	1
17.660546448087434	4712	1
17.688797814207653	7663	1
17.75049180327869	5019	1
17.76928961748634	4567	1
17.823060109289617	5558	1
17.828196721311475	7129	1
17.84344262295082	6864	1
17.84415300546448	4678	1
17.847704918032786	9100	1
17.865628415300545	4132	1
17.885956284153004	9084	1
17.92136612021858	5849	1
17.931693989071036	86	1
17.97	425	1
18.010054644808744	3910	1
18.032622950819672	2544	1
18.122459016393442	4353	1
18.133879781420763	6517	1
18.13513661202186	5715	1
18.158032786885247	562	1
18.177322404371587	8634	1
18.206502732240434	8268	1
18.218196721311475	4512	1
18.261147540983607	3014	1
18.27032786885246	1329	1
18.313715846994533	3523	1
18.363934426229505	7770	1
18.37950819672131	556	1
18.396612021857926	9702	1
18.40136612021858	2460	1
18.44360655737705	3049	1
18.461967213114754	8190	1
18.466393442622948	1613	1
18.470710382513662	2097	1
18.478196721311477	9490	1
18.48153005464481	3620	1
18.488415300546446	637	1
18.493060109289615	6660	1
18.515956284153006	6163	1
18.519945355191254	2048	1
18.55169398907104	5577	1
18.57191256830601	8586	1
18.573278688524592	9493	1
18.578306010928962	9488	1
18.591420765027323	1637	1
18.5975956284153	4599	1
18.600491803278686	4647	1
18.608032786885243	8729	1
18.61983606557377	7300	1
18.629726775956286	1144	1
18.64071038251366	4783	0
18.669180327868855	5837	1
18.679016393442623	4037	1
18.67983606557377	5717	1
18.69273224043716	6194	1
18.703606557377046	5133	1
18.73431693989071	5270	1
18.734371584699453	937	1
18.736612021857923	8424	1
18.789398907103827	7141	1
18.80841530054645	6656	1
18.81136612021858	9369	1
18.830765027322403	9645	1
18.831748633879783	9686	1
18.835792349726777	3104	1
18.84972677595628	9379	1
18.86677595628415	6498	1
18.88065573770492	9080	1
18.893770491803277	5067	1
18.98934426229508	8002	1
18.990983606557375	2804	1
19.027213114754097	7650	1
19.047158469945355	2494	1
19.066338797814208	4307	1
19.08792349726776	9684	1
19.091092896174864	4933	1
19.10792349726776	745	1
19.130491803278687	5544	1
19.154043715846992	206	1
19.179781420765025	2444	1
19.21464480874317	3448	1
19.21765027322404	8189	1
19.24415300546448	7645	1
19.2492349726776	7516	1
19.308688524590163	8033	1
19.329726775956285	2629	1
19.33704918032787	6508	1
19.35398907103825	7966	1
19.370601092896173	4996	1
19.372131147540983	2072	1
19.378196721311475	8667	1
19.448469945355193	3561	1
19.44912568306011	9516	1
19.45464480874317	1026	1
19.454754098360656	5269	1
19.455956284153007	5046	1
19.482349726775958	3362	1
19.50934426229508	4886	1
19.564918032786885	1156	1
19.577868852459016	6246	1
19.62273224043716	4822	1
19.64054644808743	6208	1
19.663661202185793	5741	1
19.665300546448087	9053	1
19.66655737704918	6810	1
19.67551912568306	2359	1
19.686612021857925	3534	1
19.689398907103822	6121	1
19.774043715846997	6704	1
19.782677595628414	419	1
19.78502732240437	9356	1
19.79879781420765	179	1
19.81043715846995	8557	1
19.83551912568306	9589	1
19.881530054644806	2121	1
19.913114754098363	1097	1
20.038743169398906	5526	1
20.07464480874317	8069	1
20.08295081967213	2293	1
20.089180327868853	8731	1
20.113497267759563	5704	1
20.213934426229507	9929	1
20.225792349726778	7599	1
20.32748633879781	1058	1
20.33792349726776	4725	1
20.36939890710382	1814	1
20.395464480874317	5805	1
20.43693989071038	5517	1
20.44327868852459	8978	1
20.467759562841533	8478	1
20.473442622950817	8193	1
20.48333333333333	5650	1
20.48945355191257	7217	1
20.520491803278688	9522	1
20.529890710382514	3346	1
20.550819672131148	5475	1
20.582076502732242	8302	1
20.589234972677595	2409	1
20.60349726775956	8333	1
20.609125683060107	7849	1
20.633005464480874	1750	1
20.635519125683057	4396	1
20.699726775956282	5493	1
20.736120218579234	8730	1
20.76568306010929	6453	1
20.792786885245903	2690	1
20.797213114754097	1310	1
20.82366120218579	8435	1
20.853387978142077	6515	1
20.856502732240436	1575	1
20.86792349726776	6189	1
20.895956284153005	7160	1
20.92814207650273	9093	1
20.935901639344262	7038	1
20.94808743169399	6902	1
20.951967213114752	3153	1
20.95672131147541	8119	1
20.963606557377048	2887	1
21.029726775956284	2011	1
21.072295081967212	8426	1
21.07934426229508	2317	1
21.106939890710382	142	1
21.107322404371583	1321	1
21.118251366120216	7821	1
21.18863387978142	4422	1
21.286174863387977	5641	1
21.292841530054645	3470	1
21.310546448087432	2876	1
21.328852459016392	6706	1
21.370054644808743	9045	1
21.375956284153006	2702	1
21.37989071038251	3779	1
21.449945355191257	8417	1
21.49590163934426	2973	1
21.516721311475408	8752	1
21.520491803278688	9482	1
21.524262295081964	6865	1
21.52606557377049	8808	1
21.53551912568306	8059	1
21.564262295081967	6612	1
21.569617486338796	469	1
21.59978142076503	5337	1
21.63174863387978	4301	1
21.645519125683062	2279	1
21.648688524590163	7151	1
21.697978142076504	4923	1
21.718251366120217	7873	1
21.718688524590164	2797	1
21.73486338797814	4050	1
21.80344262295082	3743	1
21.809071038251364	1868	1
21.833005464480873	9060	1
21.844590163934427	6686	1
21.862185792349727	7799	1
21.906448087431695	4715	1
21.91207650273224	2703	1
21.91994535519126	9109	1
22.025792349726775	1434	1
22.05344262295082	6328	1
22.064808743169397	5413	1
22.09928961748634	9851	1
22.124480874316937	8602	1
22.13114754098361	4226	1
22.133715846994534	9621	1
22.151256830601092	5250	1
22.160819672131147	5537	1
22.21726775956284	6077	1
22.219180327868852	4861	1
22.220109289617486	8166	1
22.22830601092896	9569	1
22.238524590163934	31	1
22.269016393442623	4058	1
22.277267759562843	5378	1
22.29535519125683	6432	1
22.30639344262295	6373	1
22.313661202185795	3124	1
22.358032786885246	1270	1
22.37497267759563	3305	1
22.38213114754098	5256	1
22.40191256830601	6233	1
22.428524590163935	6462	1
22.431366120218577	5113	1
22.4451912568306	8127	1
22.452185792349727	8593	1
22.484316939890707	2063	1
22.488306010928962	8405	1
22.49601092896175	3302	1
22.497377049180326	1043	1
22.52551912568306	7905	1
22.56360655737705	5013	1
22.58306010928962	175	1
22.589289617486337	6360	1
22.604262295081966	6720	1
22.605409836065572	5546	1
22.621912568306012	4937	1
22.63568306010929	5141	1
22.6524043715847	8092	1
22.670601092896174	3152	1
22.702131147540985	7583	1
22.703169398907104	3804	1
22.78814207650273	5441	1
22.884426229508197	8866	1
22.944808743169396	128	1
22.982513661202184	5582	1
22.9851912568306	9075	1
23.002349726775957	8882	1
23.01912568306011	3627	1
23.15590163934426	694	1
23.193005464480873	6025	1
23.19333333333333	5130	1
23.20792349726776	9765	1
23.256830601092897	4475	1
23.25693989071038	6205	1
23.264371584699454	8747	1
23.266830601092895	3060	1
23.280928961748632	4193	1
23.29311475409836	5116	1
23.345191256830603	1546	1
23.3503825136612	8347	1
23.359781420765028	9355	1
23.363005464480874	56	1
23.386830601092896	9906	1
23.40327868852459	2329	1
23.45568306010929	2575	1
23.469071038251364	9955	1
23.525300546448086	7333	1
23.533934426229507	8521	1
23.540218579234974	4640	1
23.551420765027324	9693	1
23.55934426229508	7484	1
23.562459016393444	51	1
23.566229508196724	6574	1
23.56863387978142	1590	1
23.592896174863387	5109	1
23.623825136612023	4297	1
23.66704918032787	2508	1
23.695792349726776	2342	1
23.70098360655738	1437	1
23.709234972677596	2146	1
23.74415300546448	1152	1
23.744918032786885	2029	1
23.75846994535519	6384	1
23.762131147540984	3183	1
23.769945355191258	7022	1
23.821092896174864	5528	1
23.825956284153005	5581	1
23.832786885245902	3256	1
23.834535519125684	9999	1
23.85792349726776	2503	1
23.864754098360656	4970	1
23.8651912568306	3277	1
23.867267759562843	6875	1
23.89071038251366	9923	1
23.892295081967212	9582	1
23.934863387978144	9892	1
23.945245901639343	4843	1
23.949180327868852	3602	1
23.972021857923497	2642	1
24.042185792349727	8030	1
24.061639344262293	462	1
24.08081967213115	7421	1
24.094972677595628	2889	1
24.114972677595627	3296	1
24.129617486338798	5919	1
24.141967213114754	8497	1
24.151311475409834	5011	1
24.15224043715847	8998	1
24.206939890710384	29	1
24.226448087431695	4932	1
24.2275956284153	8162	1
24.23639344262295	6254	1
24.248032786885247	5795	1
24.248852459016394	9926	1
24.249234972677595	711	1
24.26830601092896	9930	1
24.269180327868852	7080	1
24.28010928961749	1663	1
