4.509185792349727	9692	1
4.600453551912569	5958	1
4.603043715846995	8195	1
4.647092896174863	2219	1
4.679185792349727	6549	1
4.766191256830601	3288	1
4.781863387978142	5409	1
4.7904207650273225	5621	1
4.797808743169399	9803	1
4.8583497267759554	7207	1
4.867601092896174	1142	1
4.978251366120219	4128	1
5.003344262295082	9148	1
5.051054644808743	769	1
5.067109289617486	1486	1
5.0691038251366125	4212	1
5.078967213114755	5722	1
5.094590163934426	5584	1
5.191032786885246	6686	1
5.212513661202186	5464	1
5.24855737704918	9543	1
5.2738524590163935	3384	1
5.36548087431694	9228	1
5.394420765027323	449	1
5.438300546448088	9084	1
5.516885245901639	3727	1
5.54551912568306	3292	1
5.553934426229508	2337	1
5.590218579234973	2712	1
5.6019672131147535	8486	1
5.617322404371584	5399	1
5.618688524590164	4616	1
5.654808743169399	2465	1
5.7018579234972675	5789	1
5.722622950819672	6919	1
5.832732240437158	3663	1
5.845737704918032	6614	1
5.871147540983607	1143	1
5.900437158469945	912	1
5.93311475409836	564	1
5.978469945355191	4257	1
6.017978142076503	5014	1
6.050054644808743	7413	1
6.069453551912568	8952	1
6.072295081967213	9259	1
6.072732240437158	6442	1
6.119672131147541	5968	1
6.125027322404371	9955	1
6.132349726775956	5628	1
6.149180327868852	6482	1
6.150109289617486	8145	1
6.1742622950819674	2107	1
6.213333333333333	6616	1
6.28551912568306	9828	1
6.310273224043716	8682	1
6.3673770491803285	4802	1
6.420710382513661	3976	1
6.498087431693989	5434	1
6.521857923497268	9787	1
6.60103825136612	493	1
6.612841530054644	3282	1
6.6143715846994535	6803	1
6.631639344262295	4251	1
6.652295081967213	4491	1
6.666448087431694	4720	1
6.6695628415300545	3707	1
6.677814207650273	9121	1
6.685245901639345	8192	1
6.762786885245902	9173	1
6.780437158469945	3964	1
6.8086338797814205	5154	1
6.836284153005464	9096	1
6.959781420765028	9393	1
7.011857923497267	2605	1
7.012076502732241	4666	1
7.0556284153005455	1575	1
7.061584699453552	9057	1
7.067158469945356	8983	1
7.1022404371584695	8871	1
7.124699453551912	9686	1
7.136174863387978	9469	1
7.139726775956284	8802	1
7.140983606557377	3961	1
7.196502732240437	6785	1
7.21448087431694	3591	1
7.2355191256830595	6112	1
7.32983606557377	4778	1
7.336830601092896	1865	1
7.346939890710382	6308	1
7.364043715846995	4613	1
7.3856284153005465	5918	1
7.414153005464481	5575	1
7.470983606557377	2817	1
7.472732240437159	1636	1
7.5407103825136605	5896	1
7.60207650273224	2942	1
7.657377049180328	4922	1
7.727103825136612	8464	1
7.727158469945356	8138	1
7.7424043715846995	3723	1
7.776284153005464	8329	1
7.786775956284153	4684	1
7.794590163934426	3622	1
7.794863387978142	3397	1
7.804153005464481	1205	1
7.865573770491803	6065	1
7.8756830601092895	7781	1
7.905136612021858	4007	1
7.933497267759562	2321	1
7.939125683060109	2916	1
7.962786885245902	5012	1
7.988469945355192	8513	1
8.046065573770491	8163	1
8.050983606557377	3535	1
8.07431693989071	5494	1
8.098688524590164	7986	1
8.19207650273224	5009	1
8.262896174863387	89	1
8.321256830601094	1076	1
8.331475409836067	5627	1
8.3851912568306	1842	1
8.392513661202186	7440	1
8.417158469945354	8506	1
8.419016393442623	5391	1
8.44	3167	1
8.60896174863388	6838	1
8.628196721311475	6872	1
8.676939890710381	872	1
8.691639344262294	6015	1
8.769562841530055	5701	1
8.775573770491802	5302	1
8.79032786885246	2717	1
8.81431693989071	5861	1
8.914153005464481	7758	1
8.926775956284153	5355	1
8.94655737704918	6405	1
8.959726775956284	6962	1
8.986612021857923	4418	1
9.040819672131146	4930	1
9.054316939890711	7747	1
9.058251366120219	1803	1
9.082786885245902	9797	1
9.090710382513661	3752	1
9.092513661202185	8088	1
9.150218579234972	4100	1
9.224207650273224	2134	1
9.316010928961747	7360	1
9.322513661202187	2046	1
9.37896174863388	1900	1
9.438524590163935	1091	1
9.44327868852459	5022	1
9.46535519125683	5121	1
9.466229508196722	2825	1
9.498196721311475	7829	1
9.521420765027322	9618	1
9.524754098360654	6078	1
9.537213114754097	1219	1
9.64551912568306	3437	1
9.699234972677596	5554	1
9.816557377049179	9133	1
9.83606557377049	7331	1
9.842295081967213	1146	1
9.88639344262295	790	1
9.898360655737706	4350	1
9.911693989071038	1369	1
9.933825136612022	8812	1
9.965081967213116	4685	1
9.979234972677595	7211	1
10.021311475409837	3532	1
10.026775956284153	5270	1
10.031147540983605	9244	1
10.038524590163934	2676	1
10.054863387978143	3009	1
10.07792349726776	4185	1
10.150218579234972	1442	1
10.172131147540982	4147	1
10.218360655737705	3427	1
10.239398907103824	4871	1
10.27	7805	1
10.278142076502732	7550	1
10.300928961748635	5886	1
10.304535519125682	8739	1
10.34497267759563	2424	1
10.355027322404371	1086	1
10.372295081967213	9049	1
10.438142076502732	3490	1
10.468142076502732	3298	1
10.590546448087432	2567	1
10.610655737704919	9431	1
10.64327868852459	3461	1
10.648196721311475	2165	1
10.67726775956284	291	1
10.704426229508197	4903	1
10.77207650273224	3354	1
10.773989071038251	9135	1
10.79071038251366	8511	1
10.812240437158469	2662	1
10.830765027322403	562	1
10.882896174863388	3353	1
10.905519125683059	4549	1
10.937103825136612	2523	1
11.038196721311476	2958	1
11.103497267759563	293	1
11.14792349726776	4625	1
11.162459016393441	3214	1
11.168907103825138	7679	1
11.220437158469945	9068	1
11.228415300546448	8346	1
11.233114754098361	2160	1
11.258688524590164	8277	1
11.44743169398907	252	1
11.447486338797814	2491	1
11.488087431693987	9314	1
11.520655737704917	8428	1
11.527267759562841	357	1
11.536939890710382	3228	1
11.551857923497268	4622	1
11.57360655737705	5785	1
11.60142076502732	7422	1
11.655191256830602	908	1
11.655956284153005	9399	1
11.671092896174864	4880	1
11.718907103825135	2988	1
11.738743169398909	6633	1
11.766502732240436	8940	1
11.788524590163933	5567	1
11.893879781420765	8150	1
11.897650273224043	1851	1
11.99726775956284	1974	1
12.06448087431694	4812	1
12.06775956284153	5408	1
12.110163934426229	2775	1
12.121584699453551	8879	1
12.157267759562842	4749	1
12.177322404371584	7352	1
12.224043715846994	4858	1
12.327267759562842	6121	1
12.35448087431694	9726	1
12.356120218579234	3522	1
12.362240437158471	6919	0
12.388852459016393	9023	1
12.413661202185793	2399	1
12.418032786885245	7953	1
12.451311475409836	1	1
12.455519125683061	7561	1
12.465901639344262	83	1
12.48688524590164	8546	1
12.505628415300547	7097	1
12.506939890710383	798	1
12.516120218579236	529	1
12.527540983606556	9898	1
12.54928961748634	3580	1
12.55153005464481	488	1
12.556393442622952	4406	1
12.561584699453551	3903	1
12.568032786885245	5091	1
12.570601092896174	9369	1
12.575191256830601	8136	1
12.584535519125684	8733	1
12.615737704918033	7067	1
12.622131147540983	804	1
12.628469945355192	6286	1
12.633934426229509	5682	1
12.64032786885246	2803	1
12.644262295081967	3505	1
12.648142076502731	4159	1
12.653114754098361	5482	1
12.654426229508196	8342	1
12.663333333333334	6434	1
12.669180327868853	7595	1
12.67415300546448	4283	1
12.684262295081966	7780	1
12.685191256830601	7064	1
12.690163934426229	582	1
12.69448087431694	501	1
12.698032786885245	6469	1
12.698961748633879	5426	1
12.765628415300545	7474	1
12.767868852459015	4226	1
12.794918032786885	3644	1
12.806065573770491	6853	1
12.807213114754097	6081	1
12.830765027322403	6311	1
12.83103825136612	7288	1
12.858087431693988	4860	1
12.911092896174864	8910	1
12.931147540983607	5174	1
12.94655737704918	1016	1
12.950273224043716	3335	1
12.958524590163933	1966	1
12.976338797814208	2252	1
12.991420765027323	843	1
13.005245901639345	3356	1
13.053333333333333	6666	1
13.057377049180328	2448	1
13.058251366120219	4300	1
13.065409836065573	5271	1
13.093661202185793	6765	1
13.101967213114754	6694	1
13.105683060109289	9769	1
13.125409836065574	4843	1
13.129289617486338	7210	1
13.130546448087431	6124	1
13.13551912568306	1027	1
13.148579234972678	5237	1
13.151147540983606	5235	1
13.164043715846994	1157	1
13.186284153005465	9684	1
13.194480874316941	9075	1
13.213387978142077	7850	1
13.231803278688526	3410	1
13.25431693989071	8161	1
13.26896174863388	7924	1
13.27912568306011	5027	1
13.282513661202184	577	1
13.283005464480874	967	1
13.283442622950819	7728	1
13.301803278688524	3143	1
13.328142076502731	6887	1
13.34606557377049	3902	1
13.353606557377049	2686	1
13.464207650273226	6325	1
13.49382513661202	7470	1
13.51846994535519	1508	1
13.523060109289618	9689	1
13.541256830601093	1978	1
13.544918032786885	6023	1
13.549344262295081	4863	1
13.590109289617486	4850	1
13.606939890710382	4711	1
13.636502732240437	8377	1
13.636612021857925	5656	1
13.645409836065573	9596	1
13.646939890710382	2541	1
13.6751912568306	3345	1
13.67672131147541	2780	1
13.726120218579235	98	1
13.733497267759562	6436	1
13.769016393442621	1761	1
13.795464480874317	2892	1
13.795956284153005	7995	1
13.80863387978142	9123	1
13.811803278688524	7389	1
13.846775956284153	1464	1
13.862950819672132	2699	1
13.872295081967213	641	1
13.906994535519127	711	1
13.907213114754098	7535	1
13.934371584699452	392	1
13.967868852459016	2118	1
13.986284153005464	4091	1
14.01896174863388	3829	1
14.034426229508197	8219	1
14.042076502732241	4877	1
14.053825136612021	67	1
14.096120218579236	9891	1
14.134535519125683	6561	1
14.144699453551912	8034	1
14.168415300546448	7734	1
14.178743169398908	1051	1
14.21327868852459	7641	1
14.228907103825136	7794	1
14.239016393442624	8889	1
14.24448087431694	8800	1
14.24655737704918	1434	1
14.256229508196721	2447	1
14.259508196721312	9405	1
14.27120218579235	3017	1
14.279180327868852	6895	1
14.281967213114754	5526	1
14.295027322404371	3517	1
14.298524590163934	6119	1
14.319289617486339	2822	1
14.32464480874317	3782	1
14.324972677595628	9389	1
14.331857923497267	4409	1
14.342131147540984	9118	1
14.36087431693989	9962	1
14.364426229508195	1072	1
14.380273224043716	6161	1
14.387322404371584	5166	1
14.407322404371584	3287	1
14.430655737704917	5833	1
14.450983606557378	6129	1
14.468688524590164	3849	1
14.483934426229508	9417	1
14.498306010928962	2833	1
14.50262295081967	1814	1
14.507377049180327	9564	1
14.511748633879781	7889	1
14.516666666666666	656	1
14.538469945355192	4032	1
14.54174863387978	3928	1
14.544918032786885	9515	1
14.5824043715847	387	1
14.58863387978142	1238	1
14.598579234972677	4886	1
14.599726775956285	5736	1
14.602459016393443	1818	1
14.603989071038251	8424	1
14.621967213114754	7049	1
14.624262295081966	6788	1
14.632732240437159	5989	1
14.63983606557377	2718	1
14.645464480874317	2611	1
14.65032786885246	5882	1
14.692568306010928	1567	1
14.699508196721311	4789	1
14.700000000000001	9157	1
14.71912568306011	4893	1
14.729781420765027	3155	1
14.735956284153005	4168	1
14.738688524590165	3481	1
14.793442622950819	1116	1
14.842131147540984	3882	1
14.846994535519125	3405	1
14.891038251366119	3245	1
14.892131147540983	1079	1
14.895737704918034	5590	1
14.915628415300546	1144	1
14.93087431693989	5868	1
14.953497267759563	374	1
14.960765027322402	6619	1
14.964972677595629	4148	1
14.975792349726776	8711	1
14.979617486338798	5247	1
14.995628415300548	2987	1
15.01191256830601	3942	1
15.04704918032787	478	1
15.080491803278688	2323	1
15.08945355191257	7837	1
15.121092896174863	977	1
15.138032786885246	3598	1
15.138142076502731	4197	1
15.169617486338797	9482	1
15.234426229508196	6140	1
15.245628415300546	7394	1
15.245792349726775	3898	1
15.265300546448087	6535	1
15.269617486338797	5826	1
15.27688524590164	6243	1
15.290765027322404	6324	1
15.303661202185793	7967	1
15.309999999999999	6098	1
15.328142076502731	3980	1
15.335519125683058	4841	1
15.338087431693989	1445	1
15.34568306010929	9267	1
15.347103825136612	1304	1
15.347978142076501	3220	1
15.35103825136612	6558	1
15.372568306010928	1583	1
15.375136612021857	3132	1
15.383934426229509	795	1
15.384207650273224	3895	1
15.384371584699453	9450	1
15.392349726775956	9856	1
15.393497267759562	3552	1
15.400765027322404	4615	1
15.403770491803279	5220	1
15.405628415300546	8068	1
15.408087431693989	5056	1
15.417158469945354	8543	1
15.432295081967213	3368	1
15.433005464480875	1487	1
15.444590163934427	3975	1
15.452786885245901	1048	1
15.452896174863387	4698	1
15.461092896174863	7544	1
15.471803278688524	2755	1
15.496174863387978	4221	1
15.527322404371583	4170	1
15.537540983606556	8735	1
15.548579234972678	9879	1
15.565136612021858	533	1
15.623661202185792	5937	1
15.641803278688524	7845	1
15.658087431693989	233	1
15.71087431693989	6877	1
15.719781420765027	4932	1
15.721639344262295	4826	1
15.730601092896174	6093	1
15.740601092896174	7989	1
15.753715846994535	9205	1
15.753825136612022	1024	1
15.759289617486338	9516	1
15.768907103825136	8633	1
15.816666666666666	7480	1
15.845245901639343	5169	1
15.856502732240436	1294	1
15.871639344262295	1809	1
15.88153005464481	7962	1
15.881967213114754	1063	1
15.894371584699453	2278	1
15.929562841530053	6917	1
15.930765027322405	1504	1
15.932404371584699	1422	1
15.936065573770492	7823	1
15.98016393442623	1607	1
16.01535519125683	4633	1
16.024808743169398	4126	1
16.061311475409838	9570	1
16.06830601092896	109	1
16.091584699453552	6888	1
16.094043715846993	3724	1
16.100928961748632	9301	1
16.11174863387978	9566	1
16.113661202185792	3049	1
16.15327868852459	5601	1
16.164371584699452	1346	1
16.17568306010929	9297	1
16.185737704918033	9139	1
16.215464480874317	3334	1
16.22868852459016	2559	1
16.246939890710383	5667	1
16.253715846994535	7327	1
16.259999999999998	3140	1
16.261092896174862	3919	1
16.281475409836066	4023	1
16.281803278688525	9921	1
16.28688524590164	7468	1
16.289562841530053	3563	1
16.290109289617487	3195	1
16.292349726775956	6452	1
16.317049180327867	5639	1
16.322841530054646	2006	1
16.373551912568306	2610	1
16.37710382513661	4883	1
16.393224043715847	8287	1
16.405136612021856	9873	1
16.427868852459017	8013	1
16.432896174863387	1019	1
16.453551912568308	8931	1
16.460054644808743	4214	1
16.4648087431694	4542	1
16.46688524590164	3054	1
16.48464480874317	5679	1
16.505846994535517	7136	1
16.52344262295082	9632	1
16.530109289617485	581	1
16.646229508196722	5182	1
16.65382513661202	8070	1
16.717868852459016	3109	1
16.772841530054645	1033	1
16.79224043715847	6728	1
16.814699453551913	3084	1
16.835027322404372	1398	1
16.843387978142076	8964	1
16.844207650273223	1064	1
16.87737704918033	5100	1
16.889562841530054	8579	1
16.889726775956284	2835	1
16.917650273224044	1234	1
16.956284153005463	9829	1
16.956994535519126	3102	1
16.958907103825137	5672	1
16.987486338797815	2522	1
16.9951912568306	8666	1
16.996229508196723	7164	1
16.999617486338796	2565	1
17.018907103825136	7313	1
17.026502732240438	3807	1
17.11672131147541	6269	1
17.117868852459015	9162	1
17.171857923497267	2944	1
17.17726775956284	7821	1
17.18469945355191	9339	1
17.184918032786886	4137	1
17.18792349726776	6485	1
17.19158469945355	5350	1
17.235573770491804	7584	1
17.23950819672131	8612	1
17.252076502732237	674	1
17.254754098360653	2508	1
17.26382513661202	9542	1
17.277595628415302	3904	1
17.28950819672131	1260	1
17.315081967213114	9890	1
17.318360655737706	7799	1
17.322896174863388	8469	1
17.343715846994538	6088	1
17.3475956284153	290	1
17.36896174863388	7782	1
17.37103825136612	4129	1
17.37590163934426	2948	1
17.405245901639343	7704	1
17.408306010928964	5147	1
17.435355191256832	8799	1
17.46262295081967	476	1
17.471748633879784	939	1
17.480054644808746	9624	1
17.525245901639344	4165	1
17.52655737704918	9784	1
17.547103825136613	4892	1
17.558579234972676	6726	1
17.57950819672131	4757	1
17.64672131147541	3460	1
17.656065573770494	1267	1
17.668032786885245	9527	1
17.676612021857924	1660	1
17.684918032786886	7065	1
17.708579234972674	3275	1
17.721147540983605	2693	1
17.723224043715845	9266	1
17.732131147540983	7072	1
17.7372131147541	787	1
17.755628415300546	5064	1
17.761967213114755	3283	1
17.802349726775955	1447	1
17.840601092896172	2483	1
17.848032786885245	7916	1
17.867759562841528	563	1
17.87655737704918	5405	1
17.890765027322406	7129	1
17.89655737704918	8444	1
17.92158469945355	7610	1
17.940054644808743	1372	1
17.9475956284153	8035	1
17.95377049180328	45	1
18.002896174863388	6493	1
18.003551912568305	7576	1
18.003715846994535	353	1
18.025027322404373	496	1
18.036174863387977	1005	1
18.04928961748634	5906	1
18.061420765027325	1680	1
18.081639344262292	9752	1
18.089562841530054	7160	1
18.08978142076503	9066	1
18.109781420765028	2091	1
18.12535519125683	8757	1
18.14693989071038	9521	1
18.156229508196724	5812	1
18.172295081967214	130	1
18.205464480874316	1505	1
18.2096174863388	4178	1
18.227322404371584	3738	1
18.228907103825133	4773	1
18.24967213114754	5635	1
18.331092896174862	3680	1
18.340765027322405	3818	1
18.34710382513661	6120	1
18.40191256830601	8072	1
18.409945355191255	4973	1
18.424918032786884	8134	1
18.437103825136614	7276	1
18.446065573770493	9850	1
18.452185792349727	8054	1
18.487704918032787	8892	1
18.509562841530055	8761	1
18.515464480874314	8166	1
18.520491803278688	6596	1
18.520983606557376	8521	1
18.536557377049178	6509	1
18.53672131147541	2857	1
18.53967213114754	5339	1
18.584972677595626	206	1
18.608688524590164	9871	1
18.613715846994534	968	1
18.625792349726776	1626	1
18.636612021857925	8936	1
18.641092896174865	5600	1
18.664535519125685	327	1
18.668907103825138	9836	1
18.684426229508198	4063	1
18.70306010928962	8828	1
18.74349726775956	6360	1
18.767814207650275	5922	1
18.772021857923498	3842	1
18.774262295081968	2302	1
18.77792349726776	8559	1
18.82792349726776	2798	1
18.836174863387978	9268	1
18.870928961748636	1040	1
18.885027322404373	8692	1
18.892568306010926	7645	1
18.914535519125682	2965	1
18.95087431693989	5459	1
18.977213114754097	9953	1
18.98393442622951	1139	1
18.991092896174862	7025	1
19.002295081967212	6370	1
19.003825136612022	7419	1
19.0048087431694	9529	1
19.065300546448086	2263	1
19.089890710382512	3164	1
19.095081967213115	5282	1
19.108633879781422	647	1
19.143224043715843	7237	1
19.17344262295082	4458	1
19.1824043715847	4238	1
19.184426229508198	2502	1
19.208251366120216	5930	1
19.241202185792346	6830	1
19.247868852459018	4736	1
19.25863387978142	1878	1
19.270710382513663	9646	1
19.283005464480873	5436	1
19.29601092896175	5458	1
19.30431693989071	2617	1
19.338360655737706	8850	1
19.348032786885245	1356	1
19.356775956284153	1752	1
19.362568306010928	3575	1
19.374043715846994	6656	1
19.408524590163935	5699	1
19.42191256830601	1275	1
19.45098360655738	2657	1
19.49360655737705	8462	1
19.509398907103826	9045	1
19.51327868852459	5030	1
19.517049180327867	5253	1
19.540601092896175	4362	1
19.577158469945356	4783	1
19.581092896174862	539	1
19.5824043715847	9283	1
19.583333333333332	8753	1
19.613606557377047	7718	1
19.665464480874316	1503	1
19.67551912568306	2409	1
19.698032786885246	9538	1
19.72726775956284	7178	1
19.74431693989071	1097	1
19.756994535519127	9863	1
19.785081967213117	8777	1
19.81229508196721	2359	1
19.82016393442623	7418	1
19.89672131147541	3917	1
19.918852459016392	7279	1
19.92065573770492	7387	1
19.926448087431694	9631	1
19.95256830601093	7345	1
19.95360655737705	6811	1
19.956448087431692	9741	1
20.001092896174864	6673	1
20.01327868852459	9927	1
20.015464480874318	1292	1
20.017486338797813	7435	1
20.02	9481	1
20.062622950819673	4339	1
20.07054644808743	9000	1
20.09032786885246	6693	1
20.09393442622951	4071	1
20.095136612021857	8549	1
20.09901639344262	234	1
20.1272131147541	6388	1
20.139726775956284	6238	1
20.166065573770492	3889	1
20.197322404371583	6844	1
20.20191256830601	8490	1
20.210109289617485	3686	1
20.222622950819673	5319	1
20.266393442622952	5873	1
20.27273224043716	7353	1
20.30497267759563	8569	1
20.311092896174863	8190	1
20.363387978142075	547	1
20.366666666666667	1087	1
20.39972677595628	2830	1
20.42497267759563	321	1
20.42950819672131	2206	1
20.42983606557377	4724	1
20.488743169398905	8258	1
20.523661202185792	6580	1
20.52502732240437	1218	1
20.53071038251366	8153	1
20.537704918032787	5222	1
20.541092896174863	4205	1
20.54431693989071	3294	1
20.553606557377048	8453	1
20.556393442622948	7346	1
20.58	3139	1
20.587704918032788	8472	1
20.604043715846995	2773	1
20.614644808743172	8609	1
20.615846994535517	7155	1
20.636666666666667	7118	1
20.63967213114754	4420	1
20.683005464480875	6712	1
20.695792349726776	3372	1
20.69704918032787	1443	1
20.746120218579236	416	1
20.774590163934427	1901	1
20.799289617486338	5148	1
20.806775956284156	1635	1
20.875956284153006	5604	1
20.90775956284153	6094	1
20.91535519125683	2468	1
20.939562841530055	9678	1
20.977650273224043	5548	1
20.97846994535519	1584	1
20.979453551912567	1194	1
20.991748633879784	5803	1
20.996830601092896	3939	1
20.99754098360656	7022	1
21.008743169398908	5668	1
21.02601092896175	4594	1
21.04601092896175	8498	1
21.066939890710383	8696	1
21.081857923497267	4401	1
21.09579234972678	8078	1
21.133497267759562	9773	1
21.1472131147541	6522	1
21.15792349726776	6113	1
21.178196721311476	5039	1
21.201202185792347	1113	1
21.227704918032785	2298	1
21.24344262295082	9855	1
21.26158469945355	2748	1
21.26535519125683	3944	1
21.272677595628416	7388	1
21.31224043715847	142	1
21.317267759562842	8808	1
21.317267759562842	8600	1
21.33087431693989	2501	1
21.366994535519126	9468	1
21.380983606557376	1698	1
21.399398907103823	824	1
21.401584699453554	5658	1
21.407267759562842	6083	1
21.41431693989071	6981	1
21.425245901639343	4638	1
21.465027322404374	8928	1
21.49644808743169	5963	1
21.507978142076503	7812	1
21.512076502732242	3131	1
21.604535519125683	9778	1
21.634808743169398	5440	1
21.65174863387978	6894	1
21.65983606557377	646	1
21.690218579234973	7666	1
21.716885245901636	4483	1
21.72081967213115	3636	1
21.734918032786886	2244	1
21.753497267759563	1631	1
21.76191256830601	6631	1
21.764207650273224	5724	1
21.778688524590166	8318	1
21.780218579234973	9525	1
21.80448087431694	4102	1
21.83213114754098	8740	1
21.86	5088	1
21.87311475409836	2200	1
21.908360655737702	6180	1
21.914153005464478	2130	1
21.916994535519127	164	1
21.990054644808744	838	1
22.037158469945357	3210	1
22.052349726775955	2319	1
22.05256830601093	6783	1
22.07535519125683	7695	1
22.09349726775956	8745	1
22.109890710382512	2732	1
22.115573770491803	6220	1
22.127540983606558	2018	1
22.13863387978142	1896	1
22.151147540983605	4487	1
22.162677595628416	5881	1
22.22994535519126	749	1
22.233825136612023	6385	1
22.24	7991	0
22.25049180327869	2950	1
22.257158469945352	9504	1
22.258196721311474	2387	1
22.263934426229508	3573	1
22.273387978142075	5581	1
22.298360655737707	1468	1
22.31622950819672	9288	1
22.394153005464478	1257	1
22.40830601092896	9815	1
22.44311475409836	8379	1
22.459617486338797	1328	1
22.48639344262295	6847	1
22.51415300546448	3020	1
22.539071038251365	4428	1
22.570655737704918	3149	1
22.688087431693987	7398	1
22.695245901639346	7102	1
22.71327868852459	4049	1
22.723333333333333	9050	1
22.73928961748634	6806	1
22.741967213114755	3968	1
22.744262295081967	5732	1
22.766448087431694	8510	1
22.80781420765027	2519	1
22.846502732240438	1106	1
22.87551912568306	7058	1
22.88814207650273	1848	1
22.90142076502732	9747	1
22.910491803278685	3108	1
22.968852459016393	8756	1
22.969016393442622	3722	1
22.971912568306013	4057	1
23.003387978142076	6205	1
23.022349726775957	884	1
23.052404371584696	1483	1
23.069562841530054	7637	1
23.093879781420767	8509	1
23.097759562841528	9514	1
23.11448087431694	7089	1
23.124535519125683	6072	1
23.148415300546446	7956	1
23.174754098360655	6720	1
23.17928961748634	5596	1
23.187978142076503	7680	1
23.22437158469945	5860	1
23.22661202185792	1380	1
23.24551912568306	9560	1
23.24573770491803	7952	1
23.288032786885246	9355	1
23.295792349726774	1045	1
23.332295081967214	2179	1
23.36016393442623	6537	1
23.36131147540984	249	1
23.386229508196724	4995	1
23.39950819672131	6746	1
23.400437158469945	4193	1
23.413224043715847	7697	1
23.45098360655738	2544	1
23.467377049180328	4745	1
23.480983606557377	2520	1
23.48169398907104	8118	1
23.495573770491802	391	1
23.510273224043715	9178	1
23.513387978142074	3072	1
23.54453551912568	6389	1
23.56551912568306	1750	1
23.57857923497268	3346	1
23.606120218579235	203	1
23.610273224043713	3087	1
23.61207650273224	651	1
23.64344262295082	8920	1
23.644918032786887	2702	1
23.687103825136614	3205	1
23.687978142076503	2080	1
23.689289617486338	8854	1
23.69344262295082	2146	1
23.710874316939893	1616	1
23.723169398907103	6562	1
23.725792349726774	8143	1
23.726284153005466	2549	1
23.738087431693987	7466	1
23.746065573770494	84	1
23.75622950819672	8568	1
23.75928961748634	6623	1
23.783169398907102	4093	1
23.821912568306008	6966	1
23.829562841530052	6070	1
23.844590163934424	9480	1
23.84934426229508	8040	1
23.869945355191255	9230	1
23.872185792349725	2209	1
23.878251366120217	1150	1
23.885956284153007	9381	1
23.90153005464481	8069	1
23.917322404371586	9485	1
23.977814207650272	926	1
24.017103825136612	9660	1
24.03743169398907	9897	1
24.038852459016393	7289	1
24.058087431693988	2011	1
