3.179218579234973	4872	1
3.1861092896174865	6462	1
3.197256830601093	1001	1
3.2683879781420764	3349	1
3.2720109289617483	815	1
3.274568306010929	8304	1
3.3175464480874317	5762	1
3.376530054644809	8026	1
3.3882513661202185	6581	1
3.3923606557377046	8941	1
3.4128087431693985	6941	1
3.4227704918032784	6031	1
3.4242185792349726	7782	1
3.428103825136612	8370	1
3.430098360655738	3383	1
3.4322513661202185	7530	1
3.4434590163934424	3708	1
3.4549781420765027	9435	1
3.468207650273224	491	1
3.4825573770491802	9106	1
3.512775956284153	2406	1
3.522502732240437	1541	1
3.6243551912568304	4237	1
3.6341420765027324	5137	1
3.644814207650273	5365	1
3.659224043715847	5436	1
3.6620983606557376	5797	1
3.6769617486338797	4975	1
3.7441475409836067	9791	1
3.747846994535519	2016	1
3.7480437158469946	7135	1
3.7557868852459015	4596	1
3.7741857923497264	308	1
3.7972568306010928	7052	1
3.8551475409836065	6377	1
3.871010928961749	7572	1
3.8730054644808742	829	1
3.8790601092896173	7865	1
3.887530054644809	3308	1
3.8964972677595626	3680	1
3.966551912568306	5035	1
3.986737704918033	5202	1
3.9890819672131146	7301	1
4.0702185792349725	6957	1
4.071344262295082	1457	1
4.0793333333333335	2401	1
4.079803278688525	75	1
4.080344262295082	8668	1
4.093142076502732	5982	1
4.094	6474	1
4.118398907103825	2481	1
4.172573770491803	2485	1
4.190453551912568	3663	1
4.205393442622951	3839	1
4.215606557377049	8334	1
4.233748633879782	4660	1
4.242448087431694	2315	1
4.256852459016393	3177	1
4.266874316939891	697	1
4.2835300546448085	9350	1
4.288693989071039	7042	1
4.316743169398907	6239	1
4.320398907103825	7713	1
4.339306010928962	3891	1
4.34131693989071	9398	1
4.34479781420765	9900	1
4.382153005464481	6823	1
4.390994535519126	1462	1
4.39572131147541	8867	1
4.405415300546448	2634	1
4.474256830601092	2417	1
4.476661202185792	6663	1
4.477163934426229	4565	1
4.498142076502733	5984	1
4.509540983606557	8035	1
4.5155956284153005	372	1
4.531650273224044	7548	1
4.534765027322404	6629	1
4.542825136612022	2171	1
4.562131147540984	2757	1
4.609092896174864	2131	1
4.61751912568306	3649	1
4.646901639344263	1334	1
4.66451912568306	7754	1
4.667049180327869	320	1
4.710557377049181	3390	1
4.71739344262295	9798	1
4.731989071038251	4330	1
4.7575737704918035	7040	1
4.795469945355191	3423	1
4.842486338797814	4177	1
4.8461912568306005	5485	1
4.867300546448088	880	1
4.876076502732241	182	1
4.880005464480874	4757	1
4.888907103825137	7109	1
4.894584699453551	9717	1
4.8955464480874324	4823	1
4.922579234972678	2393	1
4.92332786885246	2482	1
4.94527868852459	5163	1
4.949377049180328	6521	1
4.950120218579235	2958	1
4.955737704918033	6923	1
4.977918032786886	2383	1
4.988153005464481	310	1
4.988579234972677	9243	1
5.017863387978142	5223	1
5.019360655737705	4072	1
5.048114754098361	6771	1
5.0506284153005465	6383	1
5.063551912568306	1090	1
5.10868306010929	6875	1
5.114590163934427	5689	1
5.122704918032787	4895	1
5.168185792349727	4274	1
5.177196721311475	5474	1
5.186950819672131	7156	1
5.190071038251366	3099	1
5.235508196721311	876	1
5.24992349726776	1256	1
5.251338797814208	351	1
5.251770491803279	9874	1
5.280136612021858	5136	1
5.287021857923497	5992	1
5.310153005464481	6859	1
5.318218579234973	4007	1
5.318546448087432	7632	1
5.335327868852459	7574	1
5.351251366120218	6056	1
5.35496174863388	6567	1
5.3649453551912565	9081	1
5.380677595628415	5570	1
5.3977486338797815	3134	1
5.448901639344262	6980	1
5.500546448087432	1391	1
5.500819672131148	8466	1
5.510765027322404	3546	1
5.533661202185792	8420	1
5.557213114754099	1641	1
5.592349726775956	7309	1
5.595245901639344	3449	1
5.596830601092896	2047	1
5.6243169398907105	730	1
5.639071038251366	3979	1
5.654972677595628	6738	1
5.683934426229508	5717	1
5.687049180327868	1751	1
5.689726775956284	6650	1
5.731803278688525	894	1
5.743497267759563	4505	1
5.752349726775956	7019	1
5.770491803278689	2276	1
5.7774316939890715	2021	1
5.786229508196722	3526	1
5.78672131147541	3165	1
5.78792349726776	9825	1
5.844535519125683	9649	1
5.847704918032787	5026	1
5.849617486338798	5217	1
5.867486338797814	7552	1
5.9284153005464475	9512	1
5.977431693989072	6143	1
5.981092896174863	7855	1
6.000163934426229	3798	1
6.007978142076503	9071	1
6.020765027322405	8220	1
6.050273224043716	5505	1
6.1587978142076505	1499	1
6.189562841530055	6361	1
6.192131147540984	6900	1
6.19551912568306	6242	1
6.20016393442623	1802	1
6.205573770491803	2646	1
6.206830601092896	2597	1
6.2071038251366115	6211	1
6.216939890710383	3495	1
6.224207650273224	2516	1
6.247431693989071	3031	1
6.271311475409837	6220	1
6.332131147540983	7422	1
6.348852459016393	2564	1
6.362513661202185	7919	1
6.363606557377049	9751	1
6.364808743169398	1193	1
6.378251366120219	9538	1
6.395136612021857	8947	1
6.398142076502732	8721	1
6.424699453551913	9044	1
6.451366120218579	7130	1
6.4808196721311475	3740	1
6.500218579234973	990	1
6.504644808743169	6792	1
6.511912568306011	6180	1
6.512459016393442	7503	1
6.513278688524591	2372	1
6.5133879781420765	8385	1
6.567431693989071	8599	1
6.624699453551913	5780	1
6.64983606557377	2965	1
6.663005464480874	6912	1
6.666885245901639	6482	1
6.680273224043716	8092	1
6.691311475409836	1442	1
6.731967213114754	1366	1
6.748633879781421	7020	1
6.765409836065573	7176	1
6.765737704918032	8404	1
6.778196721311475	9325	1
6.789125683060109	2126	1
6.795628415300546	6486	1
6.897322404371585	3472	1
6.9071584699453545	5740	1
6.932404371584699	4442	1
6.937158469945355	4861	1
6.943989071038251	9801	1
6.971912568306011	3995	1
7.021912568306011	5510	1
7.036775956284153	7985	1
7.041475409836066	8051	1
7.079562841530054	4920	1
7.118743169398908	1879	1
7.1930054644808745	7743	1
7.193934426229508	2105	1
7.198142076502732	6215	1
7.20655737704918	1502	1
7.2255737704918035	2987	1
7.230327868852459	4911	1
7.243005464480874	1384	1
7.259617486338797	8819	1
7.266229508196721	6302	1
7.317486338797814	9977	1
7.334808743169399	5648	1
7.354972677595629	980	1
7.371967213114754	4344	1
7.380983606557377	7966	1
7.399016393442623	617	1
7.407049180327869	6458	1
7.424153005464481	8918	1
7.4452459016393435	7075	1
7.455409836065574	5180	1
7.479453551912568	957	1
7.487978142076503	6312	1
7.489617486338798	6352	1
7.50639344262295	7363	1
7.508579234972677	8991	1
7.527049180327869	9744	1
7.5327322404371575	2919	1
7.5420765027322405	720	1
7.587267759562842	4298	1
7.635136612021858	5238	1
7.708087431693989	3253	1
7.745901639344262	1523	1
7.750928961748634	4870	1
7.773715846994535	3783	1
7.790382513661203	7657	1
7.795081967213115	4400	1
7.795464480874316	8407	1
7.883770491803279	3676	1
7.890273224043716	8462	1
7.894590163934426	9808	1
7.899453551912568	8337	1
7.918469945355191	7862	1
7.9245355191256825	786	1
7.932459016393443	1443	1
7.936721311475409	7784	1
7.959726775956285	6805	1
7.985464480874317	9463	1
8.01967213114754	8456	1
8.03207650273224	3686	1
8.125901639344262	1364	1
8.150983606557377	3054	1
8.162732240437158	9009	1
8.16535519125683	8744	1
8.172896174863387	8985	1
8.188907103825136	4611	1
8.205300546448088	9411	1
8.327650273224044	919	1
8.359125683060109	8738	1
8.363224043715846	8348	1
8.369781420765028	6840	1
8.402732240437158	7600	1
8.40448087431694	2287	1
8.43535519125683	7821	1
8.436775956284153	7925	1
8.444590163934427	3159	1
8.45087431693989	637	1
8.478907103825136	2294	1
8.489508196721312	3297	1
8.517923497267759	9423	1
8.52639344262295	1254	1
8.543551912568306	116	1
8.547213114754099	2969	1
8.571748633879782	1197	1
8.650819672131147	6950	1
8.669726775956285	8206	1
8.670601092896176	7847	1
8.67448087431694	453	1
8.680655737704917	2856	1
8.707377049180328	5711	1
8.71688524590164	7672	1
8.740655737704918	8315	1
8.767267759562841	3100	1
8.775027322404371	1105	1
8.78087431693989	3530	1
8.802295081967213	2199	1
8.817267759562842	5425	1
8.836775956284153	3790	1
8.852513661202185	2540	1
8.858469945355191	7399	1
8.862568306010928	6129	1
8.873497267759562	7521	1
8.91502732240437	9548	1
8.967868852459016	1088	1
8.970819672131148	6939	1
8.976666666666667	9839	1
8.984316939890709	8802	1
9.033879781420765	6560	1
9.043224043715847	8505	1
9.04360655737705	4079	1
9.064098360655738	9878	1
9.133551912568306	2381	1
9.141803278688526	1411	1
9.14256830601093	2758	1
9.152021857923497	5651	1
9.214262295081967	3553	1
9.214535519125683	8459	1
9.259672131147541	5758	1
9.276775956284151	2652	1
9.2851912568306	5062	1
9.310819672131148	8728	1
9.35207650273224	9281	1
9.352896174863387	9266	1
9.354098360655739	7905	1
9.38136612021858	9965	1
9.39071038251366	4943	1
9.392732240437159	8778	1
9.436994535519124	5190	1
9.438469945355191	7311	1
9.44032786885246	926	1
9.446229508196721	649	1
9.462240437158469	6009	1
9.46398907103825	4709	1
9.498087431693989	2911	1
9.535027322404371	1157	1
9.54622950819672	1225	1
9.54967213114754	525	1
9.563715846994535	8925	1
9.594207650273225	9835	1
9.596338797814207	9035	1
9.622404371584699	3557	1
9.627213114754097	5837	1
9.630819672131146	788	1
9.650109289617486	4130	1
9.666666666666668	3477	1
9.68207650273224	4362	1
9.687267759562841	528	1
9.707267759562841	9827	1
9.728688524590163	6822	1
9.744043715846994	8141	1
9.778196721311476	981	1
9.786830601092896	8161	1
9.803825136612021	7465	1
9.835573770491804	9569	1
9.879125683060108	9910	1
9.879562841530054	6849	1
9.930601092896175	962	1
9.960273224043714	8067	1
9.994808743169399	7637	1
10.036830601092895	9475	1
10.113333333333333	7755	1
10.126065573770491	8766	1
10.128415300546447	6262	1
10.134371584699453	9567	1
10.142950819672132	6128	1
10.180601092896175	8763	1
10.251256830601093	1024	1
10.264207650273224	7923	1
10.271693989071037	7528	1
10.275409836065574	8646	1
10.350546448087432	1486	1
10.360273224043715	2249	1
10.384699453551912	9387	1
10.388196721311475	8749	1
10.42792349726776	3637	1
10.434808743169398	6546	1
10.468688524590164	9383	1
10.479945355191257	4954	1
10.531693989071037	5957	1
10.534863387978142	9541	1
10.634098360655738	2509	1
10.637923497267758	6634	1
10.679453551912568	8195	1
10.682513661202186	5642	1
10.693005464480875	5677	1
10.709890710382513	9354	1
10.711693989071037	7011	1
10.714480874316939	6424	1
10.735737704918034	4423	1
10.744207650273223	9986	1
10.789016393442624	7266	1
10.790765027322404	6299	1
10.816010928961749	5451	1
10.81688524590164	1682	1
10.834590163934426	8165	1
10.85087431693989	4278	1
10.886502732240437	6192	1
10.915409836065573	8142	1
10.990218579234973	2129	1
10.991639344262294	2423	1
11.013224043715848	824	1
11.013224043715848	3831	1
11.034207650273224	7614	1
11.055409836065573	9600	1
11.072841530054646	2173	1
11.088688524590163	28	1
11.106065573770492	7785	1
11.120382513661204	2707	1
11.175409836065574	9051	1
11.176174863387978	2058	1
11.182841530054644	7722	1
11.186885245901639	1198	1
11.189562841530053	4047	1
11.228306010928963	3532	1
11.232786885245902	7607	1
11.255846994535519	736	1
11.293333333333333	420	1
11.300273224043716	8606	1
11.331803278688525	8020	1
11.346775956284153	1491	1
11.37896174863388	9052	1
11.400710382513662	7192	1
11.468415300546448	4888	1
11.486393442622951	1846	1
11.520710382513663	7578	1
11.548087431693988	3746	1
11.550491803278689	8916	1
11.560491803278689	6624	1
11.63792349726776	1451	1
11.647213114754098	4314	1
11.651967213114755	4040	1
11.657704918032787	2654	1
11.666448087431693	748	1
11.68158469945355	5431	1
11.70639344262295	6280	1
11.713387978142077	1188	1
11.78704918032787	7389	1
11.792677595628414	6253	1
11.80688524590164	7151	1
11.815628415300546	8411	1
11.848360655737705	1323	1
11.857650273224044	4809	1
11.887158469945355	3247	1
11.887704918032787	5115	1
11.893770491803279	3601	1
11.9	947	1
11.933661202185792	8740	1
11.95191256830601	9681	1
11.999672131147541	6480	1
12.002349726775956	5316	1
12.033114754098362	1137	1
12.106065573770492	5286	1
12.121092896174863	4710	1
12.15448087431694	1765	1
12.170765027322405	6319	1
12.194043715846995	1303	1
12.206120218579235	9908	1
12.222841530054644	173	1
12.255573770491802	2653	1
12.288961748633879	7787	1
12.302513661202186	1413	1
12.309071038251366	6511	1
12.327431693989071	9082	1
12.387377049180326	4075	1
12.421475409836065	9172	1
12.42918032786885	607	1
12.432677595628414	1094	1
12.465956284153005	8909	1
12.47464480874317	9736	1
12.490327868852459	2419	1
12.519562841530053	4252	1
12.530819672131148	1162	1
12.54912568306011	5119	1
12.565737704918032	9821	1
12.59688524590164	4143	1
12.68142076502732	4437	1
12.697814207650273	7318	1
12.701530054644808	1475	1
12.70808743169399	3104	1
12.715081967213115	5888	1
12.723879781420765	419	1
12.743551912568305	2939	1
12.743934426229508	9524	1
12.743934426229508	4837	1
12.789016393442623	803	1
12.801857923497268	9221	1
12.813661202185793	777	1
12.822568306010929	6172	1
12.82327868852459	7929	1
12.825245901639343	3343	1
12.845300546448088	6656	1
12.863387978142075	7189	1
12.88655737704918	7948	1
12.888251366120217	6099	1
12.897049180327869	5488	1
12.909508196721312	9768	1
13.07224043715847	1102	1
13.076939890710381	2927	1
13.098743169398908	3836	1
13.13551912568306	4970	1
13.146830601092896	5255	1
13.158688524590163	8528	1
13.174043715846995	2366	1
13.186939890710383	6336	1
13.216557377049181	8817	1
13.21983606557377	4573	1
13.290437158469945	2514	1
13.302896174863386	6296	1
13.32448087431694	9145	1
13.332513661202185	5206	1
13.35655737704918	7708	1
13.389125683060108	6283	1
13.44863387978142	9393	1
13.507377049180327	9220	1
13.522404371584699	3153	1
13.53256830601093	844	1
13.544207650273224	9007	1
13.592841530054644	8060	1
13.59639344262295	5994	1
13.605245901639343	7478	1
13.615027322404371	4635	1
13.649508196721312	2295	1
13.682240437158471	7067	0
13.695300546448086	2375	1
13.7603825136612	9284	1
13.781475409836064	3618	1
13.839344262295082	4640	1
13.872513661202186	7412	1
13.873224043715847	780	1
13.8751912568306	1627	1
13.931748633879781	4339	1
13.980109289617486	9892	1
13.990218579234972	6236	1
13.995355191256829	4821	1
14.01415300546448	6637	1
14.061092896174863	8886	1
14.073606557377047	1333	1
14.097486338797813	5408	1
14.11655737704918	1130	1
14.135628415300546	7629	1
14.138251366120219	8452	1
14.147158469945355	1757	1
14.163989071038252	7016	1
14.164754098360655	9162	1
14.167158469945356	667	1
14.18448087431694	6973	1
14.227158469945355	1831	1
14.24054644808743	6188	1
14.241967213114755	8278	1
14.25983606557377	7730	1
14.270382513661202	5856	1
14.275792349726776	4811	1
14.29808743169399	1753	1
14.323224043715847	4491	1
14.327704918032786	7983	1
14.339726775956283	6913	1
14.342786885245902	5428	1
14.360163934426229	675	1
14.369726775956284	3724	1
14.370327868852458	8705	1
14.38087431693989	6102	1
14.404644808743168	3289	1
14.409071038251366	935	1
14.419071038251367	6251	1
14.436338797814209	3468	1
14.46928961748634	4066	1
14.473989071038252	2218	1
14.516448087431694	8880	1
14.531311475409835	4801	1
14.559836065573771	3195	1
14.56431693989071	5284	1
14.567704918032787	8476	1
14.56879781420765	5446	1
14.596666666666666	8583	1
14.626229508196722	8768	1
14.646338797814208	9949	1
14.669016393442623	5936	1
14.67879781420765	3911	1
14.682950819672131	2214	1
14.713606557377048	4884	1
14.715136612021858	2943	1
14.784098360655737	3002	1
14.862131147540982	255	1
14.892021857923497	7977	1
14.892622950819671	2533	1
14.895300546448086	546	1
14.910382513661203	375	1
14.972841530054644	9087	1
15.0075956284153	8693	1
15.045300546448086	5933	1
15.100273224043715	5743	1
15.104918032786886	7291	1
15.106721311475411	4120	1
15.122841530054645	1655	1
15.140601092896175	2926	1
15.148196721311477	9515	1
15.153060109289617	6465	1
15.171366120218579	7663	1
15.176666666666668	4898	1
15.17846994535519	4113	1
15.195683060109289	8168	1
15.229453551912568	9019	1
15.287158469945355	8593	1
15.317868852459016	8033	1
15.336174863387978	896	1
15.37535519125683	1155	1
15.376939890710382	4034	1
15.394972677595629	3627	1
15.447322404371585	1374	1
15.463825136612021	2219	1
15.465191256830602	1018	1
15.492131147540983	429	1
15.51398907103825	5622	1
15.517540983606558	431	1
15.531147540983605	6787	1
15.539453551912567	2771	1
15.545901639344262	3729	1
15.5824043715847	8389	1
15.637486338797814	3326	1
15.671420765027323	8071	1
15.68065573770492	8365	1
15.688688524590164	9104	1
15.71808743169399	4732	1
15.758360655737706	4474	1
15.761639344262294	2922	1
15.781092896174863	5734	1
15.80863387978142	2742	1
15.81103825136612	3320	1
15.822841530054644	2870	1
15.833715846994535	7087	1
15.848907103825137	6407	1
15.854808743169398	6155	1
15.886448087431694	1341	1
15.89311475409836	3233	1
15.918743169398907	9155	1
15.986666666666666	2860	1
15.996284153005464	5730	1
16.01120218579235	9164	1
16.01311475409836	8975	1
16.027814207650273	7239	1
16.034535519125683	6921	1
16.06327868852459	5383	1
16.071693989071036	364	1
16.081092896174862	1201	1
16.094426229508198	1960	1
16.098032786885245	5701	1
16.112950819672132	9348	1
16.16896174863388	7076	1
16.17688524590164	3200	1
16.194590163934425	4780	1
16.217377049180328	5973	1
16.22792349726776	590	1
16.267322404371583	8846	1
16.269726775956283	6181	1
16.28983606557377	9501	1
16.290601092896175	6970	1
16.295573770491803	6931	1
16.314644808743168	2532	1
16.318415300546448	5721	1
16.35688524590164	6119	1
16.383005464480874	2204	1
16.40431693989071	3037	1
16.44158469945355	3921	1
16.458907103825137	4382	1
16.477049180327867	6309	1
16.504371584699452	8221	1
16.535300546448088	9628	1
16.637814207650273	5795	1
16.65136612021858	7852	1
16.658524590163935	8754	1
16.700273224043716	8313	1
16.702896174863387	4466	1
16.707704918032785	8223	1
16.71032786885246	1075	1
16.716284153005464	8942	1
16.791311475409838	6445	1
16.806830601092894	1218	1
16.823989071038252	8588	1
16.82765027322404	395	1
16.828196721311475	2571	1
16.83639344262295	7751	1
16.842021857923495	9460	1
16.881147540983605	2166	1
16.896612021857923	3579	1
16.91983606557377	6020	1
16.959945355191255	4164	1
16.962677595628413	4803	1
17.007650273224044	3992	1
17.03726775956284	4242	1
17.065792349726774	9059	1
17.0896174863388	6473	1
17.101857923497267	8995	1
17.13584699453552	5287	1
17.182841530054645	4699	1
17.23409836065574	8144	1
17.297103825136613	5315	1
17.313879781420766	3185	1
17.3231693989071	6955	1
17.326502732240435	3417	1
17.334699453551913	9510	1
17.33661202185792	3816	1
17.33846994535519	1936	1
17.353934426229507	3914	1
17.393497267759564	5422	1
17.40136612021858	7046	1
17.40775956284153	8297	1
17.40814207650273	1311	1
17.46	3864	1
17.46431693989071	9173	1
17.46486338797814	1532	1
17.54846994535519	7390	1
17.603934426229507	6339	1
17.647759562841532	5048	1
17.660273224043717	2033	1
17.689289617486338	4067	1
17.70174863387978	4767	1
17.7027868852459	7432	1
17.708907103825137	5454	1
17.730273224043717	3210	1
17.739945355191256	8756	1
17.74262295081967	4188	1
17.757923497267758	5703	1
17.789289617486336	7812	1
17.790710382513662	341	1
17.79814207650273	3269	1
17.818032786885244	4141	1
17.83808743169399	3671	1
17.850765027322403	3640	1
17.850928961748632	93	1
17.87704918032787	9309	1
17.881475409836064	7761	1
17.891202185792352	3986	1
17.892459016393442	7013	1
17.985956284153005	4628	1
18.00830601092896	4964	1
18.017540983606555	891	1
18.019781420765025	1279	1
18.04918032786885	9508	1
18.053060109289618	6707	1
18.112896174863387	2410	1
18.225628415300545	7597	1
18.229398907103825	4553	1
18.244699453551913	8695	1
18.268852459016394	8230	1
18.286939890710382	4005	1
18.290765027322404	2073	1
18.311803278688526	8287	1
18.325464480874317	6981	1
18.348251366120216	4672	1
18.3672131147541	5895	1
18.411092896174864	5103	1
18.44	2248	1
18.45781420765027	1145	1
18.469071038251364	6050	1
18.474098360655738	3081	1
18.499016393442623	176	1
18.516010928961748	9442	1
18.521092896174864	7737	1
18.538688524590164	631	1
18.544043715846996	5258	1
18.544918032786885	3270	1
18.550765027322406	4555	1
18.57633879781421	4483	1
18.58377049180328	5534	1
18.607158469945354	5495	1
18.63229508196721	113	1
18.646174863387976	2593	1
18.650327868852457	1976	1
18.670054644808744	8513	1
18.686120218579234	9805	1
18.692786885245898	212	1
18.712459016393442	4093	1
18.712677595628417	355	1
18.716830601092894	9749	1
18.784754098360654	4680	1
18.7972131147541	200	1
18.823387978142076	4930	1
18.825081967213112	1395	1
18.84896174863388	6270	1
18.85606557377049	4406	1
18.86551912568306	7680	1
18.922459016393443	3971	1
18.926939890710383	595	1
18.92808743169399	8054	1
18.937650273224044	6090	1
18.979999999999997	2955	1
19.01754098360656	8772	1
19.02322404371585	4977	1
19.0555737704918	9385	1
19.070109289617488	1022	1
19.08125683060109	9797	1
19.094754098360657	4622	1
19.09972677595628	5125	1
19.11950819672131	6178	1
19.123934426229507	9093	1
19.14650273224044	7841	1
19.18677595628415	413	1
19.207377049180327	1352	1
19.218852459016393	29	1
19.233114754098363	9310	1
19.23639344262295	9913	1
19.245464480874315	4540	1
19.247103825136612	4816	1
19.299289617486338	5326	1
19.30289617486339	5773	1
19.310273224043716	6999	1
19.31103825136612	583	1
19.324754098360657	5821	1
19.331147540983604	5528	1
19.334098360655737	4851	1
19.375628415300547	8318	1
19.376939890710382	7080	1
19.40382513661202	8550	1
19.413879781420764	9232	1
19.415300546448087	2635	1
19.434972677595628	1556	1
19.4472131147541	7361	1
19.45	621	1
19.457267759562843	4805	1
19.463387978142073	6668	1
19.500437158469943	6783	1
19.507267759562843	7220	1
19.509726775956285	1053	1
19.53344262295082	9559	1
19.54114754098361	1161	1
19.545464480874315	1266	1
19.585136612021856	3064	1
19.620218579234972	3750	1
19.68983606557377	4836	1
19.695409836065576	5742	1
19.701530054644806	4692	1
19.704207650273222	2303	1
19.709836065573768	1703	1
19.721092896174863	4051	1
19.735846994535517	7580	1
19.742021857923497	2891	1
19.764153005464483	1412	1
19.766174863387977	3040	1
19.766502732240436	2177	1
19.816448087431695	842	1
19.82054644808743	1672	1
19.831639344262296	4681	1
19.854754098360655	1259	1
19.855901639344264	7492	1
19.872349726775955	3242	1
19.90120218579235	8559	1
19.909562841530054	1927	1
19.92639344262295	317	1
19.958688524590162	6731	1
19.972185792349727	1426	1
19.99453551912568	3065	1
20.004972677595628	4909	1
20.031912568306012	3325	1
20.033879781420765	2675	1
20.03841530054645	7125	1
20.03928961748634	8025	1
20.04688524590164	6531	1
20.04901639344262	9424	1
20.07748633879781	6454	1
20.084754098360655	2529	1
20.09224043715847	3993	1
20.114426229508197	9146	1
20.11939890710382	6023	1
20.126939890710382	8493	1
20.136612021857925	9509	1
20.145300546448087	8694	1
20.146557377049177	5641	1
20.155628415300548	2624	1
20.177158469945354	7032	1
20.2024043715847	5329	1
20.2148087431694	3619	1
20.218743169398905	6529	1
20.22158469945355	1376	1
20.251530054644807	9473	1
20.25464480874317	4199	1
20.27601092896175	4581	1
20.29814207650273	754	1
20.321475409836065	6372	1
20.34016393442623	1125	1
20.344480874316936	9738	1
20.356010928961748	9928	1
20.36207650273224	8301	1
20.430491803278688	475	1
20.432896174863387	8834	1
20.475683060109287	2736	1
20.489071038251367	7945	1
20.51136612021858	5280	1
20.523224043715846	6908	1
20.54448087431694	8581	1
20.58098360655738	6612	1
20.615901639344262	4706	1
20.62087431693989	3312	1
20.642896174863385	5434	1
20.644918032786883	7777	1
20.6651912568306	9617	1
20.67502732240437	1135	1
20.68486338797814	873	1
20.719617486338798	5842	1
20.75245901639344	7355	1
20.770765027322405	1995	1
20.77502732240437	9833	1
20.77601092896175	2764	1
20.779071038251367	4376	1
20.788142076502734	4165	1
20.836885245901637	7136	1
20.8596174863388	5723	1
20.870765027322403	6330	1
20.890054644808743	9030	1
20.893278688524592	1501	1
20.909016393442624	6688	1
20.918087431693987	970	1
20.92016393442623	8719	1
20.922185792349726	5519	1
20.934043715846993	7967	1
20.940218579234973	1922	1
20.94333333333333	217	1
20.943879781420765	2798	1
20.94814207650273	1952	1
20.960601092896173	5235	1
20.964371584699453	892	1
20.974863387978143	9094	1
21.011420765027324	6311	1
21.035027322404375	8974	1
21.035464480874317	1061	1
21.041311475409834	7454	1
21.07	7088	1
21.12551912568306	8879	1
21.126448087431694	1861	1
21.17737704918033	259	1
21.20393442622951	6111	1
21.214153005464482	3331	1
21.221256830601092	2379	1
21.23945355191257	9690	1
21.265245901639346	782	1
21.265300546448085	1461	1
21.276120218579234	9029	1
21.28327868852459	8758	1
21.289016393442623	6229	1
21.299344262295083	2016	0
21.310655737704916	5210	1
21.338306010928964	9587	1
21.339180327868853	8046	1
21.34087431693989	8414	1
21.349617486338797	4972	1
21.363661202185792	8893	1
21.370109289617485	8678	1
21.37950819672131	1967	1
21.390437158469943	4524	1
21.402786885245902	7358	1
21.40366120218579	6342	1
21.42431693989071	7748	1
21.465792349726776	2049	1
21.48896174863388	9754	1
21.53639344262295	1343	1
21.569562841530054	2879	1
21.586775956284153	4522	1
21.59535519125683	8300	1
21.60743169398907	2691	1
21.62704918032787	3454	1
21.641256830601094	1460	1
21.65590163934426	5406	1
21.656120218579233	4435	1
21.661584699453552	611	1
21.67158469945355	3000	1
21.673715846994536	4169	1
21.67775956284153	7790	1
21.678469945355193	9086	1
21.680601092896175	7394	1
21.68300546448087	8184	1
21.69109289617486	2801	1
21.71065573770492	6332	1
21.722568306010928	912	1
21.72360655737705	5930	1
21.74530054644809	7229	1
21.751693989071036	9160	1
21.778524590163933	4879	1
21.781092896174865	1190	1
21.78142076502732	7413	1
21.862021857923498	8671	1
21.86983606557377	5392	1
21.879398907103823	7253	1
21.885300546448086	2492	1
21.894426229508195	1163	1
21.918907103825134	622	1
21.933169398907104	9023	1
22.01415300546448	2022	1
22.017540983606555	8151	1
22.019508196721308	2437	1
22.026284153005463	8836	1
22.027103825136614	1815	1
22.042841530054645	8785	1
22.1096174863388	9671	1
