18.758087431693987	6902	1
18.764918032786884	9752	1
18.770546448087433	2164	1
18.780437158469947	5542	1
18.787158469945357	6217	1
18.806448087431697	3064	1
18.807704918032787	4410	0
18.823169398907105	9883	1
18.839562841530054	6157	1
18.87459016393443	1328	1
18.908469945355193	1247	1
18.97770491803279	8841	1
18.9848087431694	8644	1
19.000765027322405	7205	1
19.00639344262295	3499	1
19.032513661202184	6820	1
19.060765027322404	3830	1
19.107704918032788	3663	1
19.113442622950817	8006	1
19.118142076502732	6644	1
19.12928961748634	4521	1
19.131092896174863	9663	1
19.16934426229508	4716	1
19.198688524590164	3739	1
19.236830601092898	6662	1
19.267213114754096	4591	1
19.323005464480875	5686	1
19.332185792349726	2791	1
19.34366120218579	1102	1
19.34502732240437	5304	1
19.36415300546448	169	1
19.432841530054645	774	1
19.435136612021857	1793	1
19.44071038251366	6617	1
19.448469945355193	3618	1
19.464098360655736	8907	1
19.47546448087432	4213	1
19.47661202185792	1163	1
19.485464480874317	7215	1
19.541967213114756	417	1
19.627540983606558	4092	1
19.632513661202186	9998	1
19.655573770491802	7094	1
19.703169398907104	3821	1
19.72846994535519	8191	1
19.72896174863388	6840	1
19.75704918032787	811	1
19.76295081967213	9818	1
19.78136612021858	3869	1
19.781912568306012	6160	1
19.787704918032787	9652	1
19.80049180327869	8797	1
19.814207650273225	2939	1
19.848743169398908	1184	1
19.889453551912567	3647	1
19.954371584699455	2414	1
19.98207650273224	1647	1
20.002950819672133	3573	1
20.009234972677596	9951	1
20.022076502732236	5257	1
20.0551912568306	4728	1
20.07524590163934	9762	1
20.088524590163935	8929	1
20.10661202185792	7032	1
20.112841530054645	7794	1
20.12103825136612	8206	1
20.136666666666663	8079	1
20.137650273224043	5764	1
20.173879781420762	1228	1
20.20098360655738	8283	1
20.2024043715847	3835	1
20.21606557377049	9886	1
20.24103825136612	1742	1
20.243333333333336	1531	1
20.274098360655735	7963	1
20.296120218579233	5521	1
20.429289617486337	8881	1
20.478743169398907	6254	1
20.481584699453553	7389	1
20.49005464480874	8819	1
20.499945355191254	1624	1
20.508415300546446	4478	1
20.50950819672131	6292	1
20.530437158469944	9734	1
20.560273224043716	5196	1
20.57262295081967	9514	1
20.611639344262294	6784	1
20.629016393442623	6070	1
20.648469945355192	1243	1
20.655409836065573	3897	1
20.664863387978144	5570	1
20.669453551912568	1214	1
20.68409836065574	5444	1
20.6875956284153	5916	1
20.712459016393442	450	1
20.7227868852459	6811	1
20.75049180327869	6282	1
20.758196721311474	7696	1
20.771311475409835	6653	1
20.778743169398908	7792	1
20.79737704918033	2479	1
20.82934426229508	5835	1
20.86032786885246	8701	1
20.86934426229508	1308	1
20.88366120218579	9618	1
20.906120218579233	5926	1
20.909016393442624	605	1
20.924863387978142	1760	1
20.95786885245902	8868	1
21.01382513661202	2276	1
21.05142076502732	8923	1
21.0896174863388	999	1
21.092677595628412	1900	1
21.10120218579235	6012	1
21.12486338797814	2163	1
21.15743169398907	5354	1
21.20448087431694	8058	1
21.234590163934424	2910	1
21.260273224043715	7414	1
21.309726775956282	5721	1
21.317759562841527	8739	1
21.360491803278688	7631	1
21.36360655737705	4587	1
21.37551912568306	8375	1
21.393005464480876	912	1
21.39469945355191	2838	1
21.449398907103824	6861	1
21.454918032786885	2931	1
21.45775956284153	9972	1
21.469398907103823	4639	1
21.532513661202188	8845	1
21.541256830601093	7843	1
21.575245901639345	2678	1
21.63398907103825	9511	1
21.672295081967214	229	1
21.68825136612022	1630	1
21.724863387978143	6339	1
21.726612021857925	7983	1
21.779344262295083	2855	1
21.848032786885245	8227	1
21.863387978142075	8757	1
21.86601092896175	4053	1
21.880218579234974	768	1
21.90169398907104	4037	1
21.92825136612022	7984	1
21.94655737704918	6384	1
21.97655737704918	6490	1
22.005956284153005	7487	1
22.008852459016392	5262	1
22.091420765027323	5672	1
22.12830601092896	1127	1
22.163060109289617	8459	1
22.169562841530052	1975	1
22.17153005464481	673	1
22.181311475409835	3110	1
22.20912568306011	4820	1
22.212131147540983	5190	1
22.218688524590164	8936	1
22.22081967213115	4770	1
22.24224043715847	3662	1
22.24344262295082	4367	1
22.26103825136612	3075	1
22.273224043715846	2963	1
22.27535519125683	8518	1
22.3227868852459	11	1
22.3396174863388	6267	1
22.35207650273224	9248	1
22.354535519125683	1970	1
22.35568306010929	7950	1
22.403114754098358	9909	1
22.419617486338797	4054	1
22.51950819672131	4872	1
22.564863387978143	4791	1
22.58125683060109	9704	1
22.583333333333336	5639	1
22.589945355191254	4372	1
22.606120218579235	4946	1
22.61885245901639	4844	1
22.642841530054643	5199	1
22.65016393442623	4441	1
22.714699453551912	7610	1
22.723005464480874	6064	1
22.72879781420765	6318	1
22.742295081967214	666	1
22.756010928961746	388	1
22.76945355191257	4419	1
22.80382513661202	4649	1
22.821803278688524	9505	1
22.83065573770492	7952	1
22.8375956284153	9023	1
22.839016393442623	8662	1
22.841420765027323	8838	1
22.852459016393443	4721	1
22.884972677595627	9609	1
22.896393442622948	89	1
22.917213114754095	6694	1
22.96016393442623	7259	1
22.96327868852459	3683	1
22.988961748633876	9993	1
23.041639344262297	3119	1
23.073989071038252	1778	1
23.082732240437156	3149	1
23.11453551912568	9145	1
23.123879781420765	5143	1
23.15262295081967	119	1
23.175792349726773	6903	1
23.179125683060107	8648	1
23.19584699453552	8608	1
23.20327868852459	3276	1
23.209234972677596	1053	1
23.227322404371584	6028	1
23.26814207650273	3411	1
23.271420765027322	5921	1
23.284371584699453	5227	1
23.324426229508195	8211	1
23.328524590163934	4076	1
23.34912568306011	4852	1
23.353060109289615	972	1
23.357978142076504	2004	1
23.359180327868852	7084	1
23.360000000000003	7279	0
23.364426229508197	9137	1
23.38590163934426	2325	1
23.40672131147541	43	1
23.420109289617486	2662	1
23.42120218579235	6557	1
23.464371584699453	8789	1
23.468032786885246	7947	1
23.475901639344265	3382	1
23.48989071038251	3593	1
23.51726775956284	4734	1
23.519016393442623	6972	1
23.547049180327868	2905	1
23.566120218579233	8486	1
23.571584699453553	8351	1
23.587377049180326	8027	1
23.639398907103825	6810	1
23.674535519125683	4753	1
23.688087431693987	1656	1
23.722185792349727	8663	1
23.72497267759563	2236	1
23.73191256830601	9426	1
23.78158469945355	7002	1
23.7827868852459	5112	1
23.78459016393443	672	1
23.81081967213115	2233	1
23.832841530054647	5218	1
23.834754098360655	2319	1
23.849562841530055	1828	1
23.861256830601093	646	1
23.870437158469944	2682	1
23.889234972677595	5873	1
23.890437158469947	5956	1
23.901803278688526	2674	1
23.905409836065573	2442	1
23.916120218579234	8489	1
23.943387978142074	8058	0
23.971967213114752	982	1
23.977704918032785	9597	1
23.99289617486339	5589	1
24.00573770491803	6868	1
24.00918032786885	8967	1
24.029672131147542	3920	1
24.029999999999998	1955	1
24.06	849	1
24.09032786885246	5204	1
24.14415300546448	5080	1
24.14415300546448	4567	1
24.148196721311475	9334	1
24.174644808743167	4555	1
24.18071038251366	1343	1
24.18174863387978	1176	1
24.193934426229507	8864	1
24.195628415300543	907	1
24.19967213114754	5477	1
24.21344262295082	8466	1
24.2375956284153	1270	1
24.241803278688522	3332	1
24.30486338797814	2651	1
24.319453551912567	1941	1
24.332240437158468	657	1
24.397540983606557	6456	1
24.465628415300547	5700	1
24.482896174863388	2717	1
24.505191256830603	933	1
24.52983606557377	9676	1
24.5679781420765	9996	1
24.57584699453552	7141	1
24.583715846994533	5136	1
24.59743169398907	1678	1
24.614808743169398	9593	1
24.616120218579233	2575	1
24.624426229508195	6756	1
24.62934426229508	1323	1
24.631967213114752	6415	1
24.654262295081967	6015	1
24.66617486338798	7810	1
24.676338797814207	508	1
24.694371584699454	2752	1
24.695464480874318	5673	1
24.69628415300546	9538	1
24.7003825136612	1118	1
24.716448087431694	333	1
24.719125683060106	7604	1
24.72431693989071	3554	1
24.73551912568306	9613	1
24.74808743169399	5296	1
24.78174863387978	2174	1
24.796338797814208	9767	1
24.7996174863388	5854	1
24.821256830601094	6606	1
24.828360655737704	359	1
24.850109289617485	4824	1
24.877486338797812	6808	1
24.890054644808743	5132	1
24.8972131147541	7981	1
24.908579234972674	3514	1
24.91863387978142	4977	1
24.928251366120218	1423	1
24.959781420765026	7988	1
24.97393442622951	4457	1
24.979398907103825	5195	1
24.99016393442623	4597	1
24.999071038251365	181	1
25.011857923497267	2982	1
25.021202185792347	4700	1
25.030928961748636	8297	1
25.035846994535518	3859	1
25.05125683060109	9107	1
25.083060109289615	5768	1
25.0951912568306	1004	1
25.11409836065574	9125	1
25.12311475409836	3989	1
25.129617486338798	6855	1
25.142349726775958	6839	1
25.18016393442623	8554	1
25.20535519125683	8458	1
25.206994535519122	5674	1
25.21431693989071	1233	1
25.216065573770493	4788	1
25.218087431693988	4347	1
25.23311475409836	9047	1
25.272240437158473	2740	1
25.273060109289617	9795	1
25.277540983606556	9750	1
25.278142076502732	8698	1
25.288852459016393	7371	1
25.32704918032787	8826	1
25.332295081967214	9160	1
25.353005464480873	896	1
25.358907103825135	8445	1
25.369726775956284	686	1
25.378743169398906	9251	1
25.420437158469948	6987	1
25.46846994535519	616	1
25.547377049180326	1013	1
25.61655737704918	9201	1
25.633551912568304	5310	1
25.646284153005464	4418	1
25.650218579234974	8729	1
25.652732240437157	2470	1
25.67016393442623	6832	1
25.68825136612022	4992	1
25.69158469945355	9952	1
25.697704918032787	5964	1
25.709344262295083	8583	1
25.742131147540984	4966	1
25.754754098360653	6310	1
25.757704918032786	6565	1
25.762513661202185	4365	1
25.777158469945352	4068	1
25.779398907103822	4023	1
25.78049180327869	3886	1
25.797814207650273	8998	1
25.81672131147541	8492	1
25.84469945355191	6980	1
25.85513661202186	7795	1
25.887158469945355	763	1
25.902950819672128	2681	1
25.930437158469946	1069	1
25.936174863387976	3283	1
25.986830601092894	3142	1
26.016120218579236	1194	1
26.016120218579236	7785	1
26.016502732240436	3146	1
26.04174863387978	1545	1
26.06344262295082	7117	1
26.10081967213115	3100	1
26.12010928961749	4920	1
26.130983606557376	471	1
26.175136612021856	8882	1
26.176502732240436	9522	1
26.183114754098362	1477	1
26.19934426229508	7918	1
26.20327868852459	2093	1
26.22644808743169	9179	1
26.22967213114754	8293	1
26.28120218579235	4379	1
26.30912568306011	7477	1
26.314590163934426	8653	1
26.332349726775956	1796	1
26.345027322404373	7150	1
26.357978142076504	234	1
26.40448087431694	4481	1
26.41054644808743	2856	1
26.417322404371586	4496	1
26.42754098360656	5141	1
26.445409836065576	9002	1
26.45863387978142	9800	1
26.470546448087433	8475	1
26.47158469945355	9449	1
26.47469945355191	5358	1
26.49213114754098	5932	1
26.506120218579234	9461	1
26.65103825136612	8913	1
26.674043715846995	6178	1
26.684918032786886	4376	1
26.690054644808743	3733	1
26.700655737704917	9933	1
26.768852459016394	789	1
26.779781420765026	4189	1
26.865464480874316	5929	1
26.9275956284153	3403	1
26.928360655737706	9443	1
26.961639344262295	770	1
26.997322404371584	6615	1
27.008032786885245	8856	1
27.023387978142075	7650	1
27.057978142076504	7616	1
27.07311475409836	5880	1
27.093551912568305	1165	1
27.093551912568305	8585	1
27.110819672131147	5512	1
27.112459016393444	8052	1
27.119398907103825	6176	1
27.12896174863388	4405	1
27.13606557377049	4686	1
27.146284153005464	9329	1
27.15431693989071	5947	1
27.162513661202183	7605	1
27.265846994535522	7484	1
27.291475409836064	1626	1
27.299125683060108	2670	1
27.327540983606557	9267	1
27.349617486338797	6041	1
27.353387978142077	4601	1
27.361584699453548	2377	1
27.37	1782	1
27.376830601092895	382	1
27.380327868852458	3537	1
27.41207650273224	5087	1
27.41382513661202	8376	1
27.42622950819672	9975	1
27.436502732240434	3606	1
27.46054644808743	6067	1
27.468196721311475	2322	1
27.48191256830601	6118	1
27.495628415300548	4883	1
27.50710382513661	8368	1
27.516666666666666	5792	1
27.523333333333333	6038	1
27.534590163934425	9457	1
27.53568306010929	3689	1
27.542021857923498	8566	1
27.54311475409836	5208	1
27.57103825136612	6545	1
27.572295081967212	5779	1
27.59360655737705	8625	1
27.60054644808743	6198	1
27.604153005464482	5552	1
27.610437158469946	6290	1
27.64704918032787	8777	1
27.75409836065574	4896	1
27.830601092896178	3983	1
27.834918032786884	655	1
27.859781420765025	8926	1
27.863606557377047	3374	1
27.905245901639343	7030	1
27.91415300546448	9507	1
27.9148087431694	6893	1
27.918142076502733	9318	1
27.969016393442622	2700	1
27.999289617486337	1706	1
28.006120218579234	7933	1
28.01743169398907	4354	1
28.02114754098361	8516	1
28.029617486338797	4838	1
28.056065573770493	5473	1
28.05622950819672	8121	1
28.0748087431694	1919	1
28.088743169398906	1707	1
28.11169398907104	346	1
28.12327868852459	9913	1
28.151639344262296	9259	1
28.19710382513661	1014	1
28.207814207650273	2668	1
28.2127868852459	9726	1
28.220710382513662	3522	1
28.226830601092896	2960	1
28.227103825136613	9419	1
28.229125683060108	4957	1
28.240273224043715	8607	1
28.278907103825137	2526	1
28.29213114754098	5713	1
28.29551912568306	9067	1
28.304699453551912	5999	1
28.33497267759563	8611	1
28.360983606557376	8473	1
28.362349726775957	5252	1
28.36633879781421	3677	1
28.43606557377049	7848	1
28.439453551912568	3238	1
28.441639344262295	8440	1
28.45879781420765	5500	1
28.473879781420763	9131	1
28.542513661202186	2706	1
28.555901639344263	4708	1
28.575683060109288	762	1
28.597978142076503	5953	1
28.600601092896174	7817	1
28.612131147540985	3112	1
28.6151912568306	6190	1
28.618032786885244	7595	1
28.65775956284153	6796	1
28.672185792349726	7757	1
28.672732240437156	1613	1
28.686393442622947	9991	1
28.73	785	1
28.739234972677597	7964	1
28.74967213114754	2970	1
28.77688524590164	4242	1
28.787868852459017	6750	1
28.81245901639344	5081	1
28.814153005464483	642	1
28.8375956284153	4324	1
28.83846994535519	4840	1
28.875245901639342	6915	1
28.906666666666666	7041	1
28.94016393442623	3824	1
28.968852459016393	6280	1
28.99814207650273	9711	1
28.999890710382513	3240	1
29.03573770491803	6778	1
29.065628415300544	6955	1
29.077322404371586	4755	1
29.085628415300548	2953	1
29.112732240437158	6671	1
29.11344262295082	369	1
29.11508196721311	6611	1
29.126338797814206	607	1
29.13098360655738	966	1
29.146229508196722	4199	1
29.14928961748634	9525	1
29.190109289617485	3498	1
29.24245901639344	1072	1
29.242732240437157	6913	1
29.25366120218579	3476	1
29.257978142076503	4752	1
29.271420765027322	9317	1
29.286666666666665	6797	1
29.296830601092896	1159	1
