9.830491803278688	5004	1
9.832459016393443	1287	1
9.886994535519126	8286	1
9.927213114754098	6596	1
9.933606557377049	9938	1
9.937704918032788	9913	1
9.961693989071039	2359	1
9.989453551912568	579	1
10.021311475409837	2050	1
10.047540983606558	8811	1
10.07934426229508	1813	1
10.104535519125681	8828	1
10.11704918032787	3416	1
10.125737704918032	3043	1
10.19273224043716	8026	1
10.216612021857923	2988	1
10.223770491803279	9255	1
10.268306010928962	1004	1
10.403770491803279	5202	1
10.412021857923499	9865	1
10.420491803278688	9330	1
10.549945355191257	4212	1
10.576120218579236	9981	1
10.620054644808743	7881	1
10.624207650273224	5216	1
10.639672131147542	6762	1
10.670109289617486	1704	1
10.67896174863388	2437	1
10.693005464480875	4179	1
10.707650273224044	2950	1
10.77431693989071	369	1
10.776994535519126	6685	1
10.840983606557376	4754	1
10.88688524590164	2815	1
10.984590163934426	3621	1
11.06863387978142	2539	1
11.07032786885246	4780	1
11.075901639344261	4071	1
11.095792349726775	8354	1
11.132732240437157	8839	1
11.148306010928962	7819	1
11.158852459016392	5418	1
11.185573770491803	6305	1
11.188360655737704	5970	1
11.19896174863388	5042	1
11.235136612021858	1342	1
11.278688524590162	8797	1
11.29672131147541	4970	1
11.314098360655738	5772	1
11.333825136612022	5837	1
11.368961748633879	6130	1
11.376010928961747	5337	1
11.408360655737706	1364	1
11.439781420765026	1459	1
11.44825136612022	6017	1
11.463934426229509	8905	1
11.489999999999998	4279	1
11.494808743169399	7413	1
11.500874316939889	8846	1
11.604699453551913	6486	1
11.607814207650271	8178	1
11.657978142076503	8782	1
11.682732240437158	9342	1
11.703934426229507	2331	1
11.704207650273224	9469	1
11.708196721311475	9184	1
11.72256830601093	7627	1
11.736120218579234	7244	1
11.748852459016392	9521	1
11.75792349726776	1461	1
11.763551912568305	7690	1
11.795792349726776	2257	1
11.824808743169399	3498	1
11.841912568306011	5361	1
11.84775956284153	4729	1
11.910928961748635	8567	1
11.946939890710382	6504	1
11.992021857923497	5615	1
12.041857923497268	3376	1
12.145628415300546	4417	1
12.186338797814209	6793	1
12.198743169398906	367	1
12.220273224043716	7404	1
12.226666666666667	7849	1
12.25672131147541	8271	1
12.32584699453552	4861	1
12.326010928961749	3197	1
12.35863387978142	3724	1
12.449180327868852	9658	1
12.47153005464481	2647	1
12.477103825136611	7530	1
12.556885245901638	9575	1
12.573934426229508	4431	1
12.580109289617486	6538	1
12.605300546448087	8363	1
12.617814207650273	8739	1
12.6475956284153	8931	1
12.669180327868853	4395	1
12.697322404371585	4582	1
12.755628415300546	1043	1
12.799562841530056	4003	1
12.811530054644809	3030	1
12.83863387978142	6717	1
12.910327868852457	8300	1
12.911475409836065	3454	1
12.943387978142075	6806	1
12.96295081967213	9536	1
12.972677595628415	3972	1
12.977650273224043	3360	1
12.990382513661201	2783	1
13.032021857923498	7573	1
13.065956284153005	387	1
13.08398907103825	1623	1
13.130163934426228	4116	1
13.13775956284153	2887	1
13.158360655737704	8526	1
13.214480874316939	4089	1
13.233060109289616	4573	1
13.25928961748634	9114	1
13.341857923497267	8377	1
13.355573770491803	9045	1
13.400218579234972	5040	1
13.41327868852459	3946	1
13.424207650273223	6743	1
13.434043715846995	5384	1
13.466557377049181	2091	1
13.492021857923497	3545	1
13.510327868852459	6902	1
13.52344262295082	2169	1
13.559180327868852	8639	1
13.58792349726776	8779	1
13.614754098360656	1839	1
13.645300546448087	6390	1
13.647650273224043	845	1
13.64808743169399	9060	1
13.678306010928962	8022	1
13.758415300546448	7975	1
13.771967213114754	9039	1
13.830437158469946	4079	1
13.90224043715847	2136	1
13.902459016393442	5624	1
13.905683060109288	8780	1
13.91464480874317	1535	1
13.93672131147541	3473	1
13.947814207650271	5165	1
13.979781420765027	3027	1
14.001584699453552	466	1
14.036939890710382	888	1
14.042076502732241	6901	1
14.08120218579235	6679	1
14.15120218579235	1886	1
14.20639344262295	2942	1
14.315355191256831	1460	1
14.329016393442624	9873	1
14.334371584699452	3493	1
14.414590163934427	5574	1
14.422622950819672	8418	1
14.470109289617485	779	1
14.471803278688524	7526	1
14.48311475409836	6199	1
14.499289617486339	9831	1
14.523661202185792	9789	1
14.54311475409836	5754	1
14.551912568306012	5470	1
14.561366120218578	9551	1
14.643224043715847	5319	1
14.648360655737704	9025	1
14.651311475409836	2934	1
14.67054644808743	2870	1
14.711092896174863	9317	1
14.728961748633878	3146	1
14.734153005464481	4864	1
14.785464480874316	5442	1
14.818251366120219	4361	1
14.970710382513662	6410	1
14.996338797814207	8263	1
15.006775956284153	7504	1
15.053934426229507	1732	1
15.122185792349727	7788	1
15.128852459016393	9770	1
15.176065573770492	3198	1
15.225956284153005	1654	1
15.241748633879782	2297	1
15.27049180327869	2849	1
15.326830601092896	8110	1
15.346010928961748	2997	1
15.355956284153004	9779	1
15.421803278688525	1412	1
15.424535519125682	1192	1
15.464426229508197	4570	1
15.492841530054644	3597	1
15.577158469945354	4085	1
15.590054644808744	834	1
15.60142076502732	6062	1
15.635901639344262	8317	1
15.664808743169399	5482	1
15.703387978142077	9544	1
15.707923497267759	161	1
15.71087431693989	8050	1
15.726338797814208	7362	1
15.738688524590163	9671	1
15.764371584699454	1136	1
15.806174863387978	7750	1
15.828087431693989	5277	1
15.865300546448088	6009	1
15.88639344262295	428	1
15.944590163934425	4717	1
15.97295081967213	4282	1
15.983661202185793	3050	1
15.986229508196722	8250	1
16.0127868852459	9498	1
16.055300546448088	6683	1
16.187814207650273	1854	1
16.188907103825137	3656	0
16.198415300546447	5360	1
16.201092896174863	9620	1
16.229398907103825	3923	1
16.27021857923497	9448	1
16.290983606557376	8350	1
16.320983606557377	3938	1
16.435792349726775	9832	1
16.527322404371585	8581	1
16.534153005464482	9775	1
16.55071038251366	9236	1
16.582513661202185	6086	1
16.599234972677596	5982	1
16.61896174863388	8232	1
16.666010928961747	5791	1
16.676612021857924	8407	1
16.681092896174864	5035	1
16.7175956284153	4646	1
16.73967213114754	7611	1
16.743005464480873	9359	1
16.765409836065576	3084	1
16.76928961748634	4792	1
16.79601092896175	2633	1
16.799071038251366	5012	1
16.81792349726776	6655	1
16.828251366120217	8225	1
16.869945355191255	2991	1
16.920928961748633	4992	1
16.928251366120218	6714	1
16.955081967213115	8217	1
16.962185792349725	9660	1
16.964699453551912	8996	1
16.973879781420766	5391	1
16.994808743169397	4122	1
17.043387978142075	6418	1
17.057322404371586	3637	1
17.09677595628415	7078	1
17.16879781420765	1565	1
17.22453551912568	8292	1
17.288087431693988	9845	1
17.29655737704918	1156	1
17.340437158469943	9142	1
17.369890710382514	5562	1
17.54994535519126	7651	1
17.55710382513661	4018	1
17.61693989071038	8374	1
17.645792349726776	1966	1
17.65120218579235	6007	1
17.66398907103825	1699	1
17.669453551912568	1506	1
17.681202185792348	9290	1
17.780819672131148	2302	1
17.781092896174865	5630	1
17.782459016393442	5047	1
17.81153005464481	3664	1
17.811693989071035	6774	1
17.812185792349727	641	1
17.86207650273224	9937	1
17.895027322404374	6809	1
17.928579234972677	9623	1
17.93464480874317	4030	1
17.950765027322404	1284	1
17.972021857923497	5918	1
17.979890710382513	5845	1
17.99535519125683	7284	1
18.070382513661205	6336	1
18.104535519125683	9101	1
18.194863387978142	8810	1
18.196010928961748	2497	1
18.23153005464481	8697	1
18.245792349726774	6272	1
18.274043715846993	3653	1
18.276448087431692	7540	1
18.282513661202184	8530	1
18.295573770491803	7375	1
18.29590163934426	283	1
18.344426229508194	4311	1
18.351693989071038	8972	1
18.380109289617486	8202	1
18.41814207650273	8360	1
18.43786885245902	3138	1
18.47814207650273	421	1
18.51398907103825	7894	1
18.59431693989071	853	1
18.65928961748634	5963	1
18.669016393442625	536	1
18.676393442622953	9625	1
18.691420765027324	7696	1
18.716393442622948	2086	1
18.729781420765026	7164	1
18.752021857923495	593	1
18.76967213114754	3444	1
18.772896174863387	8192	1
18.825628415300546	3297	1
18.85983606557377	7795	1
18.905792349726774	5951	1
18.912131147540983	8661	1
18.95005464480874	2953	1
18.99808743169399	4583	1
19.015464480874314	8559	1
19.036612021857923	3775	1
19.051857923497266	4882	1
19.091311475409835	6164	1
19.115081967213115	2281	1
19.15978142076503	5227	1
19.172786885245902	2543	1
19.22945355191257	8256	1
19.23606557377049	9368	1
19.24377049180328	8817	1
19.26568306010929	9814	1
19.344535519125685	5254	1
19.370546448087435	1323	1
19.37087431693989	1487	1
19.45262295081967	8272	1
19.477650273224043	6194	1
19.542950819672132	627	1
19.559398907103823	465	1
19.56071038251366	8273	1
19.64650273224044	8075	1
19.651311475409834	309	1
19.66464480874317	9154	1
19.675792349726777	857	1
19.71289617486339	7325	1
19.771693989071036	8632	1
19.78273224043716	1113	1
19.815245901639344	7653	1
19.843934426229506	703	1
19.99672131147541	9993	1
20.00360655737705	8064	1
20.067650273224043	6308	1
20.1048087431694	271	1
20.176775956284153	687	1
20.178524590163935	3053	1
20.198360655737705	7832	1
20.21311475409836	7081	1
20.28934426229508	2853	1
20.30743169398907	7453	1
20.30945355191257	1603	1
20.32136612021858	5416	1
20.361256830601093	6132	1
20.417103825136614	1375	1
20.428360655737702	7317	1
20.482131147540986	3769	1
20.4855737704918	281	1
20.526830601092897	7232	1
20.574043715846997	5502	1
20.588032786885243	8259	1
20.594098360655735	4918	1
20.5996174863388	2958	1
20.616502732240438	6896	1
20.618360655737703	8034	1
20.654207650273225	678	1
20.68125683060109	2124	1
20.6924043715847	6566	1
20.7348087431694	3449	1
20.75584699453552	2064	1
20.820109289617484	9492	1
20.92967213114754	8934	1
20.95174863387978	6831	1
21.015300546448085	6015	1
21.056010928961747	346	1
21.05928961748634	7276	1
21.125956284153006	6113	1
21.15825136612022	8498	1
21.26568306010929	1894	1
21.274863387978144	5471	1
21.33273224043716	7516	1
21.333224043715845	9206	1
21.38825136612022	3922	1
21.437049180327868	6249	1
21.458579234972674	7411	1
21.50688524590164	470	1
21.533387978142077	3120	1
21.547213114754097	2860	1
21.580601092896174	4749	1
21.609289617486336	9656	1
21.613934426229505	2529	1
21.633497267759562	5093	1
21.68398907103825	6339	1
21.700273224043713	9458	1
21.706721311475413	8137	1
21.74344262295082	4624	1
21.74568306010929	1465	1
21.76535519125683	6932	1
21.797650273224043	9100	1
21.95825136612022	5595	1
22.006338797814205	9753	1
22.015027322404368	6247	1
22.046830601092896	1791	1
22.047213114754097	8333	1
22.073005464480875	6528	1
22.084699453551913	952	1
22.089071038251365	4364	1
22.101147540983604	5010	1
22.105792349726777	4347	1
22.114699453551914	261	1
22.119398907103825	5071	1
22.14792349726776	9415	1
22.161420765027323	4959	1
22.229617486338796	5185	1
22.233715846994535	2081	1
22.242076502732242	1330	1
22.259344262295084	2135	1
22.295573770491803	3155	1
22.29568306010929	7598	1
22.30693989071038	2484	1
22.311147540983608	5557	1
22.37830601092896	7292	1
22.392786885245904	6293	1
22.42273224043716	4774	1
22.477486338797814	2055	1
22.499726775956287	234	1
22.519945355191254	2179	1
22.52174863387978	1816	1
22.539453551912565	2016	1
22.54398907103825	699	1
22.559071038251368	1301	1
22.575519125683062	3318	1
22.580437158469948	1415	1
22.609617486338795	1957	1
22.63983606557377	8295	1
22.646393442622948	9726	1
22.65120218579235	2010	1
22.653497267759562	7616	1
22.653879781420766	7183	1
22.664098360655736	8657	1
22.737158469945356	7546	1
22.765628415300547	6622	1
22.78568306010929	8897	1
22.78890710382514	7493	1
22.79213114754098	8181	1
22.793278688524587	9145	1
22.806010928961747	6026	1
22.82710382513661	2947	1
22.84524590163934	4771	1
22.867322404371585	9431	1
22.88158469945355	9042	1
22.913169398907105	1796	1
22.91896174863388	6606	1
22.952185792349724	68	1
22.963825136612023	8522	1
22.987868852459016	7119	1
22.991639344262296	4398	1
22.99967213114754	2234	1
23.023551912568305	7383	1
23.051147540983607	2660	1
23.05655737704918	9834	1
23.10103825136612	8980	1
23.11726775956284	8718	1
23.12655737704918	7688	1
23.12672131147541	2121	1
23.166612021857922	2049	1
23.204808743169398	8254	1
23.20639344262295	9922	1
23.213879781420765	8847	1
23.23218579234973	804	1
23.269234972677594	8419	1
23.320655737704918	5445	1
23.36551912568306	4595	1
23.427486338797817	7412	1
23.44912568306011	8030	1
23.45021857923497	5782	1
23.46710382513661	7048	1
23.468852459016393	9421	1
23.5424043715847	5825	1
23.547049180327868	237	1
23.645245901639342	3949	1
23.709726775956284	1733	1
23.737540983606557	560	1
23.747431693989068	6564	1
23.751584699453552	8547	1
23.753715846994538	4331	1
23.75956284153005	4038	1
23.7924043715847	9426	1
23.794426229508197	2213	1
23.831639344262296	1829	1
23.875846994535518	7225	1
23.907158469945355	3792	1
23.933224043715846	2424	1
23.933770491803276	9037	1
23.93606557377049	1224	1
23.937267759562843	3562	1
23.989234972677597	2631	1
23.99311475409836	6548	1
23.995191256830598	1295	1
24.01666666666667	5289	1
24.073060109289617	3352	1
24.080273224043715	6106	1
24.12005464480874	709	1
24.131857923497268	3466	1
24.1324043715847	7115	1
24.13382513661202	7509	1
24.13879781420765	6843	1
24.153934426229505	2614	1
24.176448087431694	1477	1
24.17863387978142	3483	1
24.18841530054645	4751	1
24.18978142076503	7490	1
24.191748633879783	4054	1
24.260273224043715	9357	1
24.298032786885248	9285	1
24.317650273224043	724	1
24.32486338797814	2766	1
24.340054644808742	7107	1
24.409071038251366	846	1
24.424863387978142	2041	1
24.446174863387977	1956	1
24.473825136612025	2138	1
24.48743169398907	5294	1
24.49142076502732	1583	1
24.5007650273224	7315	1
24.517103825136612	8043	1
24.597595628415302	849	1
24.62502732240437	6295	1
24.647158469945357	5829	1
24.678469945355193	8214	1
24.788907103825135	8729	1
24.861420765027322	817	1
24.868579234972678	8854	1
24.907322404371584	933	1
24.93344262295082	9574	1
24.934426229508194	537	1
25.02743169398907	8866	1
25.04530054644809	9350	1
25.069890710382513	5259	1
25.088907103825136	5034	1
25.095136612021857	8800	1
25.11896174863388	7494	1
25.123060109289618	7677	1
25.17464480874317	6598	1
25.197322404371587	7583	1
25.24327868852459	8875	1
25.279945355191256	9641	1
25.28136612021858	3347	1
25.29174863387978	7282	1
25.312349726775956	2943	1
25.314153005464483	47	1
25.3583606557377	83	1
25.372021857923496	1255	1
25.405191256830598	1283	1
25.425081967213114	145	1
25.43934426229508	5156	1
25.468743169398905	6198	1
25.48049180327869	4095	1
25.518360655737705	6920	1
25.53295081967213	7804	1
25.540109289617487	9557	1
25.5724043715847	3859	1
25.58349726775956	8059	1
25.708907103825137	2834	1
25.733224043715847	8614	1
25.787322404371583	3591	1
25.79770491803279	4571	1
25.818360655737706	5975	1
25.827759562841532	4158	1
25.84639344262295	4575	1
25.88207650273224	6107	1
25.88327868852459	897	1
25.91016393442623	3666	1
25.91448087431694	9487	1
25.930109289617484	4707	1
25.936338797814205	7790	1
25.942896174863385	8329	1
25.959781420765026	1455	1
25.99087431693989	7058	1
25.99601092896175	3541	1
25.99704918032787	646	1
25.998852459016394	3402	1
26.001857923497266	8008	1
26.007377049180327	9596	1
26.03	5711	1
26.066775956284154	6777	1
26.068142076502735	4090	1
26.086502732240437	644	1
26.092185792349724	6102	1
26.129016393442623	2259	1
26.175409836065572	8602	1
26.184207650273223	3340	1
26.20901639344262	3889	1
26.22098360655738	435	1
26.228743169398907	554	1
26.233934426229506	6968	1
26.235628415300546	3479	1
26.25092896174863	9177	1
26.309945355191257	3716	1
26.37207650273224	973	1
26.388360655737703	7648	1
26.403497267759562	8061	1
26.42814207650273	3002	1
26.461530054644808	9854	1
26.464590163934425	9260	1
26.467322404371583	204	1
26.480819672131148	1600	1
26.50622950819672	5573	1
26.52967213114754	2142	1
26.540054644808745	2019	1
26.56551912568306	8415	1
26.579398907103823	5116	1
26.582732240437156	9659	1
26.598196721311474	8645	1
26.626721311475407	8605	1
26.633879781420763	1716	1
26.63901639344262	3798	1
26.670765027322403	4214	1
26.67497267759563	6096	1
26.696775956284153	389	1
26.707103825136613	8173	1
26.710819672131148	4266	1
26.71497267759563	5077	1
26.75453551912568	5132	1
26.763224043715844	7736	1
26.830109289617486	8593	1
26.832185792349726	4761	1
26.836612021857924	4017	1
26.853715846994536	582	1
26.90551912568306	8842	1
26.93229508196721	8967	1
26.9551912568306	4459	1
26.955737704918032	167	1
26.96535519125683	5053	1
26.971475409836064	343	1
26.980983606557377	2957	1
26.983715846994535	9052	1
27.01229508196721	1806	1
27.024535519125685	7445	1
27.04825136612022	7874	1
27.04830601092896	9608	1
27.05502732240437	4971	1
27.058196721311475	8891	1
27.065191256830598	6672	1
27.06590163934426	317	1
27.078306010928962	5640	1
27.08513661202186	264	1
27.15846994535519	7969	1
27.160983606557377	6402	1
27.222295081967214	2438	1
27.25245901639344	8518	1
27.282021857923496	5511	1
27.320109289617484	60	1
27.343879781420764	3598	1
27.352131147540984	1844	1
27.408032786885244	8764	1
27.411147540983606	7850	1
27.437267759562843	9457	1
27.45688524590164	3051	1
27.46262295081967	5057	1
27.52300546448087	2248	1
27.52726775956284	2751	1
27.529453551912567	2152	1
27.529726775956284	9811	1
27.531912568306012	5323	1
27.560983606557375	5981	1
27.586120218579236	4539	1
27.59972677595628	3809	1
27.62639344262295	7481	1
27.648360655737704	7365	1
27.65153005464481	4344	1
27.67103825136612	2675	1
27.704153005464484	6906	1
27.717486338797812	3911	1
27.740491803278687	1800	1
27.798907103825137	1425	1
27.83568306010929	3854	1
27.846120218579234	2280	1
27.849945355191256	5183	1
27.89256830601093	4592	1
27.90071038251366	3788	1
27.902185792349727	5372	1
27.919945355191256	8223	1
27.92639344262295	7398	1
27.941967213114754	8886	1
27.969726775956282	5685	1
27.976885245901638	2015	1
27.980655737704918	8326	1
27.99639344262295	9245	1
28.006448087431693	9910	1
28.0203825136612	8482	1
28.038961748633877	6687	1
28.052131147540987	8120	1
28.094426229508198	3764	1
28.11448087431694	9149	1
28.11677595628415	7692	1
28.122185792349725	2505	1
28.132677595628415	6401	1
28.148688524590163	7070	1
28.18639344262295	4342	1
28.19737704918033	2821	1
28.216939890710382	8971	1
28.22174863387978	3627	1
28.284535519125683	2304	1
28.286393442622952	5648	1
28.311147540983605	36	1
28.319016393442624	8387	1
28.333387978142078	9628	1
28.34382513661202	775	1
28.380710382513662	7138	1
28.389726775956284	7099	1
28.40502732240437	2736	1
28.414590163934427	4651	1
28.42502732240437	6189	1
28.448579234972676	8596	1
28.456775956284154	8356	1
28.484043715846994	9386	1
28.53950819672131	2305	1
28.556994535519127	3409	1
28.568415300546448	9689	1
28.574371584699453	1862	1
28.58601092896175	7339	1
28.617377049180327	9403	1
28.624535519125683	5287	1
28.64256830601093	2238	1
28.648907103825138	3520	1
28.67448087431694	1214	1
28.68120218579235	2999	1
28.687759562841528	4833	1
28.70398907103825	5297	1
28.715846994535518	5664	1
28.759234972677596	8798	1
28.7851912568306	9837	1
28.79109289617486	1433	1
28.813333333333333	26	1
28.82743169398907	4068	1
28.871693989071037	2882	1
28.87874316939891	4254	1
28.888196721311473	7633	1
28.911256830601094	7980	1
28.927868852459014	4786	1
28.932131147540982	3373	1
28.9424043715847	959	1
28.973005464480874	8983	1
28.97393442622951	6458	1
28.99551912568306	8429	1
29.007322404371585	153	1
29.048743169398904	5423	1
29.05289617486339	4443	1
29.05573770491803	8519	1
29.071092896174864	6603	1
29.074426229508198	4128	1
29.099890710382514	6797	1
29.109234972677598	6517	1
29.11464480874317	8069	1
29.17289617486339	6358	1
29.20431693989071	7122	1
29.24808743169399	8215	1
29.253497267759563	5848	1
29.255081967213115	4746	1
29.31644808743169	6391	1
29.36704918032787	7331	1
29.368251366120216	7878	1
29.38983606557377	6088	1
29.405464480874315	6468	1
29.46857923497268	1331	1
29.47311475409836	6810	1
29.498579234972677	7718	1
29.519562841530053	8496	1
29.53125683060109	4204	1
29.53502732240437	789	1
29.551256830601094	8604	1
29.60103825136612	5317	1
29.60568306010929	7596	1
29.61284153005464	4476	1
29.619836065573768	4321	1
29.625355191256833	8264	1
29.628797814207648	1480	1
29.632677595628415	7311	1
29.653551912568307	2477	1
29.667540983606557	3998	1
29.68054644808743	1397	1
29.73928961748634	2580	1
29.755573770491804	4747	1
29.764480874316938	2311	1
29.777213114754097	2382	1
29.797595628415298	3031	1
29.80710382513661	1523	1
29.815136612021856	3895	1
29.8179781420765	9156	1
29.81808743169399	6043	1
29.827759562841532	7279	1
29.832185792349726	5878	1
29.83584699453552	8462	1
29.85311475409836	7779	1
29.861967213114752	38	1
29.869999999999997	8685	1
29.878196721311475	8039	1
29.88967213114754	9664	1
29.905409836065573	7467	1
29.966010928961747	8684	1
29.979398907103825	2977	1
29.994371584699454	9638	1
30.001311475409835	8933	1
30.003333333333334	5707	1
30.021639344262294	2875	1
30.03327868852459	8564	1
30.05601092896175	7359	1
30.060655737704916	2877	1
30.066666666666666	1828	1
30.072841530054646	512	1
30.11672131147541	4730	1
30.134808743169398	392	1
30.16	5804	1
30.169672131147543	5661	1
30.193060109289615	5973	1
30.242513661202185	4233	1
30.260765027322403	4139	1
30.26857923497268	2432	1
30.28775956284153	4698	1
30.30366120218579	6068	1
30.3051912568306	9860	1
30.310054644808744	8733	1
30.326666666666664	5983	1
30.340546448087434	5027	1
30.343387978142076	2183	1
30.347759562841528	7441	1
30.353333333333335	5674	1
30.36497267759563	123	1
30.38743169398907	4481	1
30.395081967213113	8262	1
30.401803278688522	6882	1
30.415956284153005	6827	1
30.418196721311475	2276	1
30.418196721311475	1836	1
30.42311475409836	1994	1
30.446502732240436	9402	1
30.480819672131148	9744	1
30.483387978142073	5543	1
30.53535519125683	6243	1
