17.58295081967213	7680	1
17.586939890710383	2429	1
17.606830601092895	1472	1
17.610546448087433	5942	1
17.62218579234973	298	1
17.63497267759563	816	1
17.640765027322406	2047	1
17.685573770491803	129	1
17.698360655737705	8646	1
17.722677595628415	327	1
17.73879781420765	636	1
17.740054644808744	1541	1
17.766120218579236	2837	1
17.77109289617486	7219	1
17.7724043715847	3368	1
17.77901639344262	8657	1
17.780327868852456	3738	1
17.786557377049178	6951	1
17.796612021857925	7793	1
17.799617486338796	8553	1
17.829398907103823	16	1
17.85502732240437	845	1
17.85590163934426	80	1
17.871147540983607	3499	1
17.873224043715847	4500	1
17.87568306010929	4307	1
17.87950819672131	5844	1
17.884043715846996	8001	1
17.93431693989071	9928	1
17.966174863387977	2308	1
18.006120218579234	6950	1
18.02185792349727	2614	1
18.026612021857925	5451	1
18.036830601092895	3230	1
18.04021857923497	4470	1
18.051693989071037	5166	1
18.076994535519127	3150	1
18.099672131147543	6552	1
18.148251366120217	5117	1
18.213661202185794	6200	1
18.21983606557377	2457	1
18.248743169398907	6117	1
18.25617486338798	5967	1
18.26775956284153	9836	1
18.270163934426233	7625	1
18.270546448087433	7258	1
18.284699453551912	7981	1
18.29224043715847	5187	1
18.338415300546448	7278	1
18.398743169398905	1811	1
18.418196721311475	6342	1
18.422786885245902	6823	1
18.42486338797814	9694	1
18.42644808743169	4236	1
18.455027322404373	3072	1
18.49311475409836	2428	1
18.51743169398907	3993	1
18.587868852459014	9353	1
18.606775956284153	5807	1
18.647650273224045	7663	1
18.65606557377049	3798	1
18.669071038251364	2615	1
18.736448087431693	9465	1
18.756229508196718	2728	1
18.757978142076503	6575	1
18.762841530054644	5407	1
18.788852459016393	7231	1
18.792185792349727	7927	1
18.79770491803279	2909	1
18.81967213114754	2762	1
18.824043715846994	263	1
18.825081967213112	8518	1
18.882786885245903	2723	1
18.90584699453552	6787	1
18.915081967213116	8286	1
18.919890710382514	4611	1
18.922404371584697	8606	1
18.98775956284153	9958	1
18.990983606557375	9990	1
19.04983606557377	4076	1
19.05743169398907	8187	1
19.066721311475412	8475	1
19.084098360655737	4139	1
19.089344262295082	7728	1
19.09590163934426	8919	1
19.125792349726776	8587	1
19.130382513661203	6195	1
19.13879781420765	4888	1
19.145628415300546	4632	1
19.152131147540985	4275	1
19.18065573770492	4759	1
19.18169398907104	1495	1
19.18775956284153	5859	1
19.193825136612023	8178	1
19.198469945355193	4985	1
19.20693989071038	2044	1
19.21568306010929	6014	1
19.219726775956282	6719	1
19.222677595628415	9960	1
19.228032786885244	2264	1
19.229508196721312	2603	1
19.234590163934428	4818	1
19.23945355191257	3246	1
19.281092896174865	920	1
19.29382513661202	9231	1
19.30092896174863	1460	1
19.31344262295082	7326	1
19.316448087431695	7710	1
19.319562841530054	4273	1
19.328633879781417	1874	1
19.35841530054645	2277	1
19.362185792349727	943	1
19.364918032786886	1119	1
19.36737704918033	2080	1
19.380546448087433	4717	1
19.38775956284153	1513	1
19.403387978142074	2362	1
19.430491803278688	710	1
19.439617486338797	2442	1
19.440218579234973	2046	1
19.450327868852458	6471	1
19.463497267759564	4766	1
19.467704918032787	1319	1
19.473005464480877	5615	1
19.488852459016393	1439	1
19.515409836065572	7054	1
19.51814207650273	591	1
19.559398907103823	9940	1
19.563333333333333	7143	1
19.56344262295082	4301	1
19.570983606557373	2415	1
19.590218579234975	7986	1
19.5903825136612	2106	1
19.600382513661202	2260	1
19.60196721311475	5034	1
19.63360655737705	7753	1
19.635355191256828	1002	1
19.656830601092896	6125	1
19.708360655737707	1591	1
19.71016393442623	4741	1
19.72502732240437	1501	1
19.7355737704918	8250	1
19.736284153005464	9213	1
19.747049180327867	3305	1
19.770601092896175	417	1
19.776666666666667	6591	1
19.810601092896174	3199	1
19.830109289617486	4210	1
19.830601092896178	4524	1
19.836393442622953	2631	1
19.838633879781423	6738	1
19.850928961748632	8840	1
19.86131147540984	3891	1
19.864043715846993	4274	1
19.877158469945357	7058	1
19.893497267759564	7788	1
19.902349726775956	2575	1
19.940928961748632	9193	1
19.95918032786885	6879	1
19.968688524590164	3492	1
19.971311475409834	4672	1
19.976557377049183	304	1
19.980109289617488	508	1
19.998579234972677	2994	1
19.999071038251365	9167	1
20.01256830601093	8182	1
20.03196721311475	1860	1
20.037650273224042	5773	1
20.050437158469943	1387	1
20.057650273224045	6059	1
20.060710382513662	8349	1
20.066120218579233	7502	1
20.066830601092896	7095	1
20.099398907103826	8656	1
20.108524590163935	7116	1
20.117049180327868	4516	1
20.136885245901638	8539	1
20.138743169398907	2025	1
20.143497267759564	4003	1
20.15743169398907	6942	1
20.17513661202186	1991	1
20.18021857923497	9275	1
20.18393442622951	9606	1
20.184262295081968	4603	1
20.196612021857923	5774	1
20.21333333333333	2249	1
20.230054644808742	389	1
20.24158469945355	6408	1
20.258032786885245	6284	1
20.261912568306013	5308	1
20.301967213114754	6593	1
20.334644808743167	4975	1
20.361639344262294	2066	1
20.369562841530055	5888	1
20.426612021857924	2212	1
20.44344262295082	3281	1
20.48169398907104	8489	1
20.4855737704918	5354	1
20.497650273224043	7814	1
20.505081967213112	1681	1
20.524371584699452	2329	1
20.559016393442622	9912	1
20.559726775956282	4728	1
20.564098360655738	8137	1
20.595081967213115	8442	1
20.60333333333333	3038	1
20.62464480874317	2287	1
20.69158469945355	2834	1
20.727322404371584	4363	1
20.737322404371582	1937	1
20.739726775956285	8223	1
20.776830601092897	8556	1
20.796120218579233	1881	1
20.799508196721312	6124	1
20.79978142076503	6318	1
20.80426229508197	1109	1
20.80950819672131	6278	1
20.81994535519126	557	1
20.83584699453552	973	1
20.839726775956287	8350	1
20.86808743169399	3723	1
20.88945355191257	2655	1
20.896229508196722	4529	1
20.90311475409836	3419	1
20.904918032786885	173	1
20.90502732240437	1492	1
20.905628415300548	1522	1
20.916120218579234	5465	1
20.927868852459014	5326	1
20.939453551912568	7358	1
20.94890710382514	6759	1
20.9524043715847	5927	1
20.962677595628413	7930	1
20.96792349726776	8316	1
20.987704918032787	4378	1
21.012896174863386	339	1
21.013879781420766	1754	1
21.01497267759563	9743	0
21.025846994535517	9871	1
21.035409836065575	1942	1
21.042185792349727	4821	1
21.084480874316938	5194	1
21.086666666666666	5169	1
21.09191256830601	7473	1
21.123060109289618	4960	1
21.12404371584699	5195	1
21.127158469945357	6765	1
21.14743169398907	5010	1
21.165027322404374	5316	1
21.214262295081966	3457	1
21.238852459016393	7175	1
21.243551912568304	7777	1
21.25448087431694	306	1
21.260601092896174	9287	1
21.2668306010929	5493	1
21.28448087431694	6025	1
21.306065573770493	421	1
21.30896174863388	9481	1
21.357704918032784	6847	1
21.35792349726776	7875	1
21.368633879781424	4318	1
21.415464480874316	884	1
21.437049180327868	4859	1
21.45224043715847	7731	1
21.453005464480874	7943	1
21.454972677595627	3888	1
21.470273224043716	9850	1
21.47901639344262	9656	1
21.48087431693989	7454	1
21.50551912568306	20	1
21.54382513661202	3521	1
21.54912568306011	5005	1
21.564043715846996	7595	1
21.571748633879782	728	1
21.582021857923497	9102	1
21.587158469945354	3440	1
21.58896174863388	6379	1
21.603551912568307	2832	1
21.604972677595626	2393	1
21.61136612021858	6008	1
21.63775956284153	6292	1
21.652131147540985	9492	1
21.66344262295082	6860	1
21.665464480874316	2886	1
21.66650273224044	1401	1
21.668196721311475	5692	1
21.676775956284153	2583	1
21.678961748633878	7898	1
21.733825136612023	7608	1
21.74103825136612	5532	1
21.74327868852459	3454	1
21.753551912568305	2691	1
21.760983606557378	6672	1
21.77021857923497	7417	1
21.78934426229508	1148	1
21.8003825136612	3042	1
21.825464480874317	9111	1
21.852459016393443	6101	1
21.869508196721313	8632	1
21.89792349726776	5710	1
21.899562841530052	5032	1
21.915956284153005	1375	1
21.920054644808744	486	1
21.935956284153004	2523	1
21.940928961748632	5087	1
21.97344262295082	7197	1
21.9844262295082	3458	1
22.012786885245898	9323	1
22.02016393442623	6179	1
22.020601092896175	9671	1
22.029344262295083	8633	1
22.030218579234973	4553	1
22.047322404371585	358	1
22.065409836065573	4174	1
22.069071038251366	470	1
22.090491803278688	7182	1
22.091639344262294	7149	1
22.123606557377048	3690	1
22.131803278688526	4842	1
22.159890710382513	7450	1
22.1603825136612	4651	1
22.16710382513661	5843	1
22.17256830601093	5694	1
22.19224043715847	5466	1
22.246557377049182	2058	1
22.255846994535517	2644	1
22.260819672131145	1321	1
22.271147540983605	8158	1
22.274754098360656	5477	1
22.310601092896174	9396	1
22.35180327868852	9749	1
22.36409836065574	3592	1
22.384918032786885	3363	1
22.409453551912566	8333	1
22.411748633879782	5713	1
22.44136612021858	1179	1
22.44174863387978	426	1
22.45617486338798	6459	1
22.478579234972678	1927	1
22.489781420765027	7257	1
22.498579234972677	9600	1
22.516448087431694	1657	1
22.545737704918032	1461	1
22.549999999999997	3603	1
22.55054644808743	9713	1
22.550765027322406	6901	1
22.558524590163934	1878	1
22.586174863387978	990	1
22.606775956284153	8925	1
22.620601092896173	2770	1
22.623060109289614	9183	1
22.63366120218579	7295	1
22.656229508196724	3907	1
22.66622950819672	6457	1
22.66934426229508	3191	1
22.697650273224045	344	1
22.72590163934426	3778	1
22.758688524590166	7412	1
22.759781420765027	4497	1
22.76125683060109	6997	1
22.765628415300547	8536	1
22.81584699453552	154	1
22.85360655737705	9986	1
22.865245901639344	5856	1
22.869180327868854	5775	1
22.87879781420765	7053	1
22.951803278688523	8302	1
22.96289617486339	3203	1
22.967377049180328	2209	1
22.972950819672132	9292	1
22.99103825136612	2979	1
23.003770491803277	7534	1
23.041202185792347	5947	1
23.04622950819672	7211	1
23.054262295081966	1958	1
23.059726775956285	70	1
23.07021857923497	1601	1
23.084535519125684	9538	1
23.09256830601093	5969	1
23.123005464480876	8671	1
23.123224043715847	6923	1
23.167377049180327	2283	1
23.185464480874316	8667	1
23.195628415300547	3893	1
23.205081967213115	7561	1
23.215245901639342	2952	1
23.237486338797815	5981	1
23.245409836065576	5116	1
23.283169398907102	6525	1
23.29846994535519	8298	1
23.303879781420765	2253	1
23.334754098360655	7921	1
23.337158469945354	828	1
23.353224043715848	3944	0
23.377650273224045	3951	1
23.391857923497266	7519	1
23.481366120218578	9949	1
