19.902896174863386	1404	1
19.9196174863388	4963	1
19.949726775956282	3598	1
19.99775956284153	1367	1
20.00311475409836	4558	1
20.080765027322403	4076	1
20.168087431693987	1113	1
20.1951912568306	7472	1
20.210983606557377	5969	1
20.27054644808743	6385	1
20.277158469945356	4360	1
20.320983606557377	4818	1
20.42174863387978	9879	1
20.4572131147541	7438	1
20.49568306010929	1096	1
20.52448087431694	259	1
20.550437158469947	9499	1
20.55535519125683	7078	1
20.625245901639342	7296	1
20.633333333333333	6122	1
20.77655737704918	9153	1
20.827540983606557	7979	1
20.83606557377049	2990	1
20.852568306010927	5085	1
20.853551912568307	2110	1
20.874153005464482	6244	1
20.899617486338794	1020	1
21.088196721311473	8811	1
21.100928961748636	1878	1
21.11994535519126	8615	1
21.170109289617486	9922	1
21.17103825136612	6959	1
21.20158469945355	8675	1
21.20901639344262	5052	1
21.251693989071036	678	1
21.27377049180328	2240	1
21.335628415300548	2600	1
21.35573770491803	6894	1
21.3944262295082	9823	1
21.40568306010929	6605	1
21.43633879781421	1803	1
21.4575956284153	6603	1
21.45885245901639	961	1
21.532131147540984	7358	1
21.54327868852459	5618	1
21.58398907103825	5947	1
21.61912568306011	6957	1
21.620983606557377	8455	1
21.67245901639344	6765	1
21.721748633879784	8307	1
21.729071038251366	404	1
21.747158469945354	6822	1
21.761092896174862	7637	1
21.89448087431694	5204	1
21.915081967213112	7393	1
21.926229508196723	1709	1
21.94109289617486	198	1
22.035245901639342	811	1
22.045300546448086	5384	1
22.07087431693989	3051	1
22.098852459016395	2876	1
22.09918032786885	6524	1
22.13726775956284	8128	1
22.220382513661203	5525	1
22.240109289617486	245	1
22.278743169398904	5129	1
22.29928961748634	2072	1
22.321584699453553	2875	1
22.321803278688524	3588	1
22.34032786885246	3280	1
22.346666666666664	5437	1
22.371147540983607	9946	1
22.556775956284152	9609	1
22.571147540983606	5388	1
22.583224043715845	211	1
22.608688524590164	6932	1
22.62945355191257	9264	1
22.63054644808743	3996	1
22.659890710382513	8283	1
22.66874316939891	6684	1
22.691475409836062	7943	1
22.71551912568306	4023	1
22.744262295081967	9362	1
22.746939890710383	2968	1
22.77256830601093	535	1
22.889398907103825	3436	1
22.91415300546448	3320	1
22.925901639344264	7354	1
22.9679781420765	4244	1
22.985573770491804	8266	1
22.990327868852457	9754	1
23.024371584699455	5412	1
23.02693989071038	3780	1
23.119071038251366	4104	1
23.12415300546448	4264	1
23.135027322404373	6130	1
23.15846994535519	7401	1
23.170928961748633	9610	1
23.195628415300547	7869	1
23.217868852459013	1092	1
23.222459016393444	4028	1
23.22808743169399	8854	1
23.259398907103822	5300	1
23.26639344262295	6732	1
23.268907103825136	6583	1
23.272513661202186	6476	1
23.334590163934426	2437	1
23.354918032786884	748	1
23.366448087431696	7854	1
23.39327868852459	8278	1
23.40825136612022	7167	1
23.48218579234973	3499	1
23.48918032786885	6014	1
23.505519125683062	6912	1
23.51349726775956	8620	1
23.52120218579235	2142	1
23.530273224043714	8544	1
23.53344262295082	5162	1
23.580928961748633	8205	1
23.593224043715846	7347	1
23.62136612021858	9266	1
23.654371584699454	6809	1
23.66207650273224	7473	1
23.683825136612022	9174	1
23.68568306010929	7678	1
23.703661202185792	9501	1
23.714043715846994	2221	1
23.755846994535517	7578	1
23.813551912568308	3578	1
23.823169398907105	685	1
23.831311475409834	1429	1
23.84639344262295	9867	1
23.86830601092896	2208	1
23.87502732240437	8112	1
23.898360655737704	6042	1
23.94344262295082	5011	1
23.945573770491805	779	1
23.954426229508197	9154	1
23.95469945355191	564	1
23.962677595628413	8693	1
23.994207650273225	1302	1
24.060655737704916	7509	1
24.0924043715847	2317	1
24.107322404371583	1453	1
24.11153005464481	2120	1
24.11792349726776	7894	1
24.12289617486339	8144	1
24.255245901639345	22	1
24.28535519125683	7363	1
24.31136612021858	2561	0
24.3248087431694	3879	1
24.339945355191258	4273	1
24.39830601092896	9575	1
24.455519125683058	7297	1
24.456120218579237	57	1
24.46486338797814	4040	1
24.523224043715846	5339	1
24.54207650273224	943	1
24.55945355191257	7462	1
24.590273224043713	9039	1
24.61622950819672	481	1
24.725628415300548	6774	1
24.735956284153005	3329	1
24.769125683060107	3067	1
24.784207650273224	6068	1
24.787704918032787	2424	1
24.79639344262295	7611	1
24.797213114754097	4965	1
24.82016393442623	7039	1
24.870983606557377	3832	1
24.888579234972678	1466	1
24.924918032786888	958	1
24.974371584699455	8178	1
24.992513661202185	323	1
25.10672131147541	3889	1
25.15743169398907	5999	1
25.209344262295083	9645	1
25.230765027322402	8215	1
25.242732240437157	3930	1
25.244480874316938	593	1
25.247868852459014	5585	1
25.25415300546448	9006	1
25.3203825136612	5942	1
25.375464480874317	5555	1
25.457103825136613	8255	1
25.463661202185794	5148	1
25.47825136612022	6477	1
25.518360655737705	6020	1
25.543497267759562	3608	1
25.545355191256828	7010	1
25.559945355191257	8261	1
25.565792349726774	9249	1
25.588251366120218	7975	1
25.592841530054645	105	1
25.595956284153008	8976	1
25.5975956284153	7631	1
25.628688524590164	1827	1
25.67830601092896	5184	1
25.739234972677597	6087	1
25.76153005464481	1158	1
25.769125683060107	8789	1
25.8	9717	1
25.85896174863388	8252	1
25.886830601092896	4468	1
25.903715846994537	830	1
25.905573770491802	1420	1
25.913060109289617	5353	1
25.922021857923497	2901	1
25.932459016393445	4437	1
25.938032786885245	5089	1
25.966939890710382	5443	1
26.012622950819672	623	1
26.017704918032788	7133	1
26.043879781420767	1968	1
26.058743169398905	2241	1
26.059781420765027	6714	1
26.064316939890713	5466	1
26.071475409836065	449	1
26.10142076502732	6330	1
26.143770491803277	3454	1
26.184972677595628	393	1
26.213060109289618	6189	1
26.25765027322404	6906	1
26.261967213114755	7498	1
26.264043715846995	4332	1
26.264699453551913	8432	1
26.285409836065572	1249	1
26.291967213114752	8901	1
26.335081967213114	8827	1
26.336939890710383	1752	1
26.41245901639344	4192	1
26.469562841530053	6173	1
26.513224043715844	2975	1
26.518251366120218	9365	1
26.536775956284153	3798	1
26.550819672131148	1311	1
26.5627868852459	9312	1
26.563224043715845	6017	1
26.565683060109286	8590	1
26.596775956284155	707	1
26.604480874316938	5748	1
26.62174863387978	8878	1
26.645409836065575	5607	1
26.67983606557377	5197	1
26.71	9919	1
26.72704918032787	595	1
26.73207650273224	3944	1
26.76502732240437	8518	1
26.781639344262295	6761	1
26.78289617486339	360	1
26.82262295081967	5677	1
26.882459016393444	4080	1
26.99065573770492	8984	1
26.991803278688526	281	1
27.00049180327869	625	1
27.005464480874316	6471	1
27.00983606557377	1854	1
27.01120218579235	8137	1
27.019180327868852	6067	1
27.034972677595626	4436	1
27.058524590163934	2224	1
27.06453551912568	9262	1
27.089453551912566	5230	1
27.096775956284155	1572	1
27.09918032786885	4620	1
27.169562841530055	5091	1
27.179726775956286	2608	1
27.181803278688523	4414	1
27.209945355191255	2280	1
27.22256830601093	5260	1
27.22934426229508	1793	1
27.2372131147541	2271	1
27.29213114754098	1856	1
27.2924043715847	5944	1
27.297814207650273	9551	1
27.334262295081967	4469	1
27.344207650273223	5946	1
27.350163934426227	8588	1
27.35983606557377	5107	1
27.423879781420766	8365	1
27.424754098360655	6708	1
27.44775956284153	52	1
27.450546448087433	8546	1
27.505846994535517	2632	1
27.528196721311474	7062	1
27.546994535519122	3310	1
27.556120218579235	3556	1
27.55983606557377	6324	1
27.57573770491803	454	1
27.583333333333332	912	1
27.59622950819672	8875	1
27.60234972677596	4331	1
27.718743169398905	3196	1
27.71934426229508	8177	1
27.720655737704917	2052	1
27.745191256830598	2750	1
27.76087431693989	8508	1
27.785901639344264	6720	1
27.78890710382514	3160	1
27.848196721311474	5135	1
27.89666666666667	8924	1
27.89989071038251	4735	1
27.907650273224043	844	1
27.923005464480873	427	1
27.930655737704917	1595	1
27.96218579234973	858	1
27.993551912568307	9222	1
27.993551912568307	2565	1
28.00174863387978	5170	1
28.01306010928962	8665	1
28.013715846994536	7356	1
28.042841530054645	1136	1
28.073825136612022	7170	1
28.08295081967213	2255	1
28.109945355191257	2333	1
28.116448087431696	6359	1
28.12087431693989	3106	1
28.123934426229507	3047	1
28.131639344262297	9942	1
28.177158469945354	7920	1
28.19065573770492	7114	1
28.23633879781421	5305	1
28.267322404371587	4829	1
28.287978142076504	9957	1
28.315355191256828	8850	1
28.331475409836067	7487	1
28.3555737704918	8312	1
28.35573770491803	5376	1
28.407814207650272	1582	1
28.42551912568306	2059	1
28.425792349726777	7386	1
28.455081967213115	6008	1
28.469562841530056	8947	1
28.479180327868853	2825	1
28.59622950819672	6599	1
28.61311475409836	9925	1
28.63622950819672	186	1
28.64158469945355	5362	1
28.6996174863388	6749	1
28.720601092896175	6491	1
28.72071038251366	2562	1
28.790765027322404	8767	1
28.820819672131147	7706	1
28.82934426229508	3748	1
28.835573770491802	6633	1
28.88377049180328	7089	1
28.891693989071037	6767	1
28.912021857923495	7618	1
28.94928961748634	4433	1
28.98486338797814	2915	1
28.99207650273224	2378	1
29.009234972677596	561	1
29.051912568306008	7061	1
29.055245901639342	9888	1
29.057158469945357	5645	1
29.102677595628414	2122	1
29.13584699453552	8860	1
29.23	2484	1
29.24295081967213	1720	1
29.282568306010926	9336	1
29.294808743169398	8839	1
29.31535519125683	1703	1
29.316666666666666	2785	1
29.32622950819672	1796	1
29.359180327868852	3971	1
29.359890710382516	4559	1
29.40437158469945	4695	1
29.41655737704918	2563	1
29.480109289617484	4534	1
29.519398907103824	7810	1
29.59415300546448	2391	1
29.630928961748634	8103	1
29.64431693989071	2439	1
29.649890710382515	8327	1
29.699234972677594	2289	1
29.70377049180328	2867	1
29.70950819672131	8703	1
29.73262295081967	5088	1
29.770819672131147	1089	1
29.779945355191256	1969	1
29.783825136612023	924	1
29.796612021857925	6174	1
29.798524590163932	7915	1
29.825081967213116	3383	1
29.90169398907104	2627	1
29.92136612021858	5432	1
29.931857923497265	7263	1
29.93584699453552	4425	1
29.978360655737703	8259	1
29.980819672131148	7290	1
30.038032786885246	7960	1
30.073060109289617	6688	1
30.088196721311476	5843	1
30.126939890710382	2848	1
30.12912568306011	5878	1
30.142459016393442	9268	1
30.221092896174863	6691	1
30.229234972677595	8176	1
30.237595628415303	6091	1
30.251420765027323	2519	1
30.292021857923498	2219	1
30.295027322404373	1350	1
30.36191256830601	3630	1
30.3755737704918	7369	1
30.406612021857924	3682	1
30.415683060109288	902	1
30.42071038251366	4159	1
30.442677595628414	459	1
30.48071038251366	3127	1
30.499398907103824	7759	1
30.51054644808743	7483	1
30.546775956284154	9294	1
30.55497267759563	838	1
30.55918032786885	6998	1
30.567103825136613	8943	1
30.57409836065574	562	1
30.643224043715847	2349	1
30.662896174863388	6131	1
30.687049180327868	6485	1
30.714918032786887	1137	1
30.718797814207647	2908	1
30.734371584699453	4549	1
30.74437158469945	4706	1
30.77256830601093	9345	1
30.783060109289618	4657	1
30.813825136612024	3295	1
30.82448087431694	6376	1
30.845956284153004	9820	1
30.856994535519124	4716	1
30.89950819672131	3745	1
30.918907103825138	3062	1
30.932459016393445	476	1
30.949289617486336	3963	1
30.98775956284153	834	1
31.048907103825137	7272	1
31.089398907103828	2788	1
31.11092896174863	4170	1
31.119453551912567	4225	1
31.12213114754098	6290	1
31.128251366120217	6853	1
31.13295081967213	933	1
31.133224043715845	9661	1
31.13688524590164	7243	1
31.21928961748634	3572	1
31.23989071038251	3826	1
31.24573770491803	6301	1
31.250163934426226	3004	1
31.259453551912568	2134	1
31.2675956284153	734	1
31.293169398907104	4052	1
31.34808743169399	7454	1
31.37737704918033	7183	1
31.386284153005462	1974	1
31.38825136612022	2888	1
31.390819672131148	6528	1
31.463934426229507	3098	1
31.509726775956285	5652	1
31.514207650273224	2877	1
31.52262295081967	7572	1
31.54054644808743	9557	1
31.554043715846994	8308	1
31.557978142076504	4387	1
31.632896174863387	2778	1
31.680765027322405	4622	1
31.688360655737704	2328	1
31.71344262295082	2986	1
31.716939890710385	2140	1
31.741857923497268	4653	1
31.749562841530054	1027	1
31.780273224043714	9498	1
31.800273224043718	6489	1
31.803442622950822	9274	1
31.804699453551912	4369	1
31.84174863387978	5168	1
31.85032786885246	5281	1
31.882131147540985	9207	1
31.882568306010928	1430	1
31.932021857923495	4861	1
31.9355737704918	636	1
31.93568306010929	6192	1
31.94535519125683	8526	1
31.94590163934426	2126	1
31.95322404371585	8641	1
32.002786885245904	6480	1
32.014426229508196	9286	1
32.03333333333333	785	1
32.050000000000004	7404	1
32.06054644808743	3026	1
32.063879781420766	6367	1
32.066393442622946	6840	1
32.078032786885245	5902	1
32.09568306010929	9587	1
32.10109289617486	3812	1
32.236065573770496	993	1
32.27890710382514	2682	1
32.27934426229508	4127	1
32.30005464480874	4612	1
32.30535519125683	4156	1
32.316775956284154	6183	1
32.32420765027322	7461	1
32.36032786885246	5609	1
32.37087431693989	3161	1
32.37896174863388	9085	1
32.414043715846994	7530	1
32.42207650273224	4413	1
32.442950819672134	8363	1
32.44956284153005	1821	1
32.479945355191255	3998	1
32.49071038251366	2935	1
32.52437158469945	1978	1
32.53174863387978	2723	1
32.5355737704918	5450	1
32.64830601092896	1892	1
32.69879781420765	1321	1
32.71114754098361	6484	1
32.72524590163935	8670	1
32.74732240437158	9117	1
32.75415300546448	914	1
32.77393442622951	5892	1
32.77732240437158	4664	1
32.80169398907104	7699	1
32.82775956284153	1202	1
32.85327868852459	7478	1
32.89360655737705	8520	1
32.957158469945355	1798	1
32.98355191256831	5818	1
32.988524590163934	1914	1
32.99092896174864	7396	1
33.02770491803279	6935	1
33.03027322404372	1573	1
33.055136612021855	9015	1
33.096010928961746	6938	1
33.14158469945355	8474	1
33.15562841530055	4744	1
33.160000000000004	2272	1
33.16475409836065	9388	1
33.23677595628415	6408	1
33.26617486338798	1992	1
33.29049180327869	4743	1
33.31382513661202	1829	1
33.357267759562845	3770	1
33.39032786885246	739	1
33.43180327868852	3386	1
33.466120218579235	7657	1
33.472021857923494	6882	1
33.539508196721314	8015	1
33.54792349726776	5094	1
33.613989071038255	7881	1
33.63109289617486	1147	1
33.64169398907104	8125	1
33.69060109289617	3720	1
33.71825136612022	631	1
33.720983606557375	5004	1
33.72693989071038	4515	1
33.73825136612022	4452	1
33.768196721311476	7613	1
33.77699453551913	9021	1
33.80398907103825	6580	1
33.81699453551912	2503	1
33.833661202185795	6871	1
33.84174863387978	7202	1
33.849398907103826	4972	1
33.85355191256831	9782	1
33.89333333333333	7690	1
33.89431693989071	82	1
33.89967213114754	2301	1
33.928251366120215	8200	1
33.93142076502732	221	1
33.93896174863388	8562	1
33.94043715846995	2665	1
33.94306010928962	9444	1
33.998579234972674	8244	1
34.00584699453552	3759	1
34.0268306010929	4608	1
34.02994535519125	9334	1
34.03256830601093	9347	1
34.039071038251365	9307	1
34.05344262295082	4535	1
34.05459016393442	1970	1
34.0648087431694	426	1
34.06513661202185	4817	1
34.1096174863388	2379	1
34.14420765027322	709	1
34.14715846994535	9693	1
34.15409836065574	4336	1
34.177540983606555	9261	1
34.19005464480875	291	1
34.20628415300546	7027	1
34.227704918032785	9081	1
34.22989071038251	8949	1
34.30770491803278	4607	1
34.366557377049176	7048	1
34.372240437158474	1626	1
34.38770491803279	9858	1
34.395081967213116	9228	1
34.40562841530055	5513	1
34.448907103825135	8281	1
34.46819672131148	1809	1
34.54349726775956	8708	1
