4.0705136612021855	1585	1
4.073950819672131	1322	1
4.135502732240437	4195	1
4.177371584699453	6951	1
4.192814207650273	6323	1
4.236289617486339	939	1
4.292420765027322	4157	1
4.292480874316939	7914	1
4.300546448087432	9309	1
4.334344262295082	3547	1
4.3795409836065575	3774	1
4.387704918032787	112	1
4.425147540983606	8882	1
4.460896174863388	975	1
4.546092896174863	8719	1
4.603349726775956	9342	1
4.712590163934426	7788	1
4.714628415300546	391	1
4.81872131147541	8039	1
4.842819672131148	4669	1
4.884322404371584	1548	1
4.888508196721311	4224	1
4.895327868852458	2235	1
4.941819672131147	465	1
4.948185792349727	4872	1
4.949262295081967	1139	1
4.949830601092897	9420	1
4.962945355191257	6268	1
5.077513661202186	9806	1
5.090513661202186	4990	1
5.098874316939891	6641	1
5.10024043715847	8382	1
5.183540983606558	4559	1
5.214191256830601	7691	1
5.255540983606557	9717	1
5.280306010928961	721	1
5.325792349726776	6465	1
5.329109289617486	6360	1
5.346950819672132	2864	1
5.359808743169399	8933	1
5.399601092896174	5	1
5.403251366120219	7899	1
5.403923497267759	2615	1
5.431207650273223	3707	1
5.431224043715847	9055	1
5.472677595628415	7134	1
5.520601092896174	9502	1
5.578633879781421	5318	1
5.606174863387978	9531	1
5.67103825136612	3013	1
5.6853005464480875	9202	1
5.76	8621	1
5.766338797814208	4766	1
5.778196721311475	9372	1
5.788306010928962	8121	1
5.793825136612021	8819	1
5.860109289617486	9448	1
5.870601092896175	2751	1
5.892185792349726	9843	1
5.9167759562841535	4171	1
5.926393442622951	9794	1
5.934863387978142	632	1
5.986557377049181	4263	1
6.069180327868852	5639	1
6.0771584699453545	9436	1
6.1011475409836065	540	1
6.105027322404371	4326	1
6.107158469945355	3249	1
6.1075956284153	6526	1
6.145901639344262	1708	1
6.158306010928962	7315	1
6.195846994535519	5905	1
6.273879781420765	5977	1
6.274808743169399	3844	1
6.285081967213115	9090	1
6.298524590163934	3202	1
6.32016393442623	794	1
6.335628415300547	2139	1
6.352732240437159	6899	1
6.353224043715847	5913	1
6.370109289617487	2010	1
6.3872677595628415	3332	1
6.494371584699453	2221	1
6.505573770491803	5462	1
6.541475409836066	8700	1
6.593060109289617	5849	1
6.595573770491803	9523	1
6.626010928961748	8460	1
6.629617486338797	4948	1
6.6866666666666665	2909	1
6.760327868852459	6120	1
6.772349726775957	164	1
6.775464480874317	5538	1
6.782349726775956	9038	1
6.788579234972677	7209	1
6.83431693989071	3455	1
6.914262295081968	4695	1
6.942568306010929	5080	1
7.019234972677595	7716	1
7.058469945355191	2449	1
7.068907103825137	2681	1
7.123661202185793	2142	1
7.147158469945356	7647	1
7.211584699453551	3271	1
7.283114754098361	962	1
7.295792349726776	3666	1
7.45415300546448	1175	1
7.467486338797815	5882	1
7.487267759562842	5892	1
7.548524590163934	2444	1
7.589234972677595	5242	1
7.695901639344262	510	1
7.713661202185793	5786	1
7.73775956284153	2870	1
7.748306010928961	315	1
7.756393442622951	8917	1
7.806612021857923	9384	1
7.81327868852459	6736	1
7.8475956284153	4187	1
7.8988524590163935	308	1
7.918743169398907	6328	1
7.979890710382514	8922	1
7.983551912568306	1009	1
8.01967213114754	4871	1
8.079562841530054	3362	1
8.097431693989071	7337	1
8.12311475409836	2792	1
8.135136612021856	7070	1
8.160382513661203	9648	1
8.189945355191258	8472	1
8.20967213114754	7858	1
8.215519125683059	1410	1
8.269289617486338	9881	1
8.273606557377049	8906	1
8.294316939890711	9330	1
8.320601092896174	4610	1
8.37295081967213	737	1
8.381147540983607	244	1
8.381420765027322	7036	1
8.414590163934426	9761	1
8.449781420765028	3858	1
8.49535519125683	2333	1
8.533661202185792	3448	1
8.54808743169399	5463	1
8.638415300546448	5647	1
8.68639344262295	9255	1
8.717868852459016	8005	1
8.795683060109289	8502	1
8.801256830601092	9638	1
8.806393442622952	8936	1
8.835737704918033	8944	1
8.85311475409836	5027	1
8.870546448087431	7057	1
8.879726775956284	9828	1
8.98551912568306	4217	1
9.016666666666667	6772	1
9.034863387978143	9710	1
9.035027322404371	1774	1
9.045136612021858	8982	1
9.054426229508197	6074	1
9.06360655737705	9043	1
9.072568306010929	1144	1
9.0727868852459	4769	1
9.135737704918034	22	1
9.142021857923497	7834	1
9.20071038251366	9902	1
9.211857923497268	8185	1
9.22256830601093	6813	1
9.304371584699453	7069	1
9.409945355191258	5994	1
9.464098360655736	596	1
9.489945355191256	5824	1
9.501693989071038	1362	1
9.53071038251366	2632	1
9.54792349726776	1530	1
9.549344262295081	3867	0
9.572732240437158	9743	1
9.576775956284152	1719	1
9.599781420765026	2442	1
9.64743169398907	110	1
9.725136612021858	2462	1
9.737759562841529	6356	1
9.75814207650273	2789	1
9.813005464480874	2690	1
9.813879781420765	9483	1
9.815956284153005	7918	1
9.832950819672131	3711	1
9.87928961748634	1789	1
9.923060109289617	1046	1
9.923715846994535	2043	1
9.93120218579235	9878	1
9.970819672131148	1576	1
10.002513661202187	3081	1
10.015901639344262	8299	1
10.054098360655736	6194	1
10.095628415300546	6491	1
10.105901639344262	3207	1
10.113879781420765	1155	1
10.124863387978142	2479	1
10.148196721311475	1596	1
10.190710382513661	6580	1
10.195081967213115	7382	1
10.282021857923496	524	1
10.302404371584698	5272	1
10.363005464480874	467	1
10.365792349726776	8972	1
10.402622950819671	8197	1
10.410765027322405	2011	1
10.437650273224044	8456	1
10.441366120218579	4005	1
10.499398907103824	4612	1
10.542896174863388	6976	1
10.548360655737705	4427	1
10.558907103825137	517	1
10.573005464480875	5103	1
10.590928961748634	2003	1
10.64103825136612	9985	1
10.647049180327869	9719	1
10.694098360655737	2301	1
10.725409836065573	3528	1
10.802459016393444	7064	1
10.805956284153005	2556	1
10.821475409836065	8499	1
10.945628415300547	347	1
10.97863387978142	2370	1
10.986666666666666	1985	1
11.037759562841531	4537	1
11.041803278688525	3278	1
11.072622950819673	2120	1
11.077540983606557	8584	1
11.110765027322403	8578	1
11.13950819672131	97	1
11.172677595628414	2608	1
11.198415300546449	3507	1
11.236994535519125	1588	1
11.265792349726775	8226	1
11.28846994535519	6554	1
11.293387978142075	7941	1
11.301748633879782	5395	1
11.307650273224043	4911	1
11.30830601092896	8425	1
11.337158469945356	6694	1
11.406939890710381	3136	1
11.414043715846994	5684	1
11.423060109289619	5583	1
11.47136612021858	383	1
11.490601092896174	9318	1
11.529781420765028	3387	1
11.576775956284152	1202	1
11.586830601092897	2389	1
11.587486338797815	9046	1
11.590054644808744	6630	1
11.683060109289617	4148	1
11.710983606557377	8839	1
11.774754098360654	5201	1
11.798087431693988	464	1
11.931584699453552	1181	1
11.952622950819672	3797	1
11.956174863387979	3979	1
11.961530054644808	5265	1
11.964371584699453	805	1
11.986284153005464	2520	1
12.016666666666666	5813	1
12.027486338797814	6298	1
12.08983606557377	6418	1
12.122459016393444	6608	1
12.145081967213114	1070	1
12.147978142076502	5218	1
12.155245901639343	7772	1
12.240655737704918	5336	1
12.293497267759562	8667	1
12.353060109289618	8029	1
12.440819672131148	602	1
12.484590163934426	9567	1
12.511256830601091	8011	1
12.527377049180329	4918	1
12.571803278688524	5477	1
12.590765027322403	8870	1
12.610054644808743	9234	1
12.624808743169398	1320	1
12.644043715846994	8484	1
12.697158469945355	6598	1
12.704644808743168	3583	1
12.744918032786885	355	1
12.781202185792349	8169	1
12.790546448087431	7434	1
12.880546448087431	1736	1
12.8875956284153	2055	1
12.91016393442623	8224	1
12.933169398907104	8979	1
12.944371584699454	8996	1
12.975901639344261	5358	1
12.977103825136613	8867	1
13.040601092896175	5505	1
13.054207650273224	313	1
13.085792349726775	4240	1
13.1	7005	1
13.159562841530054	2754	1
13.172622950819672	3351	1
13.214863387978141	3232	1
13.218032786885246	5087	1
13.219781420765027	8074	1
13.262677595628414	3235	1
13.291639344262295	1321	1
13.309453551912569	9269	1
13.326448087431693	966	1
13.365683060109289	9222	1
13.389016393442622	8785	1
13.403551912568307	7881	1
13.408415300546448	9705	1
13.41879781420765	2844	1
13.46136612021858	4709	1
13.462786885245901	7714	1
13.469289617486337	8042	1
13.511693989071038	824	1
13.557158469945355	7672	1
13.573661202185791	9875	1
13.641038251366119	171	1
13.650273224043715	8433	1
13.662732240437158	8794	1
13.6775956284153	1377	1
13.679508196721311	2097	1
13.7	8807	1
13.70464480874317	7814	1
13.740054644808744	2819	1
13.773661202185792	7984	1
13.832185792349726	4789	1
14.022349726775957	8567	1
14.055792349726776	6631	1
14.150109289617486	1177	1
14.321530054644809	9170	1
14.36743169398907	8780	1
14.42863387978142	6313	1
14.448360655737703	9085	1
14.48431693989071	5669	1
14.487814207650272	508	1
14.57344262295082	7991	1
14.574098360655737	2281	1
14.632622950819673	4046	1
14.647540983606557	6782	1
14.677049180327868	1759	1
14.682021857923496	8253	1
14.722513661202186	8684	1
14.76743169398907	2112	1
14.791912568306012	8782	1
14.863005464480874	1595	1
14.990491803278688	6860	1
15.013497267759563	8749	1
15.030819672131148	2302	1
15.064480874316938	6373	1
15.099125683060109	8604	1
15.112622950819672	8235	1
15.16863387978142	7390	1
15.172677595628414	7843	1
15.247540983606557	9357	1
15.26448087431694	5344	1
15.282786885245901	1882	1
15.29896174863388	4558	1
15.306939890710382	1845	1
15.308087431693988	1370	1
15.321912568306011	2122	1
15.396775956284152	1925	1
15.426502732240436	5626	1
15.455464480874317	7618	1
15.483005464480874	5075	1
15.490819672131147	8090	1
15.525901639344262	2514	1
15.52655737704918	8885	1
15.531639344262295	4415	1
15.55950819672131	1872	1
15.571803278688526	3317	1
15.630163934426228	4522	1
15.676174863387978	6938	1
15.69792349726776	9481	1
15.705628415300547	7951	1
15.711967213114754	9339	1
15.768142076502732	505	1
15.768306010928962	6472	1
15.789836065573772	9307	1
15.802459016393442	8412	1
15.837486338797815	356	1
15.876830601092896	9296	1
15.876885245901638	3416	1
15.894535519125682	5081	1
15.937158469945356	8677	1
15.957213114754099	4915	1
15.957704918032785	4018	1
15.962349726775956	8466	1
15.969180327868852	3781	1
16.016830601092895	7791	1
16.01792349726776	7549	1
16.021530054644806	8065	1
16.06535519125683	9746	1
16.078852459016392	3621	1
16.092786885245904	7406	1
16.112896174863387	3592	1
16.128743169398906	2375	1
16.164043715846994	793	1
16.166830601092894	9693	1
16.19	4468	1
16.232513661202184	5045	1
16.267486338797813	7852	1
16.273333333333333	8508	1
16.30049180327869	5245	1
16.30743169398907	4878	1
16.40224043715847	1502	1
16.40775956284153	5940	1
16.433387978142076	673	1
16.45245901639344	2972	1
16.45393442622951	281	1
16.50256830601093	3162	1
16.507540983606557	6109	1
16.51366120218579	7932	1
16.548743169398907	7066	1
16.554043715846994	4364	1
16.561147540983608	5845	1
16.579453551912568	6089	1
16.60360655737705	8195	1
16.611530054644806	7267	1
16.633169398907103	1559	1
16.633715846994534	2845	1
16.676338797814207	1304	1
16.67726775956284	7511	1
16.69191256830601	9819	1
16.703770491803276	3215	1
16.717486338797812	28	1
16.727650273224043	6489	1
16.74743169398907	2750	1
16.753879781420764	2545	1
16.755136612021857	5387	1
16.860928961748634	373	1
16.879016393442623	9626	1
16.88174863387978	5748	1
16.89688524590164	9996	1
16.995245901639343	6552	1
17.013224043715848	5042	1
17.045683060109287	2829	1
17.051256830601094	316	1
17.05551912568306	15	1
17.068360655737703	9361	1
17.074590163934428	5264	1
17.075300546448087	9869	1
17.078579234972675	339	1
17.095464480874316	6548	1
17.181038251366118	6441	1
17.1848087431694	1389	1
17.260983606557378	466	1
17.29393442622951	2242	1
17.297486338797814	4358	1
17.302459016393442	8211	1
17.305081967213116	1972	1
17.31174863387978	6515	1
17.332459016393443	6622	1
17.36322404371585	9509	1
17.381475409836064	7002	1
17.40568306010929	1353	1
17.43415300546448	7489	1
17.441147540983607	6788	1
17.468306010928963	6137	1
17.487704918032787	4852	1
17.49327868852459	6883	1
17.496721311475408	4443	1
17.502131147540982	7623	1
17.508306010928962	6276	1
17.516010928961748	6998	1
17.52743169398907	2377	1
17.544426229508193	2099	1
17.562021857923497	8409	1
17.57191256830601	4281	1
17.606830601092895	8505	1
17.636448087431695	5549	1
17.661967213114753	8140	1
17.710327868852456	6801	1
17.729617486338796	4330	1
17.729617486338796	1267	1
17.73360655737705	7915	1
17.74846994535519	7607	1
17.762295081967213	1465	1
17.798743169398907	8430	1
17.807814207650274	9122	1
17.82431693989071	2034	1
17.873715846994536	6968	1
17.876994535519124	8452	1
17.88136612021858	2952	1
17.88497267759563	8015	1
17.90327868852459	5435	1
17.979398907103825	1204	1
18.012622950819672	198	1
18.1048087431694	5120	1
18.108469945355193	3390	1
18.123060109289618	5537	1
18.177213114754096	7929	1
18.232896174863388	6656	1
18.2403825136612	5895	1
18.253387978142076	7317	1
18.26983606557377	2280	1
18.27841530054645	4096	1
18.347759562841528	1679	1
18.35021857923497	2982	1
18.406284153005462	6827	1
18.410601092896176	4952	0
18.415956284153005	2396	1
18.431857923497265	96	1
18.455081967213115	9015	1
18.45978142076503	5808	1
18.510163934426227	5089	1
18.521147540983605	2664	1
18.524207650273222	7242	1
18.536939890710382	4209	1
18.609234972677594	8590	1
18.64775956284153	6470	1
18.66032786885246	4408	1
18.674699453551913	8920	1
18.720437158469945	4796	1
18.724098360655738	512	1
18.744098360655737	2771	0
18.75464480874317	8860	1
18.77245901639344	8833	1
18.805737704918034	9174	1
18.81808743169399	1409	1
18.84398907103825	7653	1
18.851311475409833	7119	1
18.868196721311474	1794	1
18.8727868852459	3226	1
18.920983606557378	5597	1
18.929617486338795	5587	1
18.952786885245903	2770	1
18.975956284153003	8972	0
18.991092896174862	2639	1
19.017486338797813	9379	1
19.04726775956284	4771	1
19.05393442622951	959	1
19.054426229508195	828	1
19.058743169398905	9735	1
19.082841530054644	6882	1
19.107486338797816	3257	1
19.10912568306011	6387	1
19.120601092896173	2319	1
19.121693989071037	6359	1
19.12655737704918	6770	1
19.13158469945355	5105	1
19.144207650273223	1626	1
19.153715846994537	1001	1
19.160819672131147	6731	1
19.16710382513661	2725	1
19.20551912568306	9680	1
19.21814207650273	1229	1
19.292349726775956	3451	1
19.357650273224042	1885	1
19.391748633879782	2187	1
19.398306010928962	396	1
19.402021857923497	8432	1
19.40295081967213	3109	1
19.413879781420764	8988	1
19.462295081967213	9391	1
19.464972677595625	2913	1
19.480109289617488	1118	1
19.49639344262295	3153	1
19.50983606557377	6106	1
19.525409836065574	2590	1
19.529234972677596	1113	1
19.54136612021858	8896	1
19.56530054644809	6858	1
19.580874316939887	9192	1
19.647978142076504	9277	1
19.655956284153007	338	1
19.660054644808742	6471	1
19.69224043715847	5278	1
19.699398907103827	5016	1
19.7048087431694	7032	1
19.715464480874317	6835	1
19.722513661202186	4099	1
19.77912568306011	7376	1
19.791092896174863	8410	1
19.81005464480874	5445	1
19.83584699453552	7295	1
19.891693989071037	7451	1
19.915081967213116	7815	1
19.943989071038253	6904	1
19.96502732240437	4679	1
19.99535519125683	5294	1
20.006994535519127	7916	1
20.098142076502732	3150	1
20.121967213114754	7124	1
20.143715846994535	6845	1
20.146939890710385	1848	1
20.15322404371585	6871	1
20.15535519125683	8709	1
20.196010928961748	6010	1
20.20808743169399	7538	1
20.260601092896177	1844	1
20.271803278688527	4677	1
20.291475409836064	8978	1
20.29453551912568	2503	1
20.299289617486338	6047	1
20.30486338797814	3927	1
20.322295081967212	4228	1
20.33174863387978	6982	1
20.33262295081967	6501	1
20.350218579234973	9981	1
20.404098360655738	8019	1
20.474918032786885	3148	1
20.48879781420765	2511	1
20.529234972677592	1743	1
20.53256830601093	3470	1
20.540765027322404	5923	1
20.549180327868854	7510	1
20.557377049180328	4273	1
20.569016393442624	690	1
20.61792349726776	8545	1
20.633879781420767	4262	1
20.65896174863388	6187	1
20.665956284153005	8226	0
20.689617486338797	7762	1
20.703060109289616	8715	1
20.70601092896175	8320	1
20.83584699453552	1960	1
20.841803278688523	2614	1
20.84256830601093	2290	1
20.864371584699455	7193	1
20.864590163934427	6649	1
20.89049180327869	769	1
20.890765027322406	8459	1
20.891366120218578	1874	1
20.901803278688526	5870	1
20.937158469945356	6549	1
20.937486338797815	8539	1
20.950054644808745	3796	1
20.960218579234972	2004	1
20.96120218579235	7063	1
20.983661202185793	5250	1
20.993114754098357	8340	1
21.01382513661202	5794	1
21.023224043715846	1957	1
21.034207650273224	1235	1
21.039890710382515	9506	1
21.042185792349727	5401	1
21.05273224043716	838	1
21.057322404371583	884	1
21.06256830601093	2392	1
21.12218579234973	8268	1
21.128087431693988	4506	1
21.142677595628413	2650	1
21.173387978142074	7151	1
21.230437158469947	2192	1
21.241639344262296	9749	1
21.2672131147541	4596	1
21.285300546448088	5585	1
21.291256830601093	3571	1
21.306229508196722	8455	1
21.41	1403	1
21.411475409836065	3866	1
21.527978142076503	4895	1
21.55825136612022	5225	1
21.59896174863388	3865	1
21.6451912568306	3452	1
21.65814207650273	9338	1
21.691803278688525	3244	1
21.697540983606558	4311	1
21.728743169398907	2963	1
21.729890710382513	5269	1
21.769398907103824	7253	1
21.772896174863387	2304	1
21.775027322404373	6643	1
21.805245901639342	5517	1
21.85191256830601	4103	1
21.854754098360655	8688	1
21.855464480874318	3506	1
21.87912568306011	6431	1
21.90016393442623	1408	1
21.931202185792348	7808	1
21.935792349726775	6825	1
21.940382513661202	1959	1
21.946284153005465	9910	1
21.946393442622952	7374	1
21.980437158469947	7332	1
21.99174863387978	9276	1
22.009234972677593	1105	1
22.040928961748634	331	1
22.083879781420762	6494	1
22.139344262295083	3532	1
22.153934426229508	8606	1
22.15677595628415	5775	1
22.161202185792348	9401	1
22.16546448087432	3529	1
22.186448087431692	697	1
22.209289617486338	3850	1
22.283825136612023	8676	1
22.288688524590164	8151	1
22.296120218579237	7994	1
22.329234972677597	9909	1
22.347759562841528	7176	1
22.37743169398907	2571	1
22.405956284153007	6977	1
22.432459016393445	5110	1
22.435464480874316	4521	1
22.45327868852459	5043	1
22.470546448087433	9302	1
22.472404371584698	8248	1
22.476393442622953	7750	1
22.516448087431694	5244	1
22.52360655737705	5475	1
22.54016393442623	279	1
22.543278688524587	3176	1
22.550437158469943	9002	1
22.56398907103825	9479	1
22.611038251366118	8574	1
22.643387978142076	6507	1
22.709890710382513	6480	1
22.713551912568306	6046	1
22.71808743169399	8754	1
22.733715846994535	518	1
22.744754098360655	8292	1
22.749945355191258	8421	1
22.76590163934426	3468	1
22.765956284153006	3732	1
22.78989071038251	6330	1
22.796775956284154	7109	1
22.812349726775956	3229	1
22.83814207650273	4688	1
22.867486338797814	7663	1
22.879016393442623	6035	1
22.88530054644809	4656	1
22.906830601092896	8555	1
22.91153005464481	3720	1
22.91502732240437	4363	1
22.96573770491803	5642	1
22.982295081967212	485	1
22.993387978142078	4477	1
23.0	5382	1
23.07349726775956	9155	1
23.116502732240438	4653	1
23.16071038251366	3514	1
23.19125683060109	1349	1
23.209890710382513	9513	1
23.271092896174864	7761	1
23.35333333333333	7042	1
23.373551912568306	3994	1
23.38896174863388	5031	1
23.44513661202186	8202	1
23.4496174863388	1089	1
23.45568306010929	4662	1
23.46153005464481	1963	1
23.482841530054646	3394	1
23.538087431693988	1421	1
23.58366120218579	2746	1
23.593114754098362	9885	1
23.59863387978142	8649	1
23.62065573770492	2693	1
23.643497267759564	7513	1
23.647431693989073	5810	1
23.64814207650273	4086	1
23.660983606557377	843	1
23.67415300546448	2583	1
23.674590163934425	3768	1
23.683606557377047	5536	1
23.71256830601093	7263	1
23.726666666666667	3633	1
23.738306010928962	5931	1
23.76551912568306	1031	1
23.79382513661202	2610	1
23.796721311475412	9765	1
23.79841530054645	6020	1
23.808032786885246	3149	1
23.845300546448087	6481	1
23.878633879781418	7375	1
23.89218579234973	2240	1
23.906120218579236	7551	1
23.914535519125682	5126	1
23.941530054644808	8893	1
23.946338797814207	4370	1
23.959562841530055	6301	1
23.965573770491805	4703	1
23.98256830601093	7225	1
23.996284153005465	2441	1
24.076830601092894	4955	1
24.12945355191257	2901	1
24.13617486338798	3604	1
24.148087431693988	4579	1
24.213224043715847	50	1
24.226830601092896	7566	1
24.236666666666665	5396	1
24.257377049180327	5760	1
24.26688524590164	8293	1
24.286775956284153	7467	1
24.299125683060108	8562	1
24.40196721311475	702	1
24.431147540983606	4752	1
24.445792349726776	4288	1
24.472841530054644	1558	1
24.519398907103824	8687	1
24.54590163934426	5835	1
24.550928961748635	4379	1
24.568196721311477	4402	1
24.570273224043714	1875	1
24.591202185792348	6585	1
24.636830601092896	5934	1
24.65950819672131	7743	1
24.664590163934427	9190	1
24.692622950819672	2876	1
24.733825136612023	2236	1
24.735027322404374	753	1
24.768251366120218	575	1
24.886338797814208	5347	1
24.88863387978142	4341	1
25.03071038251366	5144	1
25.03846994535519	9375	1
25.064426229508197	8648	1
25.110273224043716	2676	1
25.112950819672132	9948	1
25.156338797814207	8055	1
25.16617486338798	4320	1
25.19136612021858	637	1
25.194918032786884	2381	1
25.198524590163935	2836	1
25.199071038251365	5676	1
25.203551912568305	8153	1
25.21535519125683	3016	1
25.217322404371583	2465	1
25.22005464480874	5339	1
25.236010928961747	8231	1
25.267377049180325	5084	1
25.267486338797816	2705	1
25.319071038251366	9284	1
25.326830601092897	4233	1
25.42366120218579	4292	1
25.4307650273224	3605	1
25.444535519125683	9572	1
25.46295081967213	3819	1
25.49120218579235	8063	1
25.50672131147541	6689	1
25.5127868852459	8059	1
25.562404371584698	2949	1
25.570054644808742	7725	1
25.58863387978142	6314	1
25.620218579234972	3991	1
25.638579234972674	4310	1
25.654808743169397	1717	1
25.674426229508196	4633	1
25.698142076502734	4126	1
25.71207650273224	7583	1
25.73032786885246	7567	1
25.73775956284153	7789	1
25.742131147540984	4130	1
25.7775956284153	9378	1
25.81928961748634	6377	1
25.84393442622951	7681	1
25.84530054644809	6225	1
25.854207650273224	788	1
25.872677595628414	4444	1
25.874371584699453	1787	1
25.88	908	1
25.880983606557376	5715	1
25.88103825136612	4206	1
25.913715846994535	5433	1
25.93431693989071	5354	1
25.942459016393443	4708	1
25.94344262295082	2074	1
25.94841530054645	4442	1
25.959289617486338	4979	1
26.02382513661202	4013	1
26.09655737704918	8634	1
26.107650273224042	490	1
26.16584699453552	8902	1
26.16672131147541	6685	1
26.17103825136612	5331	1
26.186174863387976	7142	1
26.24136612021858	2324	1
26.242131147540984	3637	1
26.340655737704918	5205	1
26.367158469945355	8086	1
26.3851912568306	552	1
26.407267759562842	2007	1
26.511693989071038	6636	1
26.53584699453552	9540	1
26.573715846994535	1627	1
26.574371584699453	1446	1
26.579945355191256	9320	1
26.58142076502732	1018	1
26.616502732240438	3294	1
26.684699453551914	4399	1
26.701639344262293	8144	1
26.747486338797817	1243	1
26.773387978142075	9820	1
26.79448087431694	7662	1
26.79748633879781	4015	1
26.802459016393442	5220	1
26.808688524590163	6897	1
26.830491803278687	7805	1
26.86830601092896	4572	1
26.90081967213115	7486	1
26.926885245901637	817	1
26.942295081967213	3008	1
26.969562841530053	1531	1
26.976284153005462	9963	1
26.98256830601093	9238	1
27.065245901639344	6829	1
27.089234972677595	6103	1
27.114972677595627	7170	1
27.126666666666665	9778	1
27.16950819672131	4834	1
27.180601092896175	503	1
27.190054644808743	7487	1
27.21814207650273	6246	1
27.21874316939891	3837	1
27.219945355191257	2508	1
27.263169398907102	7787	1
27.294043715846996	3330	1
27.305956284153005	2388	1
27.312404371584698	8653	1
27.33153005464481	6723	1
27.467377049180328	8863	1
27.473661202185795	3897	1
27.507704918032786	7252	1
27.535245901639342	190	1
27.54950819672131	9099	1
27.626885245901637	3380	1
27.652786885245902	860	1
27.653934426229508	1664	1
27.66841530054645	7271	1
27.692568306010926	8044	1
27.69639344262295	9597	1
27.708360655737707	9191	1
27.738524590163934	2195	1
27.75393442622951	9879	1
27.76415300546448	6703	1
27.772841530054645	2624	1
27.823060109289617	6740	1
27.84092896174863	8255	1
27.846448087431693	583	1
27.88448087431694	2289	1
27.900928961748633	8718	1
27.912131147540983	177	1
27.9127868852459	6710	1
27.967595628415303	5649	1
27.992349726775956	7314	1
28.01180327868852	8165	1
28.05775956284153	4992	1
28.05781420765027	6110	1
28.069836065573767	8689	1
28.0720218579235	7399	1
28.17125683060109	1013	1
28.205409836065574	6309	1
28.22005464480874	160	1
28.231420765027323	5456	1
28.232677595628413	6488	1
28.23568306010929	4036	1
28.273333333333333	1988	1
28.275191256830603	8130	1
28.296721311475412	332	1
28.362896174863387	4075	1
28.398688524590163	1400	1
28.423224043715845	7845	1
28.43005464480874	6007	1
28.457049180327868	4672	1
28.477923497267756	3169	1
28.498360655737702	4859	1
28.524590163934427	3116	1
28.54814207650273	1751	1
28.551366120218578	1428	1
28.594371584699452	5162	1
28.596338797814205	3647	1
28.598961748633883	7679	1
28.61169398907104	8344	1
28.614808743169398	4976	1
28.62344262295082	9685	1
28.633715846994534	3138	1
28.663060109289617	7693	1
28.682295081967215	3273	1
28.6927868852459	749	1
28.71655737704918	8389	1
28.749016393442623	5704	1
28.7951912568306	2177	1
28.801967213114754	7096	1
28.80431693989071	6416	1
28.820218579234975	8583	1
28.827158469945356	9913	1
28.83262295081967	6067	1
28.850327868852457	3123	1
28.85333333333333	2780	1
