11.073715846994535	2087	1
11.103333333333333	6873	1
11.121803278688525	7002	1
11.132349726775956	3426	1
11.143661202185791	8791	1
11.16792349726776	2839	1
11.178579234972677	7249	1
11.195245901639344	2797	1
11.346502732240438	586	1
11.397486338797815	759	1
11.436284153005465	1056	1
11.481092896174863	4245	1
11.521256830601093	9315	1
11.538415300546449	8653	1
11.617650273224044	6141	1
11.617923497267759	505	1
11.66846994535519	672	1
11.701256830601093	4407	1
11.755300546448087	9696	1
11.75879781420765	5017	1
11.820218579234973	7551	1
11.82710382513661	2701	1
11.862786885245901	9093	1
11.893770491803279	859	1
11.920765027322405	5498	1
11.936502732240436	4721	1
12.001092896174862	1072	1
12.114644808743169	1223	1
12.126775956284153	2815	1
12.148142076502731	49	1
12.15344262295082	8586	1
12.195027322404371	5586	1
12.216284153005464	655	1
12.248142076502731	6637	1
12.29863387978142	3635	1
12.302896174863388	8003	1
12.316502732240437	2180	1
12.358907103825135	4180	1
12.369945355191257	3081	1
12.412786885245902	3455	1
12.509508196721312	3612	1
12.598142076502732	2229	1
12.621857923497268	9177	1
12.632185792349727	5484	1
12.679617486338797	9059	1
12.699398907103825	3848	1
12.72120218579235	9277	1
12.75016393442623	1425	1
12.762622950819672	2158	1
12.8051912568306	8139	1
12.832021857923497	7266	1
12.873715846994536	9008	1
12.889945355191257	7252	1
12.957868852459015	7244	1
13.04743169398907	8889	1
13.074972677595628	2453	1
13.117377049180327	6493	1
13.121693989071039	1956	1
13.127103825136613	3443	1
13.149234972677595	7998	1
13.169180327868851	7032	1
13.17448087431694	9208	1
13.204426229508197	9393	1
13.225573770491803	3798	1
13.278579234972677	6466	1
13.283825136612021	909	1
13.306939890710382	6379	1
13.331748633879782	4885	1
13.356502732240436	3933	1
13.371038251366121	3948	1
13.399999999999999	3989	1
13.451639344262295	1574	1
13.48207650273224	6172	1
13.515081967213115	824	1
13.519890710382514	9889	1
13.531366120218578	3127	1
13.584207650273223	1532	1
13.632841530054645	284	1
13.64071038251366	8094	1
13.679453551912568	9303	1
13.68327868852459	4791	1
13.698907103825137	4083	1
13.738688524590163	8025	1
13.758087431693989	8698	1
13.806666666666667	5798	1
13.863551912568305	1641	1
13.866120218579235	7722	1
13.932131147540982	267	1
13.977704918032787	1022	1
14.03191256830601	7928	1
14.065956284153005	5859	1
14.073989071038252	9374	1
14.085737704918031	6476	1
14.114754098360654	3445	1
14.167759562841528	7344	1
14.19448087431694	1212	1
14.199071038251365	6711	1
14.207431693989072	6909	1
14.241584699453552	5744	1
14.255792349726775	8668	1
14.315737704918032	8041	1
14.322349726775956	1565	1
14.400546448087432	2866	1
14.40295081967213	8872	1
14.47606557377049	5876	1
14.489234972677595	4655	1
14.536174863387977	7081	1
14.539344262295081	5152	1
14.570928961748633	9832	1
14.600273224043715	8465	1
14.609071038251367	899	1
14.63311475409836	4323	1
14.688251366120218	3732	1
14.71103825136612	9985	1
14.76535519125683	3985	1
14.797814207650273	7348	1
14.826612021857922	7028	1
14.849890710382514	4322	1
14.868907103825137	5769	1
14.88655737704918	2599	1
14.904918032786886	2524	1
14.933387978142077	9705	1
14.934590163934425	6854	1
14.969344262295081	4634	1
15.060327868852458	8221	1
15.094918032786886	6879	1
15.167650273224044	9087	1
15.18617486338798	6855	1
15.218688524590164	7591	1
15.3175956284153	8494	1
15.377377049180328	6142	1
15.405245901639345	7008	1
15.406612021857923	7125	1
15.411967213114755	8248	1
15.413060109289617	9516	1
15.461092896174863	9436	1
15.488633879781421	5972	1
15.493005464480875	338	1
15.543606557377048	7217	1
15.569180327868851	6523	1
15.569945355191257	5336	1
15.590382513661202	2349	1
15.65327868852459	6578	1
15.666120218579234	4999	1
15.671584699453552	7275	1
15.715409836065573	4402	1
15.726120218579235	9475	1
15.786666666666667	5057	1
15.795792349726776	297	1
15.808360655737706	4112	1
15.870163934426229	6641	1
15.875792349726776	5533	1
15.938032786885246	2487	1
15.939344262295082	6308	1
15.971420765027322	7986	1
15.99726775956284	7306	1
16.048196721311477	364	1
16.05016393442623	8894	1
16.14879781420765	6069	1
16.225245901639344	8665	1
16.242185792349726	8403	1
16.2548087431694	5991	1
16.258142076502732	1508	1
16.25846994535519	7286	1
16.31087431693989	9946	1
16.33601092896175	161	1
16.38016393442623	1227	1
16.397923497267758	3290	1
16.46672131147541	2136	1
16.47896174863388	5349	1
16.542185792349727	3775	1
16.576775956284152	1011	1
16.60781420765027	4676	1
16.621693989071037	2286	1
16.65967213114754	9616	1
16.668306010928962	1330	1
16.70409836065574	1348	1
16.744480874316938	682	1
16.75825136612022	1015	1
16.787704918032787	3084	1
16.80896174863388	1153	1
16.887431693989072	2614	1
16.911530054644807	5463	1
16.91311475409836	9786	1
16.919890710382514	8891	1
16.923333333333332	6420	1
16.959781420765026	96	1
16.970983606557375	4635	1
16.990218579234973	6525	1
17.026994535519126	3900	1
17.080218579234973	4646	1
17.0879781420765	4172	1
17.10360655737705	3471	1
17.15699453551913	6087	1
17.157650273224046	367	1
17.163770491803277	8564	1
17.187868852459015	1995	1
17.209672131147542	7024	1
17.24775956284153	8405	1
17.25415300546448	3039	1
17.27857923497268	293	1
17.280819672131148	5195	1
17.282021857923496	5269	1
17.34704918032787	2440	1
17.435081967213115	8783	1
17.481584699453553	5010	1
17.49398907103825	7993	1
17.54245901639344	9766	1
17.58153005464481	4332	1
17.590382513661204	4689	1
17.636666666666667	1001	1
17.653825136612024	9073	1
17.655628415300544	4301	1
17.673169398907103	7180	1
17.704043715846996	1420	1
17.736120218579234	2135	1
17.75426229508197	3139	1
17.760819672131145	7326	1
17.762459016393443	8489	1
17.821803278688524	8193	1
17.831693989071038	4236	1
17.83737704918033	8270	1
17.84896174863388	9631	1
17.88448087431694	807	1
17.89841530054645	6237	1
17.968142076502733	1441	1
17.977978142076502	5177	1
17.996666666666666	2014	1
18.00830601092896	8138	1
18.010218579234973	8745	1
18.06437158469945	9724	1
18.069180327868853	1583	1
18.098852459016395	6896	1
18.116448087431692	8127	1
18.165628415300546	9034	1
18.171147540983604	1224	1
18.174480874316938	5154	1
18.230109289617484	7188	1
18.233715846994535	9246	1
18.245027322404372	8406	1
18.26087431693989	2240	1
18.279617486338797	5239	1
18.315956284153003	7486	1
18.324918032786883	9364	1
18.33103825136612	5801	1
18.34918032786885	2192	1
18.386721311475412	3274	1
18.404535519125684	7046	1
18.43169398907104	7634	1
18.436338797814205	4268	1
18.49049180327869	3469	1
18.510163934426227	6463	1
18.516284153005465	5918	1
18.571311475409836	381	1
18.574207650273223	9397	1
18.616666666666667	520	1
18.629398907103823	9680	1
18.634426229508197	87	1
18.639398907103825	3554	1
18.64918032786885	7907	1
18.697322404371583	3253	1
18.709617486338797	2067	1
18.741147540983608	4262	1
18.77191256830601	2635	1
18.790437158469945	1280	1
18.795191256830602	1984	1
18.933224043715846	2492	1
18.938087431693987	6393	1
18.956502732240438	4861	1
18.969016393442622	9689	1
18.97256830601093	7143	1
19.014972677595626	4751	1
19.039945355191257	6254	1
19.044918032786885	4812	1
19.046994535519126	8075	1
19.055628415300546	4522	1
19.079016393442622	7823	1
19.07912568306011	7168	1
19.09808743169399	1136	1
19.108633879781422	3889	1
19.141693989071037	43	1
19.170163934426228	6998	1
19.17398907103825	9291	1
19.177322404371584	6558	1
19.190928961748636	6084	1
19.19109289617486	8007	1
19.268907103825136	8387	1
19.327650273224044	6996	1
19.35382513661202	2585	1
19.361256830601093	9721	1
19.366448087431696	7301	1
19.381857923497268	2155	1
19.409726775956283	1307	1
19.513770491803278	3942	1
19.527540983606556	3534	1
19.605901639344264	3403	1
19.606775956284153	5754	1
19.647540983606557	310	1
19.696065573770493	6620	1
19.725901639344265	14	1
19.742459016393443	1282	1
19.752677595628416	8995	1
19.767103825136612	2287	1
19.76967213114754	3264	1
19.780928961748632	7600	1
19.793005464480874	4675	1
19.79431693989071	5230	1
19.797814207650273	7865	1
19.81912568306011	2098	1
19.830491803278687	1036	1
19.83601092896175	5111	1
19.84114754098361	7614	1
19.843551912568305	5992	1
19.848142076502732	7218	1
19.85502732240437	8766	1
19.861475409836064	2339	1
19.864918032786882	4546	1
19.86672131147541	8439	1
19.88191256830601	4524	1
19.898306010928962	6239	1
19.900655737704916	4487	1
19.901475409836063	8055	1
19.90770491803279	9746	1
19.91879781420765	2225	1
19.93295081967213	5973	1
19.94125683060109	3054	1
19.94502732240437	788	1
19.950601092896175	2294	1
19.95087431693989	1411	1
19.97087431693989	4485	1
19.972404371584698	4292	1
19.974863387978143	5175	1
19.980983606557377	4569	1
20.003879781420764	1879	1
20.007704918032786	5474	1
20.00912568306011	5062	1
20.018852459016394	7513	1
20.03169398907104	7700	1
20.035792349726773	3320	1
20.04065573770492	6292	1
20.044754098360656	8299	1
20.046994535519126	279	1
20.062513661202185	2823	1
20.065409836065573	5576	1
20.06606557377049	2809	1
20.07032786885246	7764	1
20.078415300546446	4692	1
20.07918032786885	4047	1
20.095628415300546	9857	1
20.11601092896175	1502	1
20.116830601092897	5707	1
20.122677595628417	2434	1
20.136284153005462	2485	1
20.13710382513661	2062	1
20.148360655737704	9872	1
20.152513661202185	173	1
20.165628415300546	5488	1
20.169398907103822	8253	1
20.175081967213114	7455	1
20.192349726775955	8029	1
20.198360655737705	2116	1
20.209617486338797	6361	1
20.216120218579235	7757	1
20.21830601092896	2721	1
20.22191256830601	9063	1
20.22513661202186	3040	1
20.237486338797815	2631	1
20.24601092896175	7607	1
20.25120218579235	5206	1
20.255136612021857	2862	1
20.261912568306013	9192	1
20.2703825136612	9957	1
20.285628415300547	9218	1
20.336393442622953	35	1
20.342677595628416	8210	1
20.347103825136614	6143	1
20.347322404371585	5830	1
20.347595628415302	778	1
20.36978142076503	7412	1
20.38322404371585	7669	1
20.38896174863388	8150	1
20.393333333333334	1364	1
20.39486338797814	3609	1
20.395683060109288	9627	1
20.40295081967213	6980	1
20.43224043715847	8020	1
20.43568306010929	4506	1
20.45934426229508	7151	1
20.46704918032787	790	1
20.46726775956284	9848	1
20.512622950819672	228	1
20.520218579234974	4440	1
20.52775956284153	3325	1
20.53174863387978	255	1
20.544754098360656	3442	1
20.54535519125683	7436	1
20.5503825136612	1163	1
20.564426229508193	4498	1
20.56546448087432	9873	1
20.56568306010929	3621	1
20.568032786885244	6040	1
20.573879781420764	9997	1
20.587868852459017	1682	1
20.59158469945355	9349	1
20.60027322404372	8712	1
20.60136612021858	6241	1
20.621693989071037	9019	1
20.622076502732238	6299	1
20.631857923497268	9703	1
20.63535519125683	2164	1
20.663825136612022	4085	1
20.66448087431694	2122	1
20.669344262295084	646	1
20.692240437158468	1968	1
20.701038251366118	4801	1
20.71540983606557	6876	1
20.72737704918033	6454	1
20.73071038251366	9402	1
20.741803278688522	7667	1
20.76087431693989	7492	1
20.76262295081967	4298	1
20.773333333333333	3165	1
20.800601092896173	9485	1
20.80142076502732	9056	1
20.812786885245902	7350	1
20.83497267759563	5001	1
20.83551912568306	1235	1
20.837322404371584	7954	1
20.839234972677595	422	1
20.845355191256832	416	1
20.859398907103824	1960	1
20.887814207650273	512	1
20.920710382513658	1491	1
20.926994535519125	3179	1
20.932295081967215	2353	1
20.93360655737705	8019	1
20.93732240437158	1861	1
20.944262295081966	1628	1
20.957322404371585	4947	1
20.96054644808743	8334	1
20.990928961748633	7491	1
21.003060109289617	5109	0
21.025737704918033	8300	1
21.026065573770488	9082	1
21.04005464480874	9281	1
21.050218579234972	1597	1
21.06622950819672	5243	1
21.07049180327869	8887	1
21.093387978142076	5597	1
21.09901639344262	3059	1
21.106120218579232	4339	1
21.117595628415298	3289	1
21.118688524590162	754	1
21.141147540983606	9071	1
21.154480874316942	6531	1
21.177049180327867	1256	1
21.179289617486337	6950	1
21.19087431693989	3291	1
21.192295081967213	7372	1
21.19601092896175	9284	1
21.214207650273224	3391	1
21.22366120218579	1949	1
21.234590163934424	9493	1
21.237322404371582	1430	1
21.252950819672133	8756	1
21.276830601092897	1177	1
21.28289617486339	7994	1
21.304371584699453	981	1
21.31967213114754	4735	1
21.327978142076503	9029	1
21.33213114754098	8288	1
21.332185792349726	3472	1
21.336065573770494	4146	1
21.340546448087434	4728	1
21.343551912568305	8035	1
21.359726775956283	4400	1
21.36136612021858	8478	1
21.40289617486339	7327	1
21.40655737704918	2129	1
21.42808743169399	4837	1
21.447650273224042	8464	1
21.452513661202183	1936	1
21.46224043715847	2027	1
21.472732240437157	2015	1
21.476666666666667	4829	1
21.477213114754097	7672	1
21.48808743169399	7726	1
21.495245901639343	8722	1
21.49830601092896	4986	1
21.507923497267758	1766	1
21.525355191256832	7197	1
21.549016393442624	6275	1
21.586065573770494	3708	1
21.587322404371584	7529	1
21.606065573770493	4979	1
21.613060109289616	5424	1
21.62120218579235	7821	1
21.634535519125684	7785	1
21.650601092896174	2607	1
21.670109289617486	9060	1
21.67153005464481	3758	1
21.685956284153004	8763	1
21.69333333333333	3432	1
21.70398907103825	9768	1
21.718743169398905	9401	1
21.74486338797814	6061	1
21.778196721311478	3215	1
21.782185792349726	6970	1
21.79060109289617	7947	1
21.79846994535519	3541	1
21.81535519125683	2147	1
21.84617486338798	7981	1
21.85136612021858	4093	1
21.856120218579235	3281	1
21.86262295081967	6411	1
21.891803278688524	1060	1
21.896010928961747	6663	1
21.937158469945356	4775	1
21.947540983606554	5742	1
21.94967213114754	5818	1
21.975027322404372	7528	1
21.98256830601093	7047	1
21.99398907103825	8817	1
22.012185792349726	5668	1
22.020928961748634	2952	1
22.057595628415303	622	1
22.060163934426228	6099	1
22.074371584699453	405	1
22.083005464480873	2994	1
22.089562841530054	497	1
22.110054644808745	4186	1
22.112677595628416	9441	1
22.119562841530055	5648	1
22.119672131147542	6385	1
22.125519125683063	6319	1
22.12863387978142	2346	1
22.135792349726778	6729	1
22.154043715846992	8467	1
22.16032786885246	6394	1
22.167431693989073	1333	1
22.174153005464483	5024	1
22.18	9227	1
22.213169398907105	5137	1
22.231584699453553	3740	1
22.247322404371584	4821	1
22.26289617486339	9745	1
22.26289617486339	7526	1
22.266885245901637	1292	1
22.271092896174864	4255	1
22.27295081967213	8067	1
22.292786885245903	7737	1
22.34655737704918	4155	1
22.35464480874317	3647	1
22.355245901639343	7752	1
22.374918032786884	7291	1
22.393442622950822	4051	1
22.394426229508195	6019	1
22.410273224043717	1930	1
22.42420765027322	4113	1
22.429617486338795	5500	1
22.443551912568307	881	1
22.445464480874318	6567	1
22.459617486338797	9182	1
22.48158469945355	8833	1
22.5075956284153	2769	1
22.536284153005465	9920	1
22.539453551912565	1886	1
22.543879781420767	9751	1
22.54896174863388	4668	1
22.551311475409832	9604	1
22.55693989071038	3604	1
22.557377049180324	1186	1
22.584918032786888	5826	1
22.600928961748632	5933	1
22.602349726775955	4656	1
22.61945355191257	7959	1
22.628852459016393	4566	1
22.642568306010926	3753	1
22.675737704918035	8695	1
22.715464480874314	2716	1
22.752841530054646	7589	1
22.76142076502732	714	1
22.77382513661202	3278	1
22.80704918032787	2515	1
22.831639344262292	8232	1
22.833551912568307	6199	1
22.848415300546446	6217	1
22.862459016393444	3404	1
22.862568306010928	342	1
22.863551912568305	3594	1
22.867978142076502	8810	1
22.918415300546446	8187	1
22.92071038251366	8827	1
22.92273224043716	9617	1
22.924371584699454	6056	1
22.94535519125683	1507	1
22.955573770491803	1967	1
22.96	4084	1
22.976775956284154	8692	1
22.981475409836065	2002	1
22.985956284153005	3561	1
22.99153005464481	3177	1
22.99672131147541	2375	1
22.99863387978142	680	1
23.026174863387975	7399	1
23.06360655737705	2187	1
23.078251366120217	2767	1
23.082622950819673	7503	1
23.093715846994535	4517	1
23.09879781420765	8774	1
23.10049180327869	4435	1
23.12224043715847	9361	1
23.135464480874315	5836	1
23.14360655737705	1155	1
23.151311475409834	7454	1
23.186666666666667	4628	1
23.190601092896173	3180	1
23.221038251366117	2105	1
23.22885245901639	6177	1
23.234262295081965	5217	1
23.237103825136614	9934	1
23.247103825136612	731	1
23.263989071038253	7973	1
23.27918032786885	8358	1
23.291311475409834	786	1
23.30071038251366	7414	1
23.34360655737705	2175	1
23.345409836065574	7030	1
23.35486338797814	5102	1
23.367814207650273	5407	1
23.387377049180326	3557	1
23.389617486338796	3159	1
23.398579234972676	5758	1
23.42497267759563	6997	1
23.429781420765025	2024	1
23.43803278688525	3831	1
23.44103825136612	2943	1
23.446502732240436	8877	1
23.45846994535519	2969	1
23.46672131147541	2547	1
23.475136612021856	2856	1
23.485464480874317	5921	1
23.524590163934423	6840	1
23.529617486338797	147	1
23.530109289617485	2033	1
23.535792349726773	5172	1
23.536939890710382	1197	1
23.544098360655735	5874	1
23.55409836065574	2551	1
23.554590163934428	9628	1
23.57016393442623	5606	1
23.587103825136612	5762	1
23.628743169398906	9671	1
23.635628415300545	9375	1
23.65420765027322	4025	1
23.65879781420765	5095	1
23.6603825136612	2911	1
23.667540983606557	3331	1
23.68448087431694	7136	1
23.689344262295084	9839	1
23.689945355191256	8074	1
23.7003825136612	923	1
23.725136612021856	6650	1
23.733497267759564	1453	1
23.74513661202186	7966	1
23.755027322404374	6859	1
23.759398907103826	2134	1
23.77142076502732	2227	1
23.790601092896175	7189	1
23.794262295081968	2522	1
23.794699453551914	7063	1
23.823715846994535	7156	1
23.83081967213115	4019	1
23.832513661202185	7552	1
23.83256830601093	5837	1
23.834371584699454	9977	1
23.85327868852459	7568	1
23.85398907103825	5160	1
23.926939890710383	7040	1
23.938852459016395	4376	1
23.939125683060112	819	1
23.952513661202186	8618	1
23.95568306010929	3973	1
23.966994535519124	8337	1
23.973005464480874	3078	1
24.00032786885246	3640	1
24.00688524590164	7874	1
24.01295081967213	7901	1
24.02	5035	1
24.038743169398906	3241	1
24.047923497267757	4476	1
24.051639344262295	5315	1
24.055027322404374	379	1
24.086721311475408	3662	1
24.100765027322407	6433	1
24.1124043715847	5579	1
24.117650273224044	4882	1
24.133551912568304	9161	1
24.13978142076503	8955	1
24.15256830601093	3037	1
24.162622950819674	2481	1
24.20606557377049	3968	1
24.226994535519125	6023	1
24.23245901639344	8071	1
24.245846994535516	2865	1
24.248087431693985	9658	1
24.249071038251365	6717	1
24.26256830601093	3481	1
24.27	7572	1
24.286284153005465	6987	1
24.30185792349727	8749	1
24.314262295081967	1588	1
24.315792349726774	9476	1
24.348360655737704	810	1
24.359289617486336	4550	1
24.366448087431696	1281	1
24.37142076502732	5384	1
24.3727868852459	5550	1
24.37289617486339	3240	1
24.383169398907103	8060	1
24.46950819672131	419	1
24.492732240437157	582	1
24.512841530054647	3711	1
24.516502732240436	5438	1
24.521202185792347	8563	1
24.532841530054643	4964	1
24.54431693989071	4067	1
24.54590163934426	9420	1
24.546120218579233	6005	1
24.55016393442623	6152	1
24.556120218579235	9155	1
24.56546448087432	8326	1
24.58868852459016	5378	1
24.595901639344262	3326	1
24.663169398907105	5436	1
24.684972677595628	7145	1
24.802349726775955	158	1
24.81551912568306	6963	1
24.85027322404372	2793	1
24.854535519125683	4120	1
24.855628415300547	5872	1
24.85879781420765	6310	1
24.86879781420765	6474	1
24.869071038251366	8737	1
24.873770491803278	4123	1
24.87502732240437	8350	1
24.876338797814206	4206	1
24.880601092896175	3568	1
24.901857923497264	6309	1
24.90885245901639	7345	1
24.910983606557377	5364	1
24.911584699453552	2764	1
24.92912568306011	1173	1
24.940109289617485	5863	1
24.942896174863385	2303	1
24.945081967213117	8924	1
24.957431693989072	8935	1
24.95885245901639	3672	1
24.973224043715845	8108	1
24.974043715846996	3999	1
24.977486338797814	1777	1
24.983005464480875	8622	1
25.05814207650273	468	1
25.070819672131147	9919	1
25.12950819672131	7000	1
25.13016393442623	9719	1
25.135737704918032	8394	1
25.154480874316942	4335	1
25.1596174863388	5423	1
25.15967213114754	9096	1
25.16185792349727	2315	1
25.179890710382512	7797	1
25.214918032786883	1105	1
25.24207650273224	555	1
25.243879781420766	112	1
25.25054644808743	3807	1
25.257704918032786	5320	1
25.264644808743167	1134	1
25.267486338797816	5107	1
25.279890710382514	7629	1
25.3003825136612	2171	1
25.30808743169399	9727	1
25.348688524590166	6336	1
25.364153005464477	8393	1
25.36469945355191	7698	1
25.37032786885246	5799	1
25.382076502732243	7206	1
25.38830601092896	6594	1
25.38967213114754	5761	1
25.39344262295082	2700	1
25.40366120218579	7923	1
25.40551912568306	4886	1
25.41918032786885	6510	1
25.45786885245902	3477	1
25.472568306010928	4612	1
25.484153005464478	9835	1
25.48655737704918	3479	1
25.490382513661203	1099	1
25.495081967213117	8278	1
25.49568306010929	3245	1
25.497213114754096	4923	1
25.508360655737704	7508	1
25.521967213114756	2910	1
25.53295081967213	4334	1
25.548907103825133	8886	1
25.55590163934426	7084	1
25.604590163934425	5711	1
25.62136612021858	1932	1
25.62551912568306	7963	1
