5.3555519125683055	6538	1
5.380153005464481	8100	1
5.3856229508196725	129	1
5.388185792349727	8891	1
5.417043715846995	5149	1
5.437819672131147	1554	1
5.4775956284153	4026	1
5.495628415300546	4721	1
5.499344262295081	8830	1
5.636939890710382	6137	1
5.7173224043715845	9860	1
5.782513661202185	5002	1
5.79120218579235	6009	1
5.930273224043716	6597	1
5.931803278688525	5062	1
6.008360655737705	8643	1
6.15967213114754	6466	1
6.20087431693989	763	1
6.201584699453552	1130	1
6.208306010928962	2745	1
6.21896174863388	4823	1
6.238633879781421	4552	1
6.24191256830601	5975	1
6.243387978142077	2172	1
6.250054644808743	4287	1
6.260765027322405	8764	1
6.261639344262295	1215	1
6.272295081967213	5050	1
6.317158469945356	7336	1
6.372677595628415	373	1
6.3734972677595625	3596	1
6.535300546448088	3520	1
6.5594535519125685	7260	1
6.572786885245901	1879	1
6.5820765027322405	1378	1
6.604480874316939	4419	1
6.668469945355191	3502	1
6.680655737704917	6081	1
6.699781420765027	4382	1
6.732349726775956	6184	1
6.922677595628414	7257	1
6.93103825136612	4346	1
6.943934426229508	1756	1
6.967868852459016	2053	1
6.993715846994536	933	1
7.006666666666667	6476	1
7.029289617486338	5739	1
7.122622950819672	8565	1
7.125573770491804	7469	1
7.14207650273224	7282	1
7.3514207650273224	5906	1
7.434644808743169	4767	1
7.464972677595628	6345	1
7.519344262295082	8724	1
7.587158469945354	4330	1
7.620765027322404	7044	1
7.64775956284153	1391	1
7.651693989071038	7030	1
7.665901639344263	7094	1
7.6756284153005465	1917	1
7.677322404371584	2130	1
7.691202185792349	9791	1
7.842185792349727	9405	1
7.849398907103825	1170	1
7.86983606557377	9781	1
7.909890710382514	6642	1
7.94415300546448	605	1
8.035573770491803	9030	1
8.061092896174864	1717	1
8.099289617486338	4541	1
8.105683060109289	3219	1
8.106885245901639	6138	1
8.11792349726776	4245	1
8.161256830601092	4958	1
8.192786885245901	9777	1
8.215737704918032	9800	1
8.321092896174864	4433	1
8.42224043715847	1753	1
8.454207650273224	1796	1
8.509617486338797	4211	1
8.52087431693989	5716	1
8.54846994535519	4255	1
8.563114754098361	7776	1
8.870327868852458	1022	1
8.900382513661201	5625	1
8.908688524590163	1663	1
8.925573770491802	6653	1
8.962240437158469	1505	1
8.986775956284152	7467	1
9.036065573770491	6059	1
9.0724043715847	1090	1
9.07431693989071	7514	1
9.07896174863388	9161	1
9.09344262295082	8240	1
9.138743169398907	4424	1
9.16726775956284	1069	1
9.171639344262294	7585	1
9.181857923497267	8187	1
9.188196721311476	5540	1
9.234972677595627	3710	1
9.289016393442623	6094	1
9.354699453551913	8258	1
9.404371584699453	490	1
9.444371584699452	9245	1
9.453387978142077	6894	1
9.46087431693989	7174	1
9.502513661202187	4588	1
9.525956284153006	9784	1
9.553005464480874	7856	1
9.556010928961749	4886	1
9.577267759562842	7774	1
9.586229508196721	5793	1
9.593224043715848	4810	1
9.612131147540984	8133	1
9.642786885245902	2218	1
9.724754098360656	8658	1
9.75879781420765	1246	1
9.7851912568306	3461	1
9.794863387978141	6931	1
9.821803278688526	3610	1
9.830710382513661	2537	1
9.848907103825137	7763	1
9.855300546448088	3091	1
9.85775956284153	276	1
9.882185792349727	4646	1
9.920710382513661	3677	1
9.96224043715847	2911	1
9.972459016393444	2125	1
10.049453551912569	9334	1
10.069890710382515	3420	1
10.123661202185792	8342	1
10.141475409836065	3180	1
10.223770491803279	3908	1
10.239562841530054	146	1
10.360163934426229	2700	1
10.361748633879781	9940	1
10.399672131147542	1081	1
10.482622950819673	5417	1
10.489890710382513	2310	1
10.491803278688524	7915	1
10.504371584699454	5530	1
10.636612021857923	5452	1
10.673770491803278	831	1
10.692349726775957	241	1
10.789398907103825	2324	1
10.880109289617486	6440	1
10.946994535519124	3248	1
10.980983606557377	9863	1
11.029234972677596	9565	1
11.030928961748634	3902	1
11.036120218579235	7033	1
11.139016393442622	6434	1
11.185136612021857	3920	1
11.239071038251366	4286	1
11.277540983606558	4437	1
11.27983606557377	7327	1
11.287377049180328	5173	1
11.292677595628415	7943	1
11.296065573770491	3178	1
11.303661202185793	2455	1
11.308907103825137	3452	1
11.349234972677595	3321	1
11.35469945355191	786	1
11.367267759562841	4626	1
11.385136612021858	2893	1
11.423989071038251	1848	1
11.55584699453552	4966	1
11.56622950819672	2437	1
11.574262295081967	500	1
11.594262295081966	2074	1
11.655136612021858	3756	1
11.655573770491802	4155	1
11.682841530054644	3575	1
11.702131147540983	5814	1
11.704207650273224	9363	1
11.76262295081967	4232	1
11.783934426229507	338	1
11.792021857923496	6736	1
11.807704918032787	7906	1
11.815300546448087	2266	1
11.828306010928962	9219	1
11.85448087431694	7259	1
11.863278688524591	8105	1
11.87950819672131	3164	1
11.886721311475409	3901	1
12.072185792349726	8374	1
12.076939890710383	1884	1
12.079289617486339	9931	1
12.138087431693988	1579	1
12.138688524590163	1497	1
12.180382513661202	2030	1
12.18693989071038	6681	1
12.19448087431694	5585	1
12.21032786885246	8552	1
12.220928961748633	6113	1
12.25120218579235	2143	1
12.254808743169399	5535	1
12.316775956284152	6718	1
12.32584699453552	8580	1
12.342131147540984	2458	1
12.42120218579235	6292	1
12.431693989071038	3873	1
12.472131147540983	6730	1
12.478907103825136	9199	1
12.507049180327868	5948	1
12.51879781420765	6342	1
12.599508196721311	7221	1
12.62120218579235	4139	1
12.631256830601092	161	1
12.68672131147541	9570	1
12.732841530054646	9269	1
12.765737704918033	7061	1
12.76967213114754	1876	1
12.774972677595628	3379	1
12.779562841530055	7775	1
12.812076502732241	6176	1
12.825191256830601	2104	1
12.871147540983607	6109	1
12.876284153005464	15	1
12.905027322404372	148	1
12.97136612021858	2426	1
12.974535519125684	8420	1
12.998032786885245	1684	1
13.01601092896175	7058	1
13.02743169398907	1015	1
13.038196721311476	6054	1
13.045081967213115	7972	1
13.058196721311475	8864	1
13.064371584699453	7809	1
13.078142076502731	7011	1
13.092513661202185	2888	1
13.097431693989071	310	1
13.108743169398906	9213	1
13.128797814207651	5001	1
13.148032786885246	829	1
13.183169398907104	9530	1
13.198579234972676	7924	1
13.203387978142077	9235	1
13.22360655737705	7932	1
13.23896174863388	7978	1
13.241857923497268	5188	1
13.336775956284152	2309	1
13.377978142076502	4168	1
13.540054644808743	4002	1
13.542786885245903	9478	1
13.555136612021856	4735	1
13.556120218579235	9717	1
13.581475409836065	8333	1
13.625901639344262	3290	1
13.638743169398907	9616	1
13.64830601092896	5363	1
13.68535519125683	7029	1
13.705300546448088	6500	1
13.708306010928961	6129	1
13.720765027322404	1107	1
13.862021857923498	1702	1
13.866010928961748	5737	1
13.88071038251366	4195	1
13.912459016393443	4893	1
13.966448087431694	9077	1
13.986174863387978	3128	1
14.047978142076502	4880	1
14.07710382513661	4033	1
14.103989071038251	3798	1
14.11087431693989	984	1
14.187595628415302	6896	1
14.199945355191256	93	1
14.220491803278689	6169	1
14.23382513661202	6610	1
14.24879781420765	9911	1
14.249344262295082	4252	1
14.254754098360655	9606	1
14.270491803278688	2529	1
14.28327868852459	5570	1
14.294918032786885	4868	1
14.326721311475408	8694	1
14.343825136612022	1584	1
14.379453551912569	7183	1
14.384754098360656	4885	1
14.435956284153006	377	1
14.456338797814206	3511	1
14.458688524590164	9492	1
14.476830601092896	7475	1
14.504153005464481	6767	1
14.504262295081967	5036	1
14.525136612021859	9859	1
14.541584699453551	9799	1
14.606065573770492	7834	1
14.640054644808743	9946	1
14.6824043715847	4670	1
14.761092896174864	2262	1
14.799945355191257	9969	1
14.806775956284152	6209	1
14.832950819672131	2822	1
14.845409836065574	8449	1
14.852459016393443	4169	1
14.875901639344264	7905	1
14.888142076502731	6866	1
14.894972677595627	5828	1
14.923387978142076	9202	1
14.93896174863388	734	1
14.944644808743169	5710	1
15.016448087431694	7428	1
15.032622950819674	639	1
15.05743169398907	52	1
15.064262295081967	3675	1
15.071803278688524	2915	1
15.117704918032786	8844	1
15.12639344262295	9671	1
15.135792349726776	4521	1
15.145081967213114	5303	1
15.152240437158468	2398	1
15.201693989071037	2401	1
15.231912568306011	8952	1
15.237377049180328	6040	1
15.253551912568307	5563	1
15.260928961748634	881	1
15.312021857923497	4832	1
15.317213114754098	2769	1
15.339453551912568	4869	1
15.389071038251366	3661	1
15.431420765027323	8196	1
15.435027322404371	8795	1
15.43584699453552	4355	1
15.446775956284153	1992	1
15.474644808743168	534	1
15.499890710382513	7573	1
15.598196721311474	7216	1
15.622841530054643	1018	1
15.646448087431693	3314	1
15.664863387978142	4320	1
15.672349726775957	5949	1
15.737595628415301	8335	1
15.809945355191257	7212	1
15.825245901639343	3685	1
15.828032786885245	3167	1
15.916010928961748	5843	1
15.95087431693989	6792	1
15.975792349726776	7720	1
15.99054644808743	315	1
16.013005464480877	9975	1
16.021857923497265	3676	1
16.02431693989071	2555	1
16.062732240437157	7414	1
16.13191256830601	7522	1
16.13535519125683	3084	1
16.143770491803277	6688	1
16.147923497267758	1560	1
16.153934426229508	788	1
16.155956284153003	7532	1
16.164262295081965	7891	1
16.175956284153006	8077	1
16.196120218579235	5690	1
16.1972131147541	9360	1
16.20224043715847	6294	1
16.229180327868853	6193	1
16.24398907103825	7352	1
16.317704918032785	5490	1
16.339125683060107	7405	1
16.344371584699456	8835	1
16.388743169398907	5767	1
16.454043715846993	3667	1
16.516557377049182	3375	1
16.540710382513662	8417	1
16.557377049180328	2923	1
16.56912568306011	6614	1
16.580054644808744	781	1
16.59601092896175	7018	1
16.59639344262295	1440	1
16.603661202185794	1028	1
16.619289617486338	6871	1
16.64857923497268	1193	1
16.73120218579235	9926	1
16.736612021857923	5362	1
16.740819672131146	7610	1
16.745136612021856	3979	1
16.79103825136612	3633	1
16.814371584699455	5245	1
16.83775956284153	9626	1
16.98950819672131	8610	1
17.024754098360656	44	1
17.0575956284153	3108	1
17.094972677595628	6131	1
17.09857923497268	2570	1
17.139016393442624	5602	1
17.1472131147541	7574	1
17.17584699453552	9423	1
17.18021857923497	6073	1
17.192841530054647	2824	1
17.222185792349727	7054	1
17.227103825136613	2174	1
17.368196721311477	6570	1
17.410819672131147	8647	1
17.445792349726773	3458	1
17.460273224043718	3513	1
17.48590163934426	2036	1
17.50114754098361	8407	1
17.50540983606557	9867	1
17.5296174863388	1014	1
17.58633879781421	7198	1
17.641311475409836	822	1
17.659234972677595	904	1
17.720601092896175	398	1
17.72530054644809	5809	1
17.729234972677595	2082	1
17.80568306010929	9633	1
17.828907103825138	6568	1
17.852841530054643	6657	1
17.87765027322404	7278	1
17.905027322404372	5243	1
17.99224043715847	8852	1
17.997759562841527	5571	1
18.004426229508198	3326	1
18.010546448087428	9243	1
18.08344262295082	3071	1
18.098142076502732	1960	1
18.09896174863388	5051	1
18.137978142076502	6027	1
18.173333333333332	3485	1
18.2120218579235	5857	1
18.22136612021858	4166	1
18.35568306010929	6618	1
18.36846994535519	3330	1
18.381256830601092	5102	1
18.390546448087434	5700	1
18.405956284153007	6581	1
18.408688524590165	2208	1
18.456120218579233	6844	1
18.46568306010929	932	1
18.4672131147541	3037	1
18.471803278688522	7926	1
18.51185792349727	1290	1
18.538797814207648	2668	1
18.564316939890713	8684	1
18.59486338797814	2648	1
18.607978142076504	4788	1
18.62010928961749	9678	1
18.634371584699455	4325	1
18.65825136612022	9391	1
18.665409836065574	593	1
18.675628415300547	1552	1
18.70021857923497	7343	1
18.707377049180327	4021	1
18.712841530054643	1335	1
18.728852459016395	268	1
18.75333333333333	5887	1
18.821530054644807	2600	1
18.850765027322403	993	1
18.921092896174862	7021	1
18.966775956284152	1161	1
18.968688524590164	3413	1
18.970273224043716	8956	1
19.009945355191256	2135	1
19.075245901639345	1877	1
19.090054644808745	1565	1
19.090819672131147	6691	1
19.095409836065574	4815	1
19.134043715846992	9657	1
19.137486338797814	8088	1
19.187049180327868	7644	1
19.210765027322402	9335	1
19.211912568306012	4565	1
19.271584699453552	1661	1
19.306065573770493	1194	1
19.31120218579235	994	1
19.39120218579235	4141	1
19.489617486338798	7378	1
19.611092896174863	3265	1
19.637595628415298	5351	1
19.642732240437155	4215	1
19.684426229508198	5709	1
19.75448087431694	7635	1
19.768032786885247	1622	1
19.777595628415302	2788	1
19.783879781420765	2517	1
19.78431693989071	3044	1
19.820601092896172	1637	1
19.82142076502732	5289	1
19.82300546448087	2119	1
19.84174863387978	9244	1
19.84338797814208	9854	1
19.84377049180328	3864	1
19.858360655737705	7461	1
19.880163934426232	3584	1
19.922841530054644	3249	1
19.942677595628417	3431	1
19.9648087431694	2631	1
20.031038251366123	5514	1
20.071202185792348	5311	1
20.10661202185792	9914	1
20.15415300546448	2665	1
20.340273224043713	5107	1
20.361475409836068	3803	1
20.373879781420765	61	1
20.376120218579235	9304	1
20.40808743169399	4973	1
20.433169398907104	7185	1
20.447814207650275	327	1
20.451803278688526	7685	1
20.45606557377049	8884	1
20.518032786885243	1785	1
20.537158469945354	5056	1
20.545245901639344	5652	1
20.571256830601094	7234	1
20.579016393442622	7004	1
20.588524590163935	8878	1
20.589125683060107	1683	1
20.596284153005463	6361	1
20.611639344262294	9029	1
20.645464480874317	3286	1
20.649071038251368	9393	1
20.67142076502732	2872	1
20.68808743169399	4506	1
20.757978142076503	4904	1
20.81322404371585	6315	1
20.84928961748634	66	1
20.88945355191257	9994	1
20.91928961748634	2589	1
20.924754098360655	665	1
20.928852459016394	6832	1
20.950054644808745	3335	1
20.96896174863388	7105	1
20.97825136612022	6502	1
20.991639344262296	7745	1
21.044371584699455	1164	1
21.056065573770493	3112	1
21.066120218579236	3700	1
21.069071038251366	1359	1
21.069617486338796	266	1
21.09803278688525	7165	1
21.125792349726776	4264	1
21.153879781420763	2018	1
21.157486338797813	2148	1
21.169398907103822	5392	1
21.169562841530052	2690	1
21.188743169398908	5655	1
21.190437158469944	7137	1
21.1972131147541	1230	1
21.208524590163936	5196	1
21.224480874316942	872	1
21.268032786885243	140	1
21.351803278688525	7587	1
21.385956284153004	8189	1
21.409071038251366	1196	1
21.464754098360658	1906	1
21.549726775956284	3661	0
21.566393442622953	9043	1
21.636557377049183	2210	1
21.64344262295082	1129	1
21.669398907103826	7125	1
21.671092896174866	5115	1
21.676830601092895	5477	1
21.67792349726776	7664	1
21.702349726775957	5163	1
21.716393442622948	3181	1
21.725355191256828	9836	1
21.72677595628415	4943	1
21.72693989071038	1726	1
21.746939890710383	769	1
21.782841530054643	6339	1
21.793005464480874	3463	1
21.818743169398907	7139	1
21.831857923497267	3489	1
21.867814207650273	9508	1
21.873387978142077	6627	1
21.873879781420765	3135	1
21.892349726775958	6739	1
21.894426229508195	3952	1
21.903387978142074	2728	1
21.90677595628415	892	1
21.909289617486337	1889	1
21.91770491803279	5749	1
21.928196721311476	3876	1
21.94710382513661	8098	1
21.96109289617486	2454	1
21.97120218579235	2332	1
22.051748633879782	5624	1
22.090765027322405	8498	1
22.097540983606557	1855	1
22.09792349726776	5010	1
22.132513661202182	2423	1
22.138743169398907	1458	1
22.173934426229508	7889	1
22.175573770491802	2238	1
22.193551912568307	2136	1
22.202841530054645	2672	1
22.20289617486339	2384	1
22.210218579234972	8531	1
22.240546448087432	8876	1
22.25704918032787	2798	1
22.297158469945355	8836	1
22.322841530054646	4198	1
22.34125683060109	3446	1
22.3851912568306	9471	1
22.408360655737702	6854	1
22.418852459016392	1270	1
22.42950819672131	5365	1
22.439945355191256	4865	1
22.474644808743168	7673	1
22.509071038251367	5673	1
22.513715846994536	7535	1
22.543278688524587	3606	1
22.58153005464481	7538	1
22.58639344262295	4535	1
22.615464480874316	6582	1
22.654043715846992	3694	1
22.65415300546448	4441	1
22.65551912568306	2804	1
22.690109289617485	6062	1
22.694426229508196	6213	1
22.735901639344263	506	1
22.74191256830601	7005	1
22.744480874316938	7652	1
22.754918032786883	5080	1
22.755081967213115	9052	1
22.76207650273224	8904	1
22.813497267759562	7557	1
22.820546448087434	8321	1
22.82595628415301	2250	1
22.850109289617485	8210	1
22.85830601092896	6343	1
22.861639344262294	5581	1
22.88224043715847	6927	1
22.890273224043717	8032	1
22.92010928961749	2647	1
22.940765027322403	8907	1
22.966284153005464	8761	1
23.007158469945352	700	1
23.02672131147541	5285	1
23.02688524590164	1916	1
23.041639344262297	6100	1
23.048797814207653	3130	1
23.06655737704918	9680	1
23.075136612021858	4089	1
23.082732240437156	5818	1
23.08852459016393	7385	1
23.09142076502732	5307	1
23.096830601092893	1188	1
23.111420765027322	2484	1
23.11841530054645	1846	1
23.129398907103823	8922	1
23.157213114754096	8832	1
23.180928961748634	9075	1
23.187103825136614	7771	1
23.20393442622951	5630	1
23.239781420765027	3548	1
23.25655737704918	1316	1
23.30049180327869	74	1
23.30950819672131	4563	1
23.36601092896175	8422	1
23.380437158469945	484	1
23.389945355191255	7271	1
23.415573770491804	971	1
23.450928961748634	6873	1
23.479016393442624	5379	1
23.49027322404372	7397	1
23.50530054644809	5548	1
23.51120218579235	2805	1
23.53601092896175	7387	1
23.547486338797814	8932	1
23.595519125683058	3515	1
23.61950819672131	9556	1
23.628524590163934	3074	1
23.636666666666667	7559	1
23.665846994535517	4319	1
23.680655737704917	3837	1
23.706120218579237	8799	1
23.736338797814206	3254	1
23.75185792349727	4327	1
23.77726775956284	5472	1
23.795245901639344	741	1
23.80174863387978	3821	1
23.82469945355191	2428	1
23.84016393442623	6429	1
23.86021857923497	9700	1
23.877814207650275	7531	1
23.972513661202186	4507	1
23.979945355191255	2516	1
23.990382513661203	7940	1
24.00983606557377	8284	1
24.017486338797813	1532	1
24.025956284153004	7090	1
24.08792349726776	3245	1
24.10256830601093	2563	1
24.12612021857923	2261	1
24.168688524590166	3936	1
24.1803825136612	6986	1
24.214918032786883	5348	1
24.243005464480873	1983	1
24.271202185792347	5825	1
24.27360655737705	2848	1
24.27830601092896	4375	1
24.279234972677596	2639	1
24.284262295081966	6301	1
24.29737704918033	4276	1
24.304153005464478	2865	1
24.31639344262295	8645	1
24.373005464480872	3132	1
24.37551912568306	321	1
24.4072131147541	4146	1
24.42229508196721	6299	1
24.45174863387978	5271	1
24.460054644808743	5943	1
24.486284153005464	939	1
24.50021857923497	5437	1
24.545027322404373	8584	1
24.55103825136612	803	1
24.5996174863388	9290	1
24.624535519125683	5731	1
24.62502732240437	9512	1
24.6427868852459	4524	1
24.692896174863385	240	1
24.72016393442623	7627	1
24.733934426229506	6776	1
24.74153005464481	8542	1
24.74601092896175	5640	1
24.748415300546448	4526	1
24.774590163934427	8755	1
24.783060109289615	6303	1
24.786666666666665	1857	1
24.82448087431694	3964	1
24.8724043715847	6685	1
24.875081967213113	4987	1
24.88032786885246	7758	1
24.892841530054646	5668	1
24.89431693989071	9759	1
24.897322404371586	2781	1
24.918142076502733	4281	1
24.942677595628414	6543	1
24.96945355191257	5852	1
24.971857923497268	5613	1
24.97366120218579	8558	1
24.987322404371582	6005	1
24.993715846994537	6055	1
25.06622950819672	9220	1
25.076612021857922	6630	1
25.080109289617486	8363	1
25.082185792349726	7426	1
25.09207650273224	7002	1
25.144371584699453	6758	1
25.164262295081965	2188	1
25.193551912568303	6821	1
25.217868852459016	1042	1
25.254371584699452	8700	1
25.275355191256832	6201	1
25.299398907103825	9821	1
25.31644808743169	856	1
25.31994535519126	9869	1
25.339890710382512	3041	1
25.341475409836065	303	1
25.36207650273224	4121	1
25.362349726775957	4175	1
25.372677595628417	4602	1
25.40639344262295	5727	1
25.40661202185792	4163	1
25.420437158469948	8048	1
25.4303825136612	5774	1
25.440601092896177	6367	1
25.464535519125683	8811	1
25.465792349726776	2532	1
25.474590163934426	9886	1
25.47688524590164	7450	1
25.486229508196722	8696	1
25.50551912568306	3088	1
25.523114754098362	8670	1
25.524918032786882	5122	1
25.52606557377049	7162	1
25.551693989071037	1654	1
25.605846994535522	8071	1
25.63136612021858	2566	1
25.645300546448087	9987	1
25.64617486338798	4218	1
25.683278688524588	2114	1
25.684262295081968	3957	1
25.6927868852459	4919	1
25.694644808743167	8273	1
25.702240437158473	1818	1
25.71879781420765	6670	1
25.736065573770492	6424	1
25.744972677595626	4101	1
25.746775956284154	2390	1
25.764262295081966	7643	1
25.79693989071038	8389	1
25.80016393442623	3549	1
25.82781420765027	8019	1
25.83005464480874	7647	1
25.830437158469945	9397	1
25.853934426229507	149	1
25.85743169398907	9745	1
25.90830601092896	9025	1
25.91918032786885	3527	1
25.93825136612022	5000	1
25.94136612021858	4979	1
25.96	2939	1
25.97081967213115	2576	1
25.973770491803275	3560	1
26.00256830601093	8185	1
26.033770491803278	8388	1
26.06950819672131	3300	1
26.134043715846996	8058	1
26.167868852459016	6386	1
26.177158469945354	6850	1
26.19896174863388	5117	1
26.244535519125684	2892	1
26.26857923497268	8350	1
26.281475409836066	4336	1
26.285409836065572	1558	1
26.328907103825134	8541	1
26.366174863387975	2062	1
26.377103825136615	5744	1
26.378142076502733	2513	1
26.442677595628414	7533	1
26.44672131147541	8705	1
26.455245901639344	263	1
26.49928961748634	6177	1
26.509836065573772	4800	1
26.529398907103825	3270	1
26.53584699453552	5748	1
26.61639344262295	7680	1
26.617049180327868	4119	1
26.62120218579235	2785	1
26.622185792349725	725	1
26.632677595628415	5370	1
26.68327868852459	8318	1
26.699562841530053	8549	1
26.716666666666665	7633	1
26.73639344262295	9158	1
26.737978142076503	948	1
26.739234972677593	7356	1
26.748579234972677	7494	1
26.75169398907104	7537	1
26.7627868852459	8977	1
26.770437158469946	4360	1
26.783989071038253	2294	1
26.785245901639342	2862	1
26.794918032786885	9630	1
26.81743169398907	756	1
26.828852459016396	4244	1
26.845901639344262	2691	1
26.85950819672131	4282	1
26.872459016393442	4493	1
26.876775956284153	6536	1
26.881366120218576	9295	1
26.915136612021858	6365	1
26.928360655737706	986	1
26.972677595628415	2184	1
27.0127868852459	8085	1
27.01344262295082	3649	1
27.027158469945356	8193	1
27.062459016393444	7567	1
27.07	3184	1
27.08775956284153	2206	1
27.13289617486339	689	1
27.138688524590165	3773	1
27.144371584699453	9259	1
27.154043715846992	350	1
27.157377049180326	1147	1
27.16071038251366	5525	1
27.174863387978142	772	1
27.19273224043716	7516	1
27.209289617486338	1394	1
27.23918032786885	3114	1
27.251311475409835	6682	1
27.26306010928962	3592	1
27.270710382513663	3581	1
27.271530054644806	3627	1
27.29398907103825	6747	1
27.31453551912568	5475	1
27.320054644808742	3448	1
27.327158469945356	7062	1
27.378360655737705	9167	1
27.382622950819673	8023	1
27.386994535519126	5681	1
27.43295081967213	2156	1
27.503497267759563	1274	1
27.505956284153008	9146	1
27.513551912568307	109	1
27.529999999999998	3977	1
27.593497267759563	5337	1
27.594207650273223	4144	1
27.62273224043716	217	1
27.640928961748635	4625	1
27.67	6612	1
27.68901639344262	4668	1
27.699453551912566	9983	1
27.724426229508197	14	1
27.724535519125684	7524	1
27.724918032786885	7614	1
27.727158469945355	2609	1
27.73393442622951	3159	1
27.73781420765027	4189	1
27.74065573770492	6454	1
27.753715846994538	1060	1
27.75469945355191	6257	1
27.772841530054645	7241	1
27.774699453551914	8300	1
27.78890710382514	8026	1
27.795956284153004	1954	1
27.814590163934426	6567	1
27.839890710382512	1957	1
27.855136612021855	2339	1
27.857540983606555	7291	1
27.86229508196721	9480	1
27.87295081967213	9833	1
27.873825136612023	5762	1
27.87409836065574	5436	1
27.878032786885246	840	1
27.879726775956282	3134	1
27.880109289617486	3390	1
27.897978142076504	4498	1
27.904262295081967	5894	1
27.9279781420765	4515	1
27.949398907103827	4328	1
27.94967213114754	6810	1
27.95464480874317	7353	1
27.95672131147541	5651	1
27.970710382513662	9922	1
27.971256830601092	2033	1
27.995573770491802	4706	1
28.012732240437156	6531	1
28.018743169398906	4763	1
28.030273224043714	9311	1
28.044699453551914	3039	1
28.050437158469943	8593	1
28.071475409836065	2362	1
28.08360655737705	7370	1
28.084754098360655	7572	1
28.102185792349726	118	1
28.113060109289616	4274	1
28.11672131147541	2887	1
28.12426229508197	8822	1
28.13191256830601	5414	1
28.184426229508194	9665	1
28.200054644808745	5757	1
28.201147540983605	8476	1
28.26726775956284	2199	1
28.270655737704917	3331	1
28.282185792349726	9477	1
28.307322404371583	6482	1
28.31693989071038	5206	1
28.317158469945355	9461	1
28.36103825136612	3631	1
28.372076502732238	518	1
28.380874316939888	9056	1
28.386775956284154	8571	1
28.391748633879782	7314	1
