7.157650273224044	9436	1
7.160601092896175	7456	1
7.183387978142076	3976	1
7.183442622950819	6412	1
7.18535519125683	7216	1
7.209617486338797	5736	1
7.22344262295082	7191	1
7.259453551912568	3758	1
7.269398907103826	6199	1
7.272950819672131	7686	1
7.293551912568306	8186	1
7.296448087431694	1264	1
7.310655737704918	2981	1
7.339508196721312	2384	1
7.373551912568305	525	1
7.390437158469945	4502	1
7.415956284153006	5985	1
7.457978142076502	9288	1
7.469672131147541	6707	1
7.522950819672131	6317	1
7.5975956284153	2749	1
7.668415300546448	8048	1
7.698743169398907	2200	1
7.703606557377049	7884	1
7.7112568306010925	5677	1
7.75448087431694	5691	1
7.8100000000000005	1954	1
7.977049180327868	1070	1
7.982677595628415	2374	1
7.982841530054644	1818	1
8.011693989071038	5013	1
8.017978142076503	6451	1
8.059289617486339	6779	1
8.07344262295082	9809	1
8.141256830601092	4625	1
8.214863387978141	3723	1
8.217868852459016	536	1
8.299890710382513	2521	1
8.346174863387978	7462	1
8.375027322404371	6992	1
8.389016393442622	1202	1
8.417213114754098	8622	1
8.476010928961749	7627	1
8.511584699453552	9356	1
8.53775956284153	4187	1
8.541147540983607	9817	1
8.553278688524589	8602	1
8.588852459016394	8632	1
8.62344262295082	2271	1
8.639781420765027	9452	1
8.677814207650274	6896	1
8.780327868852458	5769	1
8.812021857923497	6163	1
8.891967213114754	2803	1
8.89295081967213	3632	1
8.954699453551914	927	1
8.967103825136611	7347	1
9.138907103825137	3441	1
9.21502732240437	1804	1
9.29398907103825	8250	1
9.317868852459016	5651	1
9.319016393442624	7580	1
9.387759562841529	2744	1
9.406120218579236	311	1
9.456120218579235	6123	1
9.483005464480874	2808	1
9.499562841530054	8189	1
9.540601092896175	1765	1
9.544972677595629	9939	1
9.57983606557377	9302	1
9.620218579234972	4374	1
9.720546448087433	7982	1
9.75464480874317	1543	1
9.79863387978142	1543	0
9.813169398907105	9512	1
9.818579234972677	187	1
9.841256830601093	6059	1
9.89830601092896	4329	1
9.899890710382513	8469	1
9.907377049180328	2687	1
9.973661202185792	2794	1
10.011748633879781	6635	1
10.025573770491803	49	1
10.076393442622951	3221	1
10.086612021857922	7747	1
10.126393442622952	9392	1
10.129781420765026	4425	1
10.145136612021858	7165	1
10.181967213114755	3448	1
10.182568306010928	1084	1
10.183825136612022	1887	1
10.186612021857922	6388	1
10.219398907103825	88	1
10.272677595628416	6620	1
10.297814207650273	8592	1
10.31295081967213	7670	1
10.355191256830603	5887	1
10.408360655737704	7297	1
10.44103825136612	8417	1
10.500928961748633	8566	1
10.505519125683058	2012	1
10.50617486338798	9935	1
10.535245901639344	7058	1
10.546775956284154	257	1
10.563989071038252	5884	1
10.567158469945356	3480	1
10.623060109289618	9127	1
10.627322404371585	9150	1
10.683606557377049	1726	1
10.713060109289618	2513	1
10.840546448087432	7525	1
10.854644808743169	2103	1
10.876721311475409	7752	1
10.940819672131147	1647	1
11.010874316939889	1815	1
11.016612021857922	6658	1
11.017595628415302	6868	1
11.05256830601093	3867	1
11.093060109289617	5557	1
11.116830601092895	8329	1
11.157704918032787	9673	1
11.28535519125683	5389	1
11.298633879781422	3386	1
11.334699453551913	3321	1
11.342295081967213	3761	1
11.395519125683059	5375	1
11.415191256830601	8835	1
11.4224043715847	7360	1
11.437923497267759	8940	1
11.44377049180328	1190	1
11.464590163934426	5885	1
11.470218579234972	3077	1
11.501202185792348	7831	1
11.521967213114753	4160	1
11.546065573770491	8253	1
11.547158469945355	5756	1
11.55726775956284	9346	1
11.599071038251365	64	1
11.656393442622951	8346	1
11.708524590163934	9942	1
11.712950819672132	6927	1
11.729453551912567	3599	1
11.78704918032787	6583	1
11.788306010928961	4053	1
11.832295081967214	9616	1
11.832513661202185	8374	1
11.834043715846994	3707	1
11.87398907103825	8264	1
11.89054644808743	7569	1
11.895956284153005	9779	1
11.9124043715847	2610	1
12.07382513661202	1302	1
12.10311475409836	9319	1
12.149617486338798	7147	1
12.19224043715847	7343	1
12.196502732240436	9118	1
12.221147540983607	7100	1
12.234863387978143	4745	1
12.329180327868853	7268	1
12.333387978142076	3766	1
12.40360655737705	2553	1
12.40983606557377	884	1
12.440710382513661	2110	1
12.474699453551912	1309	1
12.475464480874317	8579	1
12.477704918032787	5459	1
12.53016393442623	8786	1
12.546502732240437	867	1
12.56071038251366	1255	1
12.563278688524589	6578	1
12.595136612021857	9230	1
12.60087431693989	511	1
12.636939890710382	7562	1
12.732131147540983	4584	1
12.747049180327869	7502	1
12.767377049180329	3214	1
12.841530054644808	9017	1
12.858524590163935	5272	1
12.886120218579235	2253	1
12.903060109289617	4788	1
12.923989071038251	6326	1
12.940273224043715	2850	1
12.94896174863388	4388	1
12.959071038251366	7738	1
12.989071038251366	6029	1
13.044371584699453	2994	1
13.046612021857923	3063	1
13.065737704918032	7649	1
13.080874316939891	7962	1
13.0824043715847	2917	1
13.11377049180328	8399	1
13.138360655737705	4255	1
13.208852459016393	7664	1
13.23207650273224	9576	1
13.244262295081969	2999	1
13.299562841530054	2455	1
13.310054644808744	4470	1
13.38136612021858	9912	1
13.383715846994535	3123	1
13.398251366120219	1312	1
13.514426229508198	9278	1
13.516502732240436	9120	1
13.522896174863387	6273	1
13.527049180327868	8585	1
13.534972677595627	6839	1
13.57934426229508	4983	1
13.617267759562841	7520	1
13.654207650273225	3450	1
13.669617486338797	2883	1
13.728142076502731	4220	1
13.735956284153005	7742	1
13.770601092896174	8050	1
13.77655737704918	8060	1
13.792459016393442	6995	1
13.816120218579234	7481	1
13.827540983606557	9764	1
13.832513661202185	7557	1
13.836830601092897	7027	1
13.857377049180327	8875	1
13.858852459016394	8423	1
13.87896174863388	8155	1
13.892295081967212	9184	1
13.904098360655736	3887	1
13.908360655737704	3745	1
13.93207650273224	3373	1
13.935300546448087	430	1
13.956120218579233	3626	1
13.959726775956284	5894	1
13.966994535519124	149	1
14.028360655737705	5910	1
14.039016393442623	322	1
14.04601092896175	5741	1
14.059617486338798	4962	1
14.113825136612022	3573	1
14.139234972677595	7208	1
14.162131147540984	1006	1
14.19983606557377	1032	1
14.216338797814208	3302	1
14.262513661202185	9642	1
14.293825136612021	1160	1
14.300273224043714	3812	1
14.307486338797814	4668	1
14.316775956284152	4085	1
14.363060109289616	6231	1
14.391803278688524	1773	1
14.432568306010928	1661	1
14.448579234972676	8567	1
14.456612021857923	4439	1
14.461639344262295	27	1
14.461912568306012	6320	1
14.465573770491803	5742	1
14.50344262295082	7411	1
14.526994535519126	4451	1
14.537486338797814	5311	1
14.557978142076504	2863	1
14.558032786885246	2112	1
14.573224043715848	1651	1
14.588306010928962	8980	1
14.590546448087432	6753	1
14.623005464480872	7801	1
14.649180327868851	1784	0
14.656010928961749	8116	1
14.663005464480875	1035	1
14.692021857923498	8949	1
14.701256830601093	4758	1
14.714426229508197	9319	0
14.71704918032787	8553	1
14.734535519125684	4156	1
14.75071038251366	5312	1
14.780983606557376	7187	1
14.785628415300547	6645	1
14.830546448087432	8240	1
14.832513661202187	4334	1
14.86071038251366	550	1
14.901639344262295	9062	1
14.926666666666668	5706	1
14.984808743169399	171	1
14.990655737704918	2015	1
15.00191256830601	7491	1
15.004262295081967	6147	1
15.027322404371585	990	1
15.040437158469945	944	1
15.058907103825137	3817	1
15.09016393442623	5588	1
15.126338797814206	8936	1
15.131803278688524	5120	1
15.150437158469947	5870	1
15.186939890710383	7556	1
15.200928961748634	5474	1
15.207814207650273	1774	1
15.23174863387978	2443	1
15.266065573770492	7701	1
15.29551912568306	5196	1
15.324590163934426	3627	1
15.338196721311476	3526	1
15.35224043715847	9385	1
15.412459016393441	4520	1
15.490983606557377	3445	1
15.51945355191257	7050	1
15.523387978142077	7517	1
15.54	9226	1
15.580437158469946	1284	1
15.586502732240438	9505	1
15.589016393442622	4311	1
15.590491803278688	4211	1
15.616010928961748	9973	1
15.62224043715847	6568	1
15.625792349726776	1821	1
15.649071038251366	4233	1
15.678087431693989	3715	1
15.67863387978142	8780	1
15.700437158469944	5576	1
15.715409836065573	3515	1
15.734808743169399	9978	1
15.735846994535517	9406	1
15.736229508196722	7583	1
15.743879781420766	2971	1
15.75655737704918	6108	1
15.778852459016393	3733	1
15.844207650273225	9743	1
15.845409836065574	2928	1
15.866065573770491	8132	1
15.877486338797814	1133	1
15.892240437158469	7886	1
15.936994535519126	6121	1
15.961693989071039	9246	1
15.967486338797814	9401	1
15.969125683060108	9864	1
16.003114754098362	3744	1
16.047158469945355	409	1
16.146612021857923	4106	1
16.15737704918033	9192	1
16.15983606557377	3571	1
16.18295081967213	8482	1
16.223879781420763	8178	1
16.238251366120217	2885	1
16.240765027322404	8515	1
16.246775956284154	3402	1
16.255792349726775	3243	1
16.264207650273224	6158	1
16.28065573770492	9010	1
16.285464480874317	5045	1
16.3024043715847	4851	1
16.310601092896174	4587	1
16.34256830601093	2661	1
16.351092896174865	2193	1
16.366284153005463	6723	1
16.381475409836067	3584	1
16.543387978142075	216	1
16.569508196721312	4259	1
16.574918032786886	1867	1
16.58158469945355	2388	1
16.591420765027323	569	1
16.62295081967213	6518	1
16.62912568306011	9168	1
16.641256830601094	4641	1
16.649617486338798	3388	1
16.653551912568304	4071	1
16.67065573770492	8871	1
16.683060109289617	9565	1
16.70950819672131	9693	1
16.719781420765027	1387	1
16.735573770491804	156	1
16.76153005464481	7417	1
16.769234972677594	612	1
16.800437158469943	4826	1
16.805846994535518	9181	1
16.813551912568304	4966	1
16.84622950819672	8975	1
16.847322404371585	9380	1
16.894262295081965	8141	1
16.950491803278688	8782	1
16.9624043715847	8815	1
17.01846994535519	759	1
17.021256830601093	4508	1
17.030601092896173	218	1
17.038032786885246	4629	1
17.07103825136612	3517	1
17.093825136612022	3166	1
17.12426229508197	4084	1
17.13136612021858	6189	1
17.142896174863385	9736	1
17.17136612021858	9714	1
17.18360655737705	102	1
17.204426229508197	2419	1
17.22398907103825	5707	1
17.224754098360656	2753	1
17.227431693989068	9003	1
17.28207650273224	4175	1
17.297704918032785	323	1
17.322896174863388	8441	1
17.34185792349727	9991	1
17.352513661202185	4569	1
17.37540983606557	3014	1
17.48535519125683	3132	1
17.506939890710385	5400	1
17.50846994535519	7551	1
17.520983606557376	4141	1
17.521475409836064	4007	1
17.526830601092897	9524	1
17.545737704918032	5754	1
17.55289617486339	9870	1
17.573278688524592	3704	1
17.603224043715844	5739	1
17.604043715846995	6211	1
17.61622950819672	3258	1
17.617431693989072	4590	1
17.62950819672131	7652	1
17.635081967213114	9195	1
17.646994535519127	3060	1
17.667158469945356	3397	1
17.674207650273225	2992	1
17.686120218579234	9819	1
17.710765027322406	7333	1
17.72021857923497	3422	1
17.735683060109288	8978	1
17.763224043715848	8233	1
17.82153005464481	5542	1
17.892896174863388	8277	1
17.89535519125683	8261	1
17.899398907103823	1984	1
17.900109289617486	8999	1
17.90655737704918	7980	1
17.914426229508194	6891	1
17.950382513661204	2375	1
17.952513661202186	387	1
18.043169398907104	1928	1
18.08726775956284	6058	1
18.127540983606558	1958	1
18.132185792349727	8409	1
18.145300546448087	5151	1
18.188524590163937	2469	1
18.198306010928963	779	1
18.20382513661202	6056	1
18.22021857923497	7608	1
18.270163934426233	4567	1
18.27535519125683	4321	1
18.281639344262295	6721	1
18.346010928961746	6755	1
18.346830601092897	4690	1
18.35808743169399	6916	1
18.37983606557377	8243	1
18.386885245901638	2117	1
18.39743169398907	1013	1
18.410710382513663	8164	1
18.413715846994535	3174	1
18.44273224043716	7154	1
18.45469945355191	3929	1
18.493005464480877	2683	1
18.50469945355191	1273	1
18.516065573770494	7013	1
18.528032786885245	4481	1
18.532513661202184	2240	1
18.54885245901639	6151	1
18.617540983606556	4442	1
18.634480874316942	9347	1
18.695300546448085	9701	1
18.697049180327866	1888	1
18.699125683060107	6953	1
18.70071038251366	9804	1
18.70229508196721	2724	1
18.71710382513661	558	1
18.724262295081967	8429	1
18.727322404371584	1997	1
18.786994535519124	5225	1
18.79863387978142	3743	1
18.814480874316942	9564	1
18.817868852459018	8577	1
18.84098360655738	9476	1
18.863333333333333	3544	1
18.931475409836064	3537	1
18.990928961748633	5494	1
18.992568306010927	9886	1
19.011639344262292	2543	1
19.022950819672133	8302	1
19.09814207650273	9645	1
19.17846994535519	8745	1
19.213825136612023	6944	1
19.221092896174863	1938	1
19.22846994535519	9704	1
19.233551912568306	9540	1
19.237595628415303	3318	1
19.260928961748633	9296	1
19.277486338797814	7486	1
19.278360655737707	5506	1
19.288415300546447	1039	1
19.31431693989071	4761	1
19.32551912568306	7381	1
19.337595628415297	9002	1
19.34136612021858	9143	1
19.373224043715847	3651	1
19.376284153005464	3958	1
19.397923497267758	3945	1
19.406174863387978	3829	1
19.433060109289617	6689	1
19.443879781420762	3282	1
19.461475409836066	4665	1
19.468688524590164	8626	1
19.58584699453552	5403	1
19.605792349726773	6281	1
19.66464480874317	6633	1
19.66846994535519	9419	1
19.683387978142076	6734	1
19.6996174863388	5164	1
19.791857923497265	3475	1
19.799289617486338	8821	1
19.79983606557377	4386	1
19.806502732240435	4814	1
19.825136612021858	1044	1
19.85382513661202	5805	1
19.86792349726776	9042	1
19.905136612021856	2238	1
19.946557377049178	5026	1
19.952349726775957	3374	1
19.963114754098363	2382	1
19.965846994535518	6790	1
19.992622950819673	4924	1
19.993551912568307	2463	1
20.033278688524593	5999	1
20.064918032786885	1786	1
20.083169398907103	3664	1
20.08934426229508	6928	1
20.099945355191256	9569	1
20.121147540983607	5693	1
20.127814207650275	1630	1
20.141803278688528	1697	1
20.144098360655736	2052	1
20.15213114754098	6841	1
20.163224043715847	2143	1
20.164262295081965	1253	1
20.190601092896173	2528	1
20.21551912568306	5165	1
20.24382513661202	7579	1
20.248360655737702	7610	1
20.25360655737705	2605	1
20.27136612021858	7568	1
20.347213114754098	9371	1
20.354808743169396	6882	1
20.39540983606557	8197	1
20.43120218579235	6213	1
20.437213114754098	8667	1
20.454207650273222	6964	1
20.4772131147541	3718	1
20.494043715846992	4464	1
20.49688524590164	9570	1
20.541420765027322	5476	1
20.60174863387978	2360	1
20.63224043715847	2453	1
20.67912568306011	8432	1
20.70191256830601	6931	1
20.705136612021857	5702	1
20.720601092896175	8703	1
20.721584699453555	5994	1
20.786120218579235	2187	1
20.798579234972678	5380	1
20.809781420765027	4954	1
20.816994535519125	8376	1
20.845355191256832	7113	1
20.939398907103826	2584	1
20.94502732240437	2252	1
21.031967213114754	4904	1
21.037322404371583	7927	1
21.053715846994535	5903	1
21.053825136612023	9689	1
21.058688524590163	3739	1
21.06967213114754	8388	1
21.072677595628416	5286	1
21.074207650273223	6220	1
21.074590163934424	9202	1
21.095737704918033	265	1
21.09622950819672	791	1
21.116010928961746	9943	1
21.119234972677596	1209	1
21.129071038251364	1516	1
21.129726775956282	7822	1
21.13896174863388	7469	1
21.18710382513661	7199	1
21.209398907103825	8433	1
21.21333333333333	396	1
21.21846994535519	3284	1
21.260163934426227	5628	1
21.26136612021858	2031	1
21.26622950819672	19	1
21.27617486338798	6630	1
21.31256830601093	6390	1
21.365300546448086	830	1
21.37344262295082	8330	1
21.39693989071038	8545	1
21.397103825136615	4917	1
21.404808743169397	4249	1
21.466120218579235	1270	1
21.5020218579235	9831	1
21.533934426229507	4434	1
21.537049180327866	8977	1
21.537322404371583	2804	1
21.544808743169398	6277	1
21.549562841530054	7890	1
21.558524590163934	2255	1
21.56087431693989	4363	1
21.5827868852459	9899	1
21.58601092896175	8460	1
21.600491803278686	6459	1
21.64032786885246	2929	1
21.64256830601093	9459	1
21.654098360655738	9429	1
21.68590163934426	4162	1
21.75639344262295	1855	1
21.768032786885247	735	1
21.77606557377049	6711	1
21.791967213114752	277	1
21.8048087431694	3697	1
21.812295081967214	7501	1
21.84	5619	1
21.841256830601093	4041	1
21.8527868852459	2958	1
21.861693989071036	4948	1
21.88453551912568	1105	1
21.91934426229508	245	1
21.92295081967213	751	1
21.953715846994534	9992	1
22.00049180327869	8059	1
22.002185792349728	6382	1
22.0051912568306	6871	1
22.130109289617486	7596	1
22.159234972677595	9116	1
22.164972677595628	7648	1
22.18639344262295	2573	1
22.204808743169398	8355	1
22.237540983606557	5764	1
22.246393442622953	6118	1
22.252240437158466	1444	1
22.25737704918033	9947	1
22.275737704918033	9692	1
22.311967213114755	3449	1
22.328524590163934	4262	1
22.36464480874317	7605	1
22.3751912568306	6796	1
22.390765027322406	4540	1
22.422896174863386	1413	1
22.43256830601093	81	1
22.437978142076503	6823	1
22.43841530054645	8863	1
22.45983606557377	8146	1
22.487377049180328	6768	1
22.490163934426228	8931	1
22.516502732240436	3433	1
22.533934426229507	6062	1
22.549890710382513	700	1
22.571475409836065	3163	1
22.58535519125683	5978	1
22.61	4737	1
22.64087431693989	7141	1
22.64775956284153	1335	1
22.65081967213115	8241	1
22.68448087431694	7902	1
22.69136612021858	7132	1
22.706010928961746	9514	1
22.742076502732242	1023	1
22.779890710382514	9888	1
22.79934426229508	521	1
22.815683060109286	9265	1
22.821803278688524	8902	1
22.84622950819672	5382	1
22.89103825136612	8464	1
22.89185792349727	5541	1
22.931202185792348	3252	1
22.94103825136612	5086	1
22.96054644808743	5825	1
22.97142076502732	6607	1
22.97360655737705	1780	1
22.986229508196722	7915	1
22.989234972677593	2732	1
22.99360655737705	1206	1
23.026393442622947	2563	1
23.037868852459013	2159	1
23.053879781420765	6744	1
23.07655737704918	8594	1
23.087704918032788	6464	1
23.091256830601093	1710	1
23.10808743169399	6562	1
23.118360655737703	7599	1
23.136120218579233	175	1
23.167595628415302	6232	1
23.195628415300547	7225	1
23.20185792349727	1111	1
23.233879781420764	7928	1
23.237814207650274	7284	1
23.261366120218582	7979	1
23.275409836065574	6408	1
23.3631693989071	953	1
23.36846994535519	3647	1
23.379071038251368	5561	1
23.380546448087433	3331	1
23.382349726775956	940	1
23.39775956284153	8489	1
23.397868852459016	7906	1
23.481748633879782	8847	1
23.487322404371586	4534	1
23.49863387978142	7020	1
23.50704918032787	4532	1
23.522131147540982	3780	1
23.540655737704917	5771	1
23.559781420765024	609	1
23.56081967213115	2390	1
23.561803278688522	2460	1
23.58136612021858	539	1
23.597540983606557	5040	1
23.600437158469944	9556	1
23.613606557377047	6939	1
23.632568306010928	7308	1
23.641256830601094	4368	1
23.64256830601093	5837	1
23.643005464480872	8925	1
23.657377049180326	5603	1
23.705191256830602	1803	1
23.73295081967213	9251	1
23.74229508196721	8974	1
23.75841530054645	9537	1
23.788196721311476	7909	1
23.806612021857926	4415	1
23.82049180327869	8894	1
23.860983606557376	8659	1
23.914754098360653	7651	1
23.92049180327869	5221	1
23.991857923497268	9369	1
24.062732240437157	1858	1
24.066994535519125	5239	1
24.07524590163934	839	1
24.07934426229508	6793	1
24.08486338797814	1179	1
24.08551912568306	8366	1
24.092185792349728	1833	1
24.184371584699456	8836	1
24.194754098360654	9665	1
24.194918032786887	9845	1
24.21153005464481	3353	1
24.233606557377048	6180	1
24.25327868852459	8064	1
24.29606557377049	449	1
24.30464480874317	4895	1
24.30743169398907	188	1
24.34775956284153	9213	1
24.35437158469945	7470	1
24.364371584699455	9225	1
24.383770491803276	8393	1
24.39049180327869	1164	1
24.39415300546448	4140	1
24.409289617486337	5480	1
24.428907103825136	9513	1
24.43256830601093	9375	1
24.453661202185792	7330	1
24.454262295081968	739	1
24.459180327868854	5846	1
24.484535519125682	3996	1
24.50016393442623	8687	1
24.504590163934424	1850	1
24.575355191256833	6835	1
24.613551912568305	2541	1
24.617704918032786	9643	1
24.659344262295082	6046	1
24.691857923497267	3129	1
24.736994535519127	9629	1
24.751530054644807	4709	1
24.77841530054645	2888	1
24.78087431693989	3146	1
24.788087431693988	3273	1
24.78879781420765	2760	1
24.795027322404373	7028	1
24.808633879781418	821	1
24.810491803278687	7121	1
24.810655737704916	2465	1
24.81142076502732	7407	1
24.821967213114753	985	1
24.84431693989071	5211	1
24.850601092896174	5469	1
24.85349726775956	5303	1
24.870054644808743	7544	1
24.874207650273224	4951	1
24.93398907103825	8951	1
24.95885245901639	9926	1
24.979398907103825	2877	1
24.983333333333334	9972	1
24.985628415300546	9951	1
24.998633879781423	9708	1
25.021202185792347	8702	1
25.02464480874317	930	1
25.028579234972675	3558	1
25.078907103825138	6937	1
25.13344262295082	8561	1
25.15453551912568	6938	1
25.17464480874317	4817	1
25.199562841530057	6551	1
25.20912568306011	1614	1
25.243879781420766	1658	1
25.250054644808742	8554	1
25.282513661202188	8011	1
25.289781420765028	3110	1
25.304098360655736	2701	1
25.35650273224044	2043	1
25.402185792349727	2021	1
25.408579234972677	1040	1
25.41693989071038	8930	1
25.42125683060109	8129	1
25.446721311475407	6460	1
25.450983606557376	8929	1
25.452622950819674	9711	1
25.469508196721314	2842	1
25.472841530054644	4230	1
25.474098360655738	4086	1
25.51032786885246	4228	1
25.52453551912568	1869	1
25.53191256830601	599	1
25.56928961748634	2157	1
25.58054644808743	367	1
25.617486338797814	4553	1
25.651311475409837	2298	1
25.705245901639344	6427	1
25.72153005464481	1342	1
25.746721311475408	3416	1
25.780382513661202	9896	1
25.78983606557377	3510	1
25.818579234972677	520	1
25.829234972677593	7077	1
25.853005464480873	9498	1
25.863551912568305	1359	1
25.870765027322403	4781	1
25.890109289617488	8701	1
25.89431693989071	7051	1
25.92245901639344	9948	1
25.947650273224042	2037	1
25.96934426229508	155	1
25.97021857923497	7250	1
25.97448087431694	4604	1
25.977377049180326	3587	1
25.98639344262295	3846	1
25.99967213114754	8217	1
26.0048087431694	518	1
26.04120218579235	6735	1
26.090819672131147	5975	1
26.099781420765026	4542	1
26.11825136612022	2320	1
26.15021857923497	2308	1
26.16622950819672	2997	1
26.19382513661202	9839	1
26.211366120218578	8187	1
26.235573770491804	720	1
26.250874316939893	3480	0
26.308852459016393	9906	1
26.38054644808743	3281	1
26.397486338797815	8094	1
26.472021857923497	4028	1
26.49098360655738	381	1
26.53426229508197	8557	1
26.54584699453552	9248	1
26.559836065573773	3997	1
26.56	1432	1
26.602622950819672	3501	1
26.65136612021858	8410	1
26.684426229508198	6564	1
26.684863387978144	2291	1
26.690109289617485	3351	1
26.724043715846992	9149	1
26.79087431693989	6646	1
26.82174863387978	8063	1
26.83229508196721	3368	1
26.83306010928962	3645	1
26.85551912568306	8080	1
26.86726775956284	7750	1
26.87704918032787	4812	1
26.89486338797814	9503	1
26.913114754098363	2470	1
26.937540983606556	8773	1
26.950491803278688	3408	1
