9.915245901639343	7531	1
9.953551912568305	8857	1
10.02655737704918	6389	1
10.085081967213114	229	1
10.099398907103824	7221	1
10.173934426229508	5610	1
10.23551912568306	2004	1
10.252568306010929	371	1
10.256612021857924	8378	1
10.30174863387978	3945	1
10.328961748633878	9718	1
10.342896174863387	5478	1
10.388907103825137	9121	1
10.403333333333332	948	1
10.424699453551911	767	1
10.446666666666665	1191	1
10.499016393442623	6779	1
10.510765027322405	2822	1
10.524262295081966	4359	1
10.5351912568306	4685	1
10.539890710382513	7932	1
10.561693989071037	5556	1
10.593497267759563	7824	1
10.633387978142077	927	1
10.649781420765027	4315	1
10.659180327868853	7558	1
10.66158469945355	2709	1
10.678524590163933	6982	1
10.73622950819672	5966	1
10.7524043715847	2900	1
10.837049180327869	3163	1
10.845409836065574	8666	1
10.88191256830601	7875	1
10.88311475409836	5671	1
10.90382513661202	4383	1
10.91382513661202	5788	1
10.923989071038251	3019	1
10.950491803278688	7886	1
10.976448087431695	9855	1
11.039344262295083	1415	1
11.040109289617487	2089	1
11.084207650273223	9894	1
11.088087431693989	9715	1
11.123060109289618	1738	1
11.135737704918034	724	1
11.153715846994535	5015	1
11.193224043715848	7026	1
11.195081967213113	1914	1
11.20639344262295	9117	1
11.21071038251366	7160	1
11.261475409836065	813	1
11.34016393442623	8040	1
11.348469945355191	9225	1
11.465901639344262	1317	1
11.467322404371584	7488	1
11.568743169398907	8300	1
11.601256830601093	5293	1
11.619890710382514	3463	1
11.64912568306011	4055	1
11.653060109289617	9296	1
11.701584699453552	5982	1
11.713551912568306	4436	1
11.76	6496	1
11.776666666666666	93	1
11.829180327868853	5964	1
11.889562841530054	8700	1
11.910382513661201	2672	1
11.912732240437158	9991	1
11.92431693989071	6720	1
11.93	3918	1
11.954043715846995	1799	1
12.000109289617486	2439	1
12.041366120218578	6504	1
12.086666666666666	9044	1
12.093825136612022	9075	1
12.130874316939892	5543	1
12.156557377049179	9486	1
12.32830601092896	9988	1
12.358196721311476	6117	1
12.39672131147541	8500	1
12.413770491803279	314	1
12.443060109289618	2807	1
12.451967213114754	9014	1
12.509016393442622	9966	1
12.529508196721313	5897	1
12.55207650273224	8852	1
12.557978142076504	8774	1
12.57912568306011	5243	1
12.589508196721312	738	1
12.647377049180328	1932	1
12.655519125683059	1802	1
12.690983606557376	1969	1
12.726502732240437	8053	1
12.839890710382514	9332	1
12.872021857923496	9860	1
12.913606557377049	3640	1
12.969836065573771	9387	1
12.98568306010929	7610	1
12.999726775956285	7378	1
13.009016393442623	9309	1
13.030327868852458	3194	1
13.031420765027322	1842	1
13.036994535519124	9683	1
13.069071038251366	9233	1
13.100655737704919	7649	1
13.108087431693988	2945	1
13.161803278688524	1064	1
13.17311475409836	7459	1
13.20344262295082	2242	1
13.212459016393442	3980	1
13.246010928961748	7914	1
13.260546448087432	7525	1
13.261256830601093	5684	1
13.282295081967213	3323	1
13.31879781420765	5058	1
13.337213114754098	9466	1
13.376448087431694	2361	1
13.403715846994535	5372	1
13.405245901639345	7067	1
13.414535519125684	3645	1
13.434535519125683	1230	1
13.455300546448088	1207	1
13.478032786885246	9711	1
13.481475409836067	5280	1
13.486612021857924	1276	1
13.489398907103824	3892	1
13.530054644808743	5068	1
13.552295081967213	5177	1
13.56655737704918	3003	1
13.568032786885245	5842	1
13.585027322404372	2462	1
13.599344262295082	3973	1
13.601803278688525	9871	1
13.641147540983606	4280	1
13.660491803278688	996	1
13.724644808743168	4011	1
13.734262295081965	9831	1
13.761967213114753	8152	1
13.768142076502732	8767	1
13.778251366120218	5903	1
13.804262295081967	1885	1
13.827704918032786	9961	1
13.829562841530054	8522	1
13.871639344262295	6213	1
13.90311475409836	1065	1
13.905245901639343	1784	1
13.911584699453552	4950	1
13.974972677595627	9187	1
13.978196721311477	8871	1
14.010655737704917	8783	1
14.026229508196721	7893	1
14.042568306010928	8305	1
14.04639344262295	8363	1
14.051584699453551	3463	0
14.11622950819672	9161	1
14.17775956284153	8958	1
14.21601092896175	2842	1
14.246994535519127	9222	1
14.249617486338797	5758	1
14.26896174863388	9472	1
14.344371584699454	3374	1
14.35535519125683	5796	1
14.358142076502732	9031	1
14.368032786885246	475	1
14.4175956284153	5794	1
14.420437158469944	4678	1
14.434426229508198	6314	1
14.529562841530055	671	1
14.55431693989071	5619	1
14.560819672131148	5235	1
14.563497267759562	3855	1
14.589289617486338	2536	1
14.592786885245902	9488	1
14.615846994535518	9592	1
14.62792349726776	8646	1
14.72016393442623	4708	1
14.728961748633878	6461	1
14.744535519125682	2274	1
14.747868852459018	4555	1
14.837377049180327	7831	1
14.864699453551912	6011	1
14.880437158469945	4507	1
14.940327868852458	3528	1
15.004918032786886	3363	1
15.010109289617485	5878	1
15.082021857923497	3573	1
15.128196721311475	6412	1
15.187650273224044	3887	1
15.206994535519126	7268	1
15.2175956284153	9557	1
15.231475409836065	9742	1
15.241311475409836	7509	1
15.323879781420764	1121	1
15.357814207650273	1934	1
15.382732240437157	5268	1
15.402240437158468	8134	1
15.412459016393441	4333	1
15.428032786885245	4892	1
15.480054644808742	7111	1
15.593497267759561	4246	1
15.659617486338798	8346	1
15.660491803278688	7085	1
15.665901639344261	2909	1
15.671693989071038	5698	1
15.694535519125683	3279	1
15.7248087431694	2144	1
15.746448087431695	5387	1
15.79049180327869	1021	1
15.83136612021858	9276	1
15.867322404371585	9944	1
15.915409836065574	4635	1
15.920437158469946	4034	1
15.933551912568307	873	1
15.949071038251365	7773	1
15.951639344262293	3675	1
15.956721311475409	8027	1
15.961256830601094	2353	1
16.00863387978142	7526	1
16.022295081967215	3464	1
16.036885245901637	7510	1
16.0372131147541	1161	1
16.148087431693988	6110	1
16.219726775956282	5417	1
16.224262295081967	1492	1
16.257704918032786	9963	1
16.26191256830601	1218	1
16.26606557377049	3433	1
16.292131147540985	9508	1
16.312349726775956	4008	1
16.350655737704916	1907	1
16.361530054644806	6836	1
16.363442622950817	6019	1
16.381038251366117	3738	1
16.421857923497267	3516	1
16.426994535519125	2370	1
16.43	2715	1
16.437540983606556	982	1
16.444426229508196	9822	1
16.462459016393442	2026	1
16.464262295081966	5403	1
16.4672131147541	6885	1
16.47677595628415	7117	1
16.48551912568306	4131	1
16.516448087431694	8044	1
16.517704918032788	6564	1
16.54169398907104	3961	1
16.54994535519126	4561	1
16.569289617486337	6819	1
16.56983606557377	8620	1
16.577322404371582	5919	1
16.59633879781421	4657	1
16.598852459016392	4082	1
16.599836065573772	1793	1
16.61792349726776	4752	1
16.617978142076502	9725	1
16.637540983606556	4157	1
16.650655737704916	2206	1
16.663497267759563	4408	1
16.757814207650274	8009	1
16.774699453551914	7215	1
16.803224043715847	5148	1
16.852622950819672	5211	1
16.91502732240437	2612	1
16.967486338797816	6433	1
16.974426229508197	6485	1
16.977486338797814	451	1
17.014371584699454	4881	1
17.06191256830601	6490	1
17.068524590163936	3948	1
17.100765027322403	4205	1
17.17754098360656	1244	1
17.19306010928962	8074	1
17.194590163934425	672	1
17.222622950819673	7985	1
17.24103825136612	9639	1
17.244535519125684	3770	1
17.286065573770493	6236	1
17.30087431693989	1425	1
17.387704918032785	8171	1
17.393715846994535	9299	1
17.440163934426227	8607	1
17.473169398907103	613	1
17.508196721311474	9312	1
17.540491803278687	4744	1
17.54846994535519	8586	1
17.554371584699453	8848	1
17.560163934426228	4981	1
17.561857923497268	7617	1
17.57606557377049	6650	1
17.64393442622951	1976	1
17.716502732240436	8255	1
17.83513661202186	6576	1
17.87710382513661	8158	1
17.9427868852459	7786	1
17.94393442622951	161	1
17.947868852459017	2743	1
17.983989071038252	4721	1
17.999890710382513	2532	1
18.01639344262295	4148	1
18.106502732240436	6409	1
18.115191256830602	577	1
18.12431693989071	760	1
18.198142076502734	6017	1
18.220109289617486	4572	1
18.23426229508197	4697	1
18.235081967213116	1304	1
18.253224043715846	8663	1
18.261693989071038	4944	1
18.27841530054645	1904	1
18.28863387978142	8248	1
18.298579234972678	3776	1
18.31158469945355	67	1
18.3127868852459	8866	1
18.33912568306011	2016	1
18.38393442622951	2717	1
18.437486338797815	4125	1
18.441584699453553	6450	0
18.45207650273224	2974	1
18.460327868852456	2135	1
18.461748633879782	3057	1
18.466065573770493	1972	1
18.47879781420765	6895	1
18.486120218579234	6329	1
18.51054644808743	5463	1
18.52021857923497	7452	1
18.61786885245902	8420	1
18.641967213114754	634	1
18.650546448087432	5392	1
18.666338797814205	2281	1
18.673278688524586	298	1
18.718579234972676	6287	1
18.726612021857925	2665	1
18.728415300546448	4769	1
18.7303825136612	5326	1
18.7331693989071	6372	1
18.74049180327869	7832	1
18.767322404371583	6901	1
18.76737704918033	8064	1
18.779726775956284	2358	1
18.809945355191257	69	1
18.86136612021858	6623	1
18.890983606557374	1312	1
18.942404371584697	225	1
18.960109289617485	8577	1
18.979398907103825	8163	1
18.97967213114754	3039	1
19.003715846994535	5187	1
19.017431693989067	550	1
19.035464480874317	3004	1
19.041475409836064	9185	1
19.0724043715847	5073	1
19.105628415300547	5799	1
19.13879781420765	1456	1
19.15978142076503	8287	1
19.17136612021858	1968	1
19.1775956284153	3682	1
19.18153005464481	7825	1
19.19912568306011	6960	1
19.21120218579235	8812	1
19.233497267759564	1231	1
19.242295081967214	9346	1
19.243715846994533	7726	1
19.24601092896175	2855	1
19.270819672131147	9694	1
19.28928961748634	6050	1
19.298196721311474	3340	1
19.318961748633882	7041	1
19.413606557377047	1879	1
19.422349726775956	4292	1
19.423934426229508	8901	1
19.429344262295082	5056	1
19.430437158469942	8935	1
19.460928961748632	9043	1
19.49573770491803	920	1
19.506502732240435	3898	1
19.53655737704918	5924	1
19.538142076502734	1228	1
19.566721311475412	77	1
19.572295081967216	4719	1
19.586612021857924	6973	1
19.61437158469945	5451	1
19.632021857923498	1293	1
19.686229508196718	1183	1
19.738360655737704	116	1
19.767322404371583	8128	1
19.76983606557377	9252	1
19.770874316939892	239	1
19.78010928961749	4230	1
19.855245901639346	2110	1
19.86169398907104	1889	1
19.865245901639344	322	1
19.928306010928964	4163	1
19.952295081967215	2886	1
19.976557377049183	7454	1
20.030983606557378	8048	1
20.031147540983607	9119	1
20.035956284153006	5783	1
20.064043715846992	4421	1
20.06743169398907	4592	1
20.08158469945355	1565	1
20.118907103825137	821	1
20.13704918032787	728	1
20.151147540983608	2979	1
20.16333333333333	9630	1
20.198797814207648	4829	1
20.211639344262295	9193	1
20.2303825136612	9366	1
20.25918032786885	5088	1
20.300437158469943	6472	1
20.30672131147541	5128	1
20.312513661202185	2844	1
20.323551912568306	9748	1
20.376174863387977	4110	1
20.397704918032787	7570	1
20.40087431693989	4639	1
20.528032786885245	6513	1
20.547814207650273	1630	1
20.56743169398907	2027	1
20.568032786885244	8355	1
20.56994535519126	5249	1
20.633934426229505	2806	1
20.650109289617486	2962	1
20.65535519125683	9188	1
20.705136612021857	9947	1
20.755628415300546	7227	1
20.79775956284153	6802	1
20.804808743169396	3375	1
20.813879781420766	6424	1
20.815081967213118	9857	1
20.828524590163937	6658	1
20.83535519125683	1876	1
20.838142076502734	4999	1
20.847814207650273	1450	1
20.911366120218577	4299	1
21.03109289617486	6670	1
21.06322404371585	7467	1
21.0851912568306	796	1
21.091530054644807	2663	1
21.10344262295082	7662	1
21.124535519125683	5422	1
21.225464480874315	4128	1
21.243770491803275	984	1
21.246174863387978	1572	1
21.312786885245902	7419	1
21.32092896174863	799	1
21.324426229508198	7230	1
21.34169398907104	7641	1
21.413387978142076	2642	1
21.41677595628415	3407	1
21.42289617486339	3291	1
21.42879781420765	6222	1
21.486612021857923	1002	1
21.507377049180327	3391	1
21.52327868852459	9293	1
21.53863387978142	9320	1
21.556338797814206	7808	1
21.59846994535519	5321	1
21.60950819672131	3597	1
21.620765027322403	8318	1
21.629617486338795	4996	1
21.64497267759563	9633	1
21.657814207650272	6084	1
21.685191256830603	6683	1
21.69081967213115	5455	1
21.73934426229508	4600	1
21.759398907103826	1518	1
21.760928961748633	1541	1
21.76158469945355	1550	1
21.768688524590164	2083	1
21.78688524590164	6783	1
21.8520218579235	5117	1
21.865628415300545	5651	1
21.874262295081966	5079	1
21.899508196721314	5713	1
21.922677595628414	8867	1
21.92825136612022	2602	1
21.96191256830601	2276	1
21.970874316939888	4530	1
21.975245901639344	2879	1
21.983934426229506	7337	1
21.989016393442625	4239	1
22.003224043715846	9099	1
22.021967213114756	4594	1
22.07431693989071	2056	1
22.08005464480874	9634	1
22.17983606557377	5484	1
22.205081967213115	9579	1
22.28710382513661	5189	1
22.387158469945355	930	1
22.40005464480874	8497	1
22.405956284153007	4842	1
22.430819672131147	2154	1
22.46792349726776	1927	1
22.513387978142077	527	1
22.522896174863387	4779	1
22.553224043715847	5777	1
22.555464480874317	3511	1
22.582568306010927	9952	1
22.651530054644805	3653	1
22.715573770491805	5060	1
22.7203825136612	3879	1
22.754207650273226	8743	1
22.777377049180327	6281	1
22.797049180327868	9594	1
22.880765027322404	5867	1
22.905573770491802	2823	1
22.962459016393442	1127	1
22.964043715846994	2179	1
22.97158469945355	2277	1
22.973879781420766	608	1
22.977868852459014	4109	1
22.984535519125682	1874	1
22.98928961748634	8822	1
23.041256830601093	8888	1
23.08349726775956	6204	1
23.11158469945355	4484	1
23.13535519125683	8443	1
23.19431693989071	3084	1
23.222513661202186	647	1
23.229071038251366	3356	1
23.236721311475407	5454	1
23.24295081967213	8379	1
23.244316939890712	8742	1
23.248579234972674	593	1
23.270546448087433	9229	1
23.270765027322405	3368	1
23.27409836065574	7943	1
23.283387978142077	8427	1
23.294043715846996	8684	1
23.29945355191257	8096	1
23.30622950819672	9065	1
23.32021857923497	8912	1
23.35568306010929	9394	1
23.373387978142077	8513	1
23.37486338797814	5663	1
23.394918032786887	5456	1
23.425409836065572	8229	1
23.43655737704918	6833	1
23.44912568306011	7355	1
23.483715846994535	8569	1
23.51743169398907	9406	1
23.529071038251363	6404	1
23.53568306010929	1527	1
23.56551912568306	5109	1
23.56754098360656	7846	1
23.574207650273223	3782	1
23.589945355191258	383	1
23.59928961748634	4033	1
23.610109289617487	9985	1
23.615901639344262	3351	1
23.62109289617486	9745	1
23.6251912568306	8678	1
23.66273224043716	8553	1
23.667923497267758	8991	1
23.675081967213114	7122	1
23.70568306010929	5131	1
23.769016393442623	1162	1
23.777213114754097	400	1
23.808251366120217	4806	1
23.823879781420768	1367	1
23.827158469945356	3976	1
23.83016393442623	9688	1
23.8403825136612	2728	1
23.864262295081964	1953	1
23.922459016393443	2480	1
23.94573770491803	8649	1
23.946010928961748	6041	1
23.972021857923497	9226	1
24.00584699453552	8357	1
24.00934426229508	5804	1
24.02273224043716	5299	1
24.028415300546445	755	1
24.031311475409833	2057	1
24.035737704918034	7521	1
24.04431693989071	2098	1
24.0548087431694	528	1
24.082459016393443	5990	1
24.14180327868852	6953	1
24.182021857923495	5801	1
24.1824043715847	9568	1
24.212677595628413	5097	1
24.22	5045	1
24.284262295081966	6886	1
24.326830601092894	4740	1
24.344207650273226	4518	1
24.347923497267757	96	1
24.37142076502732	8640	1
24.373715846994536	2259	1
24.399180327868855	6252	1
24.409180327868853	4332	1
24.411420765027323	4485	1
24.42775956284153	2794	1
24.430765027322405	5175	1
24.455081967213115	6025	1
24.51912568306011	4846	1
24.52016393442623	6332	1
24.532622950819672	9134	1
24.536612021857923	8788	1
24.538142076502734	4277	1
24.548907103825137	1840	1
24.549726775956284	311	1
24.577868852459016	8832	1
24.588524590163935	2809	1
24.59622950819672	5401	1
24.60584699453552	8602	1
24.62262295081967	5010	1
24.62710382513661	7814	1
24.646448087431693	4363	1
24.651092896174863	5766	1
24.657540983606555	4898	1
24.664426229508194	2387	1
24.738142076502733	4589	1
24.73896174863388	4118	1
24.74306010928962	7947	1
24.778688524590166	2575	1
24.81918032786885	6238	1
24.821639344262294	1748	1
24.904535519125684	5936	1
24.94666666666667	6957	1
24.951693989071035	1736	1
24.963005464480876	5077	1
24.967759562841533	4410	1
24.97393442622951	4134	1
25.001202185792348	5536	1
25.045464480874315	4069	1
25.048469945355194	6601	1
25.108306010928963	1597	1
25.113551912568305	8041	1
25.12289617486339	9069	1
25.124153005464482	7458	1
25.17327868852459	3126	1
25.20158469945355	6629	1
25.21983606557377	8380	1
25.273879781420764	2324	0
25.30950819672131	7048	1
25.343770491803276	4689	1
25.360327868852462	6868	1
25.371639344262295	2136	1
25.39120218579235	9176	1
25.4096174863388	9315	1
25.428961748633878	9766	1
25.436284153005463	3526	1
25.463879781420765	4092	1
25.46415300546448	4963	1
25.499617486338796	2986	1
25.52382513661202	6029	1
25.532185792349726	447	1
25.57207650273224	1217	1
25.577978142076503	3474	1
25.59409836065574	7299	1
25.598032786885245	9649	1
25.615737704918033	8286	1
25.62989071038251	1507	1
25.639344262295083	4372	1
25.640765027322406	3451	1
25.642185792349725	1651	1
25.64918032786885	6267	1
25.65551912568306	8618	1
25.674426229508196	4634	1
25.67792349726776	6336	1
25.70879781420765	4733	1
25.779562841530055	1459	1
25.783825136612023	203	1
25.799016393442624	429	1
25.821967213114757	7700	1
25.828360655737704	4259	1
25.838524590163935	279	1
25.85967213114754	9680	1
25.90601092896175	3488	1
25.912677595628416	1612	1
25.922295081967214	6536	1
25.97639344262295	5497	1
25.999562841530054	6913	1
26.01792349726776	39	1
26.07726775956284	2448	1
26.08453551912568	9341	1
26.13584699453552	9089	1
26.16016393442623	9242	1
26.184754098360653	3244	1
26.185792349726775	9236	1
26.191912568306012	8200	1
26.233387978142073	3758	1
26.236775956284152	7887	1
26.248797814207652	6970	1
26.260601092896174	1615	1
26.274644808743172	7757	1
26.287431693989074	5941	1
26.302677595628413	8116	1
26.345519125683058	7837	1
26.350655737704916	7045	1
26.423387978142078	1604	1
26.426994535519125	1145	1
26.430109289617487	1580	1
26.432513661202183	3854	1
26.465245901639342	3525	1
26.491256830601092	6975	1
26.49606557377049	8049	1
26.53032786885246	4935	1
26.554043715846994	6208	1
26.606830601092895	2249	1
26.616174863387975	5473	1
26.616557377049183	4023	1
26.6272131147541	6470	1
26.643387978142076	4746	1
26.657486338797813	3507	1
26.76027322404372	9846	1
26.770710382513663	6187	1
26.78295081967213	5332	1
26.78311475409836	1645	1
26.787978142076504	6107	1
26.810437158469945	3327	1
26.856939890710382	621	1
26.880109289617486	8501	1
26.902732240437157	5334	1
26.91327868852459	7538	1
26.91524590163934	8776	1
26.9455737704918	710	1
26.987377049180328	9295	1
26.991967213114755	2132	1
26.992841530054644	1368	1
27.014262295081966	5735	1
27.026666666666664	1219	1
27.06590163934426	761	1
27.07655737704918	7385	1
27.078087431693987	5859	1
27.108852459016394	6219	1
27.11437158469945	6524	1
27.154098360655738	6351	1
27.170163934426228	889	1
27.21448087431694	1845	1
27.238142076502733	2074	1
27.238524590163934	6223	1
27.24535519125683	669	1
27.255409836065574	6052	1
27.269453551912566	8127	1
27.35087431693989	1754	1
27.352185792349726	5194	1
27.352185792349726	8826	1
27.39693989071038	5570	1
27.426830601092895	7003	1
27.429945355191258	677	1
27.431475409836064	9959	1
27.512349726775955	5111	1
27.528907103825137	7380	1
27.541256830601093	9520	1
27.562677595628415	2078	1
27.579071038251364	2782	1
27.59174863387978	6522	1
27.593551912568305	6530	1
27.651092896174863	499	1
27.65360655737705	7090	1
27.65431693989071	1475	1
27.720109289617486	1569	1
27.732295081967212	3183	1
27.74825136612022	3520	1
27.763934426229508	3091	1
27.78655737704918	4398	1
27.79174863387978	4195	1
27.83295081967213	2899	1
27.8344262295082	4615	1
27.838032786885243	6715	1
27.839726775956283	3857	1
27.84655737704918	9125	1
27.848196721311474	9497	1
27.863333333333333	512	1
27.86688524590164	9062	1
27.872568306010926	2357	1
27.887431693989072	2668	1
27.88994535519126	865	1
27.903934426229505	1854	1
27.94306010928962	5784	1
27.96765027322404	5269	1
27.987103825136614	1613	1
28.00486338797814	9758	1
28.011912568306013	7960	1
28.057377049180328	1380	1
28.06584699453552	8177	1
28.07972677595628	9131	1
28.096448087431693	5920	1
28.11032786885246	2265	1
28.11327868852459	4394	1
28.150655737704916	8345	1
28.164426229508198	2320	1
28.172021857923497	4804	1
28.186830601092897	6390	1
28.20213114754098	4655	1
28.202841530054645	4997	1
28.23792349726776	5765	1
28.25448087431694	7027	1
28.260437158469944	1316	1
28.302568306010926	1442	1
28.304808743169396	7962	1
28.31464480874317	3522	1
28.375956284153006	6179	1
28.39972677595628	1020	1
28.44568306010929	7223	1
28.5127868852459	8694	1
28.549562841530054	8289	1
28.656830601092896	1794	1
28.665464480874316	2477	1
28.666994535519127	7508	1
28.667650273224044	1697	1
28.709234972677596	4851	1
28.71398907103825	9265	1
28.745792349726777	3750	1
28.771857923497265	3751	1
28.7751912568306	8301	1
28.7872131147541	6069	1
28.807814207650274	6896	1
28.821311475409836	276	1
28.82650273224044	5517	1
28.83032786885246	9674	1
28.86863387978142	6696	1
28.92120218579235	1957	1
28.949234972677594	9586	1
28.97005464480874	9485	1
28.98688524590164	8986	1
29.016939890710383	3838	1
29.018415300546447	9858	1
29.041475409836067	3044	1
29.04327868852459	3934	1
29.04879781420765	9168	1
29.06704918032787	5259	1
29.07606557377049	2325	1
29.093060109289617	1528	1
29.12054644808743	739	1
29.12830601092896	6063	1
29.14415300546448	1460	1
29.180109289617484	9288	1
29.180273224043717	3016	1
29.18054644808743	8796	1
29.21945355191257	7370	1
29.226612021857925	5916	1
29.24879781420765	1	1
29.24918032786885	3405	1
29.249617486338796	8707	1
29.253934426229506	9351	1
29.27846994535519	7704	1
29.282185792349726	8718	1
29.285300546448084	4220	1
29.294426229508197	3001	1
29.29551912568306	7091	1
29.296448087431695	2022	1
29.297377049180326	4886	1
29.301857923497266	967	1
29.305136612021858	7780	1
29.334918032786884	3558	1
29.33551912568306	3903	1
29.341967213114756	2882	1
