7.1800546448087434	6599	1
7.220874316939891	6160	1
7.228087431693989	8190	1
7.409617486338798	4523	1
7.473005464480874	6378	1
7.542185792349727	7519	1
7.6154644808743175	2588	0
7.789836065573771	9541	1
7.8036612021857925	4427	1
7.820327868852459	8930	1
7.891584699453552	4462	1
7.921366120218579	1119	1
7.932131147540984	9715	1
8.000491803278688	740	1
8.005846994535519	2621	1
8.014754098360655	7349	1
8.035901639344262	7843	1
8.13415300546448	6019	1
8.17464480874317	4083	1
8.24431693989071	9738	1
8.315300546448087	8071	1
8.323169398907105	4275	1
8.329289617486339	4498	1
8.338415300546448	3725	1
8.354207650273224	787	1
8.373661202185792	2606	1
8.38071038251366	7526	1
8.382622950819671	7951	1
8.387486338797814	1275	1
8.412185792349726	4640	1
8.569781420765027	4892	1
8.584754098360657	7453	1
8.610163934426229	6628	1
8.688087431693988	3555	1
9.107486338797814	3595	1
9.150327868852457	2094	1
9.191584699453552	9433	1
9.219672131147542	3728	1
9.222021857923497	6739	1
9.239617486338798	5597	1
9.255245901639345	6197	1
9.257267759562842	5507	1
9.336612021857924	8797	1
9.401857923497268	5396	1
9.42792349726776	2188	1
9.437322404371583	4464	1
9.455464480874317	4195	1
9.489562841530054	8963	1
9.502295081967214	7049	1
9.56311475409836	4913	1
9.593387978142076	3533	1
9.611092896174863	5817	1
9.630819672131146	5831	1
9.650491803278689	6295	1
9.670273224043715	7866	1
9.773770491803278	6058	1
9.820109289617486	2551	1
9.83431693989071	8484	1
9.891311475409836	5169	1
9.940218579234973	9087	1
9.970874316939891	9573	1
10.032732240437158	7186	1
10.037158469945355	4613	1
10.131311475409836	139	1
10.148360655737706	1811	1
10.151092896174863	278	1
10.161803278688526	7026	1
10.204480874316939	5049	1
10.21568306010929	5388	1
10.257868852459017	6770	1
10.31792349726776	1823	1
10.405355191256831	394	1
10.430546448087432	2127	1
10.458142076502732	2130	1
10.464153005464482	9287	1
10.469180327868854	3852	1
10.55568306010929	5853	1
10.573661202185793	6091	1
10.810874316939891	5759	1
10.818961748633878	4305	1
10.836010928961748	715	1
10.860218579234973	2100	1
10.866284153005465	6521	1
10.935846994535519	3874	1
10.946174863387979	8379	1
10.999234972677595	2671	1
11.019781420765026	5156	1
11.024371584699454	8674	1
11.037540983606558	5341	1
11.067650273224043	4650	1
11.075683060109288	7591	1
11.141530054644809	8178	1
11.160655737704918	5159	1
11.182896174863387	7200	1
11.183060109289618	790	1
11.254153005464481	7111	1
11.259508196721312	4409	1
11.269071038251365	9350	1
11.342732240437158	8032	1
11.372349726775957	7230	1
11.411803278688524	9337	1
11.413879781420764	4145	1
11.427486338797815	7579	1
11.485027322404372	2063	1
11.534699453551912	6427	1
11.809890710382513	4332	1
11.83606557377049	9708	1
11.847486338797813	4392	1
11.909071038251366	9275	1
11.913551912568305	2969	1
11.939453551912568	2933	1
12.045245901639344	3383	1
12.059398907103825	5978	1
12.106775956284151	2695	1
12.112732240437158	9847	1
12.144371584699453	4988	1
12.222240437158469	4438	1
12.241639344262294	10	1
12.248469945355192	4460	1
12.295956284153005	2165	1
12.308579234972678	8720	1
12.31983606557377	2373	1
12.343169398907104	9412	1
12.353278688524592	1257	1
12.38295081967213	5500	1
12.404535519125682	2770	1
12.405573770491802	6816	1
12.493333333333332	575	1
12.542021857923498	5822	1
12.590983606557376	3172	1
12.649781420765027	1960	1
12.659016393442622	6894	1
12.665191256830601	8000	1
12.676120218579236	7261	1
12.73032786885246	6409	1
12.734153005464481	6518	1
12.741475409836067	5310	1
12.789234972677596	7624	1
12.809016393442622	9184	1
12.854480874316941	998	1
12.8551912568306	6425	1
12.880437158469945	4309	1
12.892349726775956	2075	1
12.893661202185791	6806	1
12.945956284153006	300	1
12.984863387978143	6477	1
12.987267759562842	8280	1
13.00158469945355	22	1
13.004972677595628	2071	1
13.01967213114754	8339	1
13.02016393442623	9506	1
13.04174863387978	2523	1
13.04224043715847	9584	1
13.049836065573771	2078	1
13.078306010928962	7682	1
13.106010928961748	748	1
13.126338797814206	5731	1
13.128524590163934	9908	1
13.147322404371584	9450	1
13.15415300546448	6301	1
13.188251366120218	7293	1
13.20071038251366	2079	1
13.254863387978142	3808	1
13.272459016393443	7678	1
13.310983606557377	2742	1
13.322295081967212	3529	1
13.348360655737705	2231	1
13.353060109289617	9914	1
13.39016393442623	2141	1
13.406338797814207	9098	1
13.413715846994535	3762	1
13.456775956284153	5904	1
13.477158469945355	370	1
13.514754098360656	6605	1
13.518907103825137	346	1
13.525136612021857	5232	1
13.541256830601093	8547	1
13.541475409836066	198	1
13.556120218579235	9264	1
13.564207650273223	9467	1
13.625792349726776	6297	1
13.627650273224043	7813	1
13.627704918032787	316	1
13.641693989071037	9791	1
13.644480874316939	6924	1
13.669071038251365	8660	1
13.688251366120218	9357	1
13.692622950819672	9124	1
13.714754098360656	5429	1
13.722459016393442	8225	1
13.729508196721312	4714	1
13.731639344262295	8038	1
13.746120218579236	4852	1
13.809672131147542	6228	1
13.82743169398907	7153	1
13.86983606557377	3210	1
13.904590163934426	9372	1
13.917814207650272	6997	1
13.933606557377049	5789	1
13.973005464480874	8399	1
13.983989071038252	5279	1
14.003551912568305	5244	1
14.020382513661202	6683	1
14.043715846994536	4551	1
14.073715846994535	1201	1
14.083005464480875	9845	1
14.110218579234973	5752	1
14.12655737704918	6331	1
14.179180327868853	4796	1
14.190765027322403	8578	1
14.211967213114754	6576	1
14.252021857923497	6758	1
14.284863387978142	1400	1
14.370273224043716	5827	1
14.370655737704919	2451	1
14.395956284153005	2335	1
14.410218579234973	7830	1
14.424207650273225	9641	1
14.454098360655736	8658	1
14.469180327868854	3769	1
14.490983606557377	4755	1
14.500054644808742	5624	1
14.501311475409835	9720	1
14.507814207650274	2157	1
14.521748633879781	5863	1
14.526612021857922	7019	1
14.533387978142077	472	1
14.554590163934426	8176	1
14.556393442622952	7893	1
14.596994535519126	1429	1
14.626284153005464	1425	1
14.652459016393443	6938	1
14.66103825136612	4066	1
14.66344262295082	4722	1
14.667267759562842	6802	1
14.670382513661202	888	1
14.703606557377048	1219	1
14.705628415300545	8400	1
14.709945355191257	4564	1
14.713661202185792	9500	1
14.749508196721312	8256	1
14.751475409836065	6810	1
14.767540983606557	9096	1
14.790054644808743	1807	1
14.797103825136611	379	1
14.840054644808742	8315	1
14.863060109289616	3190	1
14.905464480874317	6554	1
14.915464480874318	2511	1
14.99912568306011	4067	1
15.023005464480873	7170	1
15.042677595628415	3037	1
15.145027322404372	1396	1
15.146448087431693	8703	1
15.15327868852459	4432	1
15.192240437158471	5152	1
15.202677595628414	5816	1
15.207704918032787	5296	1
15.216065573770491	8005	1
15.21912568306011	1341	1
15.220218579234972	7020	1
15.230983606557377	6556	1
15.253551912568307	52	1
15.262950819672131	7081	1
15.283497267759563	4296	1
15.304262295081966	2787	1
15.307049180327867	7057	1
15.356174863387977	4563	1
15.37191256830601	3458	1
15.379289617486338	141	1
15.426284153005465	6167	1
15.448032786885246	8795	1
15.465956284153005	2920	1
15.517377049180327	8284	1
15.639180327868853	6835	1
15.646448087431693	7321	1
15.662021857923497	9114	1
15.66846994535519	5331	1
15.676284153005465	7704	1
15.688360655737705	5979	1
15.688469945355191	1074	1
15.720765027322404	4819	1
15.748032786885247	7758	1
15.795136612021857	5993	1
15.849617486338797	1843	1
15.878306010928963	4639	1
15.888743169398905	5638	1
15.893661202185793	561	1
15.89863387978142	6608	1
15.906065573770492	8946	1
15.926010928961748	2837	1
15.93448087431694	5561	1
15.939781420765026	8490	1
15.94743169398907	9144	1
15.962185792349725	2055	1
15.965464480874317	6876	1
15.971475409836065	5114	1
15.976120218579235	6732	1
16.001584699453552	9217	1
16.016721311475408	7327	1
16.080382513661203	9968	1
16.095027322404373	5034	1
16.120273224043718	7970	1
16.146120218579235	7064	1
16.146284153005464	7917	1
16.177704918032788	5374	1
16.247213114754096	572	1
16.26551912568306	7050	1
16.285409836065572	5094	1
16.29983606557377	9325	1
16.30120218579235	2797	1
16.308524590163934	5571	1
16.33535519125683	9293	1
16.340491803278688	6942	1
16.349617486338797	2485	1
16.352622950819672	3799	1
16.38606557377049	1665	1
16.404918032786885	5085	1
16.43934426229508	1729	1
16.455355191256828	5983	1
16.464043715846994	2923	1
16.559562841530056	7516	1
16.64071038251366	8748	1
16.663278688524592	7196	1
16.708524590163933	1014	1
16.726120218579233	7076	1
16.730655737704918	6420	1
16.731803278688524	8457	1
16.744207650273225	2709	1
16.77846994535519	2726	1
16.842185792349728	5443	1
16.987978142076503	9294	1
17.001530054644807	3929	1
17.008907103825138	6433	1
17.030655737704915	7097	1
17.034043715846995	8638	1
17.049562841530054	4806	1
17.0851912568306	5218	1
17.102568306010927	4790	1
17.12404371584699	2368	1
17.13885245901639	9311	1
17.143278688524592	9069	1
17.14765027322404	1441	1
17.22513661202186	3262	1
17.255355191256832	6945	1
17.262841530054644	5147	1
17.273169398907104	5516	1
17.280765027322403	2507	1
17.280928961748636	7040	1
17.287486338797812	1242	1
17.323661202185793	9606	1
17.343879781420764	9946	1
17.40655737704918	7488	1
17.406830601092896	7194	1
17.424371584699454	7275	1
17.436612021857922	9518	1
17.47021857923497	681	1
17.49377049180328	299	1
17.58049180327869	6113	1
17.6075956284153	9764	1
17.61896174863388	3720	1
17.62551912568306	431	1
17.641256830601094	4960	1
17.647322404371586	1607	1
17.654863387978143	3495	1
17.65573770491803	3479	1
17.656721311475412	656	1
17.67256830601093	7166	1
17.682459016393445	4181	1
17.683934426229506	1300	1
17.697759562841533	8371	1
17.703005464480874	8994	1
17.71125683060109	3838	1
17.71448087431694	2841	1
17.719508196721314	2608	1
17.720546448087433	3176	1
17.744480874316938	2490	1
17.81049180327869	3139	1
17.814426229508197	2207	1
17.857213114754096	9790	1
17.861256830601093	41	1
17.884262295081967	4398	1
17.888907103825137	3258	1
17.952459016393444	7236	1
17.976775956284154	8090	1
17.987650273224045	7187	1
17.99153005464481	5224	1
17.999562841530054	8311	1
18.00502732240437	103	1
18.024207650273226	5026	1
18.043005464480874	4493	1
18.048852459016395	3471	1
18.055628415300546	7636	1
18.07415300546448	2161	1
18.078087431693987	9605	1
18.134972677595627	8915	1
18.202021857923494	3708	1
18.20863387978142	584	1
18.220655737704917	4848	1
18.235136612021858	3426	1
18.26672131147541	3476	1
18.28120218579235	1719	1
18.29814207650273	2316	1
18.318907103825136	4507	1
18.32431693989071	7461	1
18.34120218579235	4074	1
18.38879781420765	2921	1
18.393442622950822	8417	1
18.404426229508196	2867	1
18.4175956284153	9481	1
18.42606557377049	8387	1
18.4551912568306	6067	1
18.464699453551912	9066	1
18.48158469945355	1902	1
18.485737704918034	7531	1
18.640054644808743	7255	1
18.66464480874317	6348	1
18.6703825136612	4941	1
18.670546448087432	7645	1
18.74775956284153	2410	1
18.750382513661204	7319	1
18.750437158469943	5753	1
18.75967213114754	4550	1
18.76207650273224	7	1
18.764808743169397	4073	1
18.785409836065572	761	1
18.792677595628415	6525	1
18.795300546448086	5455	1
18.817158469945355	8799	1
18.826010928961747	9517	1
18.82928961748634	5464	1
18.835573770491806	2784	1
18.846775956284155	5362	1
18.850273224043715	9980	1
18.8772131147541	1978	1
18.87928961748634	2272	1
18.879890710382515	3181	1
18.917322404371586	9515	1
18.919617486338797	5830	1
18.92234972677596	8167	1
18.92502732240437	8995	1
18.946939890710382	706	1
18.955737704918032	3710	1
18.97158469945355	5646	1
19.00120218579235	8386	1
19.012021857923497	2673	1
19.015409836065576	8991	1
19.026120218579237	9852	1
19.03688524590164	7668	1
19.044918032786885	9499	1
19.068360655737703	4815	1
19.07693989071038	8036	1
19.08098360655738	4150	1
19.115300546448086	560	1
19.15606557377049	4490	1
19.156775956284154	3699	1
19.166284153005467	489	1
19.209945355191255	3075	1
19.222404371584698	9947	1
19.269344262295082	1999	1
19.277213114754097	6575	1
19.310327868852458	1321	1
19.32622950819672	3954	1
19.34830601092896	5534	1
19.365792349726778	1917	1
19.373661202185794	2826	1
19.398688524590163	1756	1
19.442349726775955	4965	1
19.446557377049178	5353	1
19.472950819672132	3815	1
19.479234972677595	8054	1
19.483606557377048	3614	1
19.501967213114753	8491	1
19.502841530054642	9773	1
19.503387978142076	5146	1
19.53071038251366	489	0
19.533005464480873	6604	1
19.538087431693988	6971	1
19.53983606557377	3525	1
19.54311475409836	1797	1
19.545409836065573	5630	1
19.549180327868854	35	1
19.550765027322406	9620	1
19.551366120218578	6859	1
19.570437158469947	7580	1
19.572295081967216	2648	1
19.586393442622953	1501	1
19.58792349726776	9381	1
19.607103825136612	5473	1
19.626666666666665	9121	1
19.626994535519128	2573	1
19.638524590163932	6358	1
19.64360655737705	5524	1
19.652185792349727	3700	1
19.670327868852457	3742	1
19.699726775956282	9280	1
19.709016393442624	9658	1
19.712131147540983	3599	1
19.736502732240435	967	1
19.780655737704915	2564	1
19.782021857923496	1390	1
19.820054644808746	9436	1
19.823060109289617	7387	1
19.884098360655738	6165	1
19.89448087431694	3337	1
19.894754098360654	870	1
19.920327868852457	690	1
19.97622950819672	5251	1
19.979398907103825	2755	1
20.015245901639343	726	1
20.074918032786886	2954	1
20.105901639344264	7463	1
20.12568306010929	1596	1
20.192131147540984	8875	1
20.22622950819672	5602	1
20.227978142076502	8423	1
20.278688524590162	2750	1
20.292349726775956	2122	1
20.345901639344262	5022	1
20.354808743169396	2653	1
20.355300546448085	1027	1
20.36415300546448	1216	1
20.367103825136613	4248	1
20.377322404371583	2793	1
20.409781420765025	680	1
20.45983606557377	8517	1
20.473224043715845	4679	1
20.477049180327867	9085	1
20.49	8276	1
20.503387978142076	9613	1
20.560437158469945	4891	1
20.582021857923497	4471	1
20.59950819672131	4618	1
20.630655737704917	1860	1
20.64431693989071	5084	1
20.714699453551912	1772	1
20.734918032786883	6713	1
20.73945355191257	5116	1
20.757540983606557	8011	1
20.76928961748634	3957	1
20.78775956284153	5520	1
20.791147540983605	3010	1
20.812185792349723	3775	1
20.85333333333333	8073	1
20.862568306010928	7529	1
20.86415300546448	3057	1
20.907049180327867	4929	1
20.930327868852462	3789	1
20.933278688524588	2232	1
20.935245901639345	1173	1
20.96568306010929	6691	1
21.007923497267758	5660	1
21.035300546448084	4933	1
21.058032786885246	6660	1
21.094371584699452	7754	1
21.117868852459015	9058	1
21.118142076502732	8252	1
21.122841530054647	9456	1
21.12540983606557	8832	1
21.139016393442624	8673	1
21.208360655737703	5337	1
21.20896174863388	2495	1
21.24792349726776	7356	1
21.2896174863388	9143	1
21.316775956284154	1529	1
21.31967213114754	7567	1
21.325846994535517	4399	1
21.327540983606557	1479	1
21.354426229508196	6481	1
21.36672131147541	7622	1
21.391857923497266	2505	1
21.39273224043716	8889	1
21.396010928961747	5671	1
21.411912568306008	2613	1
21.433169398907104	3503	1
21.521147540983605	5734	1
21.523879781420764	5491	1
21.54169398907104	2630	1
21.55666666666667	5119	1
21.59306010928962	5698	1
21.60573770491803	4388	1
21.615628415300545	9981	1
21.67142076502732	9595	1
21.679398907103824	8368	1
21.700000000000003	4416	1
21.743333333333332	9783	1
21.752732240437158	8139	1
21.821202185792348	4934	1
21.828087431693987	5216	1
21.84256830601093	539	1
21.874207650273224	7699	1
21.883169398907103	2926	1
21.914972677595628	4784	1
21.92754098360656	9327	1
21.934262295081968	1738	1
21.93448087431694	5644	1
21.9603825136612	9604	1
21.99743169398907	4832	1
22.003497267759563	1892	1
22.003715846994535	3639	1
22.01049180327869	9115	1
22.08737704918033	9705	1
22.10530054644809	3868	1
22.1127868852459	6953	1
22.112841530054645	446	1
22.12174863387978	4011	1
22.12311475409836	6250	1
22.17535519125683	6704	1
22.209945355191255	305	1
22.214426229508195	6620	1
22.220437158469945	5763	1
22.222732240437157	9110	1
22.28191256830601	5700	1
22.28502732240437	5957	1
22.29	1423	1
22.301967213114754	7122	1
22.44737704918033	8603	1
22.459617486338797	4370	1
22.51049180327869	2612	1
22.52568306010929	243	1
22.529890710382514	2091	1
22.5503825136612	5718	1
22.568743169398907	1591	1
22.60601092896175	1271	1
22.60808743169399	9289	1
22.643387978142076	4542	1
22.68879781420765	272	1
22.747704918032788	713	1
22.749890710382513	63	1
22.75617486338798	4865	1
22.764262295081966	6771	1
22.783497267759564	3756	1
22.81677595628415	3974	1
22.848251366120216	2448	1
22.860655737704917	7298	1
22.864262295081968	9920	1
22.948415300546447	2431	1
22.95693989071038	6400	1
22.96142076502732	4633	1
23.002021857923495	3473	1
23.008360655737704	5882	1
23.01005464480874	5106	1
23.014590163934425	474	1
23.035355191256834	8895	1
23.063879781420763	6684	1
23.07535519125683	6345	1
23.115245901639344	1879	1
23.12295081967213	5547	1
23.142513661202187	7163	1
23.164699453551915	2857	1
23.17704918032787	7534	1
23.19207650273224	5013	1
23.213715846994535	8046	1
23.232021857923495	817	1
23.267103825136612	1868	1
23.283005464480873	4587	1
23.288524590163934	1161	1
23.29639344262295	6639	1
23.301038251366123	8884	1
23.312404371584698	2850	1
23.35568306010929	9072	1
23.363005464480874	522	1
23.369344262295083	7083	1
23.382349726775956	5031	1
23.39775956284153	3915	1
23.410109289617484	5477	1
23.4275956284153	7697	1
23.441092896174865	6064	1
23.449781420765028	862	1
23.51448087431694	9171	1
23.541967213114756	6009	1
23.546666666666667	4831	1
23.582622950819673	1941	1
23.58879781420765	5677	1
23.61901639344262	147	1
23.628907103825135	9088	1
23.629562841530053	5960	1
23.65224043715847	2338	1
23.664480874316936	8159	1
23.66863387978142	6340	1
23.68071038251366	3093	1
23.68568306010929	2274	1
23.69573770491803	7471	1
23.717868852459016	3600	1
23.72770491803279	1042	1
23.734207650273227	7875	1
23.763224043715848	3092	1
23.775300546448086	693	1
23.787650273224042	4419	1
23.80333333333333	4387	1
23.806994535519127	6213	1
23.84431693989071	2216	1
23.866994535519126	9609	1
23.896065573770493	8618	1
23.901038251366117	8850	1
23.923224043715845	3279	1
23.95830601092896	3043	1
23.990437158469945	8862	1
24.010655737704916	3846	1
24.015081967213117	7871	1
24.047814207650273	5430	1
24.04863387978142	5706	1
24.062131147540985	8655	1
24.100382513661202	2509	1
24.119508196721313	7880	1
24.119890710382514	2249	1
24.13169398907104	8609	1
24.136885245901638	2800	1
24.143989071038252	4539	1
24.151693989071035	1402	1
24.157377049180326	5897	1
24.15868852459016	3196	1
24.1624043715847	1552	1
24.167103825136614	177	1
24.215081967213116	7909	1
24.222185792349727	585	1
24.229289617486337	2121	1
24.233661202185793	6741	1
24.250273224043717	4095	1
24.256393442622947	7039	1
24.292677595628415	3675	1
24.298087431693986	8147	1
24.324535519125686	2282	1
24.339125683060107	7791	1
24.38606557377049	2788	1
24.409945355191258	7724	1
24.412349726775957	303	1
24.4324043715847	8759	1
24.46765027322404	6507	1
24.47584699453552	2379	1
24.511311475409833	3715	1
24.561475409836067	6367	1
24.56606557377049	3443	1
24.5720218579235	8923	1
24.573715846994535	6643	1
24.579781420765027	9817	1
24.58950819672131	4456	1
24.59295081967213	5229	1
24.596502732240435	7520	1
24.641967213114754	1036	1
24.659125683060108	3478	1
24.662622950819674	7415	1
24.667486338797815	4608	1
24.681038251366118	8350	1
24.689071038251367	1776	1
24.69628415300546	9137	1
24.71928961748634	2537	1
24.724590163934426	1683	1
24.73792349726776	767	1
24.7672131147541	4484	1
24.793224043715846	9206	1
24.79415300546448	9723	1
24.797704918032785	6051	1
24.81103825136612	2783	1
24.825136612021858	2904	1
24.8251912568306	8925	1
24.848360655737704	797	1
24.85054644808743	5821	1
24.861530054644806	1051	1
24.872131147540983	2604	1
24.913387978142076	2785	1
24.913825136612022	2496	1
24.961475409836066	7748	1
24.980273224043717	11	1
25.00136612021858	9108	1
25.00814207650273	9732	1
25.014754098360655	1438	1
25.01792349726776	925	1
25.038142076502734	5673	1
25.056120218579235	6499	1
25.05896174863388	7034	1
25.074754098360653	2763	1
25.12	4634	1
25.164535519125682	625	1
25.17349726775956	2810	1
25.183497267759563	111	1
25.19792349726776	1378	1
25.214043715846994	9473	1
25.230928961748635	1267	1
25.24704918032787	688	1
25.252185792349728	7139	1
25.2627868852459	8086	1
25.26808743169399	4298	1
25.285901639344264	7205	1
25.30863387978142	6982	1
25.313060109289616	108	1
25.323060109289617	8053	1
25.3803825136612	8207	1
25.38087431693989	2629	1
25.392841530054646	6939	1
25.401147540983608	7793	1
25.42879781420765	6680	1
25.461311475409836	7634	1
25.475573770491806	5825	1
25.488196721311475	9052	1
25.520601092896175	8645	1
25.52688524590164	8338	1
25.5603825136612	7144	1
25.56420765027322	872	1
25.608579234972677	5304	1
25.616775956284155	3096	1
25.63535519125683	3873	1
25.657868852459014	8192	1
25.660655737704918	9332	1
25.66912568306011	7496	1
25.687158469945356	6393	1
25.720327868852458	7790	1
25.73639344262295	7457	1
25.749125683060107	9522	1
25.7503825136612	6226	1
25.77967213114754	3197	1
25.796666666666663	1474	1
25.81311475409836	1246	1
25.81885245901639	2226	1
25.822131147540983	775	1
25.826448087431697	6820	1
25.85568306010929	9803	1
25.88453551912568	1237	1
25.919617486338797	2910	1
25.929890710382512	2416	1
25.94945355191257	7374	1
25.98191256830601	7972	1
25.988907103825138	4440	1
25.995300546448085	6887	1
26.03415300546448	7942	1
26.034316939890708	825	1
26.053333333333335	1826	1
26.062513661202185	6930	1
26.086338797814207	7671	1
26.12617486338798	4567	1
26.161530054644807	6992	1
26.199016393442623	490	1
26.21497267759563	1082	1
26.260437158469944	1365	1
26.277814207650273	7265	1
26.283934426229507	1323	1
26.295355191256828	7329	1
26.312513661202185	9849	1
26.319562841530054	1555	1
26.328688524590163	4612	1
26.329398907103823	7965	1
26.357595628415297	9951	1
26.36409836065574	375	1
26.397267759562844	1887	1
26.39934426229508	6406	1
26.481857923497266	8442	1
26.51360655737705	3839	1
26.525846994535517	6845	1
26.538360655737705	6943	1
26.54601092896175	5654	1
26.55071038251366	840	1
26.575464480874317	1104	1
26.58125683060109	3619	1
26.60704918032787	1324	1
26.620655737704915	3711	1
26.62262295081967	9636	1
26.623551912568306	1783	1
26.641202185792352	6244	1
26.671693989071038	1293	1
26.672459016393443	644	1
26.67497267759563	8303	1
26.681256830601093	6991	1
26.69584699453552	7013	1
26.698032786885246	4515	1
26.7348087431694	4077	1
26.75032786885246	5298	1
26.755792349726775	6416	1
26.76207650273224	1909	1
26.76808743169399	9671	1
26.775792349726775	4246	1
26.810928961748637	7851	1
26.812513661202182	8083	1
26.813551912568308	1029	1
26.82185792349727	9683	1
26.82393442622951	9465	1
26.831639344262292	222	1
26.88005464480874	7859	1
26.88382513661202	1582	1
26.885628415300545	7508	1
26.898360655737704	9618	1
26.901147540983605	9414	1
26.907868852459014	290	1
26.934918032786886	5900	1
26.935683060109287	1188	1
26.947923497267762	7621	1
26.961147540983607	3423	1
27.00344262295082	2263	1
27.00344262295082	6843	1
27.014808743169397	6582	1
27.03464480874317	9955	1
27.040054644808745	3854	1
27.044699453551914	5658	1
27.056994535519124	9104	1
27.080273224043715	8489	1
27.088907103825136	8973	1
27.109562841530057	9666	1
27.129890710382515	1176	1
27.20071038251366	9213	1
27.21327868852459	3209	1
27.232841530054646	4931	1
27.235846994535517	4855	1
27.243879781420762	8161	1
27.25147540983607	7033	1
27.278907103825134	5623	1
27.298524590163936	6272	1
27.327322404371582	7139	0
27.431147540983606	7694	1
27.435628415300545	146	1
27.447486338797813	3855	1
27.460273224043714	7165	1
27.47087431693989	8361	1
27.47584699453552	1224	1
27.497486338797813	733	1
27.51606557377049	612	1
27.539562841530056	425	1
27.54551912568306	1047	1
27.549071038251366	6589	1
27.563387978142075	8314	1
27.605245901639346	9331	1
27.607704918032788	6435	1
27.6127868852459	8601	1
27.693169398907106	2324	1
27.703169398907104	3919	1
