9.654754098360655	6422	1
9.689071038251367	2226	1
9.690874316939892	6014	1
9.69327868852459	4568	1
9.695901639344262	7840	1
9.720273224043716	8098	1
9.76327868852459	5605	1
9.773715846994536	6496	1
9.842896174863387	8982	1
9.849617486338797	7399	1
9.863989071038251	1560	1
9.90633879781421	5273	1
9.922459016393443	5175	1
9.940382513661202	7386	1
9.994207650273225	8347	1
10.045464480874315	6137	1
10.051256830601092	3588	1
10.096174863387978	3020	1
10.105573770491803	2574	1
10.125300546448086	7234	1
10.129453551912567	6104	1
10.147704918032787	1571	1
10.160601092896174	4420	1
10.176229508196721	1915	1
10.184590163934425	868	1
10.274918032786886	5333	1
10.296557377049181	9090	1
10.313770491803279	3167	1
10.338469945355191	6108	1
10.410273224043715	9108	1
10.44327868852459	5546	1
10.457103825136612	1433	1
10.469344262295081	3682	1
10.474480874316939	7914	1
10.505136612021857	3058	1
10.523114754098362	795	1
10.543497267759562	3098	1
10.560054644808742	9731	1
10.595901639344262	6728	1
10.599781420765028	3263	1
10.647049180327869	9461	1
10.647978142076504	1227	1
10.660109289617488	4111	1
10.679890710382514	5105	1
10.691147540983607	5882	1
10.701530054644808	3102	1
10.717540983606558	995	1
10.722295081967212	5613	1
10.766338797814207	3343	1
10.780327868852458	1204	1
10.785191256830602	5709	1
10.788524590163934	1453	1
10.81551912568306	6614	1
10.843825136612022	5834	1
10.881202185792349	1681	1
10.930327868852459	7999	1
10.950928961748634	7658	1
10.97983606557377	7978	1
11.008032786885247	5886	1
11.012021857923497	1384	1
11.077377049180328	2329	1
11.077814207650272	6949	1
11.079836065573769	1542	1
11.121202185792349	3911	1
11.191693989071037	6213	1
11.197978142076503	4565	1
11.22622950819672	8286	1
11.243551912568305	6120	1
11.24535519125683	7526	1
11.25879781420765	3990	1
11.283934426229509	4641	1
11.29207650273224	5302	1
11.318142076502733	8313	1
11.324644808743168	3523	1
11.338743169398908	9708	1
11.355245901639345	6660	1
11.369016393442623	1351	1
11.383715846994535	5189	1
11.395846994535518	5680	1
11.40382513661202	3621	1
11.41054644808743	1875	1
11.439398907103826	8187	1
11.440655737704919	6066	1
11.44879781420765	300	1
11.465901639344262	8195	1
11.470218579234972	3162	1
11.471967213114754	8985	1
11.510710382513661	5336	1
11.567923497267758	7832	1
11.581803278688525	880	1
11.58672131147541	3158	1
11.586775956284152	8650	1
11.615573770491803	8508	1
11.615901639344262	6027	1
11.627158469945355	7590	1
11.635300546448086	257	1
11.639836065573771	866	1
11.662896174863388	6334	1
11.696885245901639	4150	1
11.708688524590164	6498	1
11.72360655737705	3743	1
11.743169398907103	8551	1
11.752950819672131	4388	1
11.771748633879781	1802	1
11.82710382513661	6511	1
11.960765027322404	5441	1
11.97295081967213	2687	1
11.973387978142076	4749	1
11.991857923497268	4134	1
12.00846994535519	5929	1
12.016448087431693	8574	1
12.04464480874317	1266	1
12.080765027322405	5378	1
12.080983606557378	1760	1
12.103661202185792	5956	1
12.113879781420765	9076	1
12.136939890710382	1974	1
12.148579234972678	4015	1
12.196502732240436	9699	1
12.209945355191257	4788	1
12.256994535519125	6808	1
12.26393442622951	9140	1
12.271967213114754	4030	1
12.280765027322403	9884	1
12.28415300546448	8438	1
12.295409836065573	9804	1
12.306284153005464	9187	1
12.31792349726776	8951	1
12.358306010928962	4235	1
12.365081967213115	2954	1
12.369562841530055	8460	1
12.426775956284153	2733	1
12.434371584699454	1477	1
12.479289617486337	25	1
12.484972677595628	3054	1
12.525300546448086	521	1
12.561256830601092	5679	1
12.614972677595627	8859	1
12.622459016393442	7468	1
12.622841530054645	8678	1
12.633770491803277	8089	1
12.642841530054646	7648	1
12.645191256830602	3642	1
12.646666666666667	2734	1
12.726229508196722	4729	1
12.745136612021858	116	1
12.749234972677595	2722	1
12.796830601092896	2494	1
12.805846994535518	4656	1
12.820601092896174	5198	1
12.849562841530053	4057	1
12.849617486338797	4468	1
12.878743169398907	7193	1
12.895956284153005	2799	1
12.911639344262296	2416	1
12.933551912568305	4385	1
12.94327868852459	35	1
12.945628415300547	4810	1
12.95032786885246	9590	1
12.994590163934426	9002	1
13.001147540983606	6480	1
13.012404371584699	3150	1
13.036284153005465	9020	1
13.065737704918032	8316	1
13.080601092896174	112	1
13.126557377049181	7298	1
13.141857923497268	8746	1
13.157486338797815	2551	1
13.183224043715846	8756	1
13.203606557377048	5219	1
13.224863387978143	8803	1
13.22726775956284	5842	1
13.300109289617485	1229	1
13.308524590163934	1543	1
13.32622950819672	9158	1
13.326612021857922	1553	1
13.329672131147541	1186	1
13.361693989071037	6776	1
13.39672131147541	6230	1
13.441475409836064	9765	1
13.514371584699454	4421	1
13.527814207650273	4576	1
13.528688524590164	4815	1
13.5348087431694	1853	1
13.566502732240437	7383	1
13.580437158469946	7529	1
13.60087431693989	4653	1
13.687103825136612	6201	1
13.688579234972677	7744	1
13.705792349726774	9576	1
13.732896174863388	4805	1
13.74158469945355	8841	1
13.756284153005463	7421	1
13.756666666666668	7019	1
13.75792349726776	8529	1
13.761420765027323	1496	1
13.792295081967213	4476	1
13.801857923497268	5384	1
13.84	8780	1
13.885956284153005	8215	1
13.905956284153005	2444	1
13.917978142076503	3105	1
13.92863387978142	3919	1
13.935300546448087	5318	1
13.977540983606557	9454	1
14.006284153005465	5529	1
14.024098360655737	7053	1
14.025901639344262	4277	1
14.066994535519125	9989	1
14.073169398907103	7279	1
14.14830601092896	6905	1
14.185464480874318	3466	1
14.191420765027322	1984	1
14.19464480874317	6731	1
14.203387978142077	147	1
14.228251366120219	8590	1
14.256010928961748	3867	1
14.260655737704917	3948	1
14.296010928961747	4320	1
14.352404371584699	5094	1
14.358852459016394	6060	1
14.372349726775955	7895	1
14.399453551912568	6179	1
14.416393442622951	546	1
14.427704918032788	4571	1
14.427814207650274	9126	1
14.456830601092896	861	1
14.486010928961749	7800	1
14.490983606557377	9422	1
14.55295081967213	3625	1
14.5775956284153	856	1
14.589508196721312	6951	1
14.595792349726775	9755	1
14.596065573770492	2690	1
14.596775956284151	2887	1
14.62464480874317	5126	1
14.793661202185792	1497	1
14.79431693989071	6527	1
14.82327868852459	2324	1
14.835846994535519	6757	1
14.838907103825138	8914	1
14.879289617486338	1365	1
14.910928961748633	5535	1
14.934754098360656	8719	1
14.937868852459017	3305	1
14.951366120218578	6630	1
14.96601092896175	4631	1
14.972076502732241	6178	1
14.986994535519127	4088	1
15.01672131147541	1931	1
15.047377049180328	6531	1
15.051693989071037	4654	1
15.055081967213114	803	1
15.093169398907103	5830	1
15.190273224043715	8151	1
15.23672131147541	7277	1
15.270437158469946	5832	1
15.270819672131148	7878	1
15.280765027322404	1158	1
15.285245901639344	4550	1
15.337540983606557	9707	1
15.355245901639345	8918	1
15.371420765027322	4536	1
15.494918032786886	8448	1
15.525081967213113	1676	1
15.534863387978142	1006	1
15.548579234972678	3476	1
15.600983606557376	9627	1
15.66174863387978	7235	1
15.682622950819672	3836	1
15.705081967213115	514	1
15.757486338797813	6778	0
15.775409836065572	7716	1
15.784098360655738	5905	1
15.887377049180328	2322	1
15.926830601092897	4004	1
15.981311475409836	6512	1
16.00551912568306	4686	1
16.051912568306008	3449	1
16.07863387978142	4861	1
16.07874316939891	7022	1
16.093169398907104	2851	1
16.09393442622951	8685	1
16.120382513661202	9033	1
16.160655737704918	9361	1
16.170928961748633	7954	1
16.1775956284153	658	1
16.17808743169399	4914	1
16.18901639344262	3443	1
16.1948087431694	2571	1
16.209453551912567	3896	1
16.212513661202188	5836	1
16.274863387978144	4490	1
16.29174863387978	9309	1
16.314699453551913	5088	1
16.342131147540986	5114	1
16.361092896174863	6933	1
16.372295081967213	7691	1
16.44743169398907	4854	1
16.450655737704917	2557	1
16.4603825136612	7308	1
16.48841530054645	4783	1
16.55726775956284	8336	1
16.56448087431694	3873	1
16.593825136612022	8382	1
16.61136612021858	5747	1
16.630109289617486	2542	1
16.655628415300548	8027	1
16.678360655737706	2370	1
16.74573770491803	3278	1
16.768251366120218	1423	1
16.78191256830601	4326	1
16.782021857923496	760	1
16.784371584699453	6015	1
16.828852459016392	6759	1
16.85158469945355	988	1
16.88120218579235	8603	1
16.919672131147543	7871	1
16.920218579234973	3111	1
16.931420765027323	4021	1
16.9348087431694	4811	1
16.935464480874316	177	1
16.942513661202184	216	1
16.970819672131146	6795	1
17.027486338797814	6738	1
17.039726775956286	2793	1
17.04136612021858	9888	1
17.05054644808743	9793	1
17.097540983606557	8046	1
17.1324043715847	8656	1
17.183060109289617	1758	1
17.19207650273224	4297	1
17.196448087431694	2607	1
17.21349726775956	2777	1
17.2327868852459	3789	1
17.233715846994535	4275	1
17.23950819672131	7501	1
17.24775956284153	2910	1
17.248633879781423	6955	1
17.25415300546448	6935	1
17.296284153005463	1493	1
17.3575956284153	8436	1
17.39622950819672	8431	1
17.447540983606558	1937	1
17.47693989071038	2255	1
17.525573770491803	5826	1
17.527103825136614	206	1
17.536502732240436	8088	1
17.557377049180328	6080	1
17.571639344262294	6306	1
17.57415300546448	4777	1
17.59295081967213	5157	1
17.600327868852457	3639	1
17.629071038251364	9664	1
17.642677595628413	129	1
17.65289617486339	6437	1
17.690218579234973	5931	1
17.69333333333333	879	1
17.75393442622951	8874	1
17.760928961748633	6030	1
17.78125683060109	9849	1
17.796612021857925	3782	1
17.79830601092896	5597	1
17.800109289617485	1124	1
17.829562841530056	7721	1
17.84918032786885	1971	1
17.849617486338797	5802	1
17.86191256830601	831	1
17.87912568306011	2452	1
17.932131147540982	7794	1
17.95415300546448	9604	1
17.95601092896175	2246	1
17.960327868852456	8681	1
17.991693989071038	5730	1
18.010327868852457	9341	1
18.02071038251366	5961	1
18.033606557377052	5663	1
18.055956284153005	2235	1
18.06213114754098	9631	1
18.070983606557377	7258	1
18.08081967213115	9565	1
18.09426229508197	9634	1
18.113661202185792	5691	1
18.261475409836063	5744	1
18.34136612021858	3272	1
18.349398907103826	7828	1
18.39	9753	1
18.40825136612022	9774	1
18.409234972677595	6963	1
18.45775956284153	2148	1
18.47775956284153	942	1
18.580437158469948	7025	1
18.60218579234973	7346	1
18.607650273224042	4577	1
18.616666666666667	4387	1
18.631639344262293	3457	1
18.638579234972678	6976	1
18.64551912568306	4465	1
18.646775956284152	7593	1
18.677814207650272	5393	1
18.716775956284156	2689	1
18.727978142076505	2555	1
18.811967213114755	2400	1
18.846612021857922	3188	1
18.848196721311474	5606	1
18.852513661202185	7594	1
18.857868852459017	7539	1
18.885846994535516	5190	1
18.901857923497268	8904	1
18.92087431693989	7436	1
18.97743169398907	6773	1
19.038360655737705	3485	1
19.097814207650273	2388	1
19.113333333333333	5202	1
19.11677595628415	6505	1
19.169453551912568	6627	1
19.170437158469944	4980	1
19.172076502732242	9206	1
19.174918032786884	5866	1
19.17983606557377	1211	1
19.204918032786885	4693	1
19.22158469945355	6872	1
19.243442622950816	5525	1
19.26775956284153	5922	1
19.291857923497265	3723	1
19.29775956284153	9272	1
19.300765027322406	7503	1
19.308360655737705	9496	1
19.320983606557377	749	1
19.354153005464482	3643	1
19.388524590163932	956	1
19.4003825136612	4364	1
19.404754098360655	9960	1
19.44650273224044	8847	1
19.4727868852459	776	1
19.481147540983606	9469	1
19.49142076502732	20	1
19.52224043715847	5570	1
19.55431693989071	8417	1
19.56327868852459	9232	1
19.61846994535519	8895	1
19.64584699453552	8185	1
19.64688524590164	3531	1
19.654098360655738	1610	1
19.69896174863388	5008	1
19.733715846994535	1485	1
19.738579234972676	6371	1
19.74754098360656	650	1
19.766502732240436	3834	1
19.773060109289617	8197	1
19.802295081967213	3871	1
19.808142076502733	6081	1
19.838415300546448	8323	1
19.85781420765027	9078	1
19.858032786885246	7542	1
19.90846994535519	8981	1
19.9503825136612	4798	1
20.0348087431694	2232	1
20.126666666666665	2026	1
20.135355191256828	6913	1
20.139071038251366	2407	1
20.153661202185795	4042	1
20.15661202185792	3036	1
20.167486338797815	2518	1
20.24327868852459	7370	1
20.26852459016393	331	1
20.439672131147542	915	1
20.46431693989071	4049	1
20.46726775956284	5183	1
20.508688524590163	8412	1
20.529562841530055	4324	1
20.54021857923497	7755	1
20.558633879781418	3615	1
20.563551912568304	4058	1
20.608306010928963	2213	1
20.632513661202186	1616	1
20.64551912568306	8386	1
20.65360655737705	5786	1
20.65846994535519	9351	1
20.660765027322405	5059	1
20.671092896174866	5757	1
20.71879781420765	8518	1
20.7672131147541	5406	1
20.77393442622951	2036	1
20.784426229508195	5425	1
20.788087431693988	1979	1
20.79	5223	1
20.825464480874317	8585	1
20.839125683060107	5637	1
20.839781420765025	9413	1
20.858196721311476	54	1
20.89092896174863	474	1
20.910983606557377	2034	1
20.92289617486339	6318	1
20.943551912568303	3787	1
20.975956284153007	708	1
21.00639344262295	4481	1
21.1224043715847	8908	1
21.133715846994534	6100	1
21.147540983606557	1255	1
21.159344262295082	9007	1
21.16174863387978	7487	1
21.16617486338798	6608	1
21.19360655737705	9252	1
21.213005464480876	6024	1
21.225027322404372	2491	1
21.227322404371584	4233	1
21.24754098360656	7294	1
21.292349726775956	3213	1
21.32726775956284	6443	1
21.332021857923497	5315	1
21.33896174863388	1856	1
21.354590163934425	4149	1
21.36349726775956	4298	1
21.382677595628415	9157	1
21.396284153005464	2482	1
21.426666666666666	3651	1
21.45377049180328	3249	1
21.458032786885248	9312	1
21.482677595628417	8864	1
21.493934426229508	1975	1
21.49431693989071	8587	1
21.499617486338796	6549	1
21.5175956284153	9734	1
21.54606557377049	1918	1
21.549016393442624	4193	1
21.557814207650274	7035	1
21.56377049180328	6514	1
21.573497267759564	2997	1
21.60896174863388	1956	1
21.63617486338798	5985	1
21.6448087431694	5851	1
21.66087431693989	9352	1
21.676120218579236	1710	1
21.717267759562844	7070	1
21.752185792349728	4778	1
21.814262295081967	7683	1
21.83398907103825	4328	1
21.860710382513663	9726	1
21.87606557377049	7282	1
21.887103825136613	9230	1
21.91431693989071	7465	1
21.915027322404374	2193	1
21.954972677595627	3370	1
21.95726775956284	851	1
21.964371584699453	7989	1
22.127322404371586	703	1
22.138306010928964	3727	1
22.1748087431694	5562	1
22.198524590163935	4137	1
22.209344262295083	1390	1
22.213333333333335	332	1
22.268907103825136	6679	1
22.271803278688523	2146	1
22.32950819672131	3807	1
22.35054644808743	4473	1
22.36142076502732	5761	1
22.370819672131148	175	1
22.378142076502733	9288	1
22.395300546448087	6603	1
22.39633879781421	7815	1
22.457704918032785	813	1
22.471912568306013	9907	1
22.474590163934426	566	1
22.52693989071038	7164	1
22.54087431693989	2084	1
22.541693989071035	5196	1
22.542677595628415	9058	1
22.544098360655738	9616	1
22.581748633879783	7434	1
22.58655737704918	1843	1
22.62967213114754	8955	1
22.67273224043716	8809	1
22.685956284153004	8541	1
22.68896174863388	9368	1
22.69661202185792	8067	1
22.706448087431696	8866	1
22.733387978142076	4816	1
22.741420765027325	8840	1
22.789234972677594	1947	1
22.844754098360657	2343	1
22.848852459016392	7571	1
22.85502732240437	1911	1
22.86863387978142	8037	1
22.880765027322404	790	1
22.889234972677595	6915	1
22.895300546448087	7986	1
22.9279781420765	6446	1
22.93879781420765	5222	1
22.95677595628415	3503	1
22.959234972677596	6112	1
22.976612021857925	8862	1
22.978633879781423	3832	1
22.979453551912567	1980	1
22.99415300546448	2217	1
23.07	9625	1
23.092185792349728	8517	1
23.136666666666667	5224	1
23.140765027322402	8243	1
23.1424043715847	9024	1
23.161256830601094	7850	1
23.163715846994535	4720	1
23.18464480874317	574	1
23.218196721311475	1780	1
23.227267759562842	3292	1
23.240382513661203	1205	1
23.257322404371585	7489	1
23.25775956284153	1308	1
23.27174863387978	1146	1
23.272677595628416	4958	1
23.277267759562843	6011	1
23.294699453551914	8825	1
23.30918032786885	2446	1
23.343169398907104	7262	1
23.395409836065575	6281	1
23.449562841530053	1916	1
23.474754098360656	3837	1
23.491311475409837	7185	1
23.495464480874315	1358	1
23.510765027322403	909	1
23.542677595628415	2348	1
23.55311475409836	2837	1
23.57502732240437	5784	1
23.58628415300546	4632	1
23.61879781420765	5648	1
23.682732240437158	783	1
23.69896174863388	4961	1
23.699071038251365	2238	1
23.737103825136614	6764	1
23.775081967213115	6037	1
23.775191256830603	1024	1
23.811147540983605	2520	1
23.824043715846994	852	1
23.84896174863388	1708	1
23.88398907103825	2906	1
23.893387978142073	8591	1
23.90158469945355	8577	1
23.91071038251366	5247	1
23.911639344262294	2982	1
23.953715846994534	470	1
23.997704918032785	9247	1
24.032459016393442	3790	1
24.04415300546448	6021	1
24.055464480874317	9056	0
24.067814207650276	2396	1
24.07016393442623	1669	1
24.125956284153006	5289	1
24.14464480874317	1910	1
24.17027322404372	4975	1
24.257213114754098	577	1
24.2848087431694	4219	1
24.309781420765027	5503	1
24.31103825136612	3090	1
24.312349726775956	6279	1
24.33830601092896	4177	1
24.357704918032788	6835	1
24.40983606557377	3285	1
24.42207650273224	1686	1
24.42896174863388	723	1
24.515737704918035	5596	1
24.559289617486336	925	1
24.576666666666668	6226	1
24.589562841530054	15	1
24.66169398907104	176	1
24.678524590163935	5756	1
24.68174863387978	5580	1
24.697868852459013	5046	1
24.71606557377049	2065	1
24.755409836065574	6534	1
24.779071038251367	7290	1
24.78431693989071	5295	1
24.826612021857922	1259	1
24.843387978142076	7787	1
24.931147540983606	8270	1
24.940983606557378	4812	1
24.953005464480874	5993	1
24.956502732240438	8873	1
24.9951912568306	5654	1
25.00601092896175	4822	1
25.064535519125684	1472	1
25.07846994535519	4850	1
25.0851912568306	3917	1
25.10016393442623	8700	1
25.100437158469944	9783	1
25.10901639344262	6787	1
25.119617486338797	2398	1
25.125737704918034	3699	1
25.129016393442623	1442	1
25.13191256830601	196	1
25.148360655737704	5759	1
25.1551912568306	7314	1
25.181693989071036	3559	1
25.184371584699452	4785	1
25.218524590163934	7293	1
25.246120218579236	3594	1
25.296885245901642	1118	1
25.342622950819674	5750	1
25.347704918032786	2760	1
25.356229508196723	7314	0
25.376120218579235	146	1
25.41469945355191	7493	1
25.44551912568306	7515	1
25.452459016393444	5032	1
25.47382513661202	5484	1
25.4824043715847	3866	1
25.519726775956286	9183	1
25.532349726775955	3584	1
25.54863387978142	8555	1
25.563278688524587	8429	1
25.618196721311474	4650	1
25.657486338797813	1362	1
25.670765027322403	8737	1
25.6972131147541	778	1
25.73584699453552	8996	1
25.74306010928962	1951	1
25.74584699453552	5798	1
25.755901639344263	9859	1
25.75934426229508	5599	1
25.775136612021857	4924	1
25.84639344262295	1663	1
25.84732240437158	187	1
25.864918032786886	7470	1
25.872021857923496	3614	0
25.880437158469945	1837	1
25.909672131147538	5170	1
25.91655737704918	6374	1
25.930601092896175	1717	1
25.997759562841527	891	1
25.998415300546448	541	1
26.016939890710383	3214	1
26.050874316939893	898	1
26.05502732240437	1272	1
26.077650273224044	9483	1
26.07967213114754	5853	1
26.093060109289617	7499	1
26.101857923497267	9647	1
26.105792349726777	1523	1
26.112021857923498	7737	1
26.142349726775958	1136	1
26.15830601092896	9693	1
26.196338797814207	2525	1
26.247650273224043	1380	1
26.249999999999996	6636	1
26.281693989071037	8120	1
26.286939890710382	8020	1
26.312459016393444	8420	1
26.338251366120218	7207	1
26.358196721311476	2841	1
26.366830601092893	3665	1
26.379125683060106	3794	1
26.43174863387978	5944	1
26.514918032786884	4719	1
26.52978142076503	6151	1
26.562622950819673	7302	1
26.567923497267756	2163	1
26.570765027322405	3972	1
