3.6753715846994535	7551	1
3.6862622950819675	1087	1
3.6989125683060107	9010	1
3.7165245901639343	2267	1
3.7584043715846995	9119	1
3.7625628415300545	9772	1
3.848191256830601	3299	1
3.856256830601093	8535	1
3.866081967213115	7882	1
3.906191256830601	3887	1
4.123945355191257	5702	1
4.184	6251	1
4.239300546448087	4562	1
4.258852459016393	7417	1
4.283606557377049	6851	1
4.332770491803279	5005	1
4.391502732240437	5857	1
4.443978142076502	483	1
4.51024043715847	3951	1
4.532819672131147	2662	1
4.533114754098361	932	1
4.55343169398907	5877	1
4.624928961748633	7885	1
4.642874316939891	9216	1
4.646437158469945	4198	1
4.6916338797814205	8312	1
4.706426229508197	3050	1
4.731010928961749	5426	1
4.757360655737705	5773	1
4.850732240437159	2481	1
4.862792349726775	4474	1
4.937360655737704	7444	1
4.953333333333334	784	1
4.993846994535518	6049	1
5.030540983606557	3539	1
5.035612021857923	8720	1
5.156191256830601	7170	1
5.161677595628415	7688	1
5.209622950819671	3798	1
5.25955737704918	7236	1
5.285169398907104	3661	1
5.391295081967213	7419	1
5.402289617486338	4687	1
5.410863387978142	4726	1
5.429792349726776	1139	1
5.477868852459016	6182	1
5.495573770491803	4539	1
5.501584699453551	2339	1
5.535300546448088	9758	1
5.541147540983606	8103	1
5.658579234972677	7584	1
5.743114754098361	1705	1
5.760601092896175	3341	1
5.813606557377049	2301	1
5.831038251366119	314	1
5.842786885245902	8242	1
5.870928961748634	2500	1
5.9209289617486345	29	1
5.939890710382513	7257	1
5.950327868852459	3281	1
5.95103825136612	2145	1
5.992622950819673	3387	1
6.013333333333333	1409	1
6.01551912568306	8834	1
6.06448087431694	1481	1
6.163879781420765	1276	1
6.287049180327869	383	1
6.29431693989071	4765	1
6.33775956284153	3018	1
6.3999453551912575	7394	1
6.420163934426229	8614	1
6.45415300546448	7635	1
6.495245901639344	4477	1
6.509071038251366	5032	1
6.549344262295082	1501	1
6.601475409836065	5862	1
6.618579234972677	131	1
6.640765027322404	8104	1
6.648633879781421	1602	1
6.671584699453551	146	1
6.680874316939891	4295	1
6.710273224043716	7730	1
6.745628415300546	5721	1
6.779890710382514	14	1
6.783879781420765	913	1
6.78448087431694	6125	1
6.798907103825137	7309	1
6.802404371584699	7784	1
6.807158469945355	4188	1
6.8114207650273215	4837	1
6.8146994535519125	448	1
6.821748633879781	9441	1
6.824972677595628	9194	1
6.834754098360656	7803	1
6.835901639344263	9155	1
6.861420765027322	9585	1
6.8693442622950815	508	1
6.8911475409836065	177	1
6.89311475409836	4890	1
6.906939890710382	8646	1
6.909234972677595	3399	1
6.910491803278688	8300	1
6.911803278688524	1499	1
6.913551912568305	3843	1
6.927431693989071	7140	1
6.927923497267759	7915	1
6.938961748633879	173	1
6.978196721311475	7737	1
6.98	7983	1
6.998360655737705	7176	1
7.000273224043716	7372	1
7.003497267759563	2049	1
7.008852459016393	4093	1
7.010546448087432	6099	1
7.017704918032787	3941	1
7.025191256830602	8411	1
7.032459016393442	4859	1
7.033497267759563	8153	1
7.04688524590164	8930	1
7.04896174863388	3967	1
7.0525683060109285	7655	1
7.072240437158469	5357	1
7.081420765027322	5505	1
7.084972677595628	2611	1
7.089672131147541	1957	1
7.089781420765027	9284	1
7.0994535519125685	73	1
7.126939890710382	6312	1
7.145737704918033	7037	1
7.17535519125683	7323	1
7.180819672131148	6005	1
7.181311475409836	9106	1
7.186557377049181	583	1
7.188251366120218	6578	1
7.1910928961748635	5703	1
7.198142076502732	5422	1
7.198415300546448	7478	1
7.1985245901639345	9060	1
7.201475409836065	9628	1
7.2073770491803275	7632	1
7.211092896174863	8333	1
7.2228415300546445	1806	1
7.228360655737705	1321	1
7.243387978142077	6056	1
7.243387978142077	4179	1
7.2901639344262295	1967	1
7.30688524590164	7629	1
7.317978142076503	3322	1
7.322513661202185	223	1
7.33344262295082	9163	1
7.367650273224044	5873	1
7.367868852459017	3011	1
7.373825136612022	9486	1
7.392349726775956	4962	1
7.409180327868852	7614	1
7.410327868852459	6548	1
7.421748633879782	6725	1
7.43103825136612	4823	1
7.439453551912568	3332	1
7.477322404371584	7052	1
7.4789071038251365	9411	1
7.482950819672132	6842	1
7.488360655737704	6054	1
7.491803278688525	1366	1
7.4962841530054645	6848	1
7.4976502732240435	7524	1
7.503224043715847	5933	1
7.505901639344262	4400	1
7.531803278688525	7156	1
7.557868852459016	1808	1
7.567431693989071	3893	1
7.584098360655737	2149	1
7.58448087431694	5181	1
7.586939890710382	6637	1
7.593715846994536	6764	1
7.613387978142077	2632	1
7.650655737704918	4301	1
7.696994535519126	5532	1
7.701967213114754	4393	1
7.7029508196721315	754	1
7.735136612021857	602	1
7.7471038251366116	525	1
7.75655737704918	1491	1
7.758633879781421	6903	1
7.758743169398906	9557	1
7.774590163934427	8348	1
7.789289617486339	4561	1
7.790874316939891	3914	1
7.821420765027322	1203	1
7.822404371584699	8722	1
7.827377049180328	5500	1
7.850655737704917	3969	1
7.874754098360655	3992	1
7.883551912568306	2667	1
7.893224043715847	7552	1
7.913169398907104	3957	1
7.915573770491803	1256	1
7.921530054644808	6980	1
7.935792349726777	2130	1
7.940109289617487	9481	1
7.940710382513661	2188	1
7.945191256830601	6765	1
7.977377049180328	5255	1
7.9918579234972675	5689	1
8.006174863387978	6786	1
8.036174863387977	4983	1
8.057213114754099	3000	1
8.069726775956285	7076	1
8.072622950819673	1880	1
8.075737704918032	6174	1
8.076666666666666	5205	1
8.087978142076503	555	1
8.112677595628416	2315	1
8.127704918032787	8719	1
8.134043715846994	9744	1
8.137377049180328	7151	1
8.139781420765027	6639	1
8.162677595628415	6560	1
8.171256830601093	9420	1
8.212185792349727	6155	1
8.215683060109289	7966	1
8.22207650273224	1763	1
8.245464480874316	7875	1
8.265464480874316	7766	1
8.270327868852458	6400	1
8.299617486338798	9756	1
8.316284153005464	3088	1
8.337868852459017	4607	1
8.339016393442623	8636	1
8.340710382513661	857	1
8.350327868852458	7600	1
8.353497267759563	3574	1
8.362841530054645	7040	1
8.363387978142075	8367	1
8.370437158469946	4402	1
8.377868852459017	9977	1
8.386393442622952	9783	1
8.389453551912569	2383	1
8.393005464480874	9228	1
8.398743169398907	2059	1
8.414699453551913	4318	1
8.434918032786886	9496	1
8.434972677595628	7098	1
8.446612021857923	9161	1
8.450327868852458	6377	1
8.466775956284152	7185	1
8.497377049180328	7865	1
8.501420765027323	127	1
8.526666666666666	2171	1
8.532622950819672	9848	1
8.535846994535518	5739	1
8.555737704918034	1597	1
8.563989071038252	7503	1
8.571147540983606	4500	1
8.610928961748634	4821	1
8.611475409836064	3461	1
8.626229508196722	2771	1
8.655737704918032	5354	1
8.66639344262295	8059	1
8.676174863387978	490	1
8.678142076502732	8407	1
8.691038251366122	2911	1
8.694426229508196	7970	1
8.730273224043717	2033	1
8.731912568306011	5448	1
8.758907103825136	6252	1
8.768142076502732	7311	1
8.775136612021857	1343	1
8.786338797814206	6296	1
8.792185792349725	835	1
8.795136612021858	8362	1
8.798360655737705	6222	1
8.79846994535519	3165	1
8.809726775956284	6822	1
8.81191256830601	9764	1
8.829453551912568	6663	1
8.838087431693989	7959	1
8.851803278688523	8394	1
8.856502732240438	3414	1
8.89344262295082	7652	1
8.897486338797814	7196	1
8.917158469945354	8469	1
8.92224043715847	7305	1
8.927868852459016	7363	1
8.94295081967213	360	1
8.949890710382512	6474	1
8.976120218579236	8490	1
8.980437158469945	5992	1
8.984644808743168	6103	1
9.003060109289617	5872	1
9.003770491803278	6380	1
9.033169398907104	9240	1
9.043005464480874	3536	1
9.044918032786885	7137	1
9.054699453551914	5377	1
9.069289617486337	1155	1
9.087704918032786	7957	1
9.089125683060109	3354	1
9.099508196721311	6355	1
9.111366120218579	9990	1
9.1151912568306	7454	1
9.147978142076502	8737	1
9.157978142076502	6960	1
9.173825136612022	5095	1
9.193497267759563	3492	1
9.205136612021859	1259	1
9.22054644808743	7904	1
9.244918032786886	634	1
9.257103825136612	4293	1
9.25879781420765	6634	1
9.264808743169398	4339	1
9.272568306010928	9604	1
9.273825136612022	5488	1
9.300218579234972	7923	1
9.301803278688524	3428	1
9.341530054644808	1395	1
9.34568306010929	3606	1
9.384098360655738	8284	1
9.385464480874317	5035	1
9.40327868852459	2998	1
9.406502732240437	5643	1
9.429016393442621	7193	1
9.455136612021857	7241	1
9.457213114754099	1591	1
9.45967213114754	2516	1
9.46584699453552	6752	1
9.467650273224043	8749	1
9.474754098360656	9910	1
9.487978142076502	9687	1
9.49103825136612	7225	1
9.551584699453551	3553	1
9.55775956284153	8663	1
9.561256830601094	4215	1
9.56912568306011	3601	1
9.574098360655737	7891	1
9.578360655737704	6135	1
9.601693989071038	7495	1
9.603387978142077	3494	1
9.619180327868852	2851	1
9.621147540983607	2287	1
9.638633879781421	6531	1
9.641038251366119	8493	1
9.656502732240437	6723	1
9.674207650273223	9348	1
9.678032786885245	6668	1
9.682295081967213	4488	1
9.694590163934425	162	1
9.715573770491803	4237	1
9.746448087431695	9473	1
9.748688524590165	2111	1
9.776448087431694	3453	1
9.777158469945356	6856	1
9.792622950819672	4803	1
9.810437158469945	2485	1
9.81448087431694	5847	1
9.816120218579234	6319	1
9.829999999999998	4921	1
9.833934426229508	1774	1
9.842841530054645	4604	1
9.851092896174862	4108	1
9.855136612021857	8837	1
9.858196721311476	1655	1
9.88153005464481	9124	1
9.900765027322404	9559	1
9.90311475409836	8278	1
9.93928961748634	8356	1
9.954316939890711	2482	1
9.970655737704918	7693	1
10.002021857923497	9526	1
10.004043715846995	3740	1
10.005245901639343	8659	1
10.016885245901639	8187	1
10.025901639344262	3729	1
10.042786885245901	6759	1
10.058196721311475	3472	1
10.089562841530054	4998	1
10.094863387978142	4524	1
10.132349726775955	9839	1
10.1351912568306	8877	1
10.161748633879782	4667	1
10.182459016393441	1335	1
10.203224043715847	5635	1
10.231475409836065	7797	1
10.245081967213116	7100	1
10.257650273224044	2559	1
10.266939890710383	7698	1
10.279016393442623	9949	1
10.302349726775956	8632	1
10.317322404371584	9888	1
10.317322404371584	8079	1
10.331475409836065	7984	1
10.342841530054645	7429	1
10.359508196721311	2078	1
10.362677595628416	6143	1
10.37071038251366	6300	1
10.403879781420764	2372	1
10.406448087431693	7513	1
10.408415300546448	1163	1
10.41617486338798	9892	1
10.430109289617485	5083	1
10.447322404371585	4920	1
10.447704918032786	9771	1
10.45672131147541	5730	1
10.459781420765028	607	1
10.494316939890709	6084	1
10.519344262295082	2375	1
10.527978142076503	8035	1
10.566174863387976	2750	1
10.572021857923497	1267	1
10.609125683060109	2597	1
10.60983606557377	2958	1
10.625901639344264	4633	1
10.658633879781421	3524	1
10.664535519125684	9019	1
10.709999999999999	8957	1
10.72775956284153	6508	1
10.768306010928962	6776	1
10.771147540983607	1303	1
10.772459016393443	2706	1
10.7751912568306	4849	1
10.801256830601092	3099	1
10.807267759562842	1879	1
10.84295081967213	9387	1
10.857213114754098	2514	1
10.863060109289616	7191	1
10.867814207650273	7195	1
10.876448087431694	9532	1
10.906502732240439	5137	1
10.916448087431695	1197	1
10.92535519125683	3289	1
10.939945355191256	3649	1
10.946994535519124	681	1
10.952404371584699	9573	1
10.965519125683059	8360	1
10.965846994535518	8468	1
10.991092896174864	4995	1
10.995409836065573	2248	1
11.006775956284153	6036	1
11.009453551912568	9071	1
11.030710382513663	1475	1
11.034426229508195	5611	1
11.039234972677594	8026	1
11.051147540983607	9931	1
11.139562841530056	5620	1
11.145956284153007	622	1
11.14896174863388	2564	1
11.201857923497268	9413	1
11.203005464480874	1864	1
11.219180327868852	8155	1
11.24120218579235	9610	1
11.253770491803278	5131	1
11.263333333333332	4435	1
11.273060109289618	2902	1
11.285081967213113	5086	1
11.29846994535519	7812	1
11.299234972677596	3046	1
11.302459016393442	1411	1
11.309781420765027	3198	1
11.316229508196722	4799	1
11.347650273224042	5834	1
11.350874316939892	2536	1
11.353005464480873	1174	1
11.373934426229509	1130	1
11.377650273224043	2056	1
11.396994535519125	7409	1
11.40879781420765	3340	1
11.415464480874316	6228	1
11.429289617486338	3693	1
11.43191256830601	1781	1
11.437978142076501	4882	1
11.44	4492	1
11.453333333333333	2098	1
11.453934426229507	395	1
11.48879781420765	6567	1
11.567213114754098	6594	1
11.574153005464481	9934	1
11.57568306010929	5528	1
11.603661202185792	2891	1
11.612021857923498	4692	1
11.614699453551912	6705	1
11.629398907103825	7057	1
11.658087431693989	4676	1
11.660928961748635	9200	1
11.67120218579235	810	1
11.705409836065574	5334	1
11.711639344262295	8193	1
11.71311475409836	6549	1
11.71808743169399	8668	1
11.722841530054644	4298	1
11.749890710382513	7095	1
11.756065573770492	6957	1
11.769180327868852	5522	1
11.817377049180328	6064	1
11.820765027322404	7608	1
11.858196721311476	6708	1
11.859890710382514	3309	1
11.86639344262295	6771	1
11.87846994535519	4828	1
11.88912568306011	8214	1
11.909726775956283	4547	1
11.920327868852459	8234	1
11.927213114754098	9696	1
11.941967213114754	475	1
11.949726775956282	9703	1
11.951092896174863	9923	1
11.957049180327868	5202	1
11.964644808743168	8334	1
11.965245901639344	8756	1
11.970273224043716	8898	1
12.014590163934427	5381	1
12.039617486338798	7046	1
12.045081967213115	777	1
12.047103825136611	6970	1
12.060054644808742	4581	1
12.063825136612023	2187	1
12.068633879781421	6136	1
12.103333333333333	7713	1
12.106120218579234	1279	1
12.131639344262295	518	1
12.13327868852459	6787	1
12.147868852459016	805	1
12.159672131147541	9312	1
12.167759562841528	7149	1
12.181256830601093	3935	1
12.219726775956284	1965	1
12.233169398907103	4638	1
12.2675956284153	5597	1
12.303551912568306	159	1
12.317377049180328	8311	1
12.331311475409837	4987	1
12.345191256830601	1318	1
12.355191256830603	7967	1
12.394535519125684	1876	1
12.404098360655738	5741	1
12.407978142076503	7414	1
12.413005464480875	1001	1
12.46224043715847	3993	1
12.47792349726776	2608	1
12.48655737704918	923	1
12.487103825136613	4051	1
12.551311475409836	9030	1
12.552732240437157	6912	1
12.574480874316938	4172	1
12.578907103825136	3918	1
12.581475409836065	8302	1
12.624699453551912	981	1
12.638579234972678	2586	1
12.641857923497268	3367	1
12.682131147540984	7493	1
12.718306010928961	6650	1
12.72016393442623	2837	1
12.725245901639344	2276	1
12.726338797814208	3604	1
12.77655737704918	5463	1
12.786994535519126	2919	1
12.816994535519125	9451	1
12.843497267759563	957	1
12.852950819672131	6894	1
12.860054644808743	8127	1
12.883661202185792	3343	1
12.902131147540985	2003	1
12.913224043715848	6798	1
12.926666666666668	6220	1
12.95655737704918	6431	1
12.973934426229508	7291	1
13.006448087431695	1552	1
13.054316939890711	788	1
13.05896174863388	1682	1
13.079890710382514	1057	1
13.08103825136612	1936	1
13.088087431693989	9736	1
13.096065573770492	5645	1
13.102950819672131	2468	1
13.104262295081966	7125	1
13.131311475409836	1565	1
13.15775956284153	1457	1
13.185245901639345	997	1
13.208032786885246	9716	1
13.230601092896174	8067	1
13.247267759562842	4343	1
13.270655737704917	6009	1
13.28136612021858	7301	1
13.303934426229507	6546	1
13.307213114754099	2967	1
13.331420765027323	5162	1
13.332021857923497	1704	1
13.34704918032787	3831	1
13.35191256830601	255	1
13.361748633879783	7358	1
13.366830601092895	4169	1
13.393989071038252	4253	1
13.401530054644809	2682	1
13.41207650273224	926	1
13.436065573770492	7135	1
13.43967213114754	6770	1
13.445464480874318	5790	1
13.453661202185792	7105	1
13.467978142076502	6879	1
13.498688524590165	2946	1
13.500218579234971	5909	1
13.518688524590164	9912	1
13.541311475409836	9087	1
13.550655737704917	7913	1
13.574316939890709	6283	1
13.627377049180328	6840	1
13.638251366120219	2216	1
13.655081967213114	7117	1
13.656338797814207	752	1
13.657049180327869	9372	1
13.678087431693989	9183	1
13.6848087431694	84	1
13.708306010928961	5474	1
13.71950819672131	5168	1
13.727322404371584	9787	1
13.735027322404372	5755	1
13.742622950819673	9154	1
13.742677595628415	4071	1
13.745081967213114	2185	1
13.762896174863387	6898	1
13.786065573770491	1790	1
13.791693989071037	5642	1
13.796174863387977	5758	1
13.799289617486338	5507	1
13.803825136612021	7675	1
13.819125683060108	2654	1
13.850437158469944	9857	1
13.854316939890712	8141	1
13.872786885245901	8544	1
13.883060109289618	4654	1
13.889726775956284	1828	1
13.897322404371584	786	1
13.903387978142076	3845	1
13.935191256830601	7080	1
13.951857923497267	1724	1
13.961584699453553	6473	1
13.97256830601093	4706	1
13.988524590163934	2767	1
13.989508196721312	3090	1
14.028415300546449	1453	1
14.035464480874317	9335	1
14.054754098360656	7905	1
14.063387978142076	9142	1
14.073551912568306	9435	1
14.085628415300546	4287	1
14.08737704918033	8476	1
14.122185792349727	9043	1
14.201038251366121	153	1
14.203060109289618	312	1
14.214644808743168	3537	1
14.228907103825136	843	1
14.230983606557375	3331	1
14.239234972677595	2659	1
14.251530054644808	3564	1
14.254153005464481	1615	1
14.311420765027322	8085	1
14.32327868852459	9825	1
14.340218579234973	1439	1
14.347049180327868	9511	1
14.352732240437158	9681	1
14.38136612021858	2430	1
14.384426229508197	2720	1
14.387486338797814	4452	1
14.399617486338798	4710	1
14.41071038251366	4923	1
14.445300546448088	4491	1
14.45207650273224	1105	1
14.463715846994534	2294	1
14.497486338797813	6250	1
14.503387978142078	9135	1
14.522513661202186	7880	1
14.555136612021858	5677	1
14.633770491803277	5809	1
14.657213114754098	5498	1
14.665081967213114	8108	1
14.66535519125683	2308	1
14.668415300546448	9998	1
14.687868852459017	9436	1
14.68814207650273	2087	1
14.690218579234973	7702	1
14.707868852459015	3995	1
14.72502732240437	8151	1
14.751147540983606	2124	1
14.76065573770492	919	1
14.764754098360655	2137	1
14.77568306010929	1834	1
14.776939890710382	6556	1
14.799398907103825	2934	1
14.805846994535518	5433	1
14.807377049180328	2401	1
14.826612021857922	6385	1
14.833879781420764	3528	1
14.872021857923496	1364	1
14.873825136612021	3351	1
14.876557377049181	9198	1
14.89584699453552	6229	1
14.900054644808742	3708	1
14.909999999999998	6547	1
14.923606557377049	7785	1
14.92366120218579	4088	1
14.97464480874317	4632	1
14.99360655737705	8796	1
15.027158469945354	4955	1
15.052513661202186	9808	1
15.08983606557377	2590	1
15.112404371584699	182	1
15.124043715846994	7895	1
15.16863387978142	7245	1
15.190491803278688	1225	1
15.198852459016393	2097	1
15.216284153005464	3943	1
15.225191256830602	1681	1
15.225409836065573	8397	1
15.228196721311475	3233	1
15.283442622950819	3552	1
15.286885245901638	9908	1
15.314207650273225	4593	1
15.382404371584698	4255	1
15.389071038251366	3706	1
15.400437158469945	617	1
15.401693989071038	6121	1
15.415846994535519	8716	1
15.419617486338797	5424	1
15.419726775956283	655	1
15.433333333333334	9220	1
15.471857923497266	1831	1
15.507049180327868	3416	1
15.52639344262295	493	1
15.559945355191255	8941	1
15.57032786885246	5634	1
15.576885245901638	5964	1
15.594371584699452	9164	1
15.599726775956285	6511	1
15.622841530054643	250	1
15.62398907103825	4191	1
15.630163934426228	9728	1
15.635628415300545	6432	1
15.63568306010929	9814	1
15.63792349726776	9654	1
15.65464480874317	9056	1
15.660437158469945	4155	1
15.667049180327869	92	0
15.700655737704917	4546	1
15.705300546448088	8271	1
15.718415300546448	707	1
15.723060109289616	6761	1
15.726284153005464	1916	1
15.74502732240437	6007	1
15.746284153005464	1665	1
15.75825136612022	2924	1
15.782131147540982	4904	1
15.790382513661202	7136	1
15.79863387978142	8277	1
15.834972677595628	8046	1
15.840273224043717	2041	1
15.871912568306012	5128	1
15.877923497267759	8736	1
15.905409836065575	6023	1
15.945737704918033	1248	1
15.94879781420765	7747	1
15.949180327868852	5723	1
15.968196721311475	8418	1
16.008360655737704	2733	1
16.01792349726776	1045	1
16.035737704918034	6950	1
16.11245901639344	8763	1
16.161475409836065	7044	1
16.17349726775956	1391	1
16.185409836065574	6282	1
16.186120218579234	4590	1
16.208688524590166	3278	1
16.209617486338797	9981	1
16.21289617486339	3844	1
16.21710382513661	5496	1
16.217158469945353	3586	1
16.22103825136612	2670	1
16.257868852459016	2131	1
16.26136612021858	1753	1
16.30704918032787	8421	1
16.32650273224044	4183	1
16.343333333333334	3241	1
16.346284153005463	3546	1
16.34830601092896	7615	1
16.367540983606556	8008	1
16.372513661202184	671	1
16.3875956284153	3230	1
16.39896174863388	7081	1
16.41087431693989	7739	1
16.415573770491804	1546	1
16.426994535519125	4101	1
16.46655737704918	5510	1
16.466775956284152	4805	1
16.49606557377049	3172	1
16.52327868852459	725	1
16.52617486338798	5001	1
16.53448087431694	3313	1
16.541967213114756	4516	1
16.55639344262295	362	1
16.565245901639344	6489	1
16.654371584699454	9009	1
16.659890710382513	1195	1
16.682896174863387	9762	1
16.688524590163937	4118	1
16.695081967213113	5570	1
16.709672131147542	9596	1
16.71049180327869	2213	1
16.714262295081966	9235	1
16.748743169398907	7399	1
16.772185792349728	8840	1
16.77786885245902	7381	1
16.781092896174865	9875	1
16.873934426229507	8766	1
16.89568306010929	9617	1
16.909016393442624	6886	1
16.922622950819672	840	1
16.924699453551913	6162	1
16.95841530054645	844	1
16.972950819672132	7756	1
16.99191256830601	2865	1
17.03191256830601	964	1
17.060601092896174	6304	1
17.065409836065573	9145	1
17.074371584699453	6236	1
17.077158469945356	453	1
17.083005464480877	5725	1
17.09071038251366	2381	1
17.149562841530056	4057	1
17.203551912568305	9463	1
17.206502732240438	7855	1
17.20841530054645	866	1
17.24245901639344	217	1
17.255792349726775	8886	1
17.258360655737704	9555	1
17.271639344262294	3134	1
17.277486338797814	7572	1
17.27830601092896	3320	1
17.27885245901639	8182	1
17.29617486338798	6538	1
17.337103825136612	4405	1
17.356557377049178	8695	1
17.385409836065573	5835	1
17.389890710382513	4893	1
17.415846994535517	7505	1
17.418196721311478	5485	1
17.43857923497268	5351	1
17.475956284153007	9424	1
17.48590163934426	4194	1
17.512622950819672	940	1
17.521366120218577	2385	1
17.527650273224044	6239	1
17.527704918032786	1950	1
17.528032786885248	326	1
17.528196721311474	4800	1
17.55218579234973	6932	1
17.567650273224043	4505	1
17.591311475409835	7571	1
17.61245901639344	9713	1
17.615245901639344	4982	1
17.616174863387975	568	1
17.617814207650273	4423	1
17.619071038251366	6892	1
17.630273224043716	7779	1
17.632295081967214	7634	1
17.63945355191257	703	1
17.645846994535518	613	1
17.661475409836065	9707	1
17.666010928961747	7661	1
17.669562841530052	2647	1
17.68191256830601	782	1
17.713934426229507	1861	1
17.72224043715847	6913	1
17.73087431693989	3101	1
17.731311475409836	8806	1
17.746830601092896	7996	1
17.79306010928962	5373	1
17.82672131147541	3392	1
17.835027322404372	3686	1
17.853005464480873	6600	1
17.8724043715847	7508	1
17.90306010928962	3487	1
17.920655737704916	8689	1
17.920983606557378	6031	1
17.93338797814208	6374	1
17.968415300546447	2105	1
17.981639344262295	8512	1
17.98245901639344	8898	0
17.983060109289617	7523	1
17.993497267759565	4816	1
18.021475409836068	675	1
18.033224043715844	2373	1
18.082021857923497	1462	1
18.100765027322403	6306	1
18.111693989071036	611	1
18.12071038251366	7898	1
18.123497267759564	4236	1
18.126939890710382	4774	1
18.16688524590164	6128	1
18.173551912568303	505	1
18.1848087431694	7403	1
18.218142076502733	9877	1
18.227213114754097	15	1
18.233224043715847	8484	1
18.26360655737705	5803	1
18.301693989071037	2804	1
18.304207650273224	3054	1
18.307814207650274	8721	1
18.315464480874315	7314	1
18.373224043715847	3390	1
18.376393442622952	2785	1
18.379726775956286	431	1
18.401311475409837	2907	1
18.41879781420765	1424	1
18.420983606557378	7066	1
18.422404371584697	4376	1
18.468196721311475	7757	1
18.474043715846992	6138	1
18.47693989071038	1003	1
18.498524590163935	8386	1
18.49967213114754	9289	1
18.50393442622951	5247	1
18.51622950819672	7256	1
18.537814207650275	1826	1
18.566721311475412	7432	1
18.56775956284153	3062	1
18.582459016393443	5690	1
18.583387978142074	8661	1
18.586174863387978	7849	1
18.605409836065572	6899	1
18.619726775956284	203	1
18.623387978142077	2544	1
18.627704918032787	9827	1
18.627759562841533	5436	1
18.640819672131148	4521	1
18.65464480874317	3353	1
18.68327868852459	4759	1
18.687540983606556	7761	1
18.778142076502732	9094	1
18.807868852459016	5994	1
18.818032786885247	7550	1
18.823169398907105	5251	1
18.82928961748634	5442	1
18.8403825136612	8092	1
18.879071038251368	7945	1
18.893060109289618	472	1
18.901092896174863	9259	1
18.901857923497268	3797	1
18.90306010928962	7530	1
18.90322404371585	3609	1
18.906120218579236	7815	1
18.92841530054645	3079	1
18.96928961748634	781	1
18.975409836065573	5855	1
18.975409836065573	9634	1
18.986284153005464	4128	1
19.001584699453552	2551	1
19.003606557377047	6148	1
19.04136612021858	9402	1
19.05622950819672	3221	1
19.08311475409836	8929	1
19.122677595628414	1060	1
19.224426229508197	7384	1
19.231748633879782	6452	1
19.263005464480873	3639	1
19.31289617486339	1930	1
19.320437158469947	1486	1
19.323169398907105	4917	1
19.35497267759563	8514	1
19.368142076502732	8204	1
19.376010928961747	8427	1
19.378852459016393	9162	1
19.381311475409838	3621	1
19.39262295081967	7223	1
19.39863387978142	6399	1
19.411803278688527	7347	1
19.41841530054645	2770	1
19.418688524590163	1473	1
19.42071038251366	2107	1
19.49103825136612	4941	1
19.505409836065574	2414	1
19.505956284153008	4943	1
19.51464480874317	5197	1
19.521311475409835	8315	1
19.529781420765026	1099	1
19.54502732240437	4696	1
19.559945355191257	9466	1
19.577704918032786	8748	1
19.58967213114754	2440	1
19.615245901639344	9179	1
19.62273224043716	5368	1
19.630382513661203	9385	1
19.63464480874317	3177	1
19.669617486338797	6897	1
19.691366120218582	9375	1
19.696229508196723	7246	1
19.708360655737707	72	1
19.71153005464481	3297	1
