13.233169398907105	4601	1
13.282295081967213	1109	1
13.302076502732241	6506	1
13.348961748633881	1954	1
13.349890710382512	4288	1
13.36743169398907	5842	1
13.435792349726777	6417	1
13.450655737704917	7612	1
13.462841530054645	9491	1
13.487814207650272	766	1
13.548087431693988	7501	1
13.581748633879782	6838	1
13.64879781420765	16	1
13.662295081967212	8665	1
13.669289617486339	184	1
13.671967213114753	5212	1
13.71879781420765	8299	1
13.784644808743169	7450	1
13.80502732240437	5844	1
13.807322404371584	4363	1
13.833934426229508	5748	1
13.87327868852459	4222	1
13.909672131147541	959	1
13.926830601092897	4573	1
13.943224043715846	3750	1
13.96928961748634	9578	1
13.979234972677595	4462	1
14.013770491803278	5246	1
14.023551912568307	4504	1
14.05398907103825	4817	1
14.10016393442623	1136	1
14.113060109289616	7492	1
14.121366120218578	2446	1
14.131256830601092	4306	1
14.174863387978142	4344	1
14.198961748633879	8192	1
14.208688524590164	9477	1
14.22830601092896	8586	1
14.230327868852457	3423	1
14.340983606557376	3998	1
14.350273224043715	3235	1
14.41344262295082	1384	1
14.514590163934427	1072	1
14.550983606557377	8824	1
14.55967213114754	7414	1
14.574480874316938	1630	1
14.58502732240437	2712	1
14.599289617486338	3923	1
14.64535519125683	2651	1
14.660054644808742	4194	1
14.664371584699452	8856	1
14.705081967213115	6295	1
14.737158469945355	939	1
14.776885245901639	2546	1
14.778360655737705	9538	1
14.785300546448088	9541	1
14.807377049180328	97	1
14.82087431693989	4453	1
14.834754098360657	7175	1
14.837103825136612	8389	1
14.861092896174863	8899	1
14.870218579234972	1500	1
14.876939890710382	463	1
14.970218579234972	6375	1
14.997158469945354	8432	1
14.998360655737704	9354	1
15.03311475409836	4468	1
15.06584699453552	9244	1
15.142459016393444	5036	1
15.18535519125683	3122	1
15.193879781420765	3726	1
15.219289617486337	2468	1
15.313770491803277	9440	1
15.363224043715846	3396	1
15.367158469945354	3681	1
15.382513661202186	7435	1
15.401311475409836	5921	1
15.41814207650273	3374	1
15.439945355191256	9468	1
15.448032786885246	6341	1
15.470710382513662	4375	1
15.489781420765027	8490	1
15.494480874316938	256	1
15.55016393442623	8053	1
15.559672131147542	5016	1
15.573169398907105	3412	1
15.598579234972677	561	1
15.601092896174862	9117	1
15.655737704918032	1848	1
15.702622950819672	7476	1
15.762131147540984	3739	1
15.7775956284153	7212	1
15.801420765027322	9181	1
15.828087431693989	1637	1
15.83535519125683	8703	1
15.88207650273224	2362	1
15.90032786885246	4545	1
15.900765027322404	4523	1
15.910109289617486	4702	1
15.943333333333332	283	1
16.00448087431694	7739	1
16.00704918032787	1139	1
16.02207650273224	8524	1
16.025901639344262	8070	1
16.121475409836066	4460	0
16.12633879781421	522	1
16.178688524590164	1843	1
16.183224043715846	692	1
16.19934426229508	5830	1
16.20409836065574	4351	1
16.213989071038252	1210	1
16.235300546448087	5225	1
16.350273224043715	1928	1
16.430546448087433	7899	1
16.4655737704918	9039	1
16.482896174863388	9906	1
16.499890710382513	9331	1
16.500819672131147	5897	1
16.535464480874317	9787	1
16.583333333333332	6599	1
16.648032786885246	7408	1
16.68901639344262	8758	1
16.696338797814207	2657	1
16.70912568306011	4985	1
16.716612021857923	4468	0
16.736448087431693	1220	1
16.774426229508197	7049	1
16.836612021857924	2649	1
16.871475409836066	789	1
16.885027322404373	9362	1
16.90360655737705	5651	1
16.90398907103825	301	1
16.923825136612024	5544	1
16.957486338797814	5623	1
16.963551912568306	2399	1
16.981967213114753	4075	1
17.015409836065576	3255	1
17.04377049180328	9973	1
17.064098360655738	9646	1
17.09857923497268	6738	1
17.112568306010928	3274	1
17.15502732240437	3634	1
17.18	9816	1
17.21950819672131	9046	1
17.224043715846992	7062	1
17.23568306010929	7187	1
17.305956284153005	7832	1
17.332404371584698	7413	1
17.35737704918033	5142	1
17.359562841530053	3559	1
17.364426229508194	6628	1
17.371748633879783	7601	1
17.39655737704918	5803	1
17.415245901639345	3272	1
17.42404371584699	1	1
17.43262295081967	4890	1
17.44743169398907	8424	1
17.44743169398907	1750	1
17.469398907103823	9196	1
17.471475409836067	6360	1
17.491803278688522	2206	1
17.49535519125683	8031	1
17.511147540983607	8984	1
17.51704918032787	1294	1
17.55710382513661	1215	1
17.566775956284154	7993	1
17.571366120218578	357	1
17.575737704918033	6205	1
17.577868852459016	4283	1
17.578961748633876	8185	1
17.584207650273225	6436	1
17.603770491803278	3814	1
17.60448087431694	9587	1
17.606775956284153	9194	1
17.613497267759563	3434	1
17.617267759562843	7237	1
17.62825136612022	7595	1
17.647650273224045	3363	1
17.651256830601092	3600	1
17.651311475409837	8336	1
17.656120218579233	549	1
17.665792349726775	9720	1
17.667814207650274	3935	1
17.67245901639344	2802	1
17.673551912568307	4091	1
17.680437158469946	4456	1
17.681475409836064	7129	1
17.691147540983607	7091	1
17.696666666666665	4725	1
17.711311475409836	3964	1
17.7224043715847	5779	1
17.75704918032787	7558	1
17.7675956284153	9619	1
17.785628415300547	9624	1
17.7875956284153	403	1
17.795792349726774	7967	1
17.815737704918032	578	1
17.817650273224043	9145	1
17.845901639344262	638	1
17.84879781420765	3008	1
17.852131147540984	7002	1
17.86655737704918	3476	1
17.876284153005464	1604	1
17.919562841530052	2819	1
17.929016393442623	5158	1
17.92928961748634	5130	1
17.940765027322406	123	1
17.97224043715847	1597	1
17.972786885245903	2355	1
17.97469945355191	8269	1
18.001092896174864	5745	1
18.00950819672131	1437	1
18.02	2637	1
18.077322404371586	7164	1
18.086939890710383	9868	1
18.098251366120216	501	1
18.109016393442623	5641	1
18.113551912568305	8287	1
18.149726775956285	2604	1
18.152622950819673	345	1
18.19010928961749	9567	1
18.192404371584697	3552	1
18.196393442622952	1079	1
18.199890710382515	4048	1
18.200601092896175	8711	1
18.239781420765027	3907	1
18.245300546448085	8249	1
18.260437158469944	1788	1
18.264426229508196	2804	1
18.271639344262294	3543	1
18.28349726775956	398	1
18.314754098360655	6684	1
18.31945355191257	3551	1
18.324590163934428	9860	1
18.337486338797813	251	1
18.347431693989073	4514	1
18.353114754098357	4898	1
18.362841530054645	2610	1
18.368743169398908	526	1
18.371530054644808	2773	1
18.3751912568306	6836	1
18.377759562841533	7138	1
18.378360655737705	3003	1
18.383715846994534	1844	1
18.40688524590164	2847	1
18.513879781420762	3053	1
18.552131147540983	6835	1
18.56639344262295	9612	1
18.59535519125683	3211	1
18.59568306010929	5144	1
18.601256830601095	9118	1
18.617540983606556	2583	1
18.638852459016395	5157	1
18.65224043715847	5426	1
18.66486338797814	4093	1
18.682677595628416	4409	1
18.72021857923497	6494	1
18.722896174863386	7210	1
18.75464480874317	3381	1
18.75677595628415	7102	1
18.757978142076503	9487	1
18.76311475409836	9884	1
18.76590163934426	4633	1
18.771639344262297	8080	1
18.792841530054645	2011	1
18.800218579234972	8737	1
18.80540983606557	1051	1
18.83311475409836	5658	1
18.85688524590164	3674	1
18.89945355191257	7958	1
18.91114754098361	3727	1
18.950765027322404	8568	1
18.955573770491803	9783	0
18.96934426229508	4300	1
18.99087431693989	8395	1
18.996120218579236	3594	1
19.007158469945352	4247	1
19.013224043715844	4922	1
19.017103825136612	8777	1
19.033333333333335	3644	1
19.049726775956284	8367	1
19.112021857923498	3334	1
19.131475409836067	5537	1
19.13464480874317	3496	1
19.13551912568306	9566	1
19.137049180327868	2363	1
19.139289617486337	317	1
19.163879781420764	3410	1
19.16639344262295	6003	1
19.20016393442623	743	1
19.219453551912565	8476	1
19.22535519125683	6098	1
19.240163934426228	5986	1
19.257158469945352	4042	1
19.26289617486339	8735	1
19.268907103825136	9401	1
19.313060109289616	1329	1
19.35420765027322	1685	1
19.354262295081966	1747	1
19.35907103825137	1629	1
19.372404371584697	4200	1
19.37486338797814	8189	1
19.387814207650276	1199	1
19.398415300546446	2378	1
19.405409836065573	8842	1
19.405628415300544	7822	1
19.418907103825138	5218	1
19.431639344262294	1292	1
19.45956284153005	40	1
19.463224043715847	5526	1
19.472568306010928	197	1
19.508852459016396	1048	1
19.565245901639344	9582	1
19.575956284153005	3439	1
19.594371584699452	6662	1
19.604153005464482	7025	1
19.633989071038254	4437	1
19.65584699453552	1768	1
19.659398907103824	1590	1
19.673005464480873	3372	1
19.676338797814207	1434	1
19.679508196721308	8161	1
19.681475409836068	3429	1
19.701256830601093	6810	1
19.71464480874317	4698	1
19.72967213114754	8892	1
19.743169398907106	7793	1
19.748196721311476	7989	1
19.7551912568306	4412	1
19.757868852459016	4668	1
19.780218579234973	9203	1
19.784480874316937	3226	1
19.79016393442623	7400	1
19.794972677595627	3505	1
19.811967213114755	3994	1
19.832513661202185	2386	1
19.862677595628412	7666	1
19.863114754098362	388	1
19.875573770491805	728	1
19.876065573770493	3001	1
19.895245901639342	1978	1
19.917923497267758	9395	1
19.922185792349726	7285	1
19.92409836065574	9389	1
19.957431693989072	6555	1
19.971857923497264	7313	1
19.991311475409837	7957	1
19.997814207650272	5220	1
20.01256830601093	29	1
20.021038251366118	2279	1
20.022896174863387	3564	1
20.02360655737705	262	1
20.025355191256832	8342	1
20.04743169398907	822	1
20.053442622950822	5633	1
20.057158469945353	659	1
20.07087431693989	9990	1
20.091092896174864	8126	1
20.096448087431693	9488	1
20.10781420765027	8722	1
20.110655737704917	6668	1
20.11431693989071	7833	1
20.157158469945355	3400	1
20.169781420765027	1514	1
20.17224043715847	5709	1
20.173825136612024	6954	1
20.178306010928964	4449	1
20.185409836065574	4012	1
20.188907103825134	7821	1
20.22049180327869	4063	1
20.231202185792352	2670	1
20.249344262295082	7144	1
20.252786885245904	9163	1
20.256830601092894	7394	1
20.259234972677596	6553	1
20.282513661202184	9524	1
20.285737704918034	5433	1
20.286393442622952	5664	1
20.295027322404373	5600	1
20.303551912568306	983	1
20.34355191256831	5705	1
20.343606557377047	2833	1
20.365081967213115	5589	1
20.374699453551912	1409	1
20.382295081967214	5528	1
20.383169398907103	1798	1
20.38584699453552	836	1
20.404207650273225	5862	1
20.40601092896175	4393	1
20.42120218579235	4038	1
20.42475409836066	4175	1
20.426065573770494	5163	1
20.434207650273223	7358	1
20.495409836065573	9929	1
20.502295081967215	2535	1
20.51420765027322	3917	1
20.53071038251366	5235	1
20.54120218579235	9266	1
20.55672131147541	8882	1
20.562896174863386	6150	1
20.58792349726776	4174	1
20.59704918032787	3894	1
20.597868852459015	2493	1
20.598688524590166	4149	1
20.600327868852457	1622	1
20.61978142076503	2264	1
20.654644808743168	1071	1
20.65737704918033	5253	1
20.66185792349727	1858	1
20.691147540983604	6121	1
20.704535519125685	9159	1
20.713387978142077	7393	1
20.742185792349726	8625	1
20.796994535519126	5521	1
20.809890710382515	7507	1
20.814590163934426	1267	1
20.820054644808742	9068	1
20.83398907103825	9897	1
20.834316939890712	9123	1
20.861639344262294	7351	1
20.86677595628415	3494	1
20.87710382513661	9091	1
20.878469945355192	7215	1
20.8924043715847	1216	1
20.89655737704918	9687	1
20.906939890710383	7807	1
20.92366120218579	7201	1
20.926010928961748	1494	1
20.929398907103828	8630	1
20.953169398907104	5682	1
20.955136612021857	970	1
20.960819672131144	6220	1
20.96967213114754	6656	1
20.993387978142074	8888	1
21.01360655737705	8964	1
21.018852459016394	4276	1
21.02464480874317	7388	1
21.068633879781423	7295	1
21.083934426229508	1698	1
21.10295081967213	5938	1
21.114590163934427	9921	1
21.11584699453552	2341	1
21.117486338797814	5913	1
21.12912568306011	496	1
21.144480874316937	9684	1
21.154207650273225	5809	1
21.16016393442623	4785	1
21.16857923497268	3773	1
21.174590163934425	8645	1
21.231803278688524	2001	1
21.246284153005462	3818	1
21.246775956284154	8353	1
21.262131147540984	9289	1
21.265409836065572	9301	1
21.279398907103825	8641	1
21.282185792349726	2483	1
21.29207650273224	6246	1
21.311857923497268	144	1
21.32049180327869	7637	1
21.356666666666666	8969	1
21.37153005464481	863	1
21.37377049180328	9716	1
21.38016393442623	5581	1
21.386775956284154	7174	1
21.386885245901638	9620	1
21.402950819672128	7780	1
21.420054644808744	9030	1
21.428852459016394	9214	1
21.437868852459015	2048	1
21.45393442622951	6666	1
21.462185792349725	9015	1
21.463606557377048	7449	1
21.46672131147541	9668	1
21.472131147540985	1594	1
21.516120218579236	1936	1
21.532295081967213	1460	1
21.54808743169399	2119	1
21.562076502732243	5405	1
21.56377049180328	9198	1
21.58863387978142	5840	1
21.592131147540986	2029	1
21.59622950819672	8258	1
21.60737704918033	723	1
21.611038251366118	6833	1
21.63726775956284	2263	1
21.641256830601094	4783	1
21.716284153005464	1643	1
21.720928961748633	9494	1
21.722786885245903	9982	1
21.724371584699455	4684	1
21.740546448087432	9950	1
21.763770491803278	9144	1
21.792295081967215	1600	1
21.801693989071037	3467	1
21.80830601092896	7424	1
21.82131147540984	9894	1
21.821803278688524	7634	1
21.835573770491802	7806	1
21.84262295081967	9339	1
21.85743169398907	7864	1
21.8596174863388	4995	1
21.866174863387975	7782	1
21.88726775956284	3482	1
21.89967213114754	9156	1
21.917049180327865	898	1
21.92360655737705	1621	1
21.92726775956284	814	1
21.93207650273224	5838	1
21.938196721311474	5400	1
21.944863387978142	4002	1
21.954754098360656	3281	1
21.9603825136612	7084	1
21.964918032786883	5962	1
21.96775956284153	5372	1
21.969617486338798	3335	1
21.995027322404372	2567	1
22.042185792349724	6125	1
22.048633879781423	3940	1
22.05120218579235	7833	0
22.0627868852459	83	1
22.08229508196721	967	1
22.09360655737705	95	1
22.12109289617486	4542	1
22.123005464480876	6211	1
22.13191256830601	6096	1
22.132021857923498	1206	1
22.154043715846992	5569	1
22.15688524590164	4805	1
22.181967213114753	4962	1
22.189836065573772	5265	1
22.209289617486338	3754	1
22.211639344262295	8558	1
22.21879781420765	1952	1
22.27224043715847	545	1
22.27551912568306	7222	1
22.27896174863388	6828	1
22.282459016393442	1832	1
22.313387978142078	7704	1
22.32672131147541	6727	1
22.33349726775956	8977	1
22.335956284153006	5010	1
22.370601092896177	1856	1
22.372185792349725	2991	1
22.380109289617486	4153	1
22.387486338797814	674	1
22.415683060109288	6798	1
22.42398907103825	346	1
22.42754098360656	760	1
22.430819672131147	4193	1
22.436448087431692	4258	1
22.44622950819672	3895	1
22.46934426229508	372	1
22.483715846994535	8559	1
22.489071038251364	9112	1
22.48928961748634	1388	1
22.531748633879783	1371	1
22.559945355191257	4658	1
22.57431693989071	9945	1
22.575409836065575	6558	1
22.592841530054642	3575	1
22.602021857923496	8228	1
22.605737704918035	4580	1
22.616830601092897	2608	1
22.622841530054643	5715	1
22.63005464480874	6238	1
22.6351912568306	7763	1
22.636666666666667	3979	1
22.636994535519126	8967	1
22.661639344262294	1528	1
22.662076502732237	3563	1
22.727267759562842	6055	1
22.742622950819673	721	1
22.74273224043716	6879	1
22.79497267759563	7074	1
22.798743169398907	740	1
22.832240437158468	994	1
22.839398907103828	5667	1
22.841693989071036	2926	1
22.867704918032786	4416	1
22.875628415300547	5857	1
22.908961748633878	8600	1
22.913387978142076	6128	1
22.940054644808743	1814	1
22.989562841530056	8896	1
22.99065573770492	5611	1
22.994207650273225	244	1
23.016612021857924	3236	1
23.037704918032787	3390	1
23.03912568306011	7935	1
23.05382513661202	7624	1
23.055792349726776	8462	1
23.05617486338798	831	1
23.062021857923497	9291	1
23.06344262295082	7777	1
23.088743169398906	2488	1
23.096448087431693	7480	1
23.10049180327869	2121	1
23.1196174863388	6082	1
23.121639344262295	8546	1
23.147650273224045	2450	1
23.16896174863388	6508	1
23.171147540983608	1912	1
23.179890710382512	2965	1
23.196939890710382	7910	1
23.199071038251365	9879	1
23.25431693989071	4576	1
23.255409836065574	1483	1
23.280437158469944	6719	1
23.280819672131148	7019	1
23.286338797814206	6124	1
23.30743169398907	2937	1
23.329672131147543	5695	1
23.34726775956284	1523	1
23.396284153005464	273	1
23.399945355191257	2824	1
23.41551912568306	5812	1
23.416174863387976	6754	1
23.427049180327867	6313	1
23.516666666666666	3737	1
23.51754098360656	3996	1
23.55032786885246	9436	1
23.563005464480874	2038	1
23.564972677595627	1158	1
23.565737704918032	4335	1
23.570819672131147	9826	1
23.57710382513661	4266	1
23.577431693989073	3956	1
23.583497267759565	3715	1
23.587158469945354	8450	1
23.597377049180327	8806	1
23.61393442622951	7787	1
23.622568306010926	8519	1
23.623551912568306	6408	1
23.627540983606558	3018	1
23.649071038251364	3087	1
23.654262295081967	7487	1
23.666666666666668	9515	1
23.66688524590164	3140	1
23.6824043715847	7562	1
23.692513661202184	4325	1
23.715245901639342	9114	1
23.715737704918034	5390	1
23.741584699453554	7962	1
23.750109289617487	4965	1
23.783551912568303	4032	1
23.7931693989071	5107	1
23.804426229508195	3547	1
23.809945355191257	8608	1
23.872459016393442	4652	1
23.882950819672132	2425	1
23.884808743169398	583	1
23.909726775956287	6708	1
23.929398907103824	1820	1
23.930601092896175	3966	1
23.935245901639345	8801	1
23.939071038251367	5282	1
23.981857923497266	9482	1
23.982131147540983	4909	1
24.015737704918035	5575	1
24.02748633879781	8226	1
24.03010928961749	1779	1
24.071256830601094	5619	1
24.08868852459016	997	1
24.09765027322404	8614	1
24.113060109289616	7977	1
24.116448087431696	8632	1
24.12366120218579	9493	1
24.13956284153005	9316	1
24.139726775956284	2861	1
24.171311475409837	1023	1
24.18393442622951	8857	1
24.209781420765026	1729	1
24.2127868852459	4980	1
24.219180327868852	7278	1
24.258196721311474	2536	1
24.322131147540983	4678	1
24.333387978142078	5891	1
24.34765027322404	2549	1
24.360163934426232	6801	1
24.367868852459015	3054	1
24.374207650273224	2652	1
24.374808743169396	3208	1
24.378469945355192	7065	1
24.38622950819672	6658	1
24.40622950819672	6282	1
24.412896174863388	5065	1
24.424426229508196	1343	1
24.426502732240436	7598	1
24.466994535519124	969	1
24.469945355191257	4617	1
24.48049180327869	5775	1
24.49601092896175	5150	1
24.501311475409835	9686	1
24.51311475409836	935	1
24.519398907103824	3246	1
24.529180327868854	3743	1
24.534699453551912	4615	1
24.540819672131146	776	1
24.565027322404372	1667	1
24.590983606557376	7619	1
24.639508196721312	2822	1
24.63994535519126	2603	1
24.648852459016393	5182	1
24.649398907103826	2146	1
24.65551912568306	3049	1
24.657868852459018	2948	1
24.672622950819672	12	1
24.673387978142078	8846	1
24.678415300546447	2252	1
24.686174863387976	9335	1
24.696120218579235	1817	1
24.70382513661202	3385	1
24.718142076502733	5700	1
24.718852459016393	8344	1
24.72142076502732	285	1
24.734371584699456	2185	1
24.7475956284153	3722	1
24.752677595628416	3540	1
24.755136612021857	3942	1
24.769180327868852	6812	1
24.77153005464481	3965	1
24.773224043715846	2141	1
24.79081967213115	6853	1
24.796338797814208	8454	1
24.799508196721312	3119	1
24.826557377049177	8950	1
24.832404371584698	5083	1
24.83262295081967	8346	1
24.849344262295084	543	1
24.855464480874314	1556	1
24.87087431693989	3889	1
24.88360655737705	4037	1
24.887377049180326	9416	1
24.89103825136612	520	1
24.89540983606557	9424	1
24.89666666666667	1746	1
24.913005464480875	4280	1
24.91918032786885	89	1
24.921584699453554	6063	1
24.963497267759564	9504	1
24.965519125683063	6791	1
24.966010928961747	4023	1
24.999398907103824	5815	1
25.009180327868854	6091	1
25.012896174863386	8871	1
25.02355191256831	8000	1
25.034043715846995	9594	1
25.043989071038254	1837	1
25.04617486338798	555	1
25.056010928961747	203	1
25.062295081967214	4794	1
25.09879781420765	7370	1
25.100928961748636	7208	1
25.117650273224044	919	1
25.146994535519124	3227	1
25.150382513661203	8529	1
25.15502732240437	1389	1
25.251202185792348	6441	1
25.257704918032786	142	1
25.268032786885243	4406	1
25.312021857923497	7838	1
25.317540983606555	3617	1
25.33584699453552	3967	1
25.34344262295082	382	1
25.373005464480872	6434	1
