3.9944098360655738	3333	1
4.045513661202186	1435	1
4.176573770491803	9549	1
4.198344262295082	7581	1
4.204945355191257	5009	1
4.211573770491803	3580	1
4.2214371584699455	7387	1
4.2733442622950815	51	1
4.298540983606557	8756	1
4.347382513661202	2601	1
4.359743169398907	8154	1
4.413814207650272	5904	1
4.414213114754098	1743	1
4.421803278688525	2070	1
4.428480874316939	8117	1
4.4678797814207645	3573	1
4.493972677595629	8205	1
4.605218579234973	2269	1
4.668715846994535	6324	1
4.750245901639344	2451	1
4.806622950819672	2386	1
4.871054644808743	9211	1
4.89572131147541	9537	1
4.918874316939891	783	1
4.940174863387978	6227	1
5.007229508196721	7013	1
5.029442622950819	2293	1
5.041584699453551	8522	1
5.048612021857923	3345	1
5.146475409836066	8998	1
5.156256830601093	8634	1
5.1880437158469945	7319	1
5.189775956284153	2645	1
5.212459016393443	2082	1
5.214710382513661	1348	1
5.220770491803279	7994	1
5.241683060109289	7900	1
5.24327868852459	9720	1
5.309502732240437	1441	1
5.311087431693989	4223	1
5.336803278688524	5324	1
5.347683060109289	5447	1
5.362524590163934	9278	1
5.368606557377049	6348	1
5.421677595628416	179	1
5.470382513661202	7007	1
5.502841530054645	8655	1
5.506284153005464	4611	1
5.51360655737705	4812	1
5.53207650273224	3610	1
5.5373770491803285	4019	1
5.560437158469945	8889	1
5.610655737704918	4204	1
5.734371584699454	3819	1
5.793387978142076	9954	1
5.821366120218579	3401	1
5.930109289617486	9731	1
5.9308743169398905	1042	1
6.016612021857924	8370	1
6.028032786885246	5562	1
6.163825136612021	7878	1
6.205136612021858	1915	1
6.278743169398907	5192	1
6.494754098360656	5783	1
6.682896174863387	9124	1
6.77431693989071	4934	1
6.864535519125683	1315	1
6.902622950819672	5837	1
6.935628415300546	5526	1
6.962131147540984	7275	1
7.03224043715847	5146	1
7.044371584699453	7014	1
7.092677595628416	2794	1
7.109180327868852	7132	1
7.111311475409836	4107	1
7.116939890710383	3982	1
7.124535519125683	777	1
7.138579234972678	8997	1
7.160218579234973	498	1
7.190054644808743	6190	1
7.223005464480874	6024	1
7.224918032786885	1375	1
7.233387978142076	5691	1
7.2592349726775955	3042	1
7.314535519125682	8798	1
7.318469945355191	7668	1
7.389508196721311	3960	1
7.397377049180327	330	1
7.401256830601093	4625	1
7.421693989071039	3053	1
7.438469945355191	9921	1
7.599945355191257	2244	1
7.664972677595628	9620	1
7.667868852459017	5871	1
7.712459016393442	4254	1
7.72983606557377	6966	1
7.796229508196721	2195	1
7.805191256830601	8885	1
7.823661202185792	7805	1
7.908032786885246	5229	1
7.95	3591	1
8.060273224043716	4936	1
8.128633879781422	1008	1
8.133005464480874	8624	1
8.198306010928961	1842	1
8.215901639344262	2015	1
8.216994535519126	6219	1
8.21950819672131	4981	1
8.307814207650273	2380	1
8.308360655737705	6397	1
8.309234972677595	9009	1
8.312349726775956	7626	1
8.377322404371585	2035	1
8.431748633879781	1010	1
8.445956284153006	852	1
8.56743169398907	8030	1
8.574371584699453	2694	1
8.587267759562842	6901	1
8.587814207650272	4052	1
8.720819672131148	7004	1
8.722021857923497	7990	1
8.73633879781421	3659	1
8.7375956284153	6094	1
8.745300546448089	5508	1
8.817213114754098	3685	1
8.823551912568307	5473	1
8.866666666666667	9141	1
8.89622950819672	2638	1
8.900273224043715	3570	1
8.911147540983606	1576	1
9.070437158469945	9425	1
9.080655737704918	2631	1
9.144972677595629	2178	1
9.158469945355192	4486	1
9.184371584699454	8300	1
9.28655737704918	5961	1
9.295573770491803	4078	1
9.346284153005463	3478	1
9.358415300546447	7919	1
9.431147540983606	1847	1
9.451857923497268	3518	1
9.474426229508197	2043	1
9.495081967213114	9370	1
9.501256830601093	4015	1
9.551475409836065	1849	1
9.56912568306011	3138	1
9.57071038251366	6933	1
9.583770491803278	9440	1
9.591366120218579	7444	1
9.756448087431695	5532	1
9.789562841530055	7171	1
9.844426229508198	7610	1
9.848142076502732	720	1
9.880765027322404	8121	1
9.897704918032785	9945	1
9.926229508196721	1512	1
10.007868852459017	3427	1
10.024426229508196	4112	1
10.045956284153005	8575	1
10.076284153005465	9446	1
10.125901639344262	5414	1
10.159453551912568	3386	1
10.185300546448087	8731	1
10.195409836065574	5237	1
10.263169398907102	4773	1
10.278743169398906	7833	1
10.284098360655738	701	1
10.298306010928961	8528	1
10.390765027322404	2891	1
10.475464480874317	2724	1
10.518688524590164	9167	1
10.571857923497268	5695	1
10.574535519125684	8587	1
10.579781420765027	7785	1
10.586229508196721	5939	1
10.707923497267759	5788	1
10.724262295081967	5108	1
10.740218579234973	2304	1
10.747431693989071	5509	1
10.76032786885246	2023	1
10.76863387978142	2267	1
10.800765027322404	2793	1
10.878196721311475	4426	1
10.882021857923498	7573	1
10.974316939890711	8054	1
10.99792349726776	8461	1
11.023333333333332	8942	1
11.028852459016393	8288	1
11.029726775956284	2235	1
11.091311475409835	2529	1
11.102021857923496	6200	1
11.114371584699454	3134	1
11.214590163934426	9586	1
11.332021857923497	5607	1
11.359508196721313	870	1
11.410819672131147	1394	1
11.485628415300546	6431	1
11.566502732240437	3581	1
11.58655737704918	2610	1
11.61360655737705	290	1
11.662950819672131	7106	1
11.685409836065572	2425	1
11.710601092896175	1171	1
11.727704918032787	5347	1
11.761748633879781	31	1
11.775683060109289	7978	1
11.792185792349727	232	1
11.818032786885245	1570	1
11.829453551912568	4933	1
11.889234972677595	8578	1
11.931366120218579	6590	1
11.947814207650271	7217	1
11.995683060109288	8302	1
12.000382513661203	5185	1
12.002295081967214	9535	1
12.003224043715846	8541	1
12.079508196721312	4424	1
12.086393442622951	7632	1
12.166775956284152	5795	1
12.18103825136612	7604	1
12.187978142076503	9874	1
12.204207650273224	2600	1
12.257868852459017	5103	1
12.268032786885247	4901	1
12.268579234972677	2414	1
12.332622950819673	1055	1
12.3327868852459	8002	1
12.386120218579235	3159	1
12.393169398907103	5726	1
12.418087431693989	9641	1
12.434098360655739	6533	1
12.454918032786885	3890	1
12.476120218579235	3553	1
12.493387978142076	5461	1
12.504262295081967	1948	1
12.541038251366121	3726	1
12.54775956284153	9847	1
12.658907103825136	9946	1
12.664863387978142	5869	1
12.665464480874316	9952	1
12.674098360655739	8978	1
12.676284153005463	9727	1
12.678579234972679	4777	1
12.701202185792349	5933	1
12.70448087431694	6234	1
12.713497267759562	7378	1
12.738196721311475	1625	1
12.780382513661202	9301	1
12.781748633879781	853	1
12.792404371584698	2966	1
12.80295081967213	5302	1
12.808196721311477	4172	1
12.8151912568306	2219	1
12.827158469945354	9557	1
12.836994535519127	975	1
12.853715846994534	220	1
12.863661202185792	5554	1
12.893661202185791	7308	1
12.959945355191257	2002	1
12.976775956284154	2877	1
13.082459016393443	7296	1
13.119398907103824	1375	0
13.12584699453552	3301	1
13.154426229508196	3622	1
13.230437158469945	3911	1
13.246666666666666	5637	1
13.251256830601092	9593	1
13.25344262295082	3012	1
13.267704918032786	5346	1
13.268360655737705	365	1
13.270655737704917	614	1
13.28398907103825	1246	1
13.285300546448086	7529	1
13.294207650273224	2109	1
13.32983606557377	3308	1
13.394043715846994	8077	1
13.421803278688525	6114	1
13.464207650273226	9869	1
13.498360655737706	7117	1
13.504207650273225	3964	1
13.583169398907103	1332	1
13.585573770491804	7246	1
13.608469945355191	183	1
13.614808743169398	6925	1
13.640765027322406	5480	1
13.692896174863389	4892	1
13.6951912568306	6673	1
13.7175956284153	416	1
13.733715846994535	7213	1
13.769289617486338	7111	1
13.885245901639344	6917	1
13.900819672131147	9138	1
13.91879781420765	1254	1
14.001530054644808	4606	1
14.003169398907104	7421	1
14.024535519125683	3185	1
14.051092896174863	8641	1
14.080765027322405	270	1
14.08344262295082	525	1
14.110655737704919	1679	1
14.161693989071038	7879	1
14.188469945355191	5401	1
14.210765027322404	462	1
14.21448087431694	453	1
14.308142076502731	3422	1
14.31071038251366	7938	1
14.321475409836065	6437	1
14.406502732240437	247	1
14.426939890710381	5774	1
14.451092896174863	8934	1
14.454590163934427	7180	1
14.45967213114754	6315	1
14.508087431693989	5304	1
14.513715846994534	9010	1
14.583989071038252	5546	1
14.615956284153004	2244	0
14.77846994535519	6147	1
14.779945355191256	2794	0
14.782622950819672	9795	1
14.813169398907103	8949	1
14.850765027322405	8070	1
14.881475409836066	7127	1
14.887650273224043	3011	1
15.00207650273224	6072	1
15.00344262295082	2146	1
15.059071038251366	6311	1
15.067540983606557	8367	1
15.077923497267758	7442	1
15.110546448087431	5360	1
15.124535519125683	3994	1
15.130218579234972	909	1
15.132622950819671	3043	1
15.133169398907105	2140	1
15.141038251366119	5014	1
15.199344262295082	7790	1
15.231147540983606	629	1
15.235081967213114	8008	1
15.238524590163935	206	1
15.308032786885246	9787	1
15.31606557377049	8989	1
15.359562841530055	9959	1
15.373333333333333	962	1
15.384863387978141	3715	1
15.398743169398905	3779	1
15.403989071038252	5527	1
15.424262295081967	3157	1
15.428306010928962	5441	1
15.441475409836064	9244	1
15.476010928961747	2703	1
15.494699453551913	648	1
15.523060109289618	6849	1
15.535628415300545	6855	1
15.542295081967213	6081	1
15.550109289617486	6544	1
15.588524590163935	2520	1
15.590928961748633	6675	1
15.712950819672132	9118	1
15.723114754098361	300	1
15.72846994535519	91	1
15.738579234972677	9702	1
15.805409836065573	6845	1
15.858087431693988	7207	1
15.909945355191256	4830	1
15.910546448087432	2695	1
15.930218579234971	7890	1
15.935245901639345	2687	1
15.98879781420765	9014	1
16.002185792349728	6230	1
16.028907103825137	5314	1
16.052459016393442	3061	1
16.082786885245902	5486	1
16.084043715846995	1716	1
16.122295081967213	2462	1
16.168524590163933	8166	1
16.207978142076502	6111	1
16.215300546448088	6852	1
16.216065573770493	9679	1
16.23087431693989	2521	1
16.400054644808744	979	1
16.41295081967213	4680	1
16.41502732240437	9022	1
16.419398907103826	3196	1
16.44928961748634	5576	1
16.450054644808745	3356	1
16.522677595628416	7648	1
16.55743169398907	2164	1
16.562131147540985	1451	1
16.57584699453552	3312	1
16.581693989071038	8772	1
16.58256830601093	9994	1
16.591967213114753	5186	1
16.61950819672131	109	1
16.6224043715847	4605	1
16.674699453551913	7179	1
16.686174863387976	2806	1
16.70016393442623	6373	1
16.704808743169398	3311	1
16.71967213114754	9539	1
16.755081967213115	9604	1
16.815464480874315	4862	1
16.84229508196721	867	1
16.846502732240438	9666	1
16.917759562841532	2329	1
16.931366120218577	4670	1
17.022021857923498	7539	1
17.029508196721313	7107	1
17.050054644808743	6028	1
17.080327868852457	929	1
17.083661202185795	90	1
17.101530054644808	6839	1
17.105792349726777	7901	1
17.172622950819672	9122	1
17.222786885245903	1469	1
17.227049180327867	4937	1
17.264480874316938	7542	1
17.290928961748634	9267	1
17.30486338797814	8282	1
17.307540983606557	8796	1
17.417486338797815	5995	1
17.420491803278686	9978	1
17.422622950819672	1645	1
17.465464480874317	1351	1
17.5007650273224	6748	1
17.52229508196721	7302	1
17.52841530054645	1538	1
17.546666666666663	3416	1
17.56743169398907	1608	1
17.580054644808744	5283	1
17.59551912568306	8012	1
17.613005464480874	6560	1
17.65677595628415	5556	1
17.66273224043716	8249	1
17.698961748633877	9514	1
17.738032786885245	3613	1
17.764918032786884	5380	1
17.770765027322405	1020	1
17.774262295081964	1871	1
17.779071038251367	5936	1
17.849453551912568	2079	1
17.85726775956284	3753	1
17.894754098360657	9316	1
17.916830601092894	6801	1
17.935956284153004	4878	1
18.00639344262295	1701	1
18.012404371584697	8760	1
18.056612021857923	5141	1
18.070928961748635	6018	1
18.071202185792348	7853	1
18.07169398907104	9685	1
18.115081967213115	1816	1
18.11950819672131	2505	1
18.135792349726778	9730	1
18.14622950819672	772	1
18.14857923497268	4750	1
18.154863387978143	2925	1
18.216994535519127	8738	1
18.24382513661202	6470	1
18.279344262295083	7471	1
18.30655737704918	4365	1
18.31174863387978	2491	1
18.318415300546448	9477	1
18.32	5759	1
18.32568306010929	9361	1
18.380382513661203	7782	1
18.40606557377049	6109	1
18.45453551912568	3561	1
18.489781420765027	8459	1
18.49928961748634	7483	1
18.53054644808743	4872	1
18.564644808743168	2675	1
18.636721311475412	6001	1
18.681202185792348	9442	1
18.69065573770492	283	1
18.710218579234972	6984	1
18.724426229508197	144	1
18.805136612021855	9088	1
18.809617486338794	5958	1
18.81535519125683	9708	1
18.844535519125685	8116	1
18.867158469945355	3777	1
18.900437158469945	1989	1
18.900546448087432	5138	1
18.90672131147541	6926	1
18.944426229508196	2358	1
18.951639344262293	7679	1
18.979890710382513	5661	1
19.002786885245904	7607	1
19.13830601092896	5629	1
19.14584699453552	5233	1
19.170819672131145	6274	1
19.21360655737705	6323	1
19.250437158469943	7087	1
19.25245901639344	8434	1
19.27584699453552	4131	1
19.278360655737707	5717	1
19.360874316939892	3429	1
19.395683060109288	6443	1
19.424808743169397	4726	1
19.444371584699454	2557	1
19.448579234972676	8734	1
19.557650273224045	2807	1
19.557978142076504	7944	1
19.637322404371584	9231	1
19.713060109289618	250	1
19.730382513661205	1984	1
19.834535519125684	2873	1
19.835792349726773	8532	1
19.840437158469946	4816	1
19.841803278688527	9300	1
19.845573770491804	8091	1
19.852295081967213	4217	1
19.88978142076503	2543	1
19.948415300546447	9475	1
19.97584699453552	4162	1
20.045573770491803	7130	1
20.050054644808743	8055	1
20.06639344262295	7569	1
20.077978142076503	4746	1
20.13710382513661	211	1
20.15606557377049	9086	1
20.168524590163933	127	1
20.195573770491805	8150	1
20.204918032786885	1665	1
20.25792349726776	1509	1
20.284207650273224	9369	1
20.36306010928962	4256	1
20.380601092896175	8919	1
20.471967213114755	5428	1
20.481584699453553	3592	1
20.481967213114753	7198	1
20.49153005464481	1168	1
20.507868852459016	1650	1
20.53551912568306	8099	1
20.560437158469945	2466	1
20.600054644808743	4297	1
20.645628415300546	935	1
20.70912568306011	8650	1
20.71989071038251	9697	1
20.804808743169396	6295	1
20.811475409836067	8851	1
20.81469945355191	4463	1
20.85846994535519	9542	1
20.862349726775957	4904	1
20.87142076502732	6213	1
20.92431693989071	971	1
20.933879781420767	7985	1
21.007213114754098	6649	1
21.03174863387978	8983	1
21.079836065573772	4961	1
21.09879781420765	7288	1
21.115136612021857	8724	1
21.125628415300543	9104	1
21.130273224043716	1407	1
21.13863387978142	2053	1
21.14158469945355	6362	1
21.179180327868853	8334	1
21.234371584699453	5747	1
21.23535519125683	4266	1
21.272185792349728	9258	1
21.27295081967213	2708	1
21.27863387978142	8637	1
21.279562841530055	7239	1
21.29185792349727	7756	1
21.302459016393442	9600	1
21.303770491803277	9929	1
21.321147540983606	2625	1
21.36693989071038	5071	1
21.40896174863388	3261	1
21.435409836065574	3069	1
21.46967213114754	5119	1
21.475573770491806	6615	1
21.49551912568306	3391	1
21.519726775956286	8995	1
21.523114754098362	1464	1
21.52639344262295	8539	1
21.52879781420765	1007	1
21.544426229508193	524	1
21.546120218579237	4571	1
21.598688524590163	4759	1
21.612732240437158	9560	1
21.629562841530056	3767	1
21.65191256830601	9457	1
21.65737704918033	404	1
21.669234972677597	5692	1
21.679836065573767	4632	1
21.68726775956284	8456	1
21.70617486338798	6776	1
21.727322404371584	6730	1
21.77355191256831	4652	1
21.84912568306011	1098	1
21.84956284153005	9366	1
21.85650273224044	2301	1
21.881311475409838	395	1
21.883333333333333	4891	1
21.909071038251366	7798	1
21.946939890710382	7907	1
21.95885245901639	6812	1
22.030710382513664	5766	1
22.064918032786885	8363	1
22.174972677595626	3995	1
22.18617486338798	8202	1
22.191475409836062	5197	1
22.20016393442623	257	1
22.214590163934425	2211	1
22.217868852459016	5866	1
22.24830601092896	3690	1
22.25989071038251	9070	1
22.27617486338798	3099	1
22.280327868852456	741	1
22.28650273224044	7113	1
22.317486338797814	2639	1
22.329344262295084	4296	1
22.368196721311474	2016	1
22.37174863387978	6947	1
22.37535519125683	5250	1
22.381147540983605	0	1
22.381366120218576	4288	1
22.391584699453553	2527	1
22.398196721311475	6475	1
22.406830601092896	4295	1
22.416666666666668	8135	1
22.41814207650273	1306	1
22.420273224043715	3420	1
22.47360655737705	8455	1
22.490163934426228	8592	1
22.513770491803278	5786	1
22.543387978142075	4000	1
22.544699453551914	7950	1
22.553715846994535	7860	1
22.577868852459016	2459	1
22.604699453551913	1542	1
22.607540983606558	6625	1
22.62071038251366	6765	1
22.631639344262293	180	1
22.63617486338798	7528	1
22.639672131147538	7857	1
22.649562841530052	1745	1
22.66054644808743	4869	1
22.66650273224044	3143	1
22.668360655737704	3625	1
22.676502732240436	4031	1
22.687923497267757	5521	1
22.68989071038251	3139	1
22.699016393442623	4291	1
22.74322404371585	8729	1
22.75677595628415	5656	1
22.760983606557375	7891	1
22.779617486338797	4565	1
22.79098360655738	2759	1
22.79360655737705	7233	1
22.81967213114754	6594	1
22.82120218579235	311	1
22.825901639344263	1585	1
22.82841530054645	9791	1
22.830546448087432	1223	1
22.84918032786885	9246	1
22.84972677595628	7714	1
22.85814207650273	4519	1
22.863551912568305	3544	1
22.882841530054645	4494	1
22.883224043715845	9715	1
22.894426229508195	7856	1
22.898524590163934	8256	1
22.913333333333334	8007	1
22.91863387978142	7050	1
22.919999999999998	9729	1
22.930601092896175	1594	1
22.937103825136614	5248	1
22.975628415300545	1876	1
22.979508196721312	4797	1
22.9831693989071	4616	1
22.98377049180328	4086	1
22.988360655737704	1127	1
23.013825136612024	2805	1
23.018196721311476	9463	1
23.019453551912566	302	1
23.026120218579237	5597	1
23.037814207650275	8630	1
23.043879781420767	6042	1
23.052677595628413	1696	1
23.05950819672131	9488	1
23.059781420765027	3114	1
23.066666666666666	4219	1
23.085409836065573	2749	1
23.09262295081967	7689	1
23.10032786885246	6702	1
23.109726775956286	6011	1
23.16672131147541	3192	1
23.170601092896174	4562	1
23.219726775956282	9028	1
23.223934426229505	4885	1
23.225628415300548	8780	1
23.257213114754098	947	1
23.262513661202185	1288	1
23.26530054644809	1495	1
23.271530054644806	4622	1
23.27415300546448	6934	1
23.274371584699452	4629	1
23.274972677595628	4040	1
23.280601092896177	3813	1
23.305737704918034	261	1
23.311311475409838	1496	1
23.337595628415297	8608	1
23.35273224043716	7238	1
23.356010928961748	4944	1
23.361857923497265	299	1
23.363224043715846	1386	1
23.36677595628415	1059	1
23.37295081967213	5205	1
23.38158469945355	7269	1
23.384207650273225	4881	1
23.39590163934426	4234	1
23.40590163934426	8628	1
23.42382513661202	9908	1
23.4348087431694	4900	1
23.4355737704918	176	1
23.437158469945352	6690	1
23.460928961748632	6359	1
23.470273224043716	9871	1
23.47114754098361	907	1
23.47863387978142	4179	1
23.48950819672131	3342	1
23.5	7406	1
23.508688524590163	5518	1
23.52431693989071	5530	1
23.529453551912567	5236	1
23.542349726775956	3908	1
23.553387978142077	814	1
23.562131147540985	4334	1
23.564754098360655	1590	1
23.572295081967216	1100	1
23.57311475409836	2677	1
23.585245901639343	1685	1
23.5903825136612	7980	1
23.60459016393443	7864	1
23.605081967213113	6166	1
23.61622950819672	107	1
23.631748633879784	9965	1
23.647486338797812	370	1
23.65398907103825	6423	1
23.655300546448085	2328	1
23.66415300546448	8603	1
23.66486338797814	6353	1
23.669453551912568	1658	1
23.67377049180328	3557	1
23.674699453551913	6792	1
23.68071038251366	4077	1
23.688907103825137	8480	1
23.71158469945355	9943	1
23.742950819672128	1384	1
23.782677595628414	1845	1
23.782896174863385	7084	1
23.788251366120218	978	1
23.801475409836062	8959	1
23.802786885245904	8386	1
23.803005464480876	1916	1
23.80497267759563	4202	1
23.80928961748634	2796	1
23.81469945355191	9866	1
23.82245901639344	5578	1
23.851967213114754	7361	1
23.86344262295082	6152	1
23.86792349726776	5872	1
23.87163934426229	9698	1
23.89016393442623	9972	1
23.890765027322402	9681	1
23.91830601092896	9314	1
23.920218579234973	6175	1
23.950273224043716	4798	1
23.96071038251366	5993	1
23.97622950819672	6768	1
23.979945355191255	4701	1
24.013005464480873	2628	1
24.017595628415297	982	1
24.021202185792347	316	1
24.03273224043716	1359	1
24.041092896174863	6341	1
24.043825136612025	5829	1
24.050109289617488	2947	1
24.071475409836065	4971	1
24.089071038251365	7264	1
24.14366120218579	5075	1
24.14765027322404	6435	1
24.165300546448087	5421	1
24.171693989071038	5377	1
24.21071038251366	3125	1
24.212131147540983	2537	1
24.216284153005464	8201	1
24.220327868852458	3358	1
24.22054644808743	2907	1
24.24153005464481	5789	1
24.26726775956284	2351	1
24.275245901639344	8897	1
24.28737704918033	3147	1
24.29158469945355	4850	1
24.32136612021858	1080	1
24.32142076502732	2821	1
24.3227868852459	5909	1
24.33256830601093	4561	1
24.339617486338796	2771	1
24.341202185792348	2852	1
24.35639344262295	4873	1
24.35879781420765	2512	1
24.36327868852459	5703	1
24.366448087431696	5010	1
24.374426229508195	8294	1
24.378196721311475	3005	1
24.392841530054646	5809	1
24.404699453551913	4347	1
24.410054644808742	371	1
24.44551912568306	8740	1
24.448415300546447	7986	1
24.461803278688524	4482	1
24.46765027322404	1020	0
24.483060109289614	5697	1
24.495027322404372	6924	1
24.501147540983606	9144	1
24.501475409836065	7235	1
24.50792349726776	3860	1
24.515628415300544	2196	1
24.524426229508197	4863	1
24.524808743169398	710	1
24.52945355191257	8464	1
24.532677595628414	8920	1
24.537540983606554	8538	1
24.598524590163933	5502	1
24.64497267759563	8437	1
24.677704918032784	6489	1
24.678032786885247	3372	1
24.678306010928964	6687	1
24.691092896174865	3132	1
24.691639344262295	3896	1
24.709289617486338	8846	1
24.7148087431694	9958	1
24.756065573770492	5740	1
24.75879781420765	9379	1
24.762513661202185	7698	1
24.764153005464483	2988	1
24.773551912568305	4401	1
24.78726775956284	9523	1
24.817650273224043	3016	1
24.847704918032786	8391	1
24.86245901639344	4149	1
24.868743169398908	6848	1
24.87103825136612	2789	1
24.876557377049178	7934	1
24.885300546448086	7580	1
24.91672131147541	6477	1
24.924207650273225	4008	1
24.92677595628415	3486	1
24.951639344262293	3191	1
24.952021857923498	4867	1
24.972841530054644	9540	1
24.978524590163936	2976	1
24.980983606557377	6436	1
25.00016393442623	1895	1
25.011857923497267	2715	1
25.036775956284153	7344	1
25.062295081967214	4390	1
25.06830601092896	6992	1
25.083661202185795	8417	1
25.087267759562838	5313	1
25.087540983606555	1353	1
25.109071038251365	5397	1
25.127540983606558	6534	1
25.1275956284153	5813	1
25.192076502732238	7810	1
25.220437158469945	1830	1
25.22879781420765	3385	1
25.234153005464478	752	1
25.239234972677597	4631	1
25.253879781420764	7188	1
25.27601092896175	6258	1
25.277213114754097	9262	1
25.30142076502732	1863	1
25.30191256830601	1367	1
25.304316939890708	3789	1
25.313387978142075	1009	1
25.31398907103825	5475	1
25.334207650273225	6564	1
25.342786885245904	439	1
25.373005464480872	2005	1
25.37502732240437	9887	1
25.40601092896175	8661	1
25.41535519125683	5970	1
25.43245901639344	1124	1
25.439071038251363	6693	1
25.446830601092895	1350	1
25.467540983606554	6922	1
25.47043715846994	5614	1
25.486448087431693	1054	1
25.513005464480877	5621	1
25.513387978142077	7593	1
25.516612021857924	6405	1
25.518579234972677	8330	1
25.53448087431694	1063	1
25.543551912568304	2580	1
25.555573770491804	2188	1
25.55912568306011	5652	1
25.561256830601092	2132	1
25.567759562841527	7976	1
25.57032786885246	9824	1
25.581147540983608	2045	1
25.58584699453552	7774	1
25.595409836065574	9373	1
25.607704918032784	6539	1
25.608306010928963	4382	1
25.617158469945355	6157	1
25.625245901639342	9197	1
25.6372131147541	3684	1
25.63945355191257	7633	1
25.656502732240437	8867	1
25.675081967213114	9264	1
25.675464480874318	3543	1
25.68748633879781	4626	1
25.697103825136608	9792	1
25.710983606557377	8926	1
25.713825136612023	7364	1
25.730765027322402	5974	1
25.73874316939891	1680	1
25.74311475409836	6999	1
25.767158469945354	9844	1
25.779726775956284	2143	1
25.83377049180328	5886	1
25.83863387978142	7447	1
25.849508196721313	5463	1
25.856174863387977	9062	1
25.858579234972677	5155	1
25.87262295081967	9171	1
25.87781420765027	1047	1
25.88	1926	1
25.892513661202187	7310	1
25.89344262295082	1957	1
25.898688524590163	7065	1
25.905245901639343	6526	1
25.906994535519125	3640	1
25.921639344262296	17	1
25.925355191256827	1881	1
25.928579234972677	160	1
25.94136612021858	6744	1
25.945956284153006	7457	1
25.954480874316943	9739	1
25.966120218579235	2736	1
25.968524590163934	1923	1
25.975956284153007	6697	1
25.978907103825136	8929	1
25.98918032786885	3595	1
25.996830601092896	4270	1
26.021256830601093	1516	1
26.06420765027322	2136	1
26.071967213114757	9818	1
26.084043715846995	1823	1
26.096284153005463	289	1
26.09934426229508	4161	1
26.112349726775953	6146	1
26.12174863387978	568	1
26.129234972677594	6037	1
26.150382513661203	8279	1
26.150546448087432	8364	1
26.172240437158468	5030	1
26.17584699453552	3288	1
26.177650273224042	1156	1
26.191912568306012	4358	1
26.193005464480876	4960	1
26.204918032786882	1981	1
26.210054644808743	7591	1
26.24360655737705	5565	1
26.250983606557377	5449	1
26.254426229508198	7650	1
26.256120218579234	4903	1
26.31377049180328	3491	1
26.314426229508197	7538	1
26.323551912568306	1201	1
26.325737704918033	2479	1
26.33464480874317	2430	1
26.35404371584699	6785	1
26.360983606557376	8059	1
26.381584699453555	8409	1
26.391639344262295	616	1
26.395245901639345	5231	1
26.41584699453552	418	1
26.421147540983608	6900	1
26.428360655737706	7828	1
26.45207650273224	6548	1
26.45377049180328	8130	1
26.454426229508197	9963	1
26.461584699453553	9250	1
26.47398907103825	9826	1
26.47792349726776	7717	1
26.485300546448087	2555	1
26.490546448087432	7671	1
26.49584699453552	3835	1
26.51103825136612	5001	1
26.547540983606556	8033	1
26.55415300546448	951	1
26.56065573770492	3583	1
