7.940928961748634	5386	1
7.954699453551912	7680	1
7.955573770491804	7146	1
7.969617486338798	4208	1
8.003934426229508	9107	1
8.019234972677594	5861	1
8.035081967213115	6119	1
8.076010928961749	6916	1
8.076775956284154	7491	1
8.092131147540984	3274	1
8.206666666666667	4522	1
8.215081967213115	2400	1
8.276338797814207	6609	1
8.339071038251365	9031	1
8.381092896174863	1768	1
8.382295081967213	2500	1
8.47136612021858	8240	1
8.490601092896174	5078	1
8.531748633879781	5132	1
8.549016393442624	4151	1
8.57912568306011	2321	1
8.589781420765027	7212	1
8.623661202185794	5080	1
8.636065573770491	6043	1
8.666775956284154	442	1
8.695081967213113	7739	1
8.728579234972678	8013	1
8.739562841530056	4531	1
8.791967213114754	4478	1
8.797923497267758	584	1
8.850655737704919	3464	1
8.860655737704919	240	1
8.95207650273224	6673	1
8.9624043715847	3005	1
8.964043715846994	8475	1
9.009453551912568	8816	1
9.013934426229508	796	1
9.047540983606556	7131	1
9.055464480874317	1282	1
9.056939890710384	5870	1
9.088852459016394	6463	1
9.1175956284153	1144	1
9.235355191256831	1784	1
9.271584699453552	6116	1
9.296393442622952	2052	1
9.332513661202185	759	1
9.360327868852458	6784	1
9.425027322404372	2552	1
9.49688524590164	3127	1
9.516229508196723	4501	1
9.516994535519126	1812	1
9.544535519125683	4106	1
9.649016393442622	2489	1
9.660546448087432	6645	1
9.776010928961748	646	1
9.827322404371584	3999	1
9.919180327868853	7082	1
9.922185792349726	8778	1
9.996830601092896	2338	1
10.003934426229508	972	1
10.006120218579234	4191	1
10.02103825136612	9979	1
10.05584699453552	8761	1
10.09415300546448	3273	1
10.134863387978141	6211	1
10.231256830601092	2570	1
10.257814207650274	9079	1
10.285846994535518	1107	1
10.333661202185793	1769	1
10.34224043715847	5728	1
10.358032786885245	1860	1
10.387978142076502	5586	1
10.44497267759563	5415	1
10.593497267759563	3614	1
10.727103825136613	9504	1
10.801857923497268	4579	1
10.966120218579235	5190	1
10.97830601092896	8434	1
11.011748633879781	5677	1
11.016120218579236	8787	1
11.018469945355191	8624	1
11.021147540983607	5167	1
11.049890710382513	5214	1
11.097049180327868	7796	1
11.129398907103825	5894	1
11.130437158469945	7761	1
11.25448087431694	2762	1
11.280983606557378	7883	1
11.524426229508196	7274	1
11.638579234972678	4173	1
11.651147540983606	4637	1
11.655628415300546	8628	1
11.680819672131147	9436	1
11.712295081967213	1581	1
11.753169398907104	1101	1
11.818633879781421	7417	1
11.855136612021857	5787	1
11.862568306010928	9823	1
11.868360655737705	4974	1
11.892459016393442	4248	1
11.927486338797815	6516	1
11.951038251366121	8416	1
11.955027322404371	4820	1
11.977377049180328	1709	1
12.144699453551912	2543	1
12.163825136612022	457	1
12.18672131147541	6107	1
12.215136612021858	4541	1
12.25486338797814	2599	1
12.293497267759562	4194	1
12.360163934426229	9763	1
12.46344262295082	6520	1
12.504371584699454	5217	1
12.597377049180327	9766	1
12.63584699453552	8847	1
12.671147540983606	9930	1
12.706065573770493	4084	1
12.738360655737704	3718	1
12.817650273224043	3882	1
12.934098360655737	9536	1
12.935464480874316	5360	1
12.937049180327868	6176	0
12.943169398907102	1590	1
12.979781420765027	8900	1
13.001256830601092	874	1
13.00983606557377	1225	1
13.01950819672131	950	1
13.040601092896175	4494	1
13.052295081967213	9039	1
13.082076502732239	711	1
13.092950819672131	2169	1
13.12174863387978	6887	1
13.153169398907103	9819	1
13.237814207650272	373	1
13.324863387978143	2471	1
13.33136612021858	7187	1
13.341639344262296	515	1
13.365628415300547	4424	1
13.416065573770492	4644	1
13.41672131147541	5380	1
13.425792349726775	8478	1
13.425901639344263	5506	1
13.506502732240437	9466	1
13.517540983606558	3890	1
13.517814207650272	5578	1
13.520163934426229	3198	1
13.6751912568306	745	1
13.689945355191258	9484	1
13.733114754098361	3715	1
13.737322404371584	3256	1
13.756229508196721	3228	1
13.762568306010929	5235	1
13.766775956284151	4861	1
13.81584699453552	5632	1
13.844754098360657	7241	1
13.88071038251366	134	1
13.892459016393442	6014	1
13.896612021857923	5388	1
13.924863387978142	8653	1
13.933825136612022	3283	1
13.944590163934425	912	1
13.956557377049181	4284	1
13.979344262295081	5346	1
13.981693989071038	3097	1
13.98464480874317	8677	1
14.069617486338798	7836	1
14.12775956284153	8186	1
14.151912568306011	7055	1
14.188142076502732	3231	1
14.198415300546447	5131	1
14.236721311475408	2091	1
14.280218579234973	6663	1
14.393333333333333	8306	1
14.421639344262296	3302	1
14.424754098360655	7846	1
14.461256830601092	5901	1
14.464590163934426	871	1
14.510382513661202	5553	1
14.535081967213115	2538	1
14.562841530054644	4706	1
14.608907103825135	929	1
14.629289617486338	8276	1
14.632896174863387	6557	1
14.674590163934425	8476	1
14.681803278688525	6216	1
14.693387978142077	4875	1
14.758032786885245	4860	1
14.775027322404371	7169	1
14.830437158469945	1649	1
14.844371584699454	1333	1
14.851256830601091	2531	1
14.895409836065575	6000	1
14.911147540983606	7196	1
14.916010928961748	747	1
14.929016393442623	7109	1
14.984262295081967	5401	1
15.051857923497268	4006	1
15.052240437158469	1367	1
15.079016393442624	7408	1
15.126284153005464	300	1
15.2124043715847	8755	1
15.23071038251366	9713	1
15.23327868852459	7234	1
15.258032786885247	4792	1
15.27863387978142	9173	1
15.333497267759563	303	1
15.352404371584699	592	1
15.373715846994536	4301	1
15.422021857923497	2939	1
15.470054644808743	5683	1
15.474535519125682	5055	1
15.487049180327869	4618	1
15.508087431693989	5660	1
15.534644808743169	8896	1
15.5624043715847	6717	1
15.583169398907103	9075	1
15.58830601092896	8226	1
15.592622950819672	8617	1
15.60120218579235	7533	1
15.634699453551914	3426	1
15.741857923497268	7497	1
15.75344262295082	2816	1
15.805464480874315	4410	1
15.844808743169398	1615	1
15.849016393442623	3304	1
15.858087431693988	3693	1
15.883005464480874	1350	1
15.954098360655736	3407	1
16.013989071038253	1613	1
16.018907103825136	7444	1
16.030437158469944	9683	1
16.080382513661203	7271	1
16.096448087431693	4446	1
16.127158469945353	3343	1
16.211803278688524	2062	1
16.226666666666667	2669	1
16.332677595628414	342	1
16.339726775956283	5602	1
16.380655737704917	9264	1
16.402568306010927	4882	1
16.480983606557377	797	1
16.601475409836066	925	1
16.700819672131146	3438	1
16.71912568306011	723	1
16.726284153005466	3028	1
16.752349726775957	7386	1
16.7827868852459	9988	1
16.80344262295082	3565	1
16.806284153005464	9531	1
16.837103825136612	6587	1
16.961967213114754	8260	1
17.02633879781421	8996	1
17.053879781420765	3918	1
17.12	2186	1
17.12896174863388	3880	1
17.130928961748634	4800	1
17.146775956284152	1733	1
17.148852459016393	3325	1
17.172568306010927	3975	1
17.191967213114754	9702	1
17.243114754098357	838	1
17.250874316939893	2219	1
17.315737704918032	9108	1
17.45453551912568	5900	1
17.480109289617484	2047	1
17.51967213114754	567	1
17.566120218579236	1912	1
17.57967213114754	9377	1
17.586120218579232	4672	1
17.621256830601094	7369	1
17.62775956284153	9557	1
17.689617486338797	8602	1
17.737431693989073	1948	1
17.745081967213117	6739	1
17.755683060109288	2701	1
17.773879781420764	4198	1
17.82693989071038	5242	1
17.85814207650273	8305	1
17.88103825136612	9062	1
17.923333333333332	4008	1
17.929398907103824	8096	1
17.93016393442623	8117	1
17.980218579234972	9787	1
17.99967213114754	9526	1
18.004754098360653	4699	1
18.008852459016392	5794	1
18.025081967213115	3088	1
18.138524590163936	6321	1
18.14841530054645	7653	1
18.163387978142076	8779	1
18.225792349726774	7301	1
18.36016393442623	2242	1
18.36863387978142	8999	1
18.446120218579235	5337	1
18.518196721311476	8477	1
18.540928961748634	3833	1
18.612076502732243	9550	1
18.6255737704918	6378	1
18.626612021857923	7074	1
18.692786885245898	5887	1
18.700382513661204	5726	1
18.71584699453552	1471	1
18.71688524590164	3449	1
18.730218579234975	1528	1
18.78448087431694	164	1
18.802841530054646	6864	1
18.82896174863388	6201	1
18.852295081967213	4358	1
18.859071038251365	4723	1
18.927322404371584	6315	1
18.949562841530053	8586	1
18.971147540983605	136	1
19.02185792349727	4100	1
19.040273224043716	8986	1
19.081092896174866	5664	1
19.112732240437158	2909	1
19.119945355191255	5164	1
19.142131147540983	1240	1
19.14535519125683	4747	1
19.17606557377049	7574	1
19.17639344262295	193	1
19.374754098360658	2081	1
19.380874316939888	1207	1
19.405792349726774	636	1
19.41934426229508	97	1
19.434262295081965	9552	1
19.449071038251365	28	1
19.48218579234973	3288	1
19.525300546448086	160	1
19.54054644808743	6046	1
19.563606557377046	2560	1
19.60393442622951	9198	1
19.67672131147541	6736	1
19.741147540983608	1511	1
19.746448087431695	7021	1
19.758688524590163	6656	1
19.82431693989071	9909	1
19.869508196721313	8009	1
20.03136612021858	9241	1
20.034699453551912	2908	1
20.077540983606557	3165	1
20.105628415300547	6092	1
20.117486338797814	5727	1
20.15295081967213	4878	1
20.194863387978142	5447	1
20.19584699453552	6646	1
20.197213114754096	5046	1
20.240765027322404	4654	1
20.259289617486342	1810	1
20.27497267759563	4997	1
20.285081967213113	8218	1
20.291256830601093	8093	1
20.32590163934426	4062	1
20.334699453551913	2040	1
20.345081967213115	8081	1
20.393551912568306	5090	1
20.457158469945355	6691	1
20.476885245901638	3729	1
20.500601092896172	2703	1
20.73071038251366	9318	1
20.79448087431694	8606	1
20.88114754098361	2571	1
20.886284153005466	6946	1
20.965956284153005	6973	1
21.00032786885246	6600	1
21.029453551912567	1073	1
21.065409836065573	4241	1
21.08125683060109	3482	1
21.122513661202184	7656	1
21.171748633879783	5774	1
21.19327868852459	8463	1
21.21349726775956	8112	1
21.22169398907104	2110	1
21.233825136612023	2249	1
21.272622950819674	9012	1
21.28775956284153	9394	1
21.35639344262295	8715	1
21.357704918032784	3973	1
21.377704918032787	2060	1
21.382459016393444	9537	1
21.401584699453554	6731	1
21.43934426229508	5316	1
21.48573770491803	6491	1
21.48590163934426	9960	1
21.50672131147541	3694	1
21.521420765027322	8133	1
21.521639344262294	4656	1
21.52726775956284	7350	1
21.586120218579232	253	1
21.59431693989071	7889	1
21.594918032786882	285	1
21.66879781420765	4854	1
21.690437158469944	10	1
21.699890710382512	1024	1
21.70846994535519	6507	1
21.718688524590164	4929	1
21.749398907103824	9600	1
21.77743169398907	9501	1
21.802513661202184	7061	1
21.80486338797814	5641	1
21.80639344262295	1824	1
21.81661202185792	4924	1
21.827540983606557	2732	1
21.828743169398905	3795	1
21.838688524590165	3092	1
21.869398907103825	5659	1
21.89185792349727	3473	1
21.89262295081967	7298	1
21.92180327868852	5232	1
21.938196721311474	7894	1
21.97306010928962	1487	1
21.99158469945355	7758	1
21.994699453551913	2897	1
22.007322404371585	7871	1
22.019016393442623	6676	1
22.022513661202186	2770	1
22.033005464480873	8304	1
22.06103825136612	7915	1
22.06584699453552	881	1
22.078852459016392	593	1
22.09693989071038	2156	1
22.1051912568306	5102	1
22.1096174863388	1775	1
22.11830601092896	9723	1
22.1451912568306	1547	1
22.168032786885245	8343	1
22.174098360655737	5783	1
22.186284153005467	4094	1
22.212841530054643	8385	1
22.234535519125682	8618	1
22.273387978142075	9783	1
22.283715846994536	6406	1
22.30256830601093	9509	1
22.31502732240437	6331	1
22.32333333333333	6330	1
22.33153005464481	2579	1
22.348142076502732	3809	1
22.376010928961747	5851	1
22.37967213114754	9210	1
22.38393442622951	7793	1
22.418360655737708	8326	1
22.445409836065576	4816	1
22.45327868852459	9066	1
22.537978142076504	4482	1
22.548524590163936	8692	1
22.56311475409836	9908	1
22.575245901639345	4700	1
22.598360655737707	1772	1
22.601912568306012	2726	1
22.610765027322405	8832	1
22.613114754098362	5773	1
22.615409836065574	3977	1
22.625081967213113	7870	1
22.629234972677594	4506	1
22.640819672131148	7520	1
22.65431693989071	5820	1
22.70693989071038	4355	1
22.711748633879782	7451	1
22.711857923497266	9650	1
22.74377049180328	3425	1
22.762185792349726	8430	1
22.765792349726777	4449	1
22.800054644808743	5561	1
22.83726775956284	7964	1
22.891584699453553	6368	1
22.929562841530053	7485	1
22.94103825136612	6362	1
22.970273224043716	7324	1
22.98049180327869	1044	1
22.98049180327869	4965	1
22.983661202185793	6550	1
22.990382513661203	2311	1
23.033551912568306	7039	1
23.087704918032788	6259	1
23.125081967213113	9351	1
23.130546448087433	6944	1
23.133497267759562	9609	1
23.135464480874315	4532	1
23.13918032786885	7155	1
23.19109289617486	5927	1
23.209453551912567	1313	1
23.21672131147541	9104	1
23.22606557377049	2523	1
23.240054644808744	6365	1
23.255737704918033	705	1
23.26306010928962	1371	1
23.269071038251365	1257	1
23.28377049180328	5827	1
23.29448087431694	8160	1
23.317868852459014	188	1
23.322896174863388	8610	1
23.385737704918032	5748	1
23.396338797814206	6940	1
23.399945355191257	5608	1
23.400491803278687	6059	1
23.40551912568306	2197	1
23.407978142076505	9003	1
23.424754098360655	902	1
23.42775956284153	3178	1
23.454371584699455	2121	1
23.462349726775955	7843	1
23.481420765027323	6526	1
23.4827868852459	4849	1
23.485136612021854	673	1
23.486284153005464	7473	1
23.507814207650274	4471	1
23.53502732240437	8664	1
23.55486338797814	6355	1
23.582349726775956	4261	1
23.62726775956284	2697	1
23.68792349726776	6637	1
23.695081967213113	9392	1
23.705573770491803	8408	1
23.72393442622951	5395	1
23.72710382513661	6393	1
23.756994535519127	9897	1
23.75967213114754	8942	1
23.775355191256832	4324	1
23.82245901639344	1070	1
23.839562841530057	3608	1
23.860109289617487	7965	1
23.86688524590164	9563	1
23.886775956284154	5895	1
23.915737704918033	1402	1
23.960874316939893	3171	1
23.97448087431694	2573	1
23.983497267759564	8371	1
24.033879781420765	1899	1
24.08087431693989	4595	1
24.083551912568304	1911	1
24.188852459016395	9054	1
24.199726775956282	9317	1
24.20398907103825	9311	1
24.22289617486339	5320	1
24.24377049180328	7321	1
24.262021857923497	8921	1
24.281803278688525	9743	1
24.330109289617486	979	1
24.3375956284153	6927	1
24.36103825136612	9852	1
24.389617486338796	9490	1
24.393497267759564	2966	1
24.39989071038251	8190	1
24.414918032786883	6081	1
24.42207650273224	7481	1
24.48945355191257	4307	1
24.5144262295082	6953	1
24.518579234972677	4564	1
24.53010928961749	8578	1
24.549125683060108	1929	1
24.561311475409834	8221	1
24.562786885245902	4599	1
24.588633879781423	6518	1
24.6051912568306	3737	1
24.628524590163934	9227	1
24.65885245901639	4722	1
24.697868852459013	6268	1
24.73469945355191	4409	1
24.752513661202187	8946	1
24.76879781420765	787	1
24.772677595628416	344	1
24.78551912568306	196	1
24.7879781420765	6575	1
24.825355191256833	6774	1
24.906174863387978	8086	1
24.91245901639344	3190	1
24.92311475409836	8388	1
24.92814207650273	452	1
24.945464480874318	9305	1
24.969726775956286	2414	1
24.992185792349726	7226	1
25.027322404371585	3480	1
25.045081967213115	3235	1
25.05584699453552	5373	1
25.06808743169399	7336	1
25.100327868852457	6029	1
25.113387978142075	9506	1
25.12289617486339	2288	1
25.166448087431693	5139	1
25.179071038251365	4832	1
25.181311475409835	2691	1
25.182295081967215	7244	1
25.18568306010929	87	1
25.258797814207647	406	1
25.27191256830601	7433	1
25.28191256830601	5572	1
25.302295081967213	6770	1
25.30486338797814	6140	1
25.306284153005464	8256	1
25.314426229508197	1166	1
25.3203825136612	8594	1
25.323989071038252	1036	1
25.34535519125683	6907	1
25.353989071038253	7064	1
25.39989071038251	2904	1
25.409234972677595	75	1
25.4151912568306	9217	1
25.493934426229508	4500	1
25.510218579234973	5262	1
25.52677595628415	1892	1
25.530218579234973	5076	1
25.542896174863387	8188	1
25.56049180327869	7471	1
25.5672131147541	8884	1
25.62054644808743	9824	1
25.66409836065574	5547	1
25.667213114754098	5986	1
25.669398907103826	9129	1
25.70967213114754	5685	1
25.717540983606554	3641	1
25.72382513661202	8365	1
25.73366120218579	3825	1
25.80120218579235	3179	1
25.811256830601092	7748	1
25.81174863387978	639	1
25.869071038251363	8796	1
25.872513661202184	386	1
25.89311475409836	9102	1
25.931857923497265	2783	1
25.94049180327869	6739	0
25.943551912568303	9780	1
25.960218579234972	8435	1
26.013825136612024	8393	1
26.021748633879778	9977	1
26.025901639344262	8667	1
26.043333333333333	2079	1
26.107978142076504	9142	1
26.13814207650273	7708	1
26.17081967213115	9773	1
26.18584699453552	1345	1
26.20606557377049	8308	1
26.226010928961745	5520	1
26.22808743169399	3387	1
26.23224043715847	2974	1
26.28983606557377	5821	1
26.295300546448086	6894	1
26.310928961748633	5212	1
26.34573770491803	6126	1
26.356174863387977	7078	1
26.358961748633877	5347	1
26.365081967213115	7235	1
26.411639344262298	1479	1
26.411748633879782	8432	1
26.436448087431692	7182	1
26.484699453551915	1098	1
26.484918032786886	8786	1
26.49322404371585	8743	1
26.495409836065573	2841	1
26.52382513661202	3506	1
26.53726775956284	5098	1
26.556120218579235	9822	1
26.67142076502732	8335	1
26.722295081967214	6688	1
26.738032786885245	416	1
26.754918032786883	6807	1
26.777704918032786	1837	1
26.81431693989071	705	0
26.827377049180328	9571	1
26.865901639344262	644	1
26.896174863387976	8000	1
26.899016393442622	8452	1
26.923387978142078	9941	1
26.977650273224043	9301	1
27.008251366120216	9596	1
27.049945355191255	9287	1
27.063387978142078	6433	1
27.064426229508197	3742	1
27.065573770491802	4707	1
27.075245901639345	3776	1
27.11808743169399	177	1
27.133387978142075	1246	1
27.16726775956284	699	1
27.16967213114754	5003	1
27.176010928961748	1441	1
27.243060109289615	3417	1
27.253879781420764	705	1
27.26650273224044	8087	1
27.27311475409836	8280	1
27.307978142076504	400	1
27.317158469945355	320	1
27.31901639344262	8923	1
27.34830601092896	8028	1
27.362131147540982	5408	1
27.3903825136612	9646	1
27.39103825136612	661	1
27.39464480874317	1219	1
27.404590163934426	4729	1
27.40879781420765	9027	1
27.47174863387978	6701	1
27.50775956284153	1421	1
27.51103825136612	8915	1
27.51464480874317	1710	1
27.518852459016394	4724	1
27.521147540983605	6260	1
27.54677595628415	4075	1
27.56289617486339	3478	1
27.57650273224044	3495	1
27.583934426229508	3018	1
27.58852459016393	7456	1
27.60644808743169	7225	1
27.64950819672131	7663	1
27.65808743169399	5934	1
27.667322404371586	4632	1
27.68032786885246	4712	1
27.70262295081967	9510	1
27.75639344262295	6020	1
27.77934426229508	7246	1
27.811366120218576	9612	1
27.834262295081967	7086	1
27.84426229508197	9647	1
27.872131147540983	1341	1
27.89710382513661	8373	1
27.92448087431694	171	1
27.929726775956283	6758	1
27.96655737704918	5110	1
27.983715846994535	431	1
28.01103825136612	5125	1
28.02300546448087	5938	1
28.028415300546445	258	1
28.04295081967213	5734	1
28.10344262295082	178	1
28.11601092896175	4865	1
28.135136612021856	4755	1
28.150163934426228	7551	1
28.159945355191258	1515	1
28.181584699453552	1481	1
28.187049180327868	1377	1
28.22398907103825	1606	1
28.266338797814207	7849	1
28.304590163934424	3525	1
28.309071038251364	2629	1
28.33196721311475	1474	1
28.334316939890712	7691	1
28.337650273224043	8142	1
28.358743169398906	4227	1
28.39382513661202	5753	1
28.43508196721311	8634	1
28.49573770491803	7526	1
28.498360655737702	9969	1
28.500437158469946	750	1
28.501584699453552	5665	1
28.503934426229506	6164	1
28.515245901639343	8659	1
28.524207650273222	3248	1
28.562349726775956	4530	1
28.60360655737705	4226	1
28.61185792349727	4224	1
28.62191256830601	7120	1
28.636775956284154	7702	1
28.640765027322402	9170	1
28.662404371584696	6094	1
28.67125683060109	9656	1
28.717759562841533	3998	1
28.726448087431695	2921	1
28.7548087431694	9043	1
28.765956284153006	5371	1
28.77174863387978	4440	1
28.782622950819672	6157	1
28.86841530054645	6977	1
28.910655737704918	6065	1
28.943934426229507	8728	1
28.996338797814207	9820	1
29.006174863387976	6704	1
29.0175956284153	7369	0
29.060109289617486	5404	1
29.06344262295082	9152	1
29.072131147540983	1439	1
29.10688524590164	2824	1
29.145081967213116	603	1
29.147923497267758	7236	1
29.159781420765025	6647	1
29.159945355191255	2617	1
29.171092896174866	3650	1
29.172131147540984	2945	1
29.1951912568306	604	1
29.221256830601092	7655	1
29.221256830601092	3237	1
29.22879781420765	4757	1
29.24431693989071	5909	1
29.246010928961745	8612	1
29.27688524590164	3161	1
29.325683060109288	695	1
29.47295081967213	853	1
29.475409836065573	2385	1
29.49021857923497	1620	1
29.49207650273224	8321	1
29.50540983606557	998	1
29.511092896174862	2316	1
29.527814207650273	5138	1
29.528524590163933	585	1
29.541311475409834	4383	1
29.577103825136614	8036	1
29.586502732240437	8995	1
29.6096174863388	6371	1
29.620382513661202	9625	1
29.6248087431694	4316	1
29.656502732240437	9119	1
29.74120218579235	4720	1
29.744644808743168	1936	1
29.74530054644809	7661	1
29.776502732240434	2300	1
29.820382513661205	297	1
29.82639344262295	8272	1
29.846448087431693	7122	1
29.847704918032786	5565	1
29.8579781420765	2165	1
29.861475409836064	5706	1
29.86568306010929	7293	1
29.88382513661202	8953	1
29.91431693989071	1909	1
29.915027322404374	8864	1
29.942841530054643	5246	1
29.950382513661204	7190	1
29.958743169398904	2656	1
29.97169398907104	6175	1
29.98245901639344	5879	1
29.982950819672133	4807	1
29.991912568306013	3076	1
29.995956284153007	1477	1
30.043169398907104	3585	1
30.0679781420765	4245	1
30.1648087431694	1170	1
30.206448087431696	1819	1
30.25830601092896	8599	1
30.27606557377049	4444	1
30.296612021857925	3135	1
30.298032786885244	6464	1
30.3003825136612	4542	1
30.305956284153005	3452	1
30.32245901639344	1231	1
30.342786885245904	7651	1
30.38295081967213	6837	1
30.400327868852457	2388	1
30.4079781420765	999	1
30.431803278688527	1345	0
30.44032786885246	4375	1
30.478743169398907	7041	1
30.50846994535519	5189	1
30.517049180327867	1940	1
30.52857923497268	7275	1
30.529398907103825	8262	1
30.55502732240437	4697	1
30.574644808743166	4898	1
30.580710382513658	1646	1
30.582185792349726	8234	1
30.590601092896172	2954	1
30.592786885245904	876	1
30.597759562841528	3025	1
30.6075956284153	3529	1
30.63382513661202	3064	1
30.656612021857924	1414	1
30.661967213114753	2549	1
30.67311475409836	5695	1
30.678907103825136	2207	1
30.683551912568305	4759	1
30.684972677595628	4081	1
30.750983606557377	1979	1
30.768415300546447	2798	1
30.797814207650273	7815	1
30.798688524590162	9476	1
30.87174863387978	5644	1
30.88617486338798	2492	1
30.900382513661203	9663	1
30.91191256830601	2906	1
30.927759562841526	9901	1
30.931967213114756	6191	1
30.947049180327866	413	1
30.974153005464483	5822	1
31.00568306010929	2458	1
31.014754098360655	7921	1
31.016065573770494	5133	1
31.070054644808742	2854	1
31.07071038251366	8143	1
31.073934426229506	9915	1
31.075956284153005	4342	1
31.08125683060109	6563	1
31.099945355191256	5136	1
31.106939890710382	3532	1
31.1396174863388	518	1
31.140983606557374	6824	1
31.167540983606557	3952	1
31.203551912568305	2376	1
31.20393442622951	336	1
31.26453551912568	202	1
31.286120218579235	2211	1
31.30158469945355	965	1
31.312349726775956	4427	1
31.312622950819673	4821	1
31.323825136612022	8498	1
31.330382513661203	1190	1
31.351147540983607	4416	1
31.388907103825137	7605	1
31.416338797814205	5566	1
31.421311475409833	7750	1
31.44344262295082	2722	1
31.471803278688526	2739	1
31.47792349726776	6687	1
31.49775956284153	7686	1
