3.5775956284153003	3883	1
3.592344262295082	3045	1
3.5949726775956283	1474	1
3.616453551912568	5587	1
3.619377049180328	239	1
3.6452131147540983	3643	1
3.692453551912568	6896	1
3.694224043715847	7192	1
3.746289617486339	3182	1
3.780814207650273	5865	1
3.7859234972677593	6244	1
3.7966284153005465	6612	1
3.818754098360656	2805	1
3.860885245901639	2432	1
3.908983606557377	7744	1
3.9811857923497267	9242	1
4.004218579234973	8912	1
4.005218579234972	3720	1
4.008868852459016	1568	1
4.040863387978142	6689	1
4.048748633879781	1513	1
4.053234972677596	4141	1
4.069005464480875	9437	1
4.233606557377049	1502	1
4.266196721311475	4107	1
4.329289617486339	8593	1
4.3508306010928965	3391	1
4.451590163934426	2308	1
4.463431693989071	8188	1
4.470584699453552	5285	1
4.494213114754098	6831	1
4.500475409836065	6954	1
4.5387868852459015	5086	1
4.54307650273224	3139	1
4.547530054644809	3820	1
4.559770491803278	8618	1
4.567120218579235	532	1
4.6011038251366125	837	1
4.6038961748633875	4930	1
4.738830601092896	9208	1
4.750617486338798	499	1
4.754797814207651	2977	1
4.764868852459016	8872	1
4.797224043715848	4634	1
4.819387978142076	5283	1
4.9112896174863385	674	1
4.932218579234973	883	1
4.969907103825136	5287	1
5.005972677595628	8372	1
5.016054644808743	4644	1
5.06096174863388	4114	1
5.06835519125683	1743	1
5.092743169398907	4306	1
5.097743169398907	5896	1
5.12508743169399	6107	1
5.13168306010929	8524	1
5.212393442622951	5422	1
5.221666666666667	1363	1
5.226142076502732	8153	1
5.3318032786885245	4112	1
5.3356557377049185	8866	1
5.338114754098361	1016	1
5.356803278688524	4030	1
5.381142076502733	6909	1
5.449065573770492	1622	1
5.454169398907103	2480	1
5.493715846994536	1581	1
5.5147540983606556	118	1
5.565300546448087	9899	1
5.610273224043715	2122	1
5.653661202185792	4049	1
5.7912568306010925	6013	1
5.804754098360656	9462	1
5.8624590163934425	4276	1
5.863989071038252	274	1
5.872732240437159	1065	1
5.885573770491803	3168	1
5.919781420765027	5324	1
5.928360655737705	5773	1
5.940218579234973	1015	1
5.946448087431693	6914	1
6.004043715846994	2818	1
6.049016393442622	8939	1
6.108360655737705	7928	1
6.1466666666666665	9485	1
6.167267759562842	355	1
6.179726775956284	2083	1
6.230983606557377	6069	1
6.273169398907103	8064	1
6.313497267759563	1928	1
6.323005464480874	5103	1
6.324316939890711	1212	1
6.361256830601093	8350	1
6.37655737704918	8822	1
6.412568306010929	1896	1
6.413224043715847	5023	1
6.450819672131147	901	1
6.464262295081967	7850	1
6.4857923497267755	2001	1
6.488251366120219	3797	1
6.553169398907103	5193	1
6.575027322404371	8678	1
6.5942076502732245	5491	1
6.624972677595628	1927	1
6.64207650273224	4009	1
6.736448087431694	1604	1
6.78775956284153	4466	1
6.791420765027322	3435	1
6.825081967213115	4100	1
6.841311475409836	2764	1
6.8740437158469945	3351	1
6.936229508196721	5657	1
6.942349726775957	5987	1
6.985409836065573	3222	1
7.00431693989071	5120	1
7.011639344262295	1304	1
7.038907103825137	3835	1
7.039453551912568	2402	1
7.082131147540983	6174	1
7.205683060109289	7531	1
7.226775956284153	1344	1
7.299453551912568	4256	1
7.308743169398907	6260	1
7.334371584699453	296	1
7.398907103825136	2389	1
7.417158469945354	2964	1
7.417486338797814	7051	1
7.4190163934426225	6000	1
7.5216939890710375	3736	1
7.523661202185792	4875	1
7.5268852459016395	8643	1
7.561475409836066	9891	1
7.562021857923497	5818	1
7.604863387978142	6255	1
7.608688524590163	4206	1
7.639617486338798	9404	1
7.6549180327868855	8902	1
7.665409836065574	445	1
7.704918032786885	2990	1
7.72103825136612	4116	1
7.723770491803278	4598	1
7.736174863387978	1641	1
7.742786885245901	207	1
7.744426229508197	8011	1
7.79	5799	1
7.824972677595628	326	1
7.827377049180328	3	1
7.829453551912568	5200	1
7.831584699453552	15	1
7.832131147540983	3993	1
7.8365027322404375	7007	1
7.840601092896175	9544	1
7.847322404371584	2552	1
7.855191256830602	9753	1
7.870819672131148	8523	1
7.877978142076502	8274	1
7.8784699453551905	3265	1
7.889562841530054	5625	1
7.919672131147541	2622	1
7.923661202185793	3381	1
7.924262295081967	419	1
7.945355191256831	5277	1
7.95087431693989	8966	1
7.954863387978142	8723	1
7.96120218579235	5383	1
7.963060109289617	8853	1
7.985300546448087	3971	1
7.993497267759563	9689	1
8.02743169398907	9453	1
8.041803278688525	7979	1
8.062076502732241	7253	1
8.07896174863388	6196	1
8.080273224043715	5533	1
8.081857923497267	82	1
8.08262295081967	6447	1
8.110218579234973	8809	1
8.117213114754097	1169	1
8.120819672131148	3513	1
8.123770491803278	5338	1
8.127486338797814	422	1
8.147431693989072	6751	1
8.154808743169399	7479	1
8.165573770491802	4906	1
8.169180327868853	391	1
8.182568306010928	7859	1
8.19087431693989	602	1
8.194426229508197	52	1
8.195956284153006	6762	1
8.196284153005465	2120	1
8.201530054644808	4567	1
8.210928961748634	8923	1
8.213442622950819	7775	1
8.21377049180328	2669	1
8.219726775956284	8558	1
8.221693989071039	6544	1
8.223387978142076	2024	1
8.24398907103825	4178	1
8.244754098360655	8525	1
8.255191256830601	8847	1
8.26	7711	1
8.27103825136612	8739	1
8.285573770491803	1582	1
8.311803278688524	6663	1
8.331639344262296	6003	1
8.335300546448087	9530	1
8.33672131147541	4664	1
8.367704918032787	7455	1
8.38	1045	1
8.385136612021858	7169	1
8.40743169398907	1779	1
8.409562841530054	2827	1
8.42	5745	1
8.426174863387978	8116	1
8.426666666666666	9854	1
8.44120218579235	7304	1
8.444699453551912	9924	1
8.445901639344262	3179	1
8.465245901639344	3252	1
8.469071038251366	6073	1
8.469726775956284	9985	1
8.47344262295082	5644	1
8.488633879781421	9359	1
8.507814207650274	814	1
8.513333333333334	9158	1
8.538579234972678	5268	1
8.540218579234972	6543	1
8.563551912568306	6389	1
8.563551912568306	7180	1
8.56606557377049	4563	1
8.567814207650274	5551	1
8.571857923497268	6425	1
8.574863387978143	1822	1
8.605683060109289	1973	1
8.61327868852459	7359	1
8.644153005464482	5517	1
8.673606557377049	9566	1
8.688469945355193	4345	1
8.72639344262295	9410	1
8.75344262295082	1332	1
8.757377049180327	8411	1
8.758142076502732	7402	1
8.783442622950819	352	1
8.819726775956285	5887	1
8.829234972677597	8879	1
8.866284153005465	7936	1
8.870546448087431	9554	1
8.874918032786885	1440	1
8.875737704918032	9172	1
8.91513661202186	6102	1
8.917486338797815	2588	1
8.917814207650274	6735	1
8.923497267759563	9520	1
8.950218579234972	4503	1
8.96295081967213	8938	1
8.964972677595629	9024	1
8.977431693989072	9038	1
9.010054644808744	7715	1
9.030546448087431	6123	1
9.04311475409836	2208	1
9.04327868852459	4953	1
9.046284153005464	3546	1
9.05344262295082	7356	1
9.054262295081966	5064	1
9.063333333333334	5527	1
9.098306010928962	9892	1
9.115737704918033	3277	1
9.122568306010928	3096	1
9.149289617486339	6047	1
9.160983606557377	6224	1
9.173060109289619	5913	1
9.194480874316941	5367	1
9.19704918032787	7908	1
9.197814207650273	4095	1
9.204754098360656	7602	1
9.238743169398907	6679	1
9.239289617486339	1537	1
9.276830601092897	6964	1
9.310054644808744	6049	1
9.317868852459016	1373	1
9.328251366120218	1794	1
9.357540983606556	8571	1
9.36863387978142	4402	1
9.371147540983607	5687	1
9.39071038251366	6614	1
9.423661202185793	9585	1
9.440928961748634	3475	1
9.443169398907104	6767	1
9.454371584699453	4999	1
9.48934426229508	7682	1
9.49207650273224	6446	1
9.512349726775955	4150	1
9.526830601092897	6852	1
9.533497267759563	5387	1
9.53655737704918	2684	1
9.578196721311476	1565	1
9.628415300546449	4251	1
9.628688524590164	1562	1
9.638251366120219	7383	1
9.663005464480873	9884	1
9.66983606557377	4589	1
9.673770491803278	5719	1
9.688469945355191	2365	1
9.690054644808743	1277	1
9.718251366120217	6304	1
9.72846994535519	7925	1
9.743333333333334	9532	1
9.762349726775955	4705	1
9.763989071038251	8726	1
9.765901639344262	7443	1
9.766994535519126	3127	1
9.772513661202185	7741	1
9.783169398907104	3633	0
9.784426229508197	3583	1
9.817158469945355	2808	1
9.833005464480875	4465	1
9.860765027322405	3898	1
9.865573770491803	3782	1
9.870983606557377	7446	1
9.907377049180328	3307	1
9.92207650273224	951	1
9.922732240437158	8770	1
9.923770491803278	6653	1
9.948032786885246	7247	1
9.955300546448088	5690	1
9.988688524590163	7069	1
9.99775956284153	5449	1
10.00344262295082	4977	1
10.010054644808742	4609	1
10.020601092896174	824	1
10.02103825136612	760	1
10.026065573770493	2490	1
10.05032786885246	2307	1
10.065355191256831	7329	1
10.067486338797814	6267	1
10.116010928961748	9425	1
10.134262295081966	2482	1
10.138032786885246	599	1
10.13912568306011	8793	1
10.153333333333332	6569	1
10.16743169398907	7191	1
10.169016393442622	4808	1
10.176830601092897	1855	1
10.233333333333334	1670	1
10.239890710382513	2754	1
10.273169398907104	5190	1
10.27327868852459	8002	1
10.292841530054645	9650	1
10.320382513661203	755	1
10.332185792349726	5172	1
10.37928961748634	1697	1
10.3875956284153	2204	1
10.390983606557377	4462	1
10.405464480874317	871	1
10.405956284153007	8051	1
10.406557377049179	1798	1
10.41431693989071	9613	1
10.423606557377049	3336	1
10.432021857923496	4984	1
10.439344262295082	9481	1
10.441639344262294	1583	1
10.471693989071037	3288	1
10.484972677595628	2519	1
10.492404371584698	5714	1
10.515081967213114	2799	1
10.517540983606557	7134	1
10.521857923497269	5315	1
10.528524590163935	6851	1
10.529289617486338	7537	1
10.537650273224044	7277	1
10.53983606557377	6344	1
10.551584699453553	2648	1
10.59672131147541	1397	1
10.625573770491805	3387	1
10.626065573770491	197	1
10.639398907103825	2631	1
10.64622950819672	7688	1
10.650983606557377	8135	1
10.663005464480875	3889	1
10.665901639344263	5197	1
10.666448087431695	2058	1
10.694644808743169	1406	1
10.709726775956284	4092	1
10.727158469945355	9990	1
10.72950819672131	7972	1
10.734590163934426	3601	1
10.742896174863388	3909	1
10.763770491803278	3981	1
10.768688524590164	6257	1
10.77983606557377	5951	1
10.783770491803278	4413	1
10.78863387978142	1074	1
10.78912568306011	3019	1
10.792131147540983	2691	1
10.795136612021858	4665	1
10.807704918032787	2140	1
10.839398907103824	3181	1
10.84169398907104	6823	1
10.854371584699454	9536	1
10.902185792349727	1909	1
10.90841530054645	3266	1
10.914972677595628	2940	1
10.925409836065574	6274	1
10.932841530054645	1438	1
10.94896174863388	1427	1
10.96967213114754	940	1
11.025245901639343	2248	1
11.033770491803278	8570	1
11.064863387978143	9011	1
11.065136612021856	7584	1
11.113060109289618	4516	1
11.116721311475409	8988	1
11.13704918032787	9755	1
11.156120218579234	9571	1
11.162950819672131	5557	1
11.165464480874316	3810	1
11.174098360655737	7646	1
11.177486338797813	7894	1
11.204371584699453	2454	1
11.232021857923497	8390	1
11.273060109289618	2629	1
11.29071038251366	1412	1
11.329617486338798	6789	1
11.33071038251366	6918	1
11.338087431693989	7107	1
11.355901639344262	605	1
11.405081967213114	2169	1
11.437923497267759	2610	1
11.464918032786885	3770	1
11.505355191256829	4004	1
11.515245901639343	1979	1
11.524043715846995	5673	1
11.525519125683061	1580	1
11.534590163934427	9457	1
11.623278688524591	3453	1
11.660546448087432	2305	1
11.662732240437158	8670	1
11.693114754098362	1556	1
11.697486338797814	2592	1
11.7075956284153	1611	1
11.748907103825136	2783	1
11.810273224043716	4948	1
11.825956284153007	392	1
11.83191256830601	1883	1
11.840601092896176	6171	1
11.846830601092895	8364	1
11.856010928961748	5801	1
11.872677595628415	5564	1
11.892021857923497	2009	1
11.895136612021856	4316	1
11.900983606557377	2603	1
11.90136612021858	1935	1
11.913770491803279	7565	1
11.92311475409836	9995	1
11.948360655737705	6075	1
11.951693989071039	3471	1
11.965300546448088	4729	1
11.976010928961749	8230	1
11.987267759562842	611	1
12.006065573770492	995	1
12.012677595628416	5588	1
12.01568306010929	2572	1
12.033661202185792	8502	1
12.04377049180328	7085	1
12.055792349726776	1396	1
12.086939890710381	1812	1
12.0875956284153	6020	1
12.111092896174863	1143	1
12.142459016393442	5850	1
12.155737704918034	2330	1
12.157213114754098	5463	1
12.174699453551913	2743	1
12.186502732240436	7079	1
12.197868852459017	5504	1
12.229453551912568	7500	1
12.247814207650272	804	1
12.269016393442623	6967	1
12.279180327868852	1111	1
12.297486338797814	826	1
12.29950819672131	9757	1
12.328032786885245	3257	1
12.332295081967214	8065	1
12.334863387978142	8007	1
12.347322404371585	5627	1
12.361092896174863	3849	1
12.364863387978142	5977	1
12.366338797814207	9233	1
12.402185792349727	8088	1
12.40448087431694	7245	1
12.423770491803278	8751	1
12.450000000000001	9993	1
12.455573770491803	8816	1
12.465737704918032	6697	1
12.495737704918033	4142	1
12.566612021857924	7774	1
12.575956284153005	5507	1
12.580819672131147	1305	1
12.585464480874316	708	1
12.585956284153005	6855	1
12.600765027322405	1411	1
12.604972677595628	4355	1
12.664590163934427	2645	1
12.666284153005464	7776	1
12.671967213114755	8422	1
12.699453551912569	766	1
12.699453551912569	3853	1
12.707923497267759	4784	1
12.723551912568306	4929	1
12.745956284153007	3023	1
12.777540983606558	9124	1
12.782786885245901	2685	1
12.795573770491803	9582	1
12.796284153005464	4553	1
12.819672131147541	5876	1
12.849508196721311	9572	1
12.85967213114754	5665	1
12.860437158469944	2371	1
12.87273224043716	9653	1
12.87601092896175	9797	1
12.886065573770491	3446	1
12.886065573770491	1911	1
12.91382513661202	6407	1
12.921311475409835	7568	1
12.92879781420765	3904	1
12.964699453551912	5241	1
12.965464480874317	5020	1
12.969508196721312	4710	1
12.983224043715847	7225	1
12.983661202185791	6419	1
13.022513661202186	8366	1
13.023224043715846	1776	1
13.025628415300547	4137	1
13.073060109289617	4819	1
13.081147540983608	2189	1
13.086120218579234	4974	1
13.10535519125683	6591	1
13.111967213114754	2176	1
13.117704918032786	7697	1
13.133224043715847	7659	1
13.176448087431693	5486	1
13.177322404371585	8406	1
13.189562841530053	1368	1
13.203333333333333	8099	1
13.23360655737705	2740	1
13.269508196721311	5051	1
13.271147540983607	4739	1
13.278196721311476	1870	1
13.292841530054645	4229	1
13.295792349726776	2641	1
13.303387978142077	7674	1
13.30743169398907	8265	1
13.326994535519127	6131	1
13.330601092896174	7041	1
13.363169398907104	8297	1
13.370382513661204	2253	1
13.382459016393442	2540	1
13.399999999999999	3227	1
13.42415300546448	9929	1
13.425081967213115	2984	1
13.435956284153006	4576	1
13.488360655737704	1849	1
13.491693989071038	22	1
13.492513661202185	3947	1
13.501912568306011	3442	1
13.543497267759562	9260	1
13.548907103825137	807	1
13.574426229508196	8675	1
13.581803278688525	8775	1
13.587540983606557	1742	1
13.623661202185792	7262	1
13.64830601092896	2862	1
13.660983606557377	3022	1
13.666010928961748	1400	1
13.670983606557376	2298	1
13.673005464480875	449	1
13.682240437158471	2376	1
13.68327868852459	7284	1
13.706775956284153	9221	1
13.756830601092895	2369	1
13.770054644808743	9880	1
13.787158469945355	2534	1
13.825792349726775	2582	1
13.838907103825136	9493	1
13.87928961748634	1479	1
13.884480874316939	6966	1
13.907431693989071	8209	1
13.92568306010929	386	1
13.939344262295082	8582	1
13.956612021857923	8901	1
13.97792349726776	5520	1
14.004262295081967	8533	1
14.030437158469944	4267	1
14.065628415300546	395	1
14.086174863387978	682	1
14.092950819672131	8049	1
14.10967213114754	5124	1
14.110273224043715	7801	1
14.119180327868852	9201	1
14.170928961748633	220	1
14.188032786885246	5425	1
14.188306010928962	5467	1
14.191256830601093	2136	1
14.209617486338798	9319	1
14.241530054644807	4726	1
14.244153005464481	1153	1
14.249016393442623	1628	1
14.25049180327869	8193	1
14.259726775956283	8961	1
14.261857923497267	9727	1
14.26672131147541	1322	1
14.282295081967213	8041	1
14.30360655737705	7686	1
14.323879781420764	4814	1
14.329617486338798	5921	1
14.34568306010929	2660	1
14.347431693989071	6724	1
14.35655737704918	6723	1
14.369781420765026	9131	1
14.37928961748634	2106	1
14.38950819672131	8691	1
14.469945355191257	1338	1
14.483770491803277	2183	1
14.497267759562842	7656	1
14.544371584699453	2735	1
14.556775956284152	2335	1
14.581803278688524	7700	1
14.587978142076503	1476	1
14.588032786885245	1377	1
14.605956284153006	3261	1
14.611311475409837	9099	1
14.614699453551912	6986	1
14.67792349726776	1023	1
14.678087431693989	5075	1
14.698251366120218	8482	1
14.708743169398907	1243	1
14.71103825136612	7014	1
14.71103825136612	1151	1
14.723934426229508	5950	1
14.736174863387978	9227	1
14.749672131147541	4329	1
14.752732240437158	3306	1
14.760491803278688	518	1
14.798306010928963	4778	1
14.799562841530056	3953	1
14.80256830601093	9372	1
14.829890710382514	8191	1
14.843715846994536	7368	1
14.853333333333333	247	1
14.909453551912568	6100	1
14.94136612021858	1402	1
14.964316939890711	5802	1
14.96792349726776	2213	1
14.972349726775956	5788	1
14.977322404371584	5559	1
15.037868852459017	8992	1
15.041311475409836	1729	1
15.042786885245901	8328	1
15.12639344262295	3774	1
15.16224043715847	3587	1
15.167158469945354	1874	1
15.190218579234973	5382	1
15.196994535519124	1722	1
15.200928961748634	5710	1
15.23584699453552	1228	1
15.25224043715847	2181	1
15.269180327868852	5140	1
15.290655737704919	6584	1
15.345136612021859	4963	1
15.360382513661202	323	1
15.36825136612022	372	1
15.418415300546448	3036	1
15.422021857923497	4833	1
15.430546448087432	1482	1
15.469398907103825	6004	1
15.504371584699452	4889	1
15.569398907103825	9496	1
15.576830601092896	5205	1
15.57945355191257	9855	1
15.583387978142076	8417	1
15.58688524590164	7408	1
15.593497267759561	4678	1
15.636666666666667	9052	1
15.662513661202187	4447	1
15.683169398907102	3263	1
15.684371584699454	3299	1
15.703387978142077	8820	1
15.719071038251366	9386	1
15.72224043715847	5416	1
15.725628415300545	6554	1
15.735355191256831	3481	1
15.75863387978142	3767	1
15.763333333333334	8624	1
15.773333333333333	805	1
15.79120218579235	9846	1
15.815081967213116	698	1
15.81672131147541	2584	1
15.826994535519125	557	1
15.84103825136612	952	1
15.84120218579235	3457	1
15.842349726775955	3964	1
15.843551912568307	5786	1
15.87551912568306	463	1
15.876885245901638	4625	1
15.951147540983607	8849	1
15.967650273224045	275	1
15.968579234972676	6606	1
15.99775956284153	5458	1
16.019617486338795	8119	1
16.039398907103823	2331	1
16.04710382513661	4521	1
16.086775956284153	6691	1
16.101748633879783	174	1
16.1096174863388	616	1
16.12398907103825	4755	1
16.141092896174865	747	1
16.156338797814207	4324	1
16.166284153005464	1864	1
16.17754098360656	9449	1
16.22830601092896	5901	1
16.246502732240437	8198	1
16.24672131147541	6739	1
16.273661202185792	3059	1
16.288579234972676	6825	1
16.290109289617487	6675	1
16.299125683060108	6738	1
16.306830601092894	5723	1
16.316502732240437	1159	1
16.341639344262294	1608	1
16.353989071038253	7912	1
16.355573770491805	9245	1
16.370109289617485	2980	1
16.3975956284153	3409	1
16.40863387978142	4320	1
16.411475409836065	4685	1
16.436120218579234	8442	1
16.445300546448088	3847	1
16.446284153005465	5364	1
16.465464480874317	6280	1
16.47224043715847	416	1
16.487814207650274	6952	1
16.49032786885246	6898	1
16.49950819672131	2639	1
16.50688524590164	8491	1
16.508524590163933	2842	1
16.589781420765025	7628	1
16.59672131147541	2407	1
16.661584699453552	6105	1
16.667322404371586	1490	1
16.671912568306013	7289	1
16.67950819672131	3354	1
16.688524590163937	5570	1
16.694590163934425	4396	1
16.70207650273224	9498	1
16.730983606557377	3184	1
16.733060109289617	5259	1
16.740437158469945	9588	1
16.74153005464481	6558	1
16.77393442622951	9543	1
16.78650273224044	8087	1
16.79879781420765	5339	1
16.810546448087432	1699	1
16.814098360655738	2302	1
16.816120218579233	3734	1
16.83366120218579	5101	1
16.833934426229508	4119	1
16.85333333333333	6221	1
16.8603825136612	3003	1
16.874699453551912	6743	1
16.87551912568306	8496	1
16.88207650273224	1995	1
16.896612021857923	8272	1
16.907103825136613	1014	1
16.915683060109288	3845	1
16.920218579234973	6202	1
16.939562841530055	6070	1
16.942568306010926	328	1
16.942896174863385	9061	1
16.981584699453553	3310	1
16.984371584699453	1800	1
16.995409836065573	4128	1
16.996284153005465	3573	1
16.99743169398907	3049	1
17.002513661202187	8211	1
17.004590163934427	1167	1
17.014262295081966	4528	1
17.031693989071037	4654	1
17.065081967213114	2455	1
17.129016393442623	8534	1
17.152568306010927	3632	1
17.175956284153006	3215	1
17.186830601092893	2283	1
17.228961748633882	3962	1
17.297978142076502	7922	1
17.30934426229508	9307	1
17.32393442622951	9896	1
17.326120218579234	4742	1
17.33136612021858	9555	1
17.35737704918033	5185	1
17.360765027322405	6527	1
17.379562841530056	5524	1
17.38191256830601	3077	1
17.393879781420765	9315	1
17.4151912568306	7665	1
17.426830601092895	7853	1
17.43431693989071	4838	1
17.48912568306011	5991	1
17.568032786885244	7410	1
17.625956284153006	6154	1
17.655245901639343	7037	1
17.663934426229506	1328	1
17.67377049180328	4008	1
17.678852459016394	3233	1
17.6820218579235	2991	1
17.68398907103825	6156	1
17.72590163934426	6180	1
17.73426229508197	779	1
17.73448087431694	9094	1
17.756666666666668	3024	1
17.774972677595628	5569	1
17.77896174863388	7130	1
17.82803278688525	4806	1
17.836885245901637	7892	1
17.83808743169399	7364	1
17.851967213114754	3118	1
17.857868852459013	1318	1
17.877704918032787	198	1
17.9075956284153	7403	1
17.93032786885246	2611	1
17.962131147540983	8130	1
17.967158469945353	3098	1
17.967923497267762	6936	1
18.023224043715846	1906	1
18.0531693989071	2152	1
18.066830601092896	5565	1
18.07021857923497	3335	1
18.084098360655737	7476	1
18.086284153005465	9077	1
18.11338797814208	2380	1
18.155464480874315	2255	1
18.175956284153006	5521	1
18.18256830601093	4741	1
18.184972677595628	1420	1
18.20415300546448	1180	1
18.234207650273223	1845	1
18.236174863387976	4958	1
18.243551912568304	2457	1
18.279344262295083	7724	1
18.296666666666667	1250	1
18.334863387978142	1573	1
18.377868852459017	5105	1
18.379398907103823	125	1
18.394426229508195	2398	1
18.455737704918032	331	1
18.47224043715847	1986	1
18.475792349726774	4163	1
18.511147540983607	3933	1
18.512404371584697	1999	1
18.527158469945356	9459	1
18.547431693989072	3780	1
18.55377049180328	2277	1
18.55726775956284	8398	1
18.5627868852459	4943	1
18.57409836065574	1145	1
18.576448087431693	9081	1
18.577377049180328	5712	1
18.582131147540984	5196	1
18.626284153005464	9865	1
18.652622950819673	4341	1
18.694754098360658	5837	1
18.701639344262293	6392	1
18.716338797814206	7092	1
18.72420765027322	8884	1
18.738524590163937	9651	1
18.76087431693989	7606	1
18.78065573770492	3771	1
18.78327868852459	2971	1
18.79502732240437	2687	1
18.79748633879781	4602	1
18.80540983606557	2962	1
18.839180327868853	8587	1
18.862896174863387	6619	1
18.873879781420765	3460	1
18.87737704918033	3403	1
18.934863387978144	3329	1
18.948524590163935	8077	1
18.959945355191255	1933	1
18.98158469945355	8107	1
18.98934426229508	163	1
19.019180327868852	1732	1
19.020109289617487	1325	1
19.032677595628417	1066	1
19.038633879781422	8284	1
19.075846994535517	5011	1
19.075956284153005	2895	1
19.08743169398907	6116	1
19.120765027322406	8327	1
19.12573770491803	7863	1
19.17606557377049	2724	1
19.184426229508198	1214	1
19.189836065573772	5828	1
19.20606557377049	9299	1
19.24289617486339	2437	1
19.277978142076503	7108	1
19.29590163934426	9564	1
19.303224043715847	370	1
19.310000000000002	1011	1
19.321803278688524	6439	1
19.395136612021858	2925	1
19.409562841530057	4587	1
19.415300546448087	3618	1
19.42606557377049	5311	1
19.428907103825136	5029	1
19.431475409836064	3089	1
19.463114754098363	4636	1
19.463497267759564	6179	1
19.49005464480874	8426	1
19.496338797814207	6432	1
19.527540983606556	7512	1
19.538360655737705	724	1
19.55120218579235	9635	1
19.55295081967213	5912	1
19.55622950819672	1321	1
19.562622950819673	9581	1
19.564043715846992	6359	1
19.604043715846995	7507	1
19.605409836065572	593	1
19.610601092896175	3931	1
19.612240437158473	7699	1
19.618579234972678	9318	1
19.64311475409836	3121	1
19.671475409836063	7778	1
19.72710382513661	8158	1
19.729398907103825	2551	1
19.733661202185793	6127	1
19.73945355191257	2266	1
19.776775956284155	8164	1
19.83644808743169	4877	1
19.858196721311472	9347	1
19.861366120218577	2983	1
19.87879781420765	5858	1
19.914535519125682	9642	1
19.927486338797813	8662	1
19.932021857923495	7153	1
19.93879781420765	2034	1
19.942841530054643	9806	1
19.958633879781424	1323	1
19.972677595628415	5371	1
19.997868852459014	1142	1
19.998032786885247	8093	1
20.002896174863388	7141	1
20.035956284153006	3515	1
20.04327868852459	2493	1
20.05704918032787	8812	1
20.093715846994535	639	1
20.101857923497267	5839	1
20.13622950819672	5999	1
20.142513661202184	9567	1
20.17295081967213	3574	1
20.190218579234973	5213	1
20.21087431693989	159	1
20.213497267759564	7693	1
20.213715846994535	3193	1
20.21535519125683	9919	1
20.24344262295082	3230	1
20.254426229508194	4281	1
20.270874316939892	5969	1
20.271584699453552	3838	1
20.278360655737703	4878	1
20.290765027322404	6839	1
20.320655737704918	8098	1
20.366994535519126	6935	1
20.37573770491803	1024	1
20.391967213114754	5226	1
20.395300546448087	3301	1
20.409945355191258	2000	1
20.420983606557375	6325	1
20.422622950819672	4779	1
20.422786885245902	6562	1
20.45814207650273	8905	1
20.489726775956285	8152	1
20.48983606557377	9562	1
20.497486338797813	9547	1
20.52393442622951	2797	1
20.527650273224044	1599	1
20.581857923497267	6170	1
20.587650273224043	7873	1
20.591038251366122	4657	1
20.595573770491804	6163	1
20.643333333333334	4642	1
20.661803278688524	1835	1
20.68016393442623	6623	1
20.691748633879783	4538	1
20.708196721311474	6286	1
20.72207650273224	3136	1
20.735027322404374	1141	1
20.770765027322405	8063	1
20.788032786885246	4044	1
