11.59863387978142	8570	1
11.611092896174863	8304	1
11.618032786885244	5527	1
11.642240437158469	3149	1
11.690163934426229	195	1
11.704535519125683	314	1
11.716065573770491	4080	1
11.718852459016393	2941	1
11.722622950819671	9441	1
11.737868852459016	8806	1
11.840765027322403	5878	1
11.865027322404371	9930	1
11.899617486338796	1991	1
11.930109289617485	6882	1
11.955519125683061	48	1
11.998196721311475	6810	1
12.027540983606556	3543	1
12.06224043715847	9167	1
12.06808743169399	2925	1
12.071803278688524	9239	1
12.088688524590165	5992	1
12.109071038251367	8074	1
12.13377049180328	8081	1
12.184098360655739	3752	1
12.184426229508198	9859	1
12.184863387978142	9786	1
12.187650273224044	2594	1
12.206994535519124	8728	1
12.232076502732241	5016	1
12.29622950819672	2942	1
12.318415300546448	9145	1
12.363606557377048	7346	1
12.424918032786886	3247	1
12.426939890710381	5815	1
12.448415300546449	8940	1
12.452622950819672	254	1
12.45672131147541	4792	1
12.465300546448086	8153	1
12.529234972677596	5729	1
12.557486338797814	8251	1
12.589234972677597	1233	1
12.594644808743169	4246	1
12.61431693989071	9717	1
12.636229508196722	2716	1
12.645628415300546	8983	1
12.65792349726776	4004	1
12.685464480874316	8099	1
12.83814207650273	8529	1
12.838196721311476	2988	1
12.858415300546449	8329	1
12.874426229508197	3517	1
12.878524590163934	1505	1
13.029398907103824	1508	1
13.037158469945355	2349	1
13.06912568306011	6927	1
13.136338797814206	1589	1
13.175136612021857	7257	1
13.17622950819672	1834	0
13.189562841530053	4515	1
13.230273224043716	9333	1
13.246830601092897	3985	1
13.255573770491804	7367	1
13.257486338797815	342	1
13.31382513661202	2296	1
13.336174863387978	5957	1
13.350491803278688	4771	1
13.355355191256832	8715	1
13.374972677595629	8457	1
13.405191256830602	3020	1
13.429562841530055	4088	1
13.446994535519126	9457	1
13.472513661202186	2261	1
13.480765027322404	1427	1
13.49327868852459	1567	1
13.501420765027323	532	1
13.52207650273224	1273	1
13.55830601092896	9207	1
13.575027322404372	7309	1
13.586120218579234	4517	1
13.591748633879781	696	1
13.625573770491803	8365	1
13.682349726775957	7834	1
13.726612021857923	3711	1
13.731366120218578	675	1
13.779180327868852	9222	1
13.77928961748634	6495	1
13.793497267759562	9618	1
13.836666666666666	7398	1
13.837158469945356	4831	1
13.848688524590164	6459	1
13.906612021857923	6645	1
13.974262295081967	856	1
13.996120218579236	2325	1
14.062349726775956	4537	1
14.076502732240439	1584	1
14.0875956284153	5407	1
14.126284153005463	6566	1
14.136502732240436	6067	1
14.144754098360655	5594	1
14.184644808743169	7874	1
14.202677595628415	5466	1
14.208306010928961	7817	1
14.234972677595628	5220	1
14.269289617486338	4216	1
14.290218579234972	5535	1
14.296448087431695	9080	1
14.301092896174863	2800	1
14.302404371584698	6204	1
14.307103825136611	661	1
14.312021857923497	9121	1
14.317868852459016	7619	1
14.325136612021858	9148	1
14.350054644808742	5746	1
14.353387978142077	5399	1
14.381693989071039	3499	1
14.390928961748633	8720	1
14.392021857923497	1457	1
14.430054644808743	2708	1
14.467814207650273	9495	1
14.5003825136612	5281	1
14.529289617486338	7371	1
14.559726775956284	5591	1
14.571693989071038	5310	1
14.582021857923497	8087	1
14.590327868852459	1317	1
14.70032786885246	4299	1
14.714863387978141	8200	1
14.725792349726776	8929	1
14.773387978142077	5224	1
14.793551912568306	2698	1
14.799890710382515	3613	1
14.814098360655738	8930	1
14.830983606557377	2073	1
14.843387978142077	248	1
14.86431693989071	4031	1
14.885245901639344	986	1
14.894535519125682	7178	1
14.997486338797813	3876	1
14.999726775956285	6440	1
15.002896174863388	3303	1
15.007103825136612	1863	1
15.007213114754098	5595	1
15.030054644808743	8521	1
15.054863387978141	3290	1
15.05830601092896	8853	1
15.08273224043716	7617	1
15.091366120218579	7325	1
15.127540983606558	1694	1
15.136830601092896	4354	1
15.149890710382513	1410	1
15.159562841530054	8142	1
15.215245901639344	2791	1
15.221092896174863	7194	1
15.255464480874318	874	1
15.260109289617485	8042	1
15.282622950819672	7819	1
15.38584699453552	3751	1
15.439562841530053	1046	1
15.456557377049181	9451	1
15.501420765027323	4756	1
15.502021857923497	6292	1
15.58792349726776	8567	1
15.599508196721311	1673	1
15.61967213114754	4634	1
15.646721311475408	7217	1
15.665956284153005	769	1
15.703333333333333	1199	1
15.725245901639344	9922	1
15.729726775956284	6604	1
15.753333333333332	3897	1
15.753497267759563	4644	1
15.780601092896175	1076	1
15.856612021857924	9955	1
15.909180327868851	7994	1
15.925409836065572	3778	1
16.000928961748635	7029	1
16.07688524590164	170	1
16.09426229508197	6445	1
16.10688524590164	6163	1
16.11639344262295	2732	1
16.141420765027323	1119	1
16.144426229508195	9319	1
16.15415300546448	2677	1
16.163060109289617	6726	1
16.199890710382512	9987	1
16.201092896174863	3538	1
16.20311475409836	6707	1
16.23841530054645	8999	1
16.24349726775956	3073	1
16.261092896174862	6283	1
16.295191256830602	8755	1
16.333879781420766	1310	1
16.337158469945354	3202	1
16.369453551912567	2275	1
16.372076502732238	1011	1
16.378087431693988	6994	1
16.39191256830601	9038	1
16.395846994535518	288	1
16.414918032786886	4065	1
16.4468306010929	3015	1
16.47453551912568	9579	1
16.482841530054642	478	1
16.486010928961747	4116	1
16.567049180327867	8591	1
16.571147540983606	4257	1
16.621311475409836	6916	1
16.65081967213115	5119	1
16.664863387978144	7591	1
16.672131147540984	1926	1
16.70087431693989	3248	1
16.70087431693989	7785	1
16.70617486338798	408	1
16.7524043715847	4054	1
16.788251366120218	6784	1
16.816994535519125	3092	1
16.869234972677596	7842	1
16.887978142076502	4599	1
16.927650273224042	1389	1
16.93032786885246	1920	1
16.997868852459018	9812	1
17.011857923497267	4488	1
17.01207650273224	495	1
17.058032786885246	8019	1
17.06153005464481	9401	1
17.088196721311473	8216	0
17.093387978142076	8922	1
17.1575956284153	5631	1
17.172295081967214	3829	1
17.18262295081967	795	1
17.196448087431694	6728	1
17.206939890710384	4017	1
17.25912568306011	3224	1
17.279344262295083	9949	1
17.321639344262294	7156	1
17.321803278688524	4699	1
17.327868852459016	6092	1
17.38382513661202	8211	1
17.404918032786885	6389	1
17.411584699453552	353	1
17.41273224043716	8859	1
17.41901639344262	7656	1
17.444043715846995	5171	1
17.466010928961747	6276	1
17.474426229508197	817	1
17.477431693989068	4532	1
17.511857923497267	9064	1
17.529234972677596	2738	1
17.58661202185792	7823	1
17.63366120218579	3945	1
17.697322404371587	1362	1
17.71398907103825	4503	1
17.716393442622948	8626	1
17.809398907103827	9711	1
17.84639344262295	7367	0
17.863497267759563	5502	1
17.863551912568305	7116	1
17.908852459016394	6941	1
17.92071038251366	3187	0
17.929180327868853	7539	1
17.935300546448087	564	1
17.93934426229508	4954	1
18.073005464480875	5724	1
18.091311475409835	9161	1
18.208360655737703	2052	1
18.234207650273223	2475	1
18.292185792349727	9221	1
18.314043715846996	2542	1
18.319071038251366	9224	1
18.3248087431694	8085	1
18.350382513661202	8683	1
18.38513661202186	3890	1
18.386448087431695	7906	1
18.439453551912568	7669	1
18.46857923497268	203	1
18.549125683060108	9931	1
18.608688524590164	7413	1
18.70120218579235	5287	1
18.735846994535517	9392	1
18.773333333333333	8505	1
18.77912568306011	5924	1
18.83584699453552	15	1
18.8475956284153	2287	1
18.880109289617486	6217	1
18.8927868852459	8296	1
18.91524590163934	3427	1
19.05918032786885	4136	1
19.1227868852459	5414	1
19.267704918032784	2142	1
19.271530054644806	4849	1
19.278196721311474	1935	1
19.298360655737703	5567	1
19.30983606557377	257	1
19.310382513661203	2347	1
19.317049180327867	7417	1
19.407814207650272	0	1
19.411366120218577	6307	1
19.422076502732242	5723	1
19.431475409836064	9278	1
19.451092896174863	1883	1
19.46054644808743	3156	1
19.474426229508197	9051	1
19.476174863387975	3460	1
19.476338797814208	371	1
19.484754098360654	2350	1
19.486666666666668	9470	1
19.48803278688525	3745	1
19.491967213114755	1124	1
19.49207650273224	9681	1
19.49699453551913	1133	1
19.498032786885247	6526	1
19.53431693989071	6908	1
19.538032786885243	1323	1
19.54087431693989	6467	1
19.544590163934426	9802	1
19.56377049180328	1486	1
19.58344262295082	9792	1
19.59688524590164	1548	1
19.615573770491803	5215	1
19.663387978142076	7615	1
19.68327868852459	5403	1
19.688087431693987	9803	1
19.69349726775956	5802	1
19.712021857923496	8965	1
19.712076502732238	3930	1
19.72377049180328	1491	1
19.723879781420766	2371	1
19.72584699453552	5367	1
19.725901639344265	3973	1
19.729781420765026	2259	1
19.74229508196721	258	1
19.76245901639344	4524	1
19.7827868852459	7549	1
19.78311475409836	4655	1
19.78950819672131	1910	1
19.792568306010928	1702	1
19.799125683060108	7545	1
19.80191256830601	3914	1
19.817814207650276	4249	1
19.832513661202185	6479	1
19.847158469945356	7306	1
19.86289617486339	9177	1
19.8751912568306	5164	1
19.883497267759562	3878	1
19.9072131147541	517	1
19.913715846994535	6149	1
19.917158469945353	4288	1
19.927267759562838	3059	1
19.930437158469942	7447	1
19.94568306010929	8250	1
19.9651912568306	8726	1
19.965792349726776	7712	1
19.97158469945355	9837	1
19.98185792349727	6405	1
19.99174863387978	2222	1
19.993387978142074	7998	1
19.998743169398907	9256	1
20.016612021857924	4111	1
20.027759562841528	6487	1
20.038688524590164	3684	1
20.041584699453555	7058	1
20.050163934426227	4219	1
20.060874316939888	8780	1
20.062021857923497	2537	1
20.063387978142075	5945	1
20.065355191256828	3349	1
20.06551912568306	4489	1
20.06672131147541	204	1
20.069617486338796	6026	1
20.073169398907105	1127	1
20.104699453551913	3082	1
20.124808743169396	1865	1
20.147868852459016	8538	1
20.168196721311475	3132	1
20.22005464480874	7984	1
20.22606557377049	7588	1
20.2479781420765	2577	1
20.251912568306008	9129	1
20.27562841530055	8128	1
20.287978142076504	1204	1
20.29622950819672	6419	1
20.31103825136612	6864	1
20.320655737704918	2807	1
20.324918032786886	8630	1
20.340382513661204	2294	1
20.340601092896176	2461	1
20.342677595628416	4629	1
20.344207650273226	1000	1
20.363715846994538	5121	1
20.428579234972677	4358	1
20.43136612021858	9871	1
20.455300546448086	388	1
20.457322404371585	8344	1
20.465846994535518	4270	1
20.46868852459016	9040	1
20.48448087431694	652	1
20.490273224043715	9246	1
20.491748633879784	4024	1
20.520601092896175	7783	1
20.52398907103825	5829	1
20.53398907103825	5039	1
20.535901639344264	8455	1
20.54453551912568	4921	1
20.54601092896175	7705	1
20.585464480874318	6934	1
20.598688524590166	2736	1
20.602622950819672	2200	1
20.61103825136612	1696	1
20.61229508196721	380	1
20.615027322404373	6450	1
20.619508196721313	4773	1
20.6220218579235	9499	1
20.622459016393442	6693	1
20.67879781420765	2272	1
20.679453551912566	8824	1
20.681311475409835	9142	1
20.683387978142076	7626	1
20.684535519125685	1371	1
20.686666666666664	4900	1
20.697978142076504	9743	1
20.734590163934428	7063	1
20.738524590163934	8228	1
20.746721311475408	2239	1
20.75174863387978	5210	1
20.76584699453552	2825	1
20.77229508196721	9220	1
20.77726775956284	7433	1
20.777377049180327	6965	1
20.79103825136612	8218	1
20.817486338797814	1554	1
20.835464480874318	2848	1
20.856666666666666	5382	1
20.868032786885244	7478	1
20.88808743169399	6547	1
20.891311475409832	6442	1
20.90726775956284	3486	1
20.942622950819672	2792	1
20.964098360655736	3665	1
20.977540983606556	6725	1
20.979071038251366	1873	1
20.989726775956285	4279	1
20.994918032786885	5744	1
20.99584699453552	7188	1
20.996393442622953	6505	1
21.000054644808746	9260	1
21.017650273224042	2821	1
21.035846994535518	4826	1
21.043715846994537	6136	1
21.05120218579235	1103	1
21.05792349726776	4917	1
21.06021857923497	1501	1
21.076775956284152	8628	1
21.09579234972678	4765	1
21.11622950819672	812	1
21.156174863387978	9308	1
21.164426229508194	6528	1
21.175464480874314	694	1
21.18207650273224	8456	1
21.18770491803279	8790	1
21.189289617486338	1653	1
21.1951912568306	1030	1
21.20049180327869	3359	1
21.20382513661202	5313	1
21.20617486338798	3523	1
21.226830601092896	4541	1
21.233934426229506	5949	1
21.266721311475408	5807	1
21.26781420765027	8256	1
21.269890710382512	3126	1
21.278360655737703	6584	1
21.279398907103825	8776	1
21.281693989071037	5231	1
21.297377049180326	8920	1
21.308469945355192	8086	1
21.312459016393444	2072	1
21.318907103825136	9830	1
21.321857923497266	1462	1
21.340765027322405	7976	1
21.346830601092897	3428	1
21.35448087431694	9584	1
21.380601092896175	6821	1
21.385136612021856	7563	1
21.391530054644807	7007	1
21.39398907103825	5266	1
21.3955737704918	2401	1
21.411311475409835	2084	1
21.44306010928962	6539	1
21.46573770491803	4176	1
21.46672131147541	8976	1
21.480928961748635	1288	1
21.502185792349728	3512	1
21.510054644808744	6479	0
21.512896174863386	1859	1
21.52174863387978	37	1
21.52568306010929	4282	1
21.541147540983605	8657	1
21.543879781420767	7158	1
21.556994535519124	5145	1
21.564644808743168	7839	1
21.568907103825136	4531	1
21.60726775956284	7867	1
21.61224043715847	7736	1
21.616775956284155	6628	1
21.633497267759562	6704	1
21.645628415300546	5184	1
21.645901639344263	736	1
21.650163934426228	2467	1
21.740928961748633	6625	1
21.744426229508196	9022	1
21.75765027322404	9654	1
21.75863387978142	1448	1
21.772185792349728	5927	1
21.773606557377047	5484	1
21.790273224043716	8440	1
21.79486338797814	8199	1
21.803989071038252	6011	1
21.819617486338796	9443	1
21.82863387978142	2123	1
21.833333333333332	4001	1
21.83568306010929	9508	1
21.839945355191254	5703	1
21.841475409836068	5911	1
21.845901639344262	7036	1
21.877486338797816	9436	1
21.88830601092896	2547	1
21.91896174863388	1831	1
21.937759562841528	1693	1
21.94273224043716	6175	1
21.945245901639346	5952	1
21.950765027322404	2950	1
21.955628415300545	5157	1
21.966939890710382	6778	1
21.983770491803277	3361	1
21.985956284153005	7950	1
22.003715846994535	4662	1
22.016338797814207	4310	1
22.10404371584699	2819	1
22.120218579234972	1943	1
22.13540983606557	6164	1
22.165300546448087	6144	1
22.1955737704918	3336	1
22.208688524590166	4981	1
22.213442622950822	2001	1
22.238360655737704	6406	1
22.240546448087432	55	1
22.24377049180328	8786	1
22.25158469945355	107	1
22.25841530054645	3679	1
22.301475409836065	4077	1
22.305737704918034	3743	1
22.310163934426228	9062	1
22.32191256830601	4995	1
22.324535519125682	5635	1
22.32792349726776	6971	1
22.32857923497268	2811	1
22.3479781420765	9862	1
22.349398907103826	5298	1
22.376885245901637	7717	1
22.383551912568308	1905	1
22.393770491803277	6608	1
22.397322404371582	9324	1
22.398415300546446	4723	1
22.41983606557377	3305	1
22.44907103825137	4898	1
22.458907103825137	5721	1
22.462349726775955	1711	1
22.46568306010929	416	1
22.467322404371583	3628	1
22.47032786885246	7264	1
22.484043715846997	5062	1
22.491256830601092	579	1
22.49486338797814	1292	1
22.50896174863388	2715	1
22.51366120218579	7633	1
22.532677595628417	2502	1
22.5396174863388	8437	1
22.549016393442624	6910	1
22.579726775956285	3866	1
22.59185792349727	877	1
22.65071038251366	1424	1
22.65098360655738	6024	1
22.65978142076503	3784	1
22.676120218579236	3371	1
22.677486338797817	4149	1
22.68327868852459	6299	1
22.69639344262295	5782	1
22.715573770491805	9214	1
22.740437158469945	8330	1
22.7848087431694	9343	1
22.79207650273224	1054	1
22.8027868852459	7578	1
22.830546448087432	4950	1
22.834371584699454	756	1
22.834426229508196	8580	1
22.835792349726777	7190	1
22.844207650273223	9251	1
22.860655737704917	6797	1
22.873661202185794	9964	1
22.882786885245903	8184	1
22.919617486338797	7741	1
22.92382513661202	2614	1
22.925956284153003	5342	1
22.93377049180328	5598	1
22.940273224043718	4832	1
22.972459016393444	892	1
22.976174863387975	9396	1
22.983989071038252	2352	1
22.98743169398907	5170	1
22.995683060109286	1131	1
22.998142076502734	5652	1
23.015081967213114	7056	1
23.019562841530053	7377	1
23.024207650273222	6696	1
23.049617486338796	8229	1
23.08360655737705	1289	1
23.08655737704918	3000	1
23.10398907103825	1600	1
23.11622950819672	2155	1
23.137322404371584	992	1
23.139234972677595	7554	1
23.139289617486337	1379	1
23.14344262295082	5970	1
23.150273224043715	6397	1
23.152677595628415	9303	1
23.16688524590164	2749	1
23.181366120218577	8238	1
23.184426229508198	7674	1
23.18453551912568	7390	1
23.20016393442623	448	1
23.218196721311475	5255	1
23.232513661202184	4884	1
23.23464480874317	4994	1
23.24885245901639	6609	1
23.254644808743166	6933	1
23.25781420765027	4375	1
23.284316939890708	1646	1
23.285136612021855	3640	1
23.292459016393444	4738	1
23.304918032786883	6857	1
23.333114754098357	955	1
23.33590163934426	1708	1
23.34256830601093	6972	1
23.348797814207646	5532	1
23.369398907103825	7918	1
23.36989071038251	9144	1
23.381420765027322	6939	1
23.409125683060108	1678	1
23.412131147540983	5129	1
23.441147540983607	3178	1
23.46	7528	1
23.464316939890708	9377	1
23.47300546448087	4610	1
23.485519125683062	6570	1
23.511693989071038	1777	1
23.51863387978142	8661	1
23.52224043715847	1214	1
23.528524590163933	6798	1
23.532622950819672	2450	1
23.552185792349725	3924	1
23.55333333333333	3068	1
23.575956284153005	5624	1
23.58136612021858	5397	1
23.61464480874317	2048	1
23.6196174863388	8557	1
23.622513661202188	7651	1
23.625901639344264	9215	1
23.625956284153006	8959	1
23.629726775956286	6781	1
23.63693989071038	4390	1
23.6403825136612	4329	1
23.67896174863388	6387	1
23.69650273224044	8029	1
23.698415300546447	5429	1
23.702732240437157	100	1
23.714207650273224	8404	1
23.723497267759562	5766	1
23.72486338797814	4252	1
23.729234972677595	9597	1
23.732131147540983	4713	1
23.740109289617486	76	1
23.75398907103825	5756	1
23.755245901639345	5769	1
23.763879781420766	7857	1
23.786174863387977	8952	1
23.788032786885243	8592	1
23.813005464480874	219	1
23.814754098360655	6429	1
23.816229508196724	9524	1
23.819289617486337	4335	1
23.834863387978142	5299	1
23.84071038251366	8664	1
23.855409836065572	8480	1
23.89092896174863	3021	1
23.906393442622953	4509	1
23.927704918032784	5137	1
23.960928961748632	509	1
23.963989071038252	6709	1
23.993934426229508	7769	1
24.031038251366123	9895	1
24.04661202185792	9820	1
24.054699453551912	4027	1
24.073770491803277	1888	1
24.13896174863388	8536	1
24.139508196721312	6477	1
24.147213114754095	1596	1
24.16256830601093	5821	1
24.18295081967213	6659	1
24.19158469945355	8677	1
24.203715846994534	7713	1
24.220218579234974	5545	1
24.233551912568306	5462	1
24.239234972677597	8503	1
24.256448087431693	4521	1
24.265409836065572	5206	1
24.283551912568306	6437	1
24.321803278688524	5492	1
24.34207650273224	3192	1
24.35360655737705	4529	1
24.361420765027322	7900	1
24.366830601092897	6695	1
24.385191256830602	9553	1
24.394207650273223	7923	1
24.39967213114754	2700	1
24.4051912568306	944	1
24.43879781420765	2573	1
24.44896174863388	2196	1
24.4572131147541	4583	1
24.45994535519126	60	1
24.471256830601092	4179	1
24.47945355191257	8462	1
24.48273224043716	8482	1
24.52448087431694	4881	1
24.52448087431694	683	1
24.527595628415302	431	1
24.559562841530052	325	1
24.58377049180328	6841	1
24.602404371584697	3007	1
24.604316939890712	2499	1
24.613551912568305	8589	1
24.619617486338797	7952	1
24.652404371584698	5526	1
24.673879781420762	1921	1
24.709945355191255	9917	1
24.732131147540986	5001	1
24.73928961748634	6636	1
24.74852459016393	5764	1
24.74978142076503	8263	1
24.752677595628416	7584	1
24.7648087431694	7758	1
24.776448087431696	9540	1
24.79071038251366	6719	1
24.800109289617485	9021	1
24.800928961748635	3759	1
24.805573770491804	1692	1
24.806666666666665	6983	1
24.823934426229506	9005	1
24.839398907103824	1296	1
24.850054644808743	7973	1
24.858415300546447	9741	1
24.869672131147542	5470	1
24.87502732240437	4895	1
24.87896174863388	5727	1
24.89841530054645	7331	1
24.933387978142076	316	1
24.935573770491803	5377	1
24.957486338797814	7123	1
24.97846994535519	1365	1
25.018961748633878	9607	1
25.028688524590166	3942	1
25.031639344262295	7283	1
25.06672131147541	6992	1
25.071202185792348	692	1
25.082841530054644	2685	1
25.10349726775956	6122	1
25.11688524590164	8168	1
25.149016393442622	9360	1
25.149562841530056	7489	1
25.165245901639345	3625	1
25.16863387978142	947	1
25.19120218579235	4582	1
25.203442622950817	9671	1
25.20431693989071	1260	1
25.22081967213115	7544	1
25.23262295081967	7556	1
25.236666666666665	5366	1
25.243005464480873	355	1
25.244426229508196	1830	1
25.253551912568305	2008	1
25.257595628415302	4422	1
25.257650273224044	9594	1
25.275683060109287	287	1
25.28311475409836	8997	1
25.316994535519125	9655	1
25.322021857923495	1838	1
25.32606557377049	3374	1
25.33551912568306	9834	1
25.338251366120218	5336	1
25.350491803278686	4204	1
25.351967213114754	1063	1
25.37218579234973	6589	1
25.384644808743168	7802	1
25.391420765027323	1664	1
