5.06475956284153	1450	1
5.124098360655737	6550	1
5.205852459016394	398	1
5.264005464480874	7434	1
5.361967213114754	9482	1
5.47327868852459	3335	1
5.508524590163934	5746	1
5.514535519125682	8993	1
5.530983606557378	1792	1
5.539726775956284	1546	1
5.568032786885246	4879	1
5.6361748633879785	6964	1
5.675573770491803	251	1
5.76327868852459	9913	1
5.85344262295082	6592	1
5.855081967213114	2538	1
6.134262295081967	5475	1
6.148306010928962	2454	1
6.152131147540984	7377	1
6.173005464480874	6867	1
6.181639344262295	872	1
6.236284153005464	4421	1
6.257267759562842	3673	1
6.335245901639344	4039	1
6.403606557377048	3586	1
6.415191256830601	7441	1
6.527322404371585	8807	1
6.684699453551913	6589	1
6.699726775956284	1367	1
6.730765027322404	7273	1
6.738469945355191	5363	1
6.745081967213115	7067	1
6.765956284153006	1830	1
6.830819672131147	4961	1
6.902240437158469	9193	1
6.916120218579234	7552	1
6.936284153005465	5302	1
7.013989071038251	2076	1
7.066775956284153	5488	1
7.223934426229508	6445	1
7.335191256830601	4568	1
7.369071038251366	5924	1
7.383661202185793	344	1
7.45103825136612	2937	1
7.467704918032787	4598	1
7.513005464480874	6833	1
7.526448087431694	7672	1
7.529453551912568	4239	1
7.546666666666667	7962	1
7.557431693989071	728	1
7.559508196721311	2108	1
7.589071038251365	8848	1
7.6213114754098354	7633	1
7.6328961748633875	9708	1
7.6610382513661195	1784	1
7.6701092896174865	8297	1
7.794972677595628	1519	1
7.817704918032787	6492	1
7.819999999999999	2364	1
7.835464480874316	3203	1
7.867377049180328	7985	1
7.900710382513661	3153	1
7.9408196721311475	203	1
8.032185792349727	8003	1
8.113060109289616	7993	1
8.13207650273224	4511	1
8.144426229508197	4067	1
8.161912568306011	9059	1
8.21704918032787	9391	1
8.27928961748634	8728	1
8.297759562841529	5038	1
8.31431693989071	9298	1
8.319508196721312	5412	1
8.346666666666668	9494	1
8.379836065573771	9316	1
8.410874316939891	7580	1
8.445081967213115	1095	1
8.45087431693989	999	1
8.459289617486338	1920	1
8.461584699453551	3696	1
8.461912568306012	1572	1
8.51551912568306	7528	1
8.522732240437158	3476	1
8.563497267759562	485	1
8.589890710382514	1716	1
8.673387978142076	6419	1
8.707650273224044	3810	1
8.744754098360655	5331	1
8.75896174863388	7339	1
8.820983606557377	9616	1
8.821584699453553	260	1
8.824153005464481	5564	1
8.833387978142078	9547	1
8.833606557377049	5712	1
8.870109289617487	562	1
8.993989071038252	2490	1
9.01054644808743	7922	1
9.014043715846993	5422	1
9.03360655737705	5280	1
9.077704918032786	415	1
9.09983606557377	4774	1
9.127103825136613	2595	1
9.155355191256831	3517	1
9.209508196721313	5812	1
9.223005464480874	4203	1
9.236120218579234	9367	1
9.269453551912568	6572	1
9.281584699453552	832	1
9.36448087431694	2734	1
9.387868852459015	6249	1
9.404480874316938	9421	1
9.450382513661202	6422	1
9.455737704918032	3572	1
9.490327868852457	369	1
9.4975956284153	9184	1
9.523497267759563	8346	1
9.555792349726776	4307	1
9.591530054644808	2535	1
9.616010928961748	3798	1
9.637103825136611	116	1
9.695136612021859	5495	1
9.699562841530055	9293	1
9.815355191256831	1502	1
9.819071038251366	4132	1
9.84639344262295	1971	1
9.961475409836066	2676	1
10.09311475409836	2166	1
10.104262295081968	2057	1
10.111967213114754	6555	1
10.12344262295082	5049	1
10.159071038251366	8332	1
10.174207650273225	9323	1
10.196557377049182	9213	1
10.199453551912569	430	1
10.2151912568306	6926	1
10.224207650273224	6025	1
10.225846994535518	6747	1
10.240819672131147	8501	1
10.241092896174862	3704	1
10.263060109289617	216	1
10.31568306010929	5297	1
10.345191256830601	5984	1
10.352349726775957	3679	1
10.39327868852459	7670	1
10.415136612021858	2226	1
10.47344262295082	5985	1
10.479344262295081	3416	1
10.497978142076503	7209	1
10.499180327868853	9928	1
10.50207650273224	5623	1
10.516721311475411	3304	1
10.591420765027323	2655	1
10.694699453551912	7825	1
10.701748633879781	9694	1
10.748142076502731	3812	1
10.749781420765029	3802	1
10.756775956284153	2082	1
10.780327868852458	9576	1
10.836612021857924	2387	1
10.84169398907104	8251	1
10.873661202185794	9395	1
10.996284153005465	3499	1
11.032295081967213	4980	1
11.037158469945355	2956	1
11.091147540983606	3608	1
11.1624043715847	1154	1
11.184426229508196	7286	1
11.186120218579234	5525	1
11.243770491803279	501	1
11.2475956284153	8517	1
11.258469945355191	7812	1
11.33295081967213	4401	1
11.353224043715848	3620	1
11.394918032786885	6855	1
11.395027322404372	3667	1
11.419071038251365	183	1
11.445846994535518	845	1
11.471092896174863	6018	1
11.492568306010929	3094	1
11.518251366120218	3340	1
11.532131147540984	899	1
11.53983606557377	225	1
11.56896174863388	425	1
11.635136612021858	5455	1
11.644863387978141	7049	1
11.696612021857923	3101	1
11.704699453551912	1264	1
11.7051912568306	1595	1
11.710163934426228	9870	1
11.722459016393444	8605	1
11.73688524590164	8286	1
11.746666666666666	1246	1
11.846612021857922	963	1
11.86863387978142	6942	1
11.874863387978142	2416	1
11.884371584699453	4217	1
11.905628415300546	853	1
11.957868852459017	4473	1
11.963005464480874	9999	1
11.964153005464482	3676	1
11.974153005464482	3106	1
11.986775956284152	5747	1
12.002896174863388	7694	1
12.004098360655737	9295	1
12.038142076502732	7142	1
12.055136612021858	9231	1
12.074808743169399	1394	1
12.098579234972679	88	1
12.113661202185792	1206	1
12.163005464480875	9757	1
12.2251912568306	910	1
12.234535519125684	469	1
12.280218579234973	3525	1
12.29136612021858	645	1
12.316448087431693	1658	1
12.319617486338798	3651	1
12.360109289617487	6514	1
12.361475409836064	1303	1
12.402786885245902	6699	1
12.412677595628416	2281	1
12.429726775956285	6340	1
12.443169398907104	2944	1
12.462295081967213	4118	1
12.469781420765026	7430	1
12.497158469945354	438	1
12.54431693989071	5735	1
12.578415300546448	1902	1
12.589508196721312	7028	1
12.61032786885246	4113	1
12.64136612021858	2975	1
12.70103825136612	4250	1
12.71256830601093	8143	1
12.739781420765027	1002	1
12.793879781420765	9392	1
12.805956284153005	6700	1
12.813989071038252	4311	1
12.86295081967213	3165	1
12.885573770491803	8625	1
12.894262295081967	2005	1
12.925300546448087	4582	1
12.932896174863387	2754	1
12.932950819672131	2898	1
12.9375956284153	8396	1
12.985245901639344	7071	1
12.995737704918033	5181	1
13.053661202185792	8131	1
13.059890710382513	7054	1
13.096666666666666	2570	1
13.106065573770492	6922	1
13.12174863387978	5314	1
13.160437158469945	6063	1
13.164972677595628	2086	1
13.174590163934425	9117	1
13.23344262295082	3603	1
13.236612021857924	6100	1
13.24295081967213	8899	1
13.252021857923497	9027	1
13.293387978142075	6675	1
13.307814207650274	804	1
13.32846994535519	7533	1
13.334426229508196	2744	1
13.343879781420766	2368	1
13.364590163934425	9365	1
13.385792349726776	9275	1
13.449508196721311	4072	1
13.461584699453551	9552	1
13.520109289617487	7788	1
13.566065573770492	2885	1
13.600218579234973	2625	1
13.697267759562843	3688	1
13.714972677595629	2135	1
13.762677595628414	3873	1
13.796557377049181	4418	1
13.845136612021857	2681	1
13.863060109289618	6322	1
13.876612021857923	6610	1
13.918907103825136	4018	1
13.939016393442623	9050	1
13.9851912568306	7260	1
14.000765027322403	2514	1
14.042185792349727	9606	1
14.068142076502731	2343	1
14.084863387978142	3365	1
14.102185792349726	2550	1
14.135081967213114	829	1
14.16934426229508	2342	1
14.187540983606556	4482	1
14.202513661202184	7103	1
14.210765027322404	6058	1
14.212841530054645	7149	1
14.23120218579235	9438	1
14.24464480874317	9489	1
14.300163934426228	6657	1
14.320437158469947	7245	1
14.32136612021858	8367	1
14.361857923497267	1440	1
14.371639344262295	7341	1
14.394918032786885	682	1
14.425081967213114	6360	1
14.428743169398906	6825	1
14.435901639344262	2073	1
14.48054644808743	7568	1
14.512459016393443	1116	0
14.56071038251366	9041	1
14.581584699453552	8956	1
14.603879781420765	2367	1
14.644153005464482	3623	1
14.660710382513662	8062	1
14.681967213114753	4009	1
14.687704918032786	4183	1
14.752459016393443	9021	1
14.785683060109289	6344	1
14.78846994535519	3006	1
14.867595628415302	8159	1
14.89207650273224	7936	1
14.908087431693987	479	1
14.917049180327869	5653	1
14.920655737704918	2317	1
14.92568306010929	1153	1
14.972459016393442	7614	1
14.991857923497268	3663	1
14.993278688524589	5552	1
15.01207650273224	4237	1
15.013224043715848	4342	1
15.025901639344262	8566	1
15.054262295081966	3061	1
15.120983606557376	1603	1
15.126557377049181	365	1
15.147759562841529	3051	1
15.179508196721311	8758	1
15.213060109289618	3602	1
15.221311475409836	2213	1
15.271092896174864	8117	1
15.281803278688525	5802	1
15.292295081967213	3828	1
15.332568306010929	396	1
15.3351912568306	4033	1
15.380655737704918	8695	1
15.40054644808743	3689	1
15.40103825136612	9817	1
15.410819672131147	2928	1
15.436065573770492	2362	1
15.442240437158471	9440	1
15.532185792349726	3644	1
15.55311475409836	4043	1
15.610327868852458	7727	1
15.625956284153006	6237	1
15.648032786885246	465	1
15.721584699453553	5418	1
15.72224043715847	3634	1
15.738469945355192	7544	1
15.81327868852459	3332	1
15.84568306010929	3469	1
15.850601092896175	3128	1
15.87928961748634	1809	1
15.896666666666667	6180	1
15.921748633879782	3670	1
15.986174863387978	8693	1
15.998142076502733	9926	1
16.00448087431694	1073	1
16.046448087431692	4659	1
16.047540983606556	1986	1
16.04814207650273	9023	1
16.06967213114754	9948	1
16.090819672131147	7442	1
16.098032786885245	7289	1
16.111803278688523	8443	1
16.113060109289616	418	1
16.114972677595627	7320	1
16.130109289617486	157	1
16.16185792349727	8581	1
16.228579234972678	1736	1
16.252841530054646	9508	1
16.256502732240435	6993	1
16.260218579234973	4330	1
16.278142076502732	8621	1
16.283224043715848	4803	1
16.350655737704916	5876	1
16.37950819672131	6092	1
16.395683060109288	7120	1
16.3972131147541	487	1
16.432459016393445	5602	1
16.433169398907104	7174	1
16.440601092896173	5396	1
16.53879781420765	1906	1
16.563879781420763	2555	1
16.58655737704918	6349	1
16.61918032786885	9546	1
16.625956284153006	2815	1
16.64049180327869	7124	1
16.674426229508196	5848	1
16.69431693989071	5030	1
16.70158469945355	5162	1
16.702950819672132	9724	1
16.72311475409836	7860	1
16.779289617486338	3028	1
16.780819672131148	8225	1
16.806065573770493	2522	1
16.810327868852458	9788	1
16.843005464480875	5374	1
16.858524590163935	1907	1
16.862131147540982	6393	1
16.87874316939891	8481	1
16.888524590163932	3899	1
16.892513661202187	6200	1
16.89666666666667	3450	1
16.941420765027324	6001	1
16.966010928961747	9116	1
16.966994535519124	5040	1
16.96775956284153	1881	1
16.97639344262295	2603	1
16.986502732240435	1489	1
17.0048087431694	4699	1
17.0851912568306	960	1
17.17639344262295	8427	1
17.268961748633878	9572	1
17.273661202185792	9611	1
17.28295081967213	9768	1
17.2855737704918	2921	1
17.355191256830597	7801	1
17.386448087431692	298	1
17.399071038251368	2402	1
17.446338797814207	8902	1
17.461693989071037	4775	1
17.49021857923497	6632	1
17.5168306010929	9858	1
17.53289617486339	6093	1
17.55666666666667	9074	1
17.577322404371586	6418	1
17.596502732240435	4577	1
17.664153005464478	1069	1
17.755355191256832	7039	1
17.81174863387978	8250	1
17.81934426229508	1104	1
17.839945355191254	7041	1
17.84693989071038	6437	1
17.87502732240437	2728	1
17.893497267759564	7501	1
17.97158469945355	8125	1
17.991475409836067	353	1
18.002459016393445	7045	1
18.028360655737703	8637	1
18.044426229508197	7675	1
18.048360655737707	8675	1
18.064754098360655	1130	1
18.14125683060109	4918	1
18.148032786885246	9393	1
18.154043715846992	5771	1
18.192841530054643	6454	1
18.19896174863388	4741	1
18.21071038251366	421	1
18.269781420765025	9080	1
18.286010928961748	4271	1
18.304918032786883	5846	1
18.33153005464481	3822	1
18.34103825136612	2781	1
18.35081967213115	2591	1
18.36174863387978	5972	1
18.369726775956284	4195	1
18.47743169398907	7602	1
18.497103825136612	594	1
18.52016393442623	84	1
18.54710382513661	3780	1
18.562240437158472	7657	1
18.564863387978143	8410	1
18.584590163934426	9217	1
18.590655737704918	8815	1
18.596994535519126	65	1
18.62863387978142	3487	1
18.665300546448087	9120	1
18.725081967213114	6727	1
18.72868852459016	2861	1
18.759234972677596	5086	1
18.8031693989071	3103	1
18.81677595628415	4	1
18.834808743169397	9943	1
18.87349726775956	6715	1
18.886666666666667	182	1
18.910601092896176	3408	1
18.910819672131147	6165	1
18.912185792349728	8835	1
18.920437158469944	7885	1
18.926612021857924	7749	1
18.92792349726776	5918	1
18.93841530054645	4786	1
18.941311475409837	735	1
18.949071038251365	3254	1
18.95229508196721	2587	1
18.955136612021857	3861	1
18.97	679	1
19.00912568306011	7029	1
19.010601092896174	9075	1
19.0127868852459	9652	1
19.060273224043716	7502	1
19.06535519125683	9530	1
19.06622950819672	8859	1
19.07896174863388	7146	1
19.079945355191256	8030	1
19.09431693989071	8535	1
19.10644808743169	7060	1
19.11983606557377	2434	1
19.120601092896173	7217	1
19.12109289617486	4779	1
19.13464480874317	2953	1
19.184262295081965	2173	1
19.22322404371585	9758	1
19.23191256830601	8736	1
19.23415300546448	9499	1
19.256229508196718	9200	1
19.27060109289617	4811	1
19.276666666666664	4289	1
19.281147540983607	2614	1
19.289234972677594	9649	1
19.332349726775956	8598	1
19.33295081967213	6465	1
19.335409836065573	9902	1
19.343825136612022	4147	1
19.37573770491803	7588	1
19.381420765027322	2332	1
19.389836065573768	4221	1
19.405628415300544	9635	1
19.408852459016394	5043	1
19.414043715846997	2256	1
19.432677595628412	6157	1
19.44142076502732	3821	1
19.468852459016393	9283	1
19.499781420765025	6342	1
19.50535519125683	3077	1
19.509945355191256	4333	1
19.548579234972674	6816	1
19.55344262295082	8632	1
19.595409836065574	4653	1
19.602459016393443	8509	1
19.622841530054643	6708	1
19.633715846994537	4059	1
19.649071038251364	1231	1
19.649453551912565	1520	1
19.657650273224043	1430	1
19.663005464480875	1035	1
19.67360655737705	4730	1
19.686502732240434	5704	1
19.692622950819672	7712	1
19.713005464480872	473	1
19.766010928961748	8292	1
19.77360655737705	8023	1
19.77502732240437	7819	1
19.77792349726776	4614	1
19.79655737704918	5226	1
19.80333333333333	3851	1
19.82426229508197	7505	1
19.856284153005465	314	1
19.876174863387977	2629	1
19.88431693989071	8499	1
19.89464480874317	2600	1
19.89688524590164	8403	1
19.932841530054645	9035	1
19.93918032786885	9877	1
19.942677595628417	8327	1
19.95262295081967	8453	1
19.95912568306011	8145	1
19.97087431693989	1597	1
20.007377049180327	6456	1
20.017868852459014	5318	1
20.018852459016394	6281	1
20.022896174863387	9445	1
20.058688524590163	6785	1
20.064426229508197	450	1
20.07262295081967	1631	1
20.075081967213116	4167	1
20.07535519125683	8711	1
20.078196721311475	2418	1
20.091857923497265	5083	1
20.10174863387978	6438	1
20.1079781420765	2087	1
20.10879781420765	9699	1
20.129016393442623	6808	1
20.1751912568306	5415	1
20.199562841530053	8426	1
20.203333333333333	3025	1
20.212131147540983	243	1
20.22087431693989	2497	1
20.244426229508196	8838	1
20.2579781420765	1460	1
20.281256830601095	9789	1
20.30879781420765	7770	1
20.34896174863388	3154	1
20.34967213114754	586	1
20.353879781420765	3364	1
20.36754098360656	5923	1
20.37125683060109	1541	1
20.398142076502733	1211	1
20.404918032786885	1352	1
20.42	2529	1
20.420218579234973	3280	1
20.438360655737704	500	1
20.453934426229505	4207	1
20.45825136612022	5560	1
20.461912568306012	7141	1
20.482896174863388	6141	1
20.50344262295082	3859	1
20.50524590163934	4373	1
20.517322404371587	7113	1
20.53032786885246	9838	1
20.560491803278687	6931	1
20.565355191256828	6590	1
20.566666666666663	6064	1
20.56994535519126	8531	1
20.579453551912565	3643	1
20.59655737704918	5125	1
20.663278688524592	8336	1
20.663989071038248	2217	1
20.672950819672128	6609	1
20.708032786885244	4865	1
20.759016393442625	2915	1
20.820765027322402	3334	1
20.828688524590163	6982	1
20.837322404371584	3265	1
20.852568306010927	8268	1
20.858032786885246	5542	1
20.907704918032785	7738	1
20.91595628415301	1448	1
20.91841530054645	5263	1
20.963497267759564	7271	1
20.96983606557377	6219	1
20.981475409836065	6365	1
21.00672131147541	1987	1
21.01934426229508	2157	1
21.052950819672134	153	1
21.05551912568306	9317	1
21.05928961748634	6707	1
21.07830601092896	1370	1
21.108032786885246	9332	1
21.116448087431692	2406	1
21.134808743169398	2834	1
21.141639344262295	6652	1
21.153333333333332	9439	1
21.17754098360656	2988	1
21.178469945355193	7080	1
21.186284153005463	2260	1
21.22120218579235	1260	1
21.234371584699453	3439	1
21.256830601092894	789	1
21.264918032786884	6826	1
21.274754098360653	4371	1
21.281147540983607	8314	1
21.3	4767	1
21.300437158469947	7565	1
21.31262295081967	9103	1
21.32158469945355	2695	1
21.328579234972675	9775	1
21.328688524590163	6923	1
21.34655737704918	4083	1
21.365519125683058	4818	1
21.400000000000002	4828	1
21.437377049180327	3773	1
21.4427868852459	3768	1
21.49431693989071	4425	1
21.49546448087432	2388	1
21.50704918032787	4302	1
21.5151912568306	6580	1
21.53054644808743	7206	1
21.53934426229508	8980	1
21.55639344262295	8181	1
21.560710382513662	6960	1
21.5724043715847	3035	1
21.59311475409836	2819	1
21.603879781420762	4385	1
21.61360655737705	6718	1
21.61912568306011	4623	1
21.63661202185792	6745	1
21.639781420765026	712	1
21.652950819672128	975	1
21.660983606557377	8134	1
21.68896174863388	2392	1
21.700382513661204	9556	1
21.718306010928963	8839	1
21.728688524590165	575	1
21.746775956284154	9912	1
21.746885245901638	4544	1
21.75398907103825	5298	1
21.754918032786886	9331	1
21.76535519125683	6946	1
21.77120218579235	3348	1
21.774754098360656	8697	1
21.783169398907106	3872	1
21.787650273224045	4252	1
21.83377049180328	3534	1
21.855956284153006	739	1
21.856994535519124	7932	1
21.863387978142075	8823	1
21.88672131147541	1810	1
21.933169398907104	1057	1
21.955901639344262	8178	1
21.96071038251366	2980	1
21.976338797814208	4766	1
21.997486338797813	9249	1
22.004699453551915	5166	1
22.031857923497267	1970	1
22.052295081967213	9107	1
22.080710382513658	5548	1
22.126284153005464	5054	1
22.208032786885248	4447	1
22.239945355191256	3756	1
22.25415300546448	7682	1
22.265409836065576	2934	1
22.278196721311478	3850	1
22.28928961748634	9637	1
22.307704918032787	6080	1
22.312404371584698	7921	1
22.316885245901638	4846	1
22.322349726775958	888	1
22.354153005464482	4313	1
22.366939890710384	1087	1
22.379726775956286	3837	1
22.389562841530054	1187	1
22.398415300546446	5856	1
22.403333333333336	107	1
22.409016393442624	4813	1
22.421092896174862	4387	1
22.4524043715847	9723	1
22.454863387978143	3549	1
22.472513661202186	6602	1
22.48153005464481	8643	1
22.4872131147541	2750	1
22.531639344262295	6171	1
22.571147540983606	3647	1
22.623278688524593	9458	1
22.639180327868853	9748	1
22.645846994535518	6650	1
22.661693989071036	7903	1
22.66377049180328	8734	1
22.694863387978142	751	1
22.696120218579235	4284	1
22.696939890710382	9958	1
22.72568306010929	3701	1
22.727868852459014	5300	1
22.735683060109288	7515	1
22.755628415300546	3073	1
22.759945355191256	1988	1
22.771092896174864	1259	1
22.777759562841528	3168	1
22.779781420765026	1266	1
22.79087431693989	2400	1
22.818907103825136	579	1
22.81983606557377	164	1
22.832240437158468	1640	1
22.841311475409835	2381	1
22.866284153005466	2843	1
22.884426229508197	4976	1
22.926010928961748	2577	1
22.934754098360653	2711	1
22.944644808743167	2886	1
22.96590163934426	4748	1
22.969071038251364	2085	1
22.977158469945355	8721	1
23.025027322404373	5077	1
23.0403825136612	8954	1
23.05704918032787	4839	1
23.083387978142074	2477	1
23.142896174863388	808	1
23.145081967213113	5847	1
23.14945355191257	1431	1
23.15103825136612	325	1
23.18901639344262	4603	1
23.192513661202188	8836	1
23.233661202185793	5025	1
23.25409836065574	4586	1
23.277978142076503	6523	1
23.283169398907102	8801	1
23.288196721311476	9276	1
23.294590163934426	3162	1
23.301967213114754	7838	1
23.30983606557377	5303	1
23.365683060109287	3000	1
23.381256830601092	7881	1
23.402732240437157	6470	1
23.41928961748634	9983	1
23.423551912568307	3808	1
23.46775956284153	9854	1
23.46912568306011	4442	1
23.495628415300548	1037	1
23.50956284153005	8045	1
23.515464480874314	2403	1
23.53934426229508	2095	1
23.54229508196721	4512	1
23.56688524590164	7992	1
23.592076502732237	5474	1
23.61437158469945	6214	1
23.63464480874317	9151	1
23.63606557377049	5609	1
23.680546448087433	7185	1
23.70814207650273	3682	1
23.73622950819672	4405	1
23.75486338797814	6524	1
23.773442622950817	5452	1
23.7996174863388	8893	1
23.84562841530055	3976	1
23.84950819672131	1471	1
23.86032786885246	7822	1
23.868087431693986	3143	1
23.878142076502733	9497	1
23.891147540983603	3317	1
23.896775956284152	4574	1
23.937486338797815	9185	1
23.93841530054645	8393	1
23.946120218579235	606	1
23.9624043715847	9513	1
24.03535519125683	2735	1
24.094590163934427	7177	1
24.101530054644808	4607	1
24.10551912568306	3880	1
24.107868852459017	7020	1
24.12448087431694	9347	1
24.139234972677595	8818	1
24.147868852459013	7307	1
24.14825136612022	4589	1
24.18693989071038	6607	1
24.188032786885245	4646	1
24.19464480874317	9078	1
24.213606557377048	5479	1
24.219726775956286	1719	1
24.226120218579233	9885	1
24.23879781420765	6345	1
24.25344262295082	6784	1
24.288688524590164	1444	1
24.302513661202187	1242	1
24.32775956284153	5781	1
24.336612021857924	7361	1
24.337322404371584	1586	1
24.34879781420765	3535	1
24.377431693989074	656	1
24.387868852459015	5118	1
24.404699453551913	9216	1
24.407103825136613	6828	1
24.42005464480874	214	1
24.424808743169397	4343	1
24.436448087431692	5932	1
24.451311475409835	846	1
24.46087431693989	6997	1
24.47338797814208	4952	1
24.486502732240435	5408	1
24.52726775956284	7159	1
24.550437158469947	9152	1
24.55409836065574	2170	1
24.572076502732237	6176	1
24.577377049180328	4849	1
24.599453551912568	1994	1
24.62775956284153	8971	1
24.649945355191257	6479	1
24.667267759562844	359	1
24.692513661202184	1840	1
24.70661202185792	6224	1
24.71989071038251	2284	1
24.726065573770494	294	1
24.729398907103825	7233	1
24.77174863387978	8651	1
24.775136612021857	1553	1
24.807158469945357	1255	1
24.833661202185795	9603	1
24.841366120218577	1772	1
24.856502732240436	2682	1
24.880437158469945	5019	1
24.923825136612024	1944	1
24.926939890710383	1375	1
24.950109289617487	1328	1
24.95049180327869	7414	1
24.950983606557376	6733	1
24.963551912568306	9110	1
24.969781420765027	8960	1
24.970928961748633	815	1
24.984153005464478	2895	1
24.9951912568306	1320	1
24.996612021857924	9661	1
25.02863387978142	5920	1
25.088360655737706	7439	1
25.088907103825136	6824	1
25.107486338797813	2517	1
25.120765027322403	4291	1
25.123387978142073	9765	1
25.123934426229507	8706	1
25.127814207650275	9524	1
25.12912568306011	7843	1
25.13158469945355	5751	1
25.13622950819672	3694	1
25.146994535519124	4028	1
25.158688524590165	9777	1
25.178415300546447	885	1
25.179398907103828	6631	1
25.192513661202184	2141	1
25.212459016393442	6796	1
25.222459016393444	8052	1
25.225409836065573	6823	1
25.239016393442625	2195	1
25.24306010928962	2160	1
25.249234972677595	4572	1
25.26327868852459	1965	1
25.27415300546448	4022	1
25.297814207650273	6919	1
25.339890710382512	9642	1
25.385464480874315	5261	1
25.402568306010927	8412	1
25.410819672131147	8911	1
25.413934426229506	7315	1
25.43830601092896	4408	1
25.445081967213117	3656	1
25.461311475409836	3664	1
25.464590163934428	6983	1
25.476338797814208	9292	1
25.481748633879782	7030	1
25.494098360655737	3133	1
25.495573770491802	3659	1
25.508196721311474	3598	1
25.523387978142075	8762	1
25.53191256830601	3692	1
25.553060109289618	7930	1
25.571038251366122	217	1
25.604918032786887	6175	1
25.62912568306011	1222	1
25.659398907103824	9053	1
25.65983606557377	2500	1
25.67655737704918	8098	1
25.697377049180325	189	1
25.721803278688522	7194	1
25.724918032786885	5544	1
25.735573770491804	9130	1
25.742021857923497	9801	1
25.758579234972675	1866	1
25.769016393442623	1410	1
25.773224043715846	657	1
25.78814207650273	8192	1
25.79174863387978	2585	1
25.82131147540984	3074	1
25.83398907103825	7793	1
25.839945355191254	6703	1
25.855081967213113	7831	1
25.881475409836064	9404	1
25.885683060109287	9118	1
25.887377049180326	9419	1
25.926338797814207	4939	1
25.926994535519125	1062	1
25.927868852459014	9951	1
25.950000000000003	4979	1
26.010163934426227	4430	1
26.01781420765027	9717	1
26.051366120218578	8255	1
26.0527868852459	7980	1
26.058360655737705	2197	1
26.062185792349727	9593	1
26.083333333333332	5562	1
26.140819672131144	2176	1
26.166065573770492	8887	1
26.187158469945356	3324	1
26.225136612021856	4760	1
26.241912568306013	8383	1
26.290546448087433	1434	1
26.305136612021855	7529	1
26.306448087431693	7342	1
26.313224043715845	8074	1
26.315300546448086	8555	1
26.325136612021858	6973	1
26.329398907103823	3221	1
26.360273224043716	4036	1
