4.148546448087432	2578	1
4.150978142076503	5473	1
4.197289617486339	4605	1
4.203147540983607	766	1
4.219704918032787	5694	1
4.269693989071039	7827	1
4.294825136612022	2144	1
4.33507650273224	4200	1
4.335967213114754	1646	1
4.336366120218579	1174	1
4.402622950819672	5112	1
4.430174863387978	9939	1
4.475360655737704	7550	1
4.503633879781421	6787	1
4.538650273224044	9644	1
4.6132732240437155	3050	1
4.626612021857924	9156	1
4.666655737704918	5921	1
4.765448087431693	6149	1
4.830202185792349	6978	1
4.859229508196721	6394	1
4.8811967213114755	6772	1
4.888497267759562	77	1
4.888568306010929	6025	1
4.902546448087431	8211	1
4.958950819672132	1017	1
5.010360655737705	6101	1
5.022120218579235	6293	1
5.097120218579234	5818	1
5.124950819672131	3524	1
5.132628415300546	3733	1
5.1348032786885245	1414	1
5.165540983606557	2941	1
5.166327868852459	8795	1
5.19596174863388	4281	1
5.206081967213114	2670	1
5.242595628415301	3494	1
5.246136612021858	146	1
5.277087431693989	8541	1
5.308043715846995	2351	1
5.375464480874316	6538	1
5.39755737704918	8745	1
5.407633879781421	7696	1
5.409530054644809	7362	1
5.475464480874317	8117	1
5.493442622950819	7629	1
5.510546448087431	6721	1
5.543387978142076	3365	1
5.5917486338797815	9613	1
5.592950819672131	8171	1
5.623551912568305	8467	1
5.651584699453552	4161	1
5.675464480874317	3959	1
5.715956284153005	5343	1
5.736448087431694	16	1
5.773169398907104	4824	1
5.796885245901639	8415	1
5.868633879781421	4770	1
5.9176502732240435	2141	1
5.932841530054644	7112	1
5.958688524590164	2784	1
5.972622950819671	6825	1
6.006229508196721	4934	1
6.010273224043716	4308	1
6.019781420765027	6184	1
6.035573770491803	775	1
6.067704918032787	7081	1
6.133715846994535	9547	1
6.194207650273224	8251	1
6.216174863387978	5964	1
6.221857923497268	7576	1
6.267049180327869	6038	1
6.278633879781421	7465	1
6.291475409836066	2288	1
6.314590163934426	9300	1
6.328743169398907	9149	1
6.3439344262295085	8837	1
6.384098360655737	9639	1
6.392841530054644	2591	1
6.397377049180327	3572	1
6.450546448087432	1744	1
6.51071038251366	8948	1
6.572896174863388	1941	1
6.591584699453552	2381	1
6.605846994535519	4728	1
6.612677595628415	8475	1
6.622295081967214	4715	1
6.642568306010929	2451	1
6.692021857923497	1546	1
6.715628415300546	4451	1
6.731748633879781	3364	1
6.740819672131147	6957	1
6.743497267759563	3945	1
6.744699453551912	6032	1
6.748907103825137	9467	1
6.75103825136612	6008	1
6.809071038251366	3670	1
6.810491803278689	762	1
6.822295081967213	4008	1
6.823715846994535	9141	1
6.845136612021858	8813	1
6.89311475409836	3335	1
6.913934426229509	1176	1
6.930928961748633	1963	1
6.960710382513661	5953	1
7.0078688524590165	3337	1
7.03879781420765	7477	1
7.055956284153005	6028	1
7.079508196721311	5259	1
7.110218579234973	3373	1
7.115136612021858	3343	1
7.152076502732241	8926	1
7.158688524590164	5767	1
7.160874316939891	9854	1
7.281147540983606	9328	1
7.290928961748635	1992	1
7.297650273224044	8382	1
7.325409836065574	313	1
7.344590163934426	5208	1
7.3756830601092895	4976	1
7.416284153005464	3500	1
7.473606557377049	9832	1
7.504371584699454	8432	1
7.532131147540984	3503	1
7.549562841530054	9985	1
7.5594535519125685	6506	1
7.569726775956283	7690	1
7.614043715846995	7835	1
7.669890710382513	1296	1
7.675846994535519	8306	1
7.793060109289617	933	1
7.83087431693989	3614	1
7.868469945355192	8905	1
7.934153005464481	5110	1
7.940491803278689	5791	1
7.952349726775956	189	1
7.961366120218579	5136	1
7.975901639344262	8959	1
7.998907103825136	9555	1
8.005464480874316	5900	1
8.040983606557377	9304	1
8.044098360655738	954	1
8.054590163934426	7261	1
8.064262295081967	9439	1
8.10655737704918	1955	1
8.106830601092897	8551	1
8.171475409836065	9107	1
8.190163934426229	2706	1
8.20622950819672	2533	1
8.245846994535519	4017	1
8.290218579234972	2751	1
8.324863387978143	9271	1
8.353551912568307	4871	1
8.358196721311476	9605	1
8.374972677595629	7794	1
8.472896174863388	6671	1
8.496338797814207	1004	1
8.532349726775957	4742	1
8.54191256830601	2565	1
8.574590163934426	4352	1
8.58590163934426	1079	1
8.61153005464481	4959	1
8.617540983606556	7169	1
8.631475409836066	9975	1
8.634371584699453	6987	1
8.64896174863388	2287	1
8.658579234972677	8944	1
8.659890710382513	3008	1
8.689344262295082	8503	1
8.690109289617487	1801	1
8.714754098360656	5698	1
8.72136612021858	9230	1
8.759890710382512	4357	1
8.772131147540984	8331	1
8.804918032786885	8493	1
8.811584699453551	1144	1
8.835573770491802	9789	1
8.875573770491803	4957	1
8.886448087431694	363	1
8.935409836065574	5999	1
8.998633879781421	8655	1
9.00191256830601	8538	1
9.03136612021858	6993	1
9.05464480874317	3939	1
9.073333333333332	8149	1
9.149945355191257	1673	1
9.162568306010929	7029	1
9.162622950819673	7651	1
9.1627868852459	3618	1
9.19032786885246	6928	1
9.251803278688524	2880	1
9.301092896174865	932	1
9.333497267759563	9114	1
9.342349726775957	6247	1
9.391092896174865	1008	1
9.423497267759563	1172	1
9.45825136612022	4842	1
9.460109289617487	5780	1
9.520765027322405	9611	1
9.5275956284153	5058	1
9.586393442622951	409	1
9.608743169398906	9260	1
9.629617486338798	2606	1
9.66622950819672	4242	1
9.66983606557377	5691	1
9.671857923497267	7379	1
9.71912568306011	1506	1
9.759726775956283	5652	1
9.819344262295083	7808	1
9.856120218579234	4743	1
9.876612021857923	4942	1
9.894535519125684	9862	1
9.909726775956283	4733	1
9.919672131147541	5596	1
9.938469945355191	4992	1
9.967213114754097	416	1
9.993934426229508	6667	1
10.039180327868854	9767	1
10.07016393442623	8227	1
10.072622950819671	6903	1
10.08158469945355	1100	1
10.08896174863388	4618	1
10.104207650273223	3010	1
10.117267759562841	7448	1
10.132677595628415	7676	1
10.181311475409837	4363	1
10.232076502732241	9966	1
10.235628415300546	2465	1
10.254207650273223	355	1
10.26344262295082	9593	1
10.283989071038253	1823	1
10.31967213114754	2173	1
10.339180327868851	8165	1
10.385792349726776	4208	1
10.390710382513662	8470	1
10.41382513661202	3996	1
10.445081967213115	5928	1
10.455300546448086	1299	1
10.497704918032786	111	1
10.537704918032786	1970	1
10.539726775956284	4466	1
10.56983606557377	3125	1
10.570710382513662	1671	1
10.633551912568306	1134	1
10.654153005464481	2714	1
10.6624043715847	7079	1
10.664590163934427	6557	1
10.687540983606558	6881	1
10.706393442622952	6756	1
10.724754098360656	8621	1
10.770437158469944	9712	1
10.806939890710384	6290	1
10.848142076502732	5966	1
10.859071038251367	5931	1
10.902295081967212	8619	1
10.990054644808742	6678	1
11.006448087431695	1419	1
11.02448087431694	7087	1
11.031092896174863	2076	1
11.043169398907104	7109	1
11.068415300546448	2626	1
11.074207650273225	2321	1
11.100983606557378	2934	1
11.142349726775956	1280	1
11.154207650273223	8440	1
11.184043715846995	6041	1
11.198852459016393	8325	1
11.20879781420765	2128	1
11.216557377049181	8590	1
11.253715846994535	9587	1
11.2772131147541	2051	1
11.290109289617487	2957	1
11.387267759562842	1315	1
11.419781420765027	7785	1
11.456557377049181	3283	1
11.511256830601093	828	1
11.512568306010929	4414	1
11.518797814207652	7437	1
11.527431693989072	7643	1
11.537322404371585	1335	1
11.538196721311474	5670	1
11.542841530054645	5509	1
11.551748633879782	4626	1
11.571147540983608	8271	1
11.57551912568306	7774	1
11.582568306010929	4062	1
11.624535519125683	9825	1
11.632185792349727	9672	1
11.644262295081967	574	1
11.653224043715847	8779	1
11.665901639344261	2178	1
11.769289617486338	3077	1
11.774098360655737	7882	1
11.79049180327869	4221	1
11.834808743169399	4900	1
11.860491803278688	3747	1
11.869617486338797	164	1
11.871530054644808	3314	1
12.006557377049178	7141	1
12.020491803278688	1594	1
12.047650273224043	9736	1
12.08879781420765	5907	1
12.103497267759563	8922	1
12.104207650273223	8821	1
12.108579234972677	8275	1
12.156666666666666	8717	1
12.158087431693989	6028	0
12.176174863387978	3100	1
12.219398907103825	7499	1
12.246448087431695	8230	1
12.283060109289618	5269	1
12.358907103825135	8454	1
12.462459016393444	9229	1
12.519234972677594	4362	1
12.5351912568306	7353	1
12.541584699453551	4969	1
12.54688524590164	9844	1
12.5727868852459	7560	1
12.625901639344264	5414	1
12.634262295081967	7875	1
12.684098360655739	3501	1
12.692349726775957	5847	1
12.712732240437159	5141	1
12.727978142076502	2717	1
12.732185792349725	1105	1
12.749562841530055	254	1
12.75169398907104	4365	1
12.753770491803278	8549	1
12.758196721311476	5227	1
12.765737704918033	3970	1
12.816612021857923	9913	1
12.823333333333332	4555	1
12.833551912568305	6210	1
12.841639344262294	9951	1
12.905519125683059	7908	1
12.929945355191256	6515	1
12.945573770491803	4011	1
12.95448087431694	4275	1
12.95967213114754	7598	1
12.99535519125683	8571	1
13.038688524590164	9284	1
13.039016393442623	2259	1
13.050491803278689	3663	1
13.051857923497268	7048	1
13.057704918032787	2488	1
13.087868852459017	9489	1
13.101147540983606	8235	1
13.123005464480874	3587	1
13.12415300546448	7937	1
13.134972677595627	2789	1
13.135628415300546	4055	1
13.150109289617486	1807	1
13.184207650273223	7438	1
13.194480874316941	9351	1
13.201967213114754	1287	1
13.205355191256832	3992	1
13.21601092896175	7620	1
13.22016393442623	9042	1
13.233060109289616	9900	1
13.24568306010929	6796	1
13.257486338797815	9922	1
13.262295081967213	6871	1
13.272459016393443	9316	1
13.295027322404373	2166	1
13.335846994535519	4840	1
13.372131147540983	8797	1
13.376775956284153	5181	1
13.395409836065573	4248	1
13.397486338797815	2778	1
13.448032786885246	5072	1
13.473825136612023	1482	1
13.524590163934427	6208	1
13.540218579234972	6596	1
13.57934426229508	8810	1
13.631857923497268	8573	1
13.668360655737704	8625	1
13.691475409836064	959	1
13.717814207650273	7295	1
13.762459016393443	6366	1
13.7675956284153	9254	1
13.76896174863388	5297	1
13.770601092896174	8962	1
13.774098360655737	209	1
13.782786885245901	1908	1
13.783934426229507	973	1
13.836830601092897	7546	1
13.853169398907104	4376	1
13.91688524590164	5339	1
13.963934426229509	8521	1
13.990819672131147	8983	1
14.014207650273223	8388	1
14.039071038251365	4911	1
14.062349726775956	1920	1
14.095846994535519	6998	1
14.149617486338798	5504	1
14.18601092896175	2633	1
14.19	2535	1
14.199016393442623	4202	1
14.228688524590163	6778	1
14.233497267759562	1239	1
14.245081967213116	1738	1
14.36256830601093	4092	1
14.371857923497268	428	1
14.376721311475409	1248	1
14.409508196721312	1555	1
14.436448087431694	275	1
14.453879781420765	8139	1
14.496666666666666	629	1
14.503387978142078	6194	1
14.527213114754097	5772	1
14.539562841530055	946	1
14.58590163934426	9062	1
14.612185792349727	5748	1
14.641256830601094	2705	1
14.641530054644807	9399	1
14.649781420765027	5311	1
14.673551912568307	8076	1
14.675846994535519	8395	1
14.679453551912568	2369	1
14.682021857923496	4337	1
14.730983606557377	9362	1
14.750765027322405	7999	1
14.76704918032787	5805	1
14.829289617486339	6234	1
14.857704918032788	6165	1
14.87273224043716	6118	1
14.890437158469945	8004	1
14.918524590163933	3922	1
14.92327868852459	9131	1
14.985245901639344	9371	1
15.038961748633879	6388	1
15.040983606557377	3393	1
15.053060109289618	6983	1
15.062732240437159	2464	1
15.095027322404372	9148	1
15.098743169398908	3382	1
15.104644808743169	6382	1
15.123661202185792	3579	1
15.145737704918032	5897	1
15.170491803278688	9262	1
15.186502732240438	7196	1
15.188852459016394	1263	1
15.197868852459015	8852	1
15.285573770491803	7176	1
15.322459016393442	5093	1
15.32535519125683	6427	1
15.345464480874318	7167	1
15.361366120218579	1561	1
15.366229508196723	6477	1
15.415956284153005	6749	1
15.416502732240437	4522	1
15.428524590163935	2134	1
15.431256830601091	8767	1
15.44	6288	1
15.448743169398906	7175	1
15.485792349726776	9790	1
15.5351912568306	8008	1
15.56224043715847	2922	1
15.57945355191257	2233	1
15.596338797814207	145	1
15.603551912568307	5994	1
15.62726775956284	6968	1
15.683169398907102	1301	1
15.71207650273224	4288	1
15.719071038251366	2277	1
15.735846994535517	7352	1
15.747814207650274	7260	1
15.762950819672131	6750	1
15.78672131147541	2243	1
15.836502732240437	760	1
15.860546448087431	8299	1
15.870546448087431	6816	1
15.87224043715847	6297	1
15.899016393442624	616	1
15.909617486338798	6436	1
15.938469945355191	2734	1
15.939234972677596	4496	1
15.978196721311477	9823	1
15.990819672131147	6684	1
16.042841530054645	5076	1
16.058579234972676	7817	1
16.06743169398907	4756	1
16.071530054644807	5157	1
16.084754098360655	4523	1
16.10016393442623	2660	1
16.12590163934426	2961	1
16.148579234972676	9055	1
16.1548087431694	8323	1
16.156120218579236	1251	1
16.15672131147541	3496	1
16.200546448087433	8981	1
16.21486338797814	873	1
16.22344262295082	5004	1
16.275901639344262	7464	1
16.281311475409836	8776	1
16.28934426229508	9533	1
16.29224043715847	1306	1
16.325792349726775	9095	1
16.36775956284153	1939	1
16.369781420765026	1994	1
16.404043715846996	5321	1
16.41535519125683	1729	1
16.42103825136612	3822	1
16.45398907103825	3943	1
16.463606557377048	8848	1
16.470655737704917	5005	1
16.5151912568306	3600	1
16.571748633879782	3212	1
16.576010928961747	8364	1
16.581092896174862	7611	1
16.598142076502732	4924	1
16.607868852459017	7172	1
16.64	4257	1
16.657377049180326	362	1
16.735956284153005	5485	1
16.769344262295082	525	1
16.85081967213115	6398	1
16.855956284153006	8744	1
16.856010928961748	2392	1
16.85672131147541	6458	1
16.942295081967213	5976	1
16.963224043715847	9501	1
17.001475409836065	2484	1
17.029234972677596	8669	1
17.06005464480874	1583	1
17.060109289617486	9023	1
17.15142076502732	2867	1
17.17464480874317	7575	1
17.19502732240437	5372	1
17.25486338797814	2300	1
17.31622950819672	1878	1
17.391311475409836	1852	1
17.480437158469947	2984	1
17.48950819672131	2811	1
17.50934426229508	5925	1
17.551311475409836	321	1
17.551475409836065	5398	1
17.574371584699453	9592	1
17.589945355191254	5726	1
17.605464480874314	6007	1
17.660710382513663	9724	1
17.704863387978143	8097	1
17.73032786885246	7689	1
17.74256830601093	7155	1
17.747814207650272	8374	1
17.752459016393445	3411	1
17.759071038251367	8602	1
17.766939890710383	6672	1
17.878142076502733	4683	1
17.89174863387978	9360	1
17.921311475409833	3907	1
17.94617486338798	7795	1
17.974207650273225	2325	1
17.978360655737706	517	1
18.038907103825135	6183	1
18.075245901639345	6685	1
18.09857923497268	5464	1
18.1175956284153	2236	1
18.157049180327867	8357	1
18.196448087431694	8354	1
18.24098360655738	1718	1
18.246338797814207	2514	1
18.25896174863388	4173	1
18.299125683060108	8799	1
18.32169398907104	2779	1
18.32497267759563	7317	1
18.32841530054645	1987	1
18.341584699453552	3706	1
18.37071038251366	8153	1
18.4120218579235	7340	1
18.473005464480874	5417	1
18.482677595628417	8860	1
18.495628415300548	9401	1
18.516284153005465	6337	1
18.56360655737705	3999	1
18.590765027322405	9205	1
18.736994535519123	4277	1
18.739781420765027	4070	1
18.74311475409836	9645	1
18.74382513661202	648	1
18.746885245901638	938	1
18.75409836065574	8069	1
18.757868852459016	9386	1
18.764426229508196	5195	1
18.774207650273222	1481	1
18.851693989071038	612	1
18.85912568306011	4044	1
18.859945355191257	5802	1
18.86377049180328	3800	1
18.864699453551914	6712	1
18.888032786885248	8201	1
18.906120218579236	3626	1
18.908032786885244	9929	1
18.911967213114753	2185	1
18.96726775956284	1230	1
18.97120218579235	3491	1
18.977158469945355	3380	1
18.98765027322404	7888	1
18.992677595628415	3070	1
19.0048087431694	7408	1
19.022185792349724	9980	1
19.02344262295082	885	1
19.052185792349725	5078	1
19.104371584699454	5246	1
19.108743169398906	7832	1
19.109398907103824	7767	1
19.14693989071038	5573	1
19.1927868852459	6645	1
19.199562841530053	2889	1
19.221475409836064	1736	1
19.23273224043716	7021	1
19.233387978142076	4130	1
19.268306010928963	3950	1
19.299289617486338	389	1
19.316338797814208	2645	1
19.320983606557377	5724	1
19.3772131147541	2748	1
19.437486338797815	6760	1
19.45486338797814	8199	1
19.49601092896175	7761	1
19.52846994535519	8755	1
19.54945355191257	9164	1
19.666338797814205	6310	1
19.667923497267758	3476	1
19.679508196721308	7642	1
19.738688524590167	9487	1
19.75896174863388	4015	1
19.86191256830601	1256	1
19.878306010928963	2736	1
19.886612021857925	6093	1
19.899016393442622	9830	1
19.905628415300548	2978	1
19.9624043715847	2327	1
19.979945355191255	9947	1
20.00704918032787	8845	1
20.029016393442625	3006	1
20.0351912568306	8459	1
20.035846994535518	9240	1
20.072513661202187	5666	1
20.146775956284152	1273	1
20.157540983606555	2221	1
20.180601092896172	5423	1
20.233060109289614	2920	1
20.259453551912568	2212	1
20.3003825136612	4001	1
20.308688524590163	1123	1
20.3203825136612	5274	1
20.344972677595628	2542	1
20.38393442622951	6115	1
20.385191256830602	3630	1
20.42775956284153	675	1
20.42945355191257	6315	1
20.454754098360656	9678	1
20.48912568306011	8234	1
20.50136612021858	4665	1
20.5648087431694	2431	1
20.56814207650273	5153	1
20.59032786885246	5686	1
20.590983606557376	900	1
20.6075956284153	6349	1
20.611092896174863	3953	1
20.615737704918033	7834	1
20.637377049180326	5874	1
20.640819672131148	7736	1
20.683333333333334	764	1
20.705191256830602	9246	1
20.724262295081967	7337	1
20.74967213114754	6417	1
20.760218579234973	3562	1
20.76830601092896	9964	1
20.80049180327869	208	1
20.835573770491802	5725	1
20.869289617486338	9930	1
20.876065573770493	7370	1
20.882513661202186	6920	1
20.89502732240437	6965	1
20.92513661202186	4028	1
20.935409836065574	4374	1
20.935519125683058	9521	1
20.997650273224043	7672	1
21.010983606557378	7601	1
21.019562841530057	6152	1
21.02158469945355	2320	1
21.04551912568306	8220	1
21.055792349726776	2395	1
21.090655737704918	1453	1
21.125737704918034	6232	1
21.160109289617488	1505	1
21.19879781420765	8853	1
21.21087431693989	3274	1
21.236393442622948	8377	1
21.25825136612022	4578	1
21.26349726775956	9269	1
21.267650273224042	8129	1
21.274043715846993	5349	1
21.275409836065574	1355	1
21.28431693989071	8022	1
21.344863387978144	509	1
21.395901639344263	471	1
21.397322404371586	101	1
21.40065573770492	9745	1
21.405245901639343	8222	1
21.430601092896175	8279	1
21.453442622950817	8089	1
21.463005464480876	5955	1
21.466939890710382	4508	1
21.479562841530054	19	1
21.486174863387976	7789	1
21.499890710382513	3698	1
21.5031693989071	1694	1
21.542349726775956	3856	1
21.58590163934426	6201	1
21.617431693989072	7406	1
21.62262295081967	3197	1
21.625245901639342	9849	1
21.651311475409837	8960	1
21.659289617486337	8938	1
21.680054644808745	542	1
21.69295081967213	4669	1
21.70092896174863	1712	1
21.702021857923498	8485	1
21.721748633879784	4730	1
21.722896174863386	6932	1
21.737431693989073	7280	1
21.749016393442623	2737	1
21.75415300546448	6255	1
21.763060109289615	5798	1
21.78360655737705	1341	1
21.80218579234973	149	1
21.82497267759563	9258	1
21.839289617486337	4547	1
21.866448087431692	801	1
21.90153005464481	7977	1
21.92245901639344	5893	1
21.94710382513661	92	1
21.95743169398907	3955	1
21.95950819672131	7537	1
21.978360655737706	8594	1
21.997486338797813	6321	1
22.001311475409835	2254	1
22.018415300546447	2385	1
22.0375956284153	608	1
22.066284153005466	9318	1
22.08950819672131	5219	1
22.122131147540983	3119	1
22.166174863387976	5539	1
22.288306010928963	9563	1
22.299125683060108	7184	1
22.30431693989071	3713	1
22.325956284153005	8479	1
22.335027322404372	5081	1
22.339398907103824	2026	1
22.367431693989072	9942	1
22.369071038251363	2275	1
22.385956284153004	8509	1
22.40863387978142	2854	1
22.4324043715847	869	1
22.445300546448085	2666	1
22.456666666666667	6109	1
22.47754098360656	183	1
22.490655737704916	3148	1
22.50092896174863	6631	1
22.523715846994538	3427	1
22.52584699453552	459	1
22.546338797814208	4150	1
22.54879781420765	4510	1
22.56497267759563	5462	1
22.579125683060106	2967	1
22.58158469945355	696	1
22.590491803278688	2461	1
22.59398907103825	1705	1
22.59431693989071	5115	1
22.607978142076504	6378	1
22.613715846994534	7623	1
22.613934426229505	1340	1
22.63005464480874	8819	1
22.669617486338797	9639	0
22.688196721311474	6682	1
22.702786885245903	2493	1
22.71775956284153	1630	1
22.744644808743168	8125	1
22.76191256830601	4936	1
22.76901639344262	162	1
22.7724043715847	6621	1
22.795737704918032	1298	1
22.82415300546448	9124	1
22.842513661202187	6872	1
22.844426229508194	3204	1
22.906775956284154	4474	1
22.95120218579235	3894	1
22.954754098360656	7320	1
22.96568306010929	5878	1
22.97360655737705	5383	1
23.002732240437158	5782	1
23.008743169398905	9686	1
23.027158469945356	2559	1
23.054590163934428	7779	1
23.060819672131146	204	1
23.064207650273225	2711	1
23.074754098360657	2429	1
23.090054644808745	6252	1
23.106284153005465	3460	1
23.10775956284153	5624	1
23.110109289617487	9504	1
23.114808743169398	3157	1
23.11551912568306	4185	1
23.18830601092896	1088	1
23.203497267759563	7057	1
23.22994535519126	4487	1
23.256994535519127	8705	1
23.267704918032784	6955	1
23.275956284153004	7439	1
23.338852459016394	9886	1
23.34590163934426	1865	1
23.35398907103825	4752	1
23.355901639344264	8458	1
23.401311475409834	6797	1
23.410983606557377	2981	1
23.41896174863388	1069	1
23.466557377049178	8143	1
23.476557377049183	5599	1
23.49191256830601	1809	1
23.499125683060107	9367	1
23.508087431693987	4419	1
23.53071038251366	508	1
23.564262295081964	9116	1
23.588415300546448	9333	1
23.59224043715847	1464	1
23.59360655737705	4533	1
23.60950819672131	2834	1
23.620382513661202	6526	1
23.632677595628415	6226	1
23.668142076502733	3196	1
23.69306010928962	6303	1
23.724918032786885	9099	1
23.727978142076502	3434	1
23.742950819672128	3091	1
23.760109289617485	6900	1
23.797213114754097	4482	1
23.811311475409838	5130	1
23.847759562841528	3113	1
23.852677595628414	6424	1
23.856721311475408	7442	1
23.86065573770492	2265	1
23.882131147540985	9323	1
23.90535519125683	3838	1
23.97142076502732	9302	1
23.97863387978142	7019	1
23.994754098360655	6187	1
23.999180327868853	2417	1
24.000655737704918	7003	1
24.001530054644807	6677	1
24.018415300546447	6004	1
24.0272131147541	6598	1
24.096994535519123	2850	1
24.12792349726776	8754	1
24.208415300546445	9834	1
24.226830601092896	6018	1
24.27639344262295	4373	1
24.311530054644805	202	1
24.34174863387978	3001	1
24.399180327868855	3736	1
24.446994535519124	1905	1
24.44852459016393	4727	1
24.450655737704917	8865	1
24.45174863387978	1068	1
24.466284153005464	8274	1
24.488142076502733	7872	1
24.526338797814205	6601	1
24.52639344262295	7231	1
24.549562841530054	5031	1
24.569344262295083	3123	1
24.571857923497266	9454	1
24.57775956284153	2216	1
24.59256830601093	5237	1
24.63879781420765	9426	1
24.64710382513661	3816	1
24.718852459016393	5737	1
24.735628415300546	9984	1
24.73792349726776	8495	1
24.756830601092894	4375	1
24.76568306010929	9892	1
24.77169398907104	9931	1
24.77786885245902	8391	1
24.793879781420763	2358	1
24.810437158469945	3536	1
24.8151912568306	2861	1
24.84879781420765	4601	1
24.881639344262297	7297	1
24.90153005464481	4359	1
24.90885245901639	8798	1
24.912404371584696	7237	1
24.950327868852458	1495	1
24.953442622950817	6867	1
25.027814207650273	5852	1
25.048469945355194	5308	1
25.066666666666666	4131	1
25.09693989071038	5244	1
25.139617486338796	7144	1
25.228852459016395	7364	1
25.298579234972678	8653	1
25.316830601092896	7632	1
25.336284153005465	7691	1
25.386338797814208	8123	1
25.39311475409836	87	1
25.418360655737704	5119	1
25.42431693989071	8296	1
25.50551912568306	4184	1
25.506830601092894	4203	1
25.551857923497266	3097	1
25.580382513661203	2728	1
25.59	494	1
25.602732240437156	1330	1
25.611420765027322	1059	1
25.66207650273224	1300	1
25.663879781420764	7140	1
25.664590163934427	515	1
25.718032786885246	3101	1
25.751147540983606	5314	1
25.756284153005467	6364	1
25.795956284153007	8956	1
25.824535519125682	673	1
25.830765027322403	7949	1
25.851530054644808	2066	1
25.87158469945355	417	1
25.87486338797814	3691	1
25.8827868852459	5521	1
25.910273224043717	3402	1
25.923989071038253	3426	1
25.92590163934426	9429	1
25.93262295081967	370	1
25.950491803278688	1386	1
25.96431693989071	2046	1
25.968306010928963	5885	1
26.007322404371585	8843	1
26.02087431693989	4996	1
26.050983606557377	8175	1
26.059562841530056	5092	1
26.06551912568306	8763	1
26.074535519125682	3925	1
26.079781420765027	6509	1
26.08344262295082	9739	1
26.10245901639344	8907	1
26.145300546448084	4059	1
26.14633879781421	5188	1
26.14639344262295	9382	1
26.152513661202185	115	1
26.159562841530054	8908	1
26.173715846994536	600	1
26.17868852459016	8478	1
26.19295081967213	5884	1
26.22366120218579	9480	1
26.22448087431694	1750	1
26.228579234972678	9994	1
26.296393442622954	8248	1
26.300218579234972	6714	1
