10.15846994535519	8596	1
10.193060109289618	2624	1
10.359071038251367	9731	1
10.36207650273224	613	1
10.383333333333333	6815	1
10.44207650273224	8462	1
10.482076502732241	6555	1
10.492568306010929	7537	1
10.504098360655737	9934	1
10.516393442622952	3754	1
10.523879781420765	3034	1
10.576502732240437	9072	1
10.66327868852459	6629	1
10.665464480874316	1880	1
10.678852459016392	817	1
10.72568306010929	8589	1
10.730983606557377	3687	1
10.741967213114753	4737	1
10.74775956284153	340	0
10.767103825136612	6972	1
10.768196721311474	2678	1
10.836612021857924	152	1
10.910218579234972	9321	1
10.957486338797814	4593	1
10.971639344262297	8034	1
10.976830601092896	7771	1
10.990819672131147	6960	1
10.995846994535519	4777	1
10.997650273224043	5032	1
11.012622950819672	4755	1
11.01775956284153	9103	1
11.025628415300547	7300	1
11.032622950819674	4119	1
11.03273224043716	6596	1
11.078688524590165	2512	1
11.098743169398908	1139	1
11.203224043715847	5521	1
11.264371584699454	9828	1
11.268196721311476	2874	1
11.276229508196721	7482	1
11.319617486338798	5156	1
11.34792349726776	2824	1
11.378743169398907	2494	1
11.401420765027323	852	1
11.44	3549	1
11.459999999999999	8426	1
11.489617486338798	5512	1
11.495081967213114	9534	1
11.512021857923497	880	1
11.514043715846995	9276	1
11.539016393442623	5336	1
11.546338797814208	1685	1
11.599508196721311	8213	1
11.646338797814208	178	1
11.680491803278688	7687	1
11.707486338797814	5628	1
11.758032786885245	7909	1
11.785136612021859	184	1
11.78601092896175	4395	1
11.789016393442623	7478	1
11.829289617486339	6864	1
11.834480874316938	3396	1
11.851530054644808	7665	1
11.860491803278688	1411	1
11.865081967213115	1263	1
11.877923497267759	7863	1
11.87808743169399	1187	1
11.880382513661202	9834	1
11.88896174863388	6217	1
11.891584699453551	4971	1
11.900928961748635	9434	1
11.966994535519126	5218	1
11.999234972677597	4263	1
12.023005464480875	7743	1
12.037267759562843	3799	1
12.101475409836066	9910	1
12.136557377049181	4234	1
12.294098360655736	5412	1
12.302841530054646	8376	1
12.32792349726776	1282	1
12.335191256830601	2128	1
12.350491803278688	4351	1
12.37551912568306	3098	1
12.408142076502731	7268	1
12.411092896174864	7077	1
12.456612021857923	9079	1
12.467377049180328	1334	1
12.49120218579235	4220	1
12.50016393442623	8933	1
12.511530054644808	2890	1
12.519125683060109	3190	1
12.522185792349728	958	1
12.5251912568306	8468	1
12.567595628415301	7009	1
12.615737704918033	4881	1
12.674371584699452	2323	1
12.700382513661202	3235	1
12.707322404371585	776	1
12.717377049180328	2819	1
12.819890710382513	5825	1
12.830983606557377	6773	1
12.844699453551913	9020	1
12.896065573770493	8333	1
12.938524590163935	2398	1
12.962076502732241	8458	1
12.998087431693989	3631	1
13.050601092896175	4252	1
13.05672131147541	607	1
13.074808743169399	7590	1
13.076120218579234	9431	1
13.148524590163936	2586	1
13.166448087431695	7057	1
13.192896174863389	2733	1
13.220765027322404	5115	1
13.221912568306012	1425	1
13.262513661202187	7190	1
13.322131147540983	6978	1
13.324644808743168	6199	0
13.354972677595628	3142	1
13.356448087431694	5736	1
13.366174863387977	5516	1
13.370928961748634	512	1
13.417650273224044	9432	1
13.418196721311475	6496	1
13.431092896174864	46	1
13.471912568306012	4980	1
13.54377049180328	8400	1
13.576010928961749	6349	1
13.613825136612022	2476	1
13.64191256830601	8472	1
13.649508196721312	8782	1
13.682021857923498	4863	1
13.737759562841529	5886	1
13.761693989071038	3557	1
13.778415300546449	5664	1
13.791584699453551	2734	1
13.873060109289616	1780	1
13.900491803278689	4749	1
13.910491803278687	6744	1
13.915027322404372	9172	1
13.954480874316939	4200	1
13.95535519125683	2013	1
14.045846994535518	7472	1
14.054699453551912	9326	1
14.103770491803278	7333	1
14.117814207650273	6210	1
14.199398907103824	3788	1
14.24360655737705	2576	1
14.244426229508198	4876	1
14.349562841530055	5914	1
14.435628415300545	5228	1
14.435792349726777	2791	1
14.536120218579235	4305	1
14.544972677595629	8405	1
14.580710382513661	6437	1
14.5827868852459	2448	1
14.609071038251367	3951	1
14.650601092896174	3721	1
14.664590163934427	9408	1
14.74174863387978	2352	1
14.76207650273224	4459	1
14.776994535519126	6127	1
14.844699453551913	9170	1
14.85535519125683	5632	1
14.858415300546449	5325	1
14.860874316939892	2125	1
14.902131147540985	8650	1
14.93863387978142	9687	1
14.942896174863387	6615	1
14.943770491803278	9365	1
14.95415300546448	4452	1
14.99431693989071	9362	1
15.000109289617487	3336	1
15.003387978142076	3300	1
15.021256830601093	8378	1
15.093989071038251	8215	1
15.163825136612022	2932	1
15.174590163934425	8824	1
15.190655737704919	7491	1
15.194972677595628	1773	1
15.199180327868852	5832	1
15.213661202185794	4041	1
15.246666666666666	3129	1
15.270710382513661	5685	1
15.272295081967211	5334	1
15.282295081967213	5458	1
15.317049180327869	9638	1
15.329344262295082	1363	1
15.346666666666666	5984	1
15.350437158469944	9538	1
15.387158469945355	1351	1
15.403715846994535	2745	1
15.403770491803279	2148	1
15.40382513661202	1107	1
15.421366120218579	4204	1
15.437213114754098	7465	1
15.455027322404371	964	1
15.459781420765028	3750	1
15.51103825136612	7902	1
15.567431693989072	2121	1
15.603551912568307	5369	1
15.640382513661201	6632	1
15.667814207650272	9088	1
15.673333333333334	7062	1
15.67792349726776	3421	1
15.694863387978142	8045	1
15.700437158469944	8608	1
15.728524590163934	3782	1
15.748743169398907	7518	1
15.777923497267759	2073	1
15.788142076502732	7892	1
15.824808743169399	5572	1
15.82535519125683	7256	1
15.838469945355191	4894	1
15.851803278688525	8191	1
15.8551912568306	6521	1
15.91568306010929	7234	1
15.940218579234973	2175	1
16.004207650273223	2768	1
16.019726775956286	3055	1
16.02256830601093	7173	1
16.056174863387977	9082	1
16.06431693989071	8264	1
16.081857923497267	59	1
16.10606557377049	9831	1
16.20191256830601	9099	1
16.219234972677597	5102	1
16.222459016393444	3584	1
16.252732240437158	1091	1
16.2651912568306	5121	1
16.28103825136612	5081	1
16.30863387978142	4962	1
16.362513661202186	6674	1
16.36879781420765	4385	1
16.37863387978142	4789	1
16.382677595628415	7881	1
16.424590163934425	3992	1
16.464153005464482	2843	1
16.502021857923495	5490	1
16.518743169398906	1681	1
16.59448087431694	7674	1
16.607377049180325	582	1
16.62448087431694	138	1
16.625300546448088	9358	1
16.750819672131147	3090	1
16.763387978142077	988	1
16.785409836065572	4840	1
16.82448087431694	6794	1
16.86120218579235	388	1
16.935792349726775	2134	1
16.991092896174862	8985	1
17.004863387978144	7336	1
17.05295081967213	5884	1
17.05431693989071	1691	1
17.08606557377049	7078	1
17.086830601092895	6829	1
17.08967213114754	3452	1
17.11360655737705	5455	1
17.142459016393442	4175	1
17.149726775956285	1581	1
17.16677595628415	8109	1
17.20229508196721	8525	1
17.22530054644809	3041	1
17.233879781420764	6599	1
17.260819672131145	7203	1
17.304699453551912	7393	1
17.310601092896174	3602	1
17.315027322404372	2553	1
17.34415300546448	3438	1
17.41295081967213	5390	1
17.426448087431694	9278	1
17.427868852459014	6428	1
17.479508196721312	7824	1
17.491092896174862	5378	1
17.518688524590164	7562	1
17.520109289617487	7211	1
17.587103825136612	2172	1
17.660273224043717	4279	1
17.689672131147542	7207	1
17.701147540983605	9381	1
17.703825136612025	1325	1
17.712349726775955	3923	1
17.774754098360656	5933	1
17.785628415300547	922	1
17.78896174863388	8558	1
17.813278688524587	9335	1
17.83213114754098	9524	1
17.846120218579234	7145	1
17.916174863387976	3559	1
17.930819672131147	322	1
17.9496174863388	3499	1
17.954972677595627	7360	1
17.95502732240437	6149	1
17.960601092896173	6536	1
17.970546448087433	279	1
18.000765027322405	1483	1
18.008688524590166	6169	1
18.021584699453552	7568	1
18.08568306010929	2894	1
18.140054644808743	2524	1
18.14273224043716	8792	1
18.252240437158466	7033	1
18.31049180327869	1597	1
18.342896174863387	6139	1
18.392786885245904	88	1
18.42311475409836	7286	1
18.424043715846995	6555	0
18.463770491803277	1600	1
18.489071038251364	7995	1
18.52060109289617	4740	1
18.533333333333335	7845	1
18.538688524590164	7585	1
18.556994535519124	4806	1
18.568524590163936	1653	1
18.59185792349727	3683	1
18.616775956284155	5319	1
18.63655737704918	1072	1
18.646229508196722	6383	1
18.682732240437158	606	1
18.72224043715847	6360	1
18.846775956284155	9293	1
18.95071038251366	4371	1
18.994262295081967	6812	1
18.996065573770494	5304	1
18.99672131147541	7221	1
19.033224043715848	8235	1
19.07743169398907	927	1
19.0903825136612	5172	1
19.09710382513661	9123	1
19.102404371584697	3564	1
19.111639344262294	7610	1
19.130983606557376	6065	1
19.169453551912568	3695	1
19.18601092896175	4241	1
19.19103825136612	7649	1
19.20224043715847	2303	1
19.26737704918033	8067	1
19.297103825136613	7679	1
19.305300546448088	5181	1
19.31978142076503	6071	1
19.364207650273226	5198	1
19.38693989071038	8050	1
19.418087431693987	7508	1
19.512459016393443	955	1
19.514863387978142	390	1
19.56344262295082	5701	1
19.595409836065574	7466	1
19.63191256830601	910	1
19.632677595628415	3737	1
19.634972677595627	4872	1
19.72896174863388	7650	1
19.76513661202186	8244	1
19.775136612021857	4078	1
19.825683060109288	9671	1
19.902021857923497	8868	1
19.913497267759563	8205	1
19.97054644808743	721	1
20.02748633879781	679	1
20.028907103825137	6658	1
20.074043715846994	1771	1
20.07918032786885	6240	1
20.148907103825138	7842	1
20.15360655737705	7627	1
20.15415300546448	8028	1
20.170983606557375	3731	1
20.18508196721311	8123	1
20.2003825136612	7985	1
20.219180327868852	5650	1
20.221311475409838	511	1
20.235245901639345	5859	1
20.24349726775956	9380	1
20.36606557377049	1298	1
20.372841530054643	6626	1
20.37874316939891	7721	1
20.4051912568306	7623	1
20.46010928961749	5875	1
20.524808743169398	6507	1
20.54672131147541	2774	1
20.557377049180328	3208	1
20.586939890710383	8007	1
20.619398907103825	5379	1
20.6275956284153	1086	1
20.654808743169397	1245	1
20.660655737704918	3302	1
20.676338797814207	7285	1
20.706994535519126	630	1
20.710983606557377	2325	1
20.720983606557375	2924	1
20.758360655737707	6441	1
20.780382513661202	1400	1
20.788087431693988	3939	1
20.802513661202187	3414	1
20.815792349726774	2849	1
20.83983606557377	4952	1
20.8448087431694	9842	1
20.922459016393443	5761	1
20.94912568306011	1664	1
20.987650273224045	4624	1
21.03295081967213	2587	1
21.060655737704916	7291	1
21.07049180327869	4875	1
21.090491803278688	6724	1
21.108469945355193	7603	1
21.12289617486339	8841	1
21.186994535519126	5849	1
21.19087431693989	8273	1
21.208907103825137	3518	1
21.23693989071038	6890	1
21.312841530054644	9096	1
21.32639344262295	3598	1
21.333224043715845	2777	1
21.388196721311473	2637	1
21.408907103825136	8699	1
21.437595628415302	631	1
21.45983606557377	1954	1
21.531147540983607	8437	1
21.560218579234974	6345	1
21.570655737704914	591	1
21.5879781420765	6902	1
21.61185792349727	9442	1
21.624754098360654	9806	1
21.644262295081965	7000	1
21.64448087431694	9100	1
21.668415300546446	4696	1
21.75049180327869	2349	1
21.763661202185794	9658	1
21.768032786885247	3926	1
21.784754098360658	8688	1
21.815628415300548	6185	1
21.928415300546447	8705	1
21.928852459016394	5812	1
21.931584699453552	8392	1
22.003661202185793	2871	1
22.045300546448086	8037	1
22.114972677595627	8864	1
22.13825136612022	1242	1
22.168907103825134	5202	1
22.247650273224043	6989	1
22.29021857923497	6772	1
22.315901639344265	9059	1
22.34021857923497	4658	1
22.376338797814206	219	1
22.378579234972676	4529	1
22.414371584699452	2687	1
22.448907103825135	8872	1
22.482513661202184	8530	1
22.5075956284153	9695	1
22.51513661202186	2230	1
22.571803278688524	5188	1
22.731311475409836	7648	1
22.74497267759563	7220	1
22.76049180327869	8262	1
22.76120218579235	7090	1
22.837158469945358	9251	1
22.853770491803278	1997	1
22.86912568306011	8240	1
22.869781420765026	5679	1
22.939836065573772	9382	1
22.962841530054643	9811	1
22.990109289617486	8078	1
23.06639344262295	9438	1
23.14366120218579	8704	1
23.143825136612023	4269	1
23.152841530054648	7733	1
23.157595628415297	5798	1
23.1620218579235	6215	1
23.168579234972675	1603	1
23.180109289617487	8107	1
23.19551912568306	5322	1
23.213715846994535	7567	1
23.245683060109286	5457	1
23.24743169398907	3855	1
23.282295081967213	1093	1
23.305846994535518	5471	1
23.30928961748634	7820	1
23.32426229508197	7747	1
23.37497267759563	8254	1
23.379508196721314	8216	1
23.379781420765024	5435	1
23.41830601092896	8387	1
23.464590163934425	9337	1
23.505464480874316	8840	1
23.526830601092893	1054	1
23.61174863387978	8983	1
23.631256830601092	5036	1
23.6927868852459	2617	1
23.766010928961748	3568	1
23.78295081967213	371	1
23.78311475409836	5239	1
23.791639344262293	7310	1
23.82273224043716	7693	1
23.851420765027324	6576	1
23.85792349726776	174	1
23.917923497267758	4670	1
23.932896174863387	320	1
23.943989071038253	4721	1
23.96710382513661	3250	1
23.97896174863388	5467	1
24.00808743169399	9807	1
24.008306010928962	7559	1
24.03120218579235	715	1
24.06	7403	1
24.088961748633878	2343	1
24.097540983606557	6465	1
24.123387978142077	1872	1
24.128196721311475	2239	1
24.131912568306014	2177	1
24.16579234972678	3024	1
24.1772131147541	2760	1
24.22158469945355	7887	1
24.27016393442623	5406	1
24.287868852459017	9897	1
24.304535519125682	3163	1
24.32535519125683	7270	1
24.358743169398906	3395	1
24.450109289617483	5306	1
24.450601092896175	3958	1
24.463387978142077	8267	1
24.50191256830601	6867	1
24.502349726775954	2146	1
24.51196721311475	9747	1
24.51754098360656	2785	1
24.558306010928963	233	1
24.56655737704918	4233	1
24.573169398907105	6167	1
24.578579234972675	1078	1
24.580437158469945	9318	1
24.62065573770492	9863	1
24.67950819672131	5360	1
24.70174863387978	7612	1
24.75262295081967	7637	1
24.795464480874315	5535	1
24.818360655737706	5962	1
24.87071038251366	3205	1
24.897158469945353	4278	1
24.918142076502733	3307	1
24.944972677595626	2357	1
24.961803278688524	4176	1
24.972622950819673	5	1
25.03983606557377	7941	1
25.059672131147543	8767	1
25.1051912568306	1887	1
25.126338797814206	1844	1
25.156174863387978	9204	1
25.24950819672131	895	1
25.292021857923498	8308	1
25.312677595628415	9448	1
25.321311475409836	3940	1
25.325792349726775	5709	1
25.32825136612022	809	1
25.343387978142076	2874	0
25.344207650273226	629	1
25.373551912568306	1020	1
25.380655737704917	9923	1
25.41016393442623	2861	1
25.442349726775955	6906	1
25.466502732240436	7176	1
25.468306010928963	4196	1
25.490655737704916	3946	1
25.495081967213117	9678	1
25.49606557377049	9996	1
25.53743169398907	2262	1
25.54103825136612	4781	1
25.598469945355188	115	1
25.63174863387978	881	1
25.647759562841532	433	1
25.6955737704918	1515	1
25.746775956284154	3714	1
25.76103825136612	4502	1
25.814262295081967	5852	1
25.818032786885244	4202	1
25.8396174863388	7670	1
25.87311475409836	5299	1
25.874043715846994	6660	1
25.880710382513662	856	1
25.89191256830601	5613	1
25.911475409836065	2815	1
25.97327868852459	259	1
26.034972677595626	2052	1
26.038032786885246	5067	1
26.056994535519124	5729	1
26.089180327868853	6563	1
26.174972677595626	5026	1
26.181256830601093	1961	1
26.18950819672131	1427	1
26.24983606557377	9294	1
26.255355191256832	8645	1
26.278251366120216	1202	1
26.28224043715847	3777	1
26.3044262295082	7276	1
26.330491803278687	9961	1
26.333005464480873	9608	1
26.34956284153005	3144	1
26.375846994535518	9823	1
26.42120218579235	9858	1
26.431803278688527	1210	1
26.44885245901639	9461	1
26.4683606557377	3537	1
26.519726775956283	6048	1
26.551693989071037	3498	1
26.560273224043716	2341	1
26.56273224043716	3189	1
26.568907103825136	3386	1
26.61114754098361	3280	1
26.634918032786885	8728	1
26.654590163934426	6987	1
26.666666666666668	9631	1
26.73540983606557	3101	1
26.781311475409836	3063	1
26.785245901639342	2615	1
26.791420765027322	7084	1
26.798688524590162	6846	1
26.846284153005463	9735	1
26.852459016393443	3496	1
26.976666666666667	6220	1
26.982131147540983	2465	1
26.997540983606555	876	1
26.99775956284153	8223	1
27.00633879781421	5001	1
27.007322404371585	4148	1
27.01453551912568	6313	1
27.014699453551913	3519	1
27.014972677595626	7141	1
27.049890710382513	5745	1
27.069890710382516	2445	1
27.115081967213115	3353	1
27.159945355191258	8324	1
27.26726775956284	1495	1
27.27382513661202	6759	1
27.328196721311475	7860	1
27.32857923497268	1971	1
27.364699453551914	6836	1
27.365683060109287	1208	1
27.37857923497268	3725	1
27.38431693989071	6716	1
27.409398907103824	3182	1
27.411147540983606	5706	1
27.466174863387977	7358	1
27.513005464480873	9013	1
27.515245901639343	9514	1
27.548032786885244	6657	1
27.606120218579235	1440	1
27.65546448087432	3766	1
27.682622950819674	5437	1
27.717213114754095	5634	1
27.73224043715847	2527	1
27.738360655737704	916	1
27.738852459016393	1776	1
27.744590163934426	4702	1
27.803224043715847	8655	1
27.85398907103825	2859	1
27.872185792349725	1158	1
27.892841530054646	9225	1
27.902896174863386	766	1
27.912349726775957	4757	1
27.93551912568306	7326	1
27.95918032786885	2018	1
27.981366120218578	6765	1
27.99327868852459	1779	1
28.00125683060109	3510	1
28.04655737704918	7920	1
28.047322404371585	1713	1
28.068196721311477	7094	1
28.07300546448087	7712	1
28.084644808743167	1802	1
28.085792349726773	2112	1
28.10415300546448	6271	1
28.10737704918033	9264	1
28.13486338797814	6497	1
28.171693989071038	5257	1
28.24912568306011	530	1
28.273551912568305	1283	1
28.30295081967213	5209	1
28.31415300546448	4515	1
28.344863387978144	3031	1
28.38431693989071	3183	1
28.430546448087433	7618	1
28.430546448087433	3292	1
28.433224043715846	7645	1
28.4451912568306	5082	1
28.472021857923497	6550	1
28.521857923497265	2350	1
28.532622950819672	2515	1
28.53655737704918	231	1
28.54382513661202	6971	1
28.576120218579234	7397	1
28.586174863387974	5216	1
28.589890710382512	3168	1
28.592513661202183	5168	1
28.60879781420765	8587	1
28.615956284153008	4460	1
28.620491803278686	677	1
28.6579781420765	6715	1
28.658797814207652	9525	1
28.682513661202186	7125	1
28.688142076502732	3170	1
28.702295081967215	3355	1
28.711857923497266	6186	1
28.757431693989073	9134	1
28.758415300546446	3153	1
28.793005464480874	5569	1
28.832076502732242	8810	1
28.849562841530055	1660	1
28.862185792349724	3840	1
28.882185792349727	6003	1
28.88590163934426	2605	1
28.886885245901638	7554	1
28.903005464480874	5139	1
28.928360655737702	6388	1
28.949781420765028	6356	1
28.95983606557377	6422	1
28.973169398907103	9131	1
29.00360655737705	1656	1
29.008524590163933	2780	1
29.07142076502732	8012	1
29.079617486338798	9036	1
29.151147540983608	8764	1
29.17606557377049	4116	1
29.18185792349727	275	1
29.198743169398906	8805	1
29.214535519125683	3621	1
29.227486338797814	7916	1
29.284371584699453	7948	1
29.291256830601093	3693	1
29.333060109289615	9852	1
29.345081967213115	7783	1
29.429344262295082	1745	1
29.5175956284153	8482	1
29.52289617486339	8255	1
29.566830601092896	5769	1
29.57912568306011	4733	1
29.587923497267756	684	1
29.596229508196718	3653	1
29.601639344262292	8738	1
29.628797814207648	1131	1
29.636885245901638	1704	1
29.686775956284155	2358	1
29.697868852459017	3274	1
29.699016393442623	5051	1
29.699125683060107	1709	1
29.739617486338798	1883	1
29.830928961748636	8854	1
29.873606557377048	6582	1
29.8824043715847	6578	1
29.89448087431694	1094	1
29.899016393442622	9272	1
29.912568306010925	1504	1
29.91486338797814	503	1
29.985300546448087	6362	0
29.996284153005465	5434	1
30.08120218579235	6163	1
30.103169398907102	6677	1
30.10606557377049	4413	1
30.115409836065574	9977	1
30.148743169398905	7641	1
30.156229508196724	4450	1
30.20311475409836	6574	1
30.2075956284153	9401	1
30.22584699453552	6187	1
30.228743169398907	1349	1
30.229289617486337	4715	1
30.24398907103825	6288	1
30.26808743169399	1475	1
30.328688524590163	6543	1
30.3375956284153	9054	1
30.346775956284155	5648	1
30.353387978142074	2538	1
30.361803278688527	9754	1
30.40573770491803	4646	1
30.4124043715847	2567	1
30.434426229508198	484	1
30.44568306010929	2973	1
30.45448087431694	9723	1
30.536010928961748	5210	1
30.54398907103825	9366	1
30.58366120218579	4535	1
30.58655737704918	3450	1
30.66398907103825	1375	1
30.670109289617486	4270	1
30.6703825136612	6326	1
30.686120218579234	2746	1
30.689562841530055	3238	1
30.696994535519128	7575	1
30.734371584699453	9812	1
30.82224043715847	2990	1
30.831967213114755	4362	1
30.84120218579235	5942	1
30.87879781420765	9880	1
30.89295081967213	378	1
30.916120218579234	1287	1
30.920546448087432	4827	1
30.944808743169396	6741	1
31.014371584699454	3245	1
31.025136612021857	3588	1
31.047431693989072	4574	1
31.04825136612022	7460	1
31.07120218579235	4474	1
31.105464480874318	2669	1
31.133005464480874	5982	1
31.133169398907103	234	1
31.18464480874317	8457	1
31.216229508196722	2911	1
31.233005464480875	8154	1
31.23415300546448	9039	1
31.258142076502732	6183	1
31.283005464480873	7059	1
31.326612021857922	5019	1
31.381311475409838	7287	1
31.38431693989071	9688	1
31.44289617486339	5354	1
31.502732240437158	5109	1
31.5055737704918	7695	1
31.52415300546448	4845	1
31.533060109289618	7401	1
31.5348087431694	8507	1
31.54054644808743	8727	1
31.552841530054643	5990	1
31.553497267759564	1314	1
31.56551912568306	5272	1
31.591639344262294	9719	1
31.60704918032787	6628	1
31.643005464480872	5524	1
31.644918032786887	7068	1
31.674644808743167	3962	1
31.680928961748634	9280	1
31.68918032786885	361	1
31.69426229508197	5069	1
31.695300546448088	9336	1
31.733770491803277	3851	1
31.75049180327869	3813	1
31.75191256830601	561	1
31.76344262295082	3632	1
31.80639344262295	8319	1
31.85049180327869	9046	1
31.870928961748636	9191	1
31.90071038251366	3715	1
31.908743169398907	2334	1
31.96142076502732	4284	1
