3.5333879781420765	3283	1
3.560185792349727	5821	1
3.6999726775956288	9323	1
3.7456010928961745	7251	1
3.795229508196721	5696	1
3.8891967213114755	6383	1
3.899994535519126	3295	1
3.9023387978142074	2260	1
3.9272404371584697	9633	1
3.9557322404371584	8146	1
4.048628415300547	74	1
4.065355191256831	6335	1
4.07816393442623	2231	1
4.091579234972677	1423	1
4.174579234972677	9689	1
4.2653278688524585	6930	1
4.269857923497268	4968	1
4.276245901639345	5082	1
4.334415300546448	7973	1
4.361426229508196	5481	1
4.369584699453552	1982	1
4.479174863387978	7824	1
4.503224043715847	7091	1
4.506928961748634	3472	1
4.624081967213115	2887	1
4.8745792349726775	8549	1
4.919945355191256	5184	1
4.945939890710382	1923	1
4.949459016393442	1707	1
4.964967213114754	2646	1
5.020092896174863	8354	1
5.085076502732241	8291	1
5.1146557377049175	3312	1
5.123464480874317	1381	1
5.200245901639343	432	1
5.332765027322405	8957	1
5.3356612021857925	4015	1
5.354267759562841	9564	1
5.372273224043716	4814	1
5.438081967213114	2230	1
5.4471803278688515	9288	1
5.469945355191257	8566	1
5.487540983606557	5986	1
5.530163934426229	6042	1
5.638251366120219	4858	1
5.640928961748633	3390	1
5.646010928961749	9426	1
5.670983606557377	7990	1
5.721202185792349	1672	1
5.722841530054645	5295	1
5.891639344262295	4397	1
5.907322404371584	8389	1
5.967704918032787	6189	1
5.972732240437158	1278	1
6.08896174863388	6561	1
6.098907103825137	1159	1
6.10792349726776	2691	1
6.1353551912568305	1630	1
6.205573770491803	2529	1
6.225300546448087	8581	1
6.275300546448087	9985	1
6.308360655737705	3936	1
6.550054644808743	8880	1
6.590710382513661	9421	1
6.598907103825137	2621	1
6.617322404371584	3309	1
6.696393442622951	3888	1
6.753114754098361	5544	1
6.861693989071037	5261	1
6.96207650273224	8392	1
7.00792349726776	6986	1
7.041857923497267	4372	1
7.080928961748634	7474	1
7.086284153005464	3760	1
7.103387978142076	4714	1
7.105737704918033	5463	1
7.153169398907103	5886	1
7.203497267759563	9424	1
7.212896174863388	1106	1
7.217213114754099	8088	1
7.236666666666667	1330	1
7.299672131147541	2528	1
7.365081967213115	732	1
7.367540983606558	3423	1
7.372295081967213	5931	1
7.403770491803278	3549	1
7.554808743169399	3473	1
7.5685792349726775	9499	1
7.669999999999999	2972	1
7.708688524590164	8858	1
7.73207650273224	5018	1
7.742896174863388	7308	1
7.844098360655737	6003	1
7.853224043715847	6201	1
7.866885245901639	2808	1
7.88792349726776	1774	1
7.924207650273224	8191	1
7.9297814207650275	8432	1
7.983934426229508	2773	1
7.9857923497267755	660	1
7.995409836065574	4856	1
8.011366120218579	362	1
8.036338797814208	7523	1
8.052459016393444	8093	1
8.071693989071038	3789	1
8.078852459016394	4418	1
8.092568306010929	1202	1
8.096448087431694	2259	1
8.151693989071038	4033	1
8.177267759562842	1782	1
8.204262295081968	3100	1
8.204808743169398	8455	1
8.222896174863388	6785	1
8.249781420765027	3509	1
8.290273224043716	4048	1
8.430819672131147	1301	1
8.469617486338798	354	1
8.534699453551912	5162	1
8.537103825136612	6582	1
8.585956284153005	7285	1
8.637486338797814	9570	1
8.666666666666666	6658	1
8.67464480874317	8016	1
8.675956284153004	2678	1
8.722131147540983	609	1
8.810819672131148	4207	1
8.816939890710382	7722	1
8.8224043715847	9328	1
8.938251366120218	9987	1
8.979726775956284	7105	1
8.990054644808742	5834	1
9.04103825136612	789	1
9.041912568306012	3983	1
9.091803278688525	7707	1
9.155737704918032	7829	1
9.193825136612023	5836	1
9.26535519125683	6586	1
9.430382513661202	6957	1
9.444207650273224	2976	1
9.532786885245901	5190	1
9.548579234972678	7276	1
9.559726775956284	3567	1
9.585191256830601	4108	1
9.597650273224044	4098	1
9.616557377049181	4430	1
9.68311475409836	5684	1
9.745901639344263	8457	1
9.748360655737706	2559	1
9.78032786885246	8516	1
9.833224043715846	1755	1
9.90224043715847	5038	1
9.996065573770492	8844	1
10.071366120218578	5447	1
10.080983606557378	8244	1
10.094535519125683	4361	1
10.097213114754098	6794	1
10.099726775956283	5956	1
10.110163934426229	2739	1
10.131475409836066	9190	1
10.13792349726776	5875	1
10.152349726775956	1560	1
10.181803278688523	2466	1
10.235081967213114	6646	1
10.256065573770492	548	1
10.310273224043716	1719	1
10.33103825136612	8259	1
10.333661202185793	8368	1
10.341803278688525	1090	1
10.353005464480875	5034	1
10.356939890710382	4266	1
10.371584699453551	8414	1
10.397540983606557	3089	1
10.457759562841531	7782	1
10.572349726775956	8627	1
10.737868852459016	7353	1
10.754371584699454	436	1
10.83775956284153	2016	1
10.876448087431694	6494	1
10.897540983606556	4768	1
10.903333333333334	896	1
10.924972677595628	7500	1
10.93535519125683	3537	1
10.937923497267759	5422	1
10.950109289617487	5285	1
10.953224043715847	3207	1
10.958688524590164	9831	1
10.96726775956284	8724	1
11.005409836065573	8518	1
11.043442622950819	1434	1
11.044098360655738	8356	1
11.068524590163934	2855	1
11.136666666666667	8222	1
11.170327868852459	5561	1
11.19535519125683	7332	1
11.216448087431694	142	1
11.231092896174863	3211	1
11.260819672131147	9258	1
11.277978142076503	7426	1
11.295846994535518	987	1
11.307540983606557	2179	1
11.321147540983606	9815	1
11.322950819672132	8505	1
11.325628415300546	5912	1
11.336393442622951	1424	1
11.34879781420765	3392	1
11.359945355191257	2682	1
11.388251366120219	7460	1
11.394972677595629	4540	1
11.439016393442623	4279	1
11.462786885245901	9279	1
11.483551912568306	3216	1
11.609016393442623	1759	1
11.655245901639343	9421	0
11.66	4223	1
11.67431693989071	464	1
11.7148087431694	8140	1
11.716284153005464	1973	1
11.742459016393441	9712	1
11.789180327868854	8425	1
11.81622950819672	5167	1
11.883497267759562	4478	1
11.900273224043717	4036	1
11.997923497267758	8420	1
11.99912568306011	9180	1
12.044590163934426	4519	1
12.058743169398907	8988	1
12.075737704918032	9766	1
12.142896174863388	8613	1
12.181147540983606	8645	1
12.220601092896175	7271	1
12.271748633879781	8684	1
12.274043715846993	897	1
12.281256830601093	9436	1
12.335081967213116	429	1
12.401475409836067	7261	1
12.408579234972677	6885	1
12.456502732240438	3100	0
12.497868852459016	7370	1
12.507759562841528	395	1
12.512349726775957	6948	1
12.546010928961747	6305	1
12.555081967213114	970	1
12.564972677595629	501	1
12.566010928961749	7511	1
12.605628415300545	9100	1
12.657814207650272	247	1
12.763224043715848	4340	1
12.809890710382513	5624	1
12.820983606557377	3902	1
12.846939890710383	8329	1
12.868524590163934	3995	1
12.880491803278689	531	1
12.933497267759563	7796	1
12.933606557377049	2218	1
12.935464480874316	8842	1
12.982841530054646	9673	1
13.03863387978142	8066	1
13.06983606557377	3738	1
13.085245901639343	8419	1
13.100054644808743	8317	1
13.195027322404371	6972	1
13.211639344262295	3429	1
13.231967213114753	801	1
13.251857923497267	2519	1
13.253989071038252	438	1
13.254972677595628	1123	1
13.287923497267759	8305	1
13.316229508196722	9198	1
13.321693989071038	4085	1
13.337049180327869	2946	1
13.35967213114754	9422	1
13.406721311475408	2712	1
13.47672131147541	705	1
13.477650273224045	99	1
13.481530054644809	5390	1
13.537868852459015	5306	1
13.547759562841529	5347	1
13.574153005464481	8071	1
13.60825136612022	9537	1
13.654808743169399	9734	1
13.689016393442623	3863	1
13.70967213114754	2884	1
13.734972677595628	6332	1
13.740710382513662	4499	1
13.77311475409836	9859	1
13.802677595628415	8313	1
13.86431693989071	7897	1
13.91551912568306	6777	1
13.965081967213116	9140	1
13.96879781420765	2311	1
13.971803278688526	2128	1
14.156666666666666	7151	1
14.168743169398907	6854	1
14.17448087431694	2713	1
14.18863387978142	5802	1
14.239945355191258	4572	1
14.241202185792348	6392	1
14.268579234972677	6384	1
14.299945355191255	5208	1
14.311857923497268	5783	1
14.314699453551913	4051	1
14.35224043715847	8622	1
14.353715846994536	9731	1
14.362021857923498	3821	1
14.37825136612022	4472	1
14.414535519125682	6971	1
14.433551912568305	632	1
14.45032786885246	6176	1
14.527595628415302	549	1
14.54983606557377	3239	1
14.581092896174862	9514	1
14.583060109289617	1058	1
14.58814207650273	9243	1
14.628579234972678	6193	1
14.642349726775956	1498	1
14.655081967213114	4194	1
14.6824043715847	8892	1
14.683934426229508	657	1
14.74224043715847	250	1
14.745573770491802	8912	1
14.831639344262294	9471	1
14.85	4603	1
14.873060109289618	5361	1
14.888579234972676	4853	1
14.899289617486339	1870	1
14.91311475409836	6597	1
14.943551912568307	8999	1
14.949781420765026	8102	1
14.968961748633879	6009	1
15.012896174863387	1407	1
15.057377049180328	934	1
15.111857923497269	9774	1
15.165683060109288	714	1
15.227431693989072	7403	1
15.273661202185792	6057	1
15.289125683060108	4942	1
15.297650273224043	1608	1
15.303989071038252	5756	1
15.384699453551912	8835	1
15.45120218579235	8705	1
15.499398907103826	837	1
15.527759562841531	7406	1
15.546065573770491	2938	1
15.592295081967213	622	1
15.610382513661202	3235	1
15.626775956284153	7133	1
15.648961748633878	7856	1
15.677213114754098	510	1
15.702131147540983	8496	1
15.704426229508197	8028	1
15.729890710382515	6770	1
15.770710382513661	3940	1
15.795792349726776	8879	1
15.800491803278689	7256	1
15.804262295081967	9019	1
15.80535519125683	2754	1
15.879125683060108	1187	1
15.895956284153005	5252	1
15.935956284153004	3018	1
15.939180327868852	5188	1
15.940491803278688	3592	1
15.982896174863388	4163	1
15.99136612021858	3481	1
16.025737704918033	117	1
16.042349726775956	8133	1
16.071693989071036	5652	1
16.07431693989071	6722	1
16.11502732240437	8245	1
16.130437158469945	6529	1
16.171311475409833	2033	1
16.2	1722	1
16.242404371584698	4232	1
16.293497267759562	6994	1
16.35464480874317	6130	1
16.36087431693989	2266	1
16.37710382513661	421	1
16.391475409836065	8891	1
16.433606557377047	6333	1
16.444043715846995	6752	1
16.4875956284153	8850	1
16.490437158469945	9937	1
16.51349726775956	1238	1
16.515409836065572	4439	1
16.52005464480874	2332	1
16.53934426229508	6569	1
16.562131147540985	1876	1
16.663715846994535	9930	1
16.664043715846994	7915	1
16.672622950819672	434	1
16.683825136612022	140	1
16.692131147540984	2058	1
16.704972677595627	6103	1
16.71704918032787	8087	1
16.72672131147541	146	1
16.733442622950818	6932	1
16.74530054644809	7470	1
16.78672131147541	9552	1
16.80983606557377	8963	1
16.845901639344262	5131	1
16.854043715846995	3855	1
16.881092896174863	7567	1
16.897540983606557	2013	1
16.925628415300544	7839	1
16.938852459016392	653	1
16.945245901639343	6094	1
16.953114754098358	3595	1
16.991147540983608	7896	1
17.003715846994535	2385	1
17.01087431693989	9865	1
17.02207650273224	2056	1
17.025737704918033	2098	1
17.02639344262295	6192	1
17.047049180327868	7282	1
17.048907103825137	7816	1
17.060382513661203	6672	1
17.076775956284152	1931	1
17.083661202185795	3689	1
17.109289617486336	2400	1
17.12103825136612	508	1
17.129562841530056	5283	1
17.146502732240435	7202	1
17.15792349726776	5222	1
17.195628415300547	8715	1
17.19704918032787	9024	1
17.21502732240437	4915	1
17.218907103825135	3965	1
17.223715846994537	1884	1
17.304918032786887	8308	1
17.30775956284153	1714	1
17.338415300546448	6635	1
17.35688524590164	4169	1
17.367540983606556	9088	1
17.387923497267757	955	1
17.399071038251368	9352	1
17.41224043715847	8789	1
17.459234972677592	9727	1
17.46486338797814	8416	1
17.516284153005465	7343	1
17.567322404371584	6013	1
17.575355191256833	2316	1
17.608579234972677	9776	1
17.679398907103824	5234	1
17.702513661202183	1840	1
17.71448087431694	6126	1
17.79841530054645	5364	1
17.812677595628415	239	1
17.819781420765025	7756	1
17.82726775956284	9736	1
17.83453551912568	9481	1
17.84169398907104	5116	1
17.87120218579235	5818	1
17.879016393442623	2323	1
17.887049180327868	1932	1
17.888196721311473	6730	1
17.895901639344263	1676	1
17.926174863387978	3180	1
17.94333333333333	5046	1
17.954262295081964	3469	1
17.992131147540984	9656	1
17.993934426229508	7662	1
18.00502732240437	8934	1
18.015792349726777	5998	1
18.034043715846995	3513	1
18.03983606557377	5369	1
18.047322404371585	3458	1
18.065245901639347	3961	1
18.075737704918033	9151	1
18.099508196721313	9316	1
18.123606557377048	3886	1
18.13639344262295	4128	1
18.138524590163936	276	1
18.14327868852459	1085	1
18.15584699453552	3979	1
18.181420765027323	2468	1
18.212349726775955	3091	1
18.226120218579236	6227	1
18.22896174863388	5050	1
18.306448087431693	1482	1
18.31360655737705	4640	1
18.364262295081968	2660	1
18.382841530054645	7924	1
18.430765027322405	7808	1
18.458087431693986	3399	1
18.474590163934426	4932	1
18.694863387978142	5717	1
18.6955737704918	5915	1
18.749398907103824	2589	1
18.751584699453552	2473	1
18.770983606557376	5737	1
18.815683060109286	4455	1
18.82049180327869	5404	1
18.859890710382512	8487	1
18.902677595628415	8052	1
18.957267759562843	4475	1
18.97655737704918	6983	1
19.047486338797814	3538	1
19.05781420765027	7928	1
19.06213114754098	3786	1
19.063005464480874	4127	1
19.17497267759563	5101	1
19.178360655737706	4369	1
19.183825136612022	703	1
19.21792349726776	9256	1
19.24327868852459	7467	1
19.251530054644807	4678	1
19.303497267759564	3027	1
19.322185792349725	1740	1
19.340218579234975	1029	1
19.34846994535519	5356	1
19.387704918032785	3350	1
19.42398907103825	1101	1
19.44896174863388	2489	1
19.468688524590164	5943	1
19.479125683060108	756	1
19.52655737704918	6614	1
19.551584699453553	763	1
19.560382513661203	7377	1
19.562513661202185	6294	1
19.670437158469944	3945	1
19.70655737704918	3739	1
19.726830601092896	1723	1
19.728360655737706	3361	1
19.74590163934426	6992	1
19.76071038251366	1612	1
19.802349726775958	3841	1
19.813879781420763	5745	1
19.89142076502732	3391	1
19.947650273224042	7834	1
19.97153005464481	9092	1
20.064043715846992	2455	1
20.102185792349726	1185	1
20.108360655737705	7486	1
20.149617486338798	1615	1
20.165683060109288	3087	1
20.165846994535517	8204	1
20.187978142076503	8486	1
20.1948087431694	551	1
20.200765027322404	373	1
20.2144262295082	2933	1
20.23568306010929	1806	1
20.261748633879783	9654	1
20.264262295081966	4562	1
20.272896174863387	3698	1
20.276338797814205	6747	1
20.31158469945355	5552	1
20.367814207650273	8663	1
20.39606557377049	6128	1
20.463060109289618	6131	1
20.469562841530056	3166	1
20.471639344262293	8538	1
20.492786885245902	9752	1
20.497868852459014	9076	1
20.51256830601093	1637	1
20.51535519125683	5635	1
20.53010928961749	2184	1
20.536338797814206	4363	1
20.536885245901637	196	1
20.565628415300544	7906	1
20.5727868852459	6225	1
20.625300546448088	7397	1
20.653387978142078	3573	1
20.66	2167	1
20.686010928961746	7356	1
20.701475409836064	6806	1
20.7296174863388	6739	1
20.748196721311476	4154	1
20.79737704918033	5401	1
20.836502732240437	8840	1
20.837868852459017	4972	1
20.85967213114754	1889	1
20.874371584699453	1232	1
20.88967213114754	2404	1
20.931420765027323	4579	1
20.971584699453555	4876	1
20.974644808743168	9445	1
20.996666666666666	6295	1
21.003879781420764	841	1
21.038087431693988	1514	1
21.086830601092895	4518	1
21.146120218579235	1249	1
21.151857923497268	1756	1
21.163661202185793	4552	1
21.167213114754098	9897	1
21.17142076502732	2658	1
21.18256830601093	9161	1
21.234043715846994	3351	1
21.25524590163934	3635	1
21.260655737704916	4748	1
21.2668306010929	8867	1
21.302131147540983	8658	1
21.30726775956284	7749	1
21.320218579234975	5213	1
21.355573770491805	7492	1
21.363005464480874	8504	1
21.363551912568305	7940	1
21.38622950819672	8747	1
21.403825136612024	9087	1
21.41256830601093	1565	1
21.417704918032786	650	1
21.42081967213115	4985	1
21.42245901639344	9036	1
21.425573770491805	6247	1
21.44344262295082	3411	1
21.45765027322404	1962	1
21.46289617486339	3694	1
21.527868852459015	7208	1
21.542732240437157	9242	1
21.565245901639344	3234	1
21.575464480874317	8894	1
21.58125683060109	5087	1
21.58349726775956	157	1
21.583825136612024	4604	1
21.590655737704918	7931	1
21.600601092896174	2857	1
21.631803278688526	8284	1
21.64393442622951	8127	1
21.647540983606557	1852	1
21.687595628415302	9315	1
21.693005464480876	5103	1
21.72448087431694	17	1
21.83229508196721	2947	1
21.83513661202186	9821	1
21.84754098360656	2121	1
21.852459016393443	5264	1
21.87071038251366	7333	1
21.874918032786884	1405	1
21.876229508196722	8015	1
21.884043715846996	5054	1
21.893770491803277	7533	1
21.908743169398903	8707	1
21.914426229508194	9056	1
21.923224043715848	5750	1
21.946448087431694	9652	1
21.9827868852459	3182	1
22.06158469945355	5861	1
22.070273224043714	6438	1
22.101530054644808	5899	1
22.184043715846997	218	1
22.204043715846993	6019	1
22.24224043715847	3442	1
22.24983606557377	3616	1
22.257868852459016	8303	1
22.26551912568306	7267	1
22.277704918032786	9743	1
22.279890710382514	7960	1
22.285573770491805	9626	1
22.313442622950816	9174	1
22.345901639344262	7181	1
22.357322404371587	4165	1
22.372841530054647	8361	1
22.37535519125683	7051	1
22.415300546448087	9270	1
22.419234972677597	586	1
22.479125683060108	9539	1
22.48562841530055	7241	1
22.489180327868855	7311	1
22.495136612021856	4532	1
22.517103825136612	4578	1
22.570109289617488	6001	1
22.594153005464477	234	1
22.612349726775953	3852	1
22.642459016393442	8665	1
22.70295081967213	3397	1
22.71792349726776	649	1
22.78158469945355	5930	1
22.783333333333335	588	1
22.796830601092893	6834	1
22.801420765027324	813	1
22.814098360655734	4196	1
22.854371584699454	3859	1
22.882459016393444	713	1
22.894426229508195	7739	1
22.91775956284153	3374	1
22.940054644808743	9125	1
23.02360655737705	7719	1
23.055519125683062	8405	1
23.086775956284153	3706	1
23.092732240437158	1730	1
23.124207650273224	9303	1
23.13551912568306	5853	1
23.14950819672131	6474	1
23.15808743169399	3946	1
23.186502732240434	7361	1
23.190109289617485	4281	1
23.199781420765028	4593	1
23.218032786885246	860	1
23.225300546448086	3629	1
23.235573770491804	6991	1
23.26344262295082	5898	1
23.286994535519124	8019	1
23.31344262295082	4333	0
23.374699453551912	3667	1
23.382677595628415	1743	1
23.41650273224044	2376	1
23.4351912568306	1957	1
23.438743169398904	749	1
23.500273224043717	5909	1
23.520054644808745	8810	1
23.527377049180327	8861	1
23.53327868852459	9983	1
23.56289617486339	8876	1
23.61431693989071	7880	1
23.662131147540983	513	1
23.669945355191256	6906	1
23.670163934426228	926	1
23.704918032786885	519	1
23.743333333333332	2692	1
23.756612021857926	8441	1
23.809562841530052	7458	1
23.822131147540983	8346	1
23.857103825136612	6664	1
23.918961748633876	7044	1
23.94502732240437	4409	1
23.98863387978142	4204	1
23.995409836065573	4696	1
24.020054644808745	9391	1
24.069617486338796	4338	1
24.08311475409836	1496	1
24.086284153005465	8979	1
24.087704918032788	6026	1
24.12054644808743	2597	1
24.152677595628415	9493	1
24.162185792349728	4922	1
24.17344262295082	3061	1
24.22584699453552	9062	1
24.227650273224043	9290	1
24.241366120218576	2513	1
24.24191256830601	6483	1
24.25792349726776	6453	1
24.26928961748634	1233	1
24.28311475409836	5200	1
24.318688524590165	5919	1
24.356502732240436	7023	1
24.42584699453552	9002	1
24.447650273224042	7072	1
24.44950819672131	9083	1
24.451092896174863	888	1
24.451475409836064	6581	1
24.471311475409838	8453	1
24.48710382513661	9635	1
24.583278688524587	8758	1
24.59453551912568	9835	1
24.659890710382513	2593	1
24.660655737704918	6288	1
24.661967213114753	1881	1
24.66469945355191	9172	1
24.690491803278686	9248	1
24.697704918032787	4020	1
24.714098360655736	6203	1
24.794207650273226	9889	1
24.816120218579236	7502	1
24.82562841530055	5954	1
24.83032786885246	1628	1
24.847213114754098	6167	1
24.852185792349726	6535	1
24.854262295081966	6956	1
24.863661202185792	325	1
24.872076502732238	3596	1
24.875081967213113	1533	1
24.885573770491803	9799	1
24.888743169398907	2398	1
24.907486338797813	9735	1
24.94218579234973	4752	1
24.974480874316942	9434	1
24.990273224043715	821	1
25.00032786885246	7357	1
25.000655737704918	8181	1
25.024754098360653	3029	1
25.03743169398907	783	1
25.050928961748635	5533	1
25.117650273224044	4510	1
25.13748633879781	2143	1
25.149726775956285	7786	1
25.155245901639343	5571	1
25.16846994535519	4084	1
25.181256830601093	3451	1
25.18245901639344	8537	1
25.22005464480874	4324	1
25.22366120218579	2641	1
25.231092896174864	1601	1
25.236065573770492	9419	1
25.248032786885243	1985	1
25.25622950819672	7270	1
25.297267759562843	7027	1
25.30054644808743	9268	1
25.335245901639343	9958	1
25.388415300546445	1745	1
25.39032786885246	3764	1
25.4124043715847	9917	1
25.42081967213115	4588	1
25.44792349726776	479	1
25.46846994535519	7174	1
25.51191256830601	9967	1
25.558196721311475	2083	1
25.58377049180328	3784	1
25.594918032786882	6040	1
25.611475409836064	1674	1
25.617431693989072	8494	1
25.628852459016393	3410	1
25.662349726775954	9392	1
25.690163934426227	9374	1
25.70502732240437	8315	1
25.724043715846992	7879	1
25.731092896174864	2875	1
25.77071038251366	2309	1
25.79617486338798	1486	1
25.847868852459015	8138	1
25.84857923497268	5204	1
25.877704918032787	9382	1
25.878032786885242	7226	1
25.907814207650276	2199	1
25.97590163934426	8563	1
25.993278688524587	4404	1
26.06950819672131	1579	1
26.070054644808742	6578	1
26.075300546448087	9078	1
26.075901639344263	1594	1
26.09912568306011	7171	1
26.14071038251366	8897	1
26.144644808743166	402	1
26.152622950819673	4843	1
26.165628415300546	9407	1
26.17196721311475	5556	1
26.1827868852459	6286	1
26.18655737704918	6666	1
26.187377049180327	2079	1
26.214754098360658	6401	1
26.218524590163934	7277	1
26.24344262295082	637	1
26.254863387978144	4076	1
26.273715846994538	9452	1
26.28710382513661	6144	1
26.307814207650274	2609	1
26.3172131147541	7368	1
26.336939890710383	7321	1
26.383060109289616	4389	1
26.40081967213115	9638	1
26.407868852459014	7585	1
26.410655737704918	2737	1
26.445628415300547	3190	1
26.49661202185792	9141	1
26.523551912568305	859	1
26.548415300546445	8799	1
26.551147540983607	1112	1
26.569945355191255	6396	1
26.610655737704917	6653	1
26.61786885245902	2738	1
26.618360655737703	5790	1
26.619071038251366	9218	1
26.64327868852459	9238	1
26.64918032786885	2616	1
26.676885245901637	123	1
26.713387978142077	7430	1
26.73120218579235	6082	1
26.74360655737705	7427	1
26.76743169398907	5193	1
26.7907650273224	7888	1
26.792896174863387	248	1
26.80502732240437	4405	1
26.88879781420765	8639	1
26.94584699453552	9314	1
26.954644808743172	8233	1
26.957704918032785	8160	1
26.961530054644808	9321	1
26.97928961748634	9438	1
27.05863387978142	8063	1
27.1051912568306	4636	1
27.11224043715847	8192	1
27.123770491803278	5958	1
27.12704918032787	4524	1
27.160874316939893	996	1
27.168415300546446	6768	1
27.179016393442623	6861	1
27.19934426229508	5016	1
27.232841530054646	8007	1
27.256830601092897	9448	1
27.258142076502732	8330	1
27.27770491803279	5422	0
27.28912568306011	6079	1
27.342841530054645	5752	1
27.380327868852458	2156	1
27.4075956284153	3253	1
27.409016393442624	5002	1
27.448797814207648	9886	1
27.453387978142075	9550	1
27.475792349726774	8003	1
27.48092896174863	8989	1
27.505628415300546	5714	1
27.564754098360655	6069	1
27.57502732240437	3125	1
27.581530054644805	2834	1
27.583005464480873	7753	1
27.620601092896173	9519	1
27.636284153005462	55	1
27.640601092896173	7130	1
27.659726775956283	7115	1
27.726666666666667	423	1
27.737704918032787	1012	1
27.744371584699454	2205	1
27.747650273224046	5007	1
27.83568306010929	46	1
27.848579234972675	8753	1
27.913551912568305	2787	1
28.012896174863386	2959	1
28.030928961748632	4962	1
28.0548087431694	3227	1
28.095737704918033	2351	1
28.10049180327869	4680	1
28.121584699453553	8395	1
28.154918032786885	6298	1
28.198907103825135	9478	1
28.247267759562842	7852	1
28.247868852459014	2240	1
28.273060109289617	7980	1
28.292841530054645	3511	1
28.294972677595627	209	1
28.297868852459015	4687	1
28.306065573770493	3746	1
28.409344262295082	3453	1
28.411366120218577	92	1
28.525901639344262	5949	1
28.533387978142077	9449	1
28.53398907103825	1030	1
28.611147540983605	7514	1
28.61677595628415	9102	1
28.63601092896175	7387	1
28.661256830601094	8458	1
28.719071038251368	4803	1
28.720327868852458	9928	1
28.732185792349725	3331	1
28.776830601092897	6466	1
28.87262295081967	8768	1
28.87311475409836	6457	1
28.876830601092895	8391	1
28.907049180327867	3753	1
28.908688524590165	3370	1
28.909125683060108	3015	1
28.9224043715847	8014	1
28.922732240437156	1642	1
28.92289617486339	6381	1
28.92568306010929	1212	1
29.034207650273224	2900	1
29.042513661202186	1230	1
29.062732240437157	1826	1
29.06322404371585	7700	1
29.070655737704918	6134	1
29.084918032786884	3583	1
29.097103825136614	9577	1
29.102841530054643	4056	1
29.10333333333333	4201	1
29.158306010928964	4466	1
29.165464480874316	8275	1
29.22398907103825	4889	1
29.252513661202183	5681	1
29.273497267759563	6339	1
29.276120218579234	8070	1
29.308797814207647	6540	1
29.314644808743168	165	1
29.345300546448087	8929	1
29.36087431693989	5419	1
29.389945355191255	5744	1
29.439836065573772	8618	1
29.463387978142077	5227	1
29.4648087431694	6229	1
29.466885245901636	3308	1
29.46896174863388	7623	1
29.494480874316938	5317	1
29.506830601092894	1969	1
29.530327868852456	4235	1
29.58573770491803	2893	1
29.60950819672131	9655	1
29.639289617486337	7097	1
29.665573770491804	2567	1
29.667814207650274	7224	1
29.670109289617486	1433	1
29.674480874316938	2853	1
29.6803825136612	529	1
29.692185792349726	8701	1
29.71	5047	1
29.716284153005464	4026	1
29.742349726775956	5917	1
29.782841530054643	1439	1
29.80863387978142	4988	1
29.88655737704918	7728	1
29.910710382513663	2054	1
29.920928961748633	3723	1
29.92120218579235	24	1
29.926994535519125	1838	1
29.93945355191257	3	1
29.940928961748632	7775	1
29.94256830601093	3882	1
29.955245901639344	4808	1
29.956721311475413	3953	1
29.99825136612022	6912	1
30.001639344262294	8297	1
30.01273224043716	6419	1
