13.687704918032788	5067	1
13.710819672131148	1864	1
13.719016393442624	7854	1
13.722295081967212	6679	1
13.747978142076501	7192	1
13.779453551912567	1469	1
13.801038251366121	6522	1
13.803497267759562	2558	1
13.80983606557377	1852	1
13.810437158469945	2430	1
13.813224043715847	5367	1
13.826448087431693	4982	1
13.829562841530054	6880	1
13.835027322404372	7685	1
13.856666666666667	5507	1
13.86584699453552	7512	1
13.887978142076502	4868	1
13.91224043715847	7661	1
13.92415300546448	8272	1
13.940546448087431	7979	1
13.960163934426228	2519	1
13.978852459016395	7887	1
14.002185792349728	2910	1
14.011366120218579	4854	1
14.0424043715847	2713	1
14.055628415300546	8206	1
14.065464480874317	5313	1
14.110655737704919	5622	1
14.1327868852459	3793	1
14.16016393442623	1470	1
14.176229508196721	8088	1
14.17672131147541	4569	1
14.17983606557377	8007	1
14.193333333333332	5478	1
14.213715846994535	6743	1
14.224043715846994	1167	1
14.243770491803277	1670	1
14.263879781420764	6935	1
14.281475409836066	8827	1
14.281475409836066	6260	1
14.306994535519125	1962	1
14.333934426229508	9910	1
14.344644808743169	7533	1
14.34590163934426	7407	1
14.351639344262294	66	1
14.354262295081968	7747	1
14.356229508196721	6273	1
14.385409836065573	4718	1
14.386284153005464	7462	1
14.387650273224043	3935	1
14.403879781420764	1479	1
14.416229508196722	3341	1
14.4175956284153	673	1
14.427540983606557	9025	1
14.445573770491803	2914	1
14.447049180327868	1315	1
14.480765027322404	2021	1
14.495846994535519	2754	1
14.497322404371586	9124	1
14.510983606557378	6344	1
14.511256830601091	5348	1
14.522841530054645	4600	1
14.528907103825137	286	1
14.540655737704917	6075	1
14.549234972677596	5352	1
14.555792349726776	5486	1
14.565136612021858	9757	1
14.579781420765027	8583	1
14.588306010928962	4908	1
14.629016393442623	3937	1
14.672568306010929	4067	1
14.717103825136611	6123	1
14.718524590163934	1288	1
14.729890710382513	4430	1
14.738032786885245	180	1
14.755245901639345	510	1
14.75655737704918	6986	1
14.764426229508196	3840	1
14.770491803278688	7652	1
14.774644808743169	1159	1
14.78016393442623	2517	1
14.821475409836065	7284	1
14.829180327868851	3234	1
14.850163934426229	5778	1
14.853060109289617	2437	1
14.863114754098362	4057	1
14.894699453551913	7509	1
14.904262295081965	7069	1
14.905081967213114	6994	1
14.914590163934426	3847	1
14.923551912568305	3953	1
14.963606557377048	2596	1
14.970765027322404	5150	0
14.977486338797814	6494	1
15.005792349726777	4994	1
15.009781420765027	4156	1
15.025683060109289	5995	1
15.031693989071039	5011	1
15.051584699453551	4748	1
15.053661202185792	8542	1
15.06584699453552	5320	1
15.069453551912568	6883	1
15.080437158469945	6724	1
15.100491803278688	4178	1
15.100546448087432	1093	1
15.118142076502732	6952	1
15.149071038251366	3385	1
15.150437158469947	2554	1
15.162185792349726	9965	1
15.167049180327869	2091	1
15.180655737704917	3658	1
15.197868852459015	6303	1
15.213497267759562	8920	1
15.249180327868853	9430	1
15.259890710382512	8019	1
15.261967213114755	4778	1
15.284590163934427	5894	1
15.307759562841529	5753	1
15.340382513661202	6177	1
15.342131147540984	6141	1
15.345846994535519	1034	1
15.349125683060109	2053	1
15.35825136612022	3029	1
15.37087431693989	2801	1
15.371092896174863	2490	1
15.376174863387979	8235	1
15.378196721311475	1277	1
15.437540983606556	1042	1
15.439180327868852	5644	1
15.440273224043716	2513	1
15.447978142076503	4207	1
15.471092896174863	2829	1
15.506666666666668	2371	1
15.522185792349726	7300	1
15.525191256830603	1341	1
15.54032786885246	8274	1
15.544480874316939	5832	1
15.550382513661202	2714	1
15.554262295081967	3979	1
15.580819672131147	4766	1
15.591530054644808	4927	1
15.597486338797815	4396	1
15.60153005464481	3831	1
15.604808743169398	6047	1
15.627814207650273	2216	1
15.655191256830602	6591	1
15.657103825136613	8328	1
15.660765027322403	3353	1
15.668524590163935	1445	1
15.673278688524588	6630	1
15.674371584699454	2982	1
15.695136612021859	786	1
15.696502732240436	5427	1
15.709562841530055	6653	1
15.717322404371584	9659	1
15.71863387978142	1884	1
15.74863387978142	2588	1
15.774808743169398	7165	1
15.77655737704918	8775	1
15.779125683060109	3329	1
15.786284153005463	1646	1
15.80912568306011	4013	1
15.812950819672132	9410	1
15.836448087431695	9022	1
15.84726775956284	9100	1
15.850382513661202	1858	1
15.861256830601093	4059	1
15.865519125683061	2395	1
15.879453551912567	5408	1
15.882404371584698	1440	1
15.883169398907103	4927	0
15.924535519125682	1362	1
15.926010928961748	7527	1
15.955300546448088	356	1
15.96502732240437	3739	1
15.979508196721312	4817	1
16.009781420765027	8605	1
16.024426229508197	7596	1
16.02775956284153	676	1
16.06775956284153	8454	1
16.071311475409836	4553	1
16.09016393442623	4527	1
16.091147540983606	5081	1
16.10945355191257	3542	1
16.115136612021857	4091	1
16.117431693989072	4152	1
16.11896174863388	9808	1
16.131857923497268	5152	1
16.145628415300546	9959	1
16.14765027322404	6036	1
16.160819672131147	5851	1
16.175628415300547	267	1
16.195628415300547	7476	1
16.254207650273223	6119	1
16.26879781420765	90	1
16.274426229508197	8654	1
16.348032786885245	8629	1
16.369890710382514	8303	1
16.389726775956284	8107	1
16.410601092896176	9562	1
16.419453551912568	6323	1
16.43622950819672	5520	1
16.446229508196723	5930	1
16.481967213114753	5517	1
16.491256830601092	9775	1
16.547868852459015	9699	1
16.550601092896176	6082	1
16.573661202185793	8905	1
16.606721311475408	2076	1
16.61327868852459	2814	1
16.624426229508195	5954	1
16.656448087431695	3946	1
16.685464480874316	3095	1
16.691420765027324	807	1
16.703661202185792	210	1
16.712021857923496	7255	1
16.724699453551914	4462	1
16.737978142076503	8769	1
16.760765027322403	1466	1
16.77071038251366	1995	1
16.77453551912568	5239	1
16.780819672131148	7634	1
16.817486338797814	9282	1
16.818415300546448	8996	1
16.85327868852459	6325	1
16.854699453551913	4443	1
16.880491803278687	2014	1
16.89639344262295	3756	1
16.91256830601093	4613	1
16.91622950819672	5905	1
16.93639344262295	7781	1
16.937540983606556	166	1
16.944098360655737	2935	1
16.951092896174863	5469	1
16.962349726775955	1549	1
16.97344262295082	2760	1
16.998797814207652	2672	1
17.012513661202185	7850	1
17.016284153005465	4871	1
17.05863387978142	7542	1
17.066448087431695	1582	1
17.082677595628414	8847	1
17.092622950819674	1575	1
17.124535519125683	6202	1
17.12704918032787	8420	1
17.14016393442623	333	1
17.14120218579235	6240	1
17.146284153005464	6911	1
17.14803278688525	4739	1
17.151803278688526	3907	1
17.154590163934426	1387	1
17.160437158469943	7116	1
17.17382513661202	1033	1
17.23469945355191	5105	1
17.234808743169395	3416	1
17.24918032786885	599	1
17.26054644808743	8502	1
17.26459016393443	5967	1
17.27606557377049	5831	1
17.290655737704917	6875	1
17.319562841530054	9512	1
17.32071038251366	8273	1
17.33573770491803	499	1
17.353715846994536	9109	1
17.371967213114754	1562	1
17.387650273224043	4322	1
17.400765027322404	5950	1
17.424207650273225	3774	1
17.45295081967213	3835	1
17.45983606557377	7247	1
17.477978142076502	1520	1
17.484043715846994	7430	1
17.48710382513661	9404	1
17.494043715846992	9626	1
17.503715846994535	1241	1
17.528524590163933	7099	1
17.534262295081966	6912	1
17.542568306010928	8635	1
17.545792349726774	6405	1
17.568142076502735	3336	1
17.603770491803278	9023	1
17.636885245901638	9590	1
17.65120218579235	9780	1
17.65530054644809	3008	1
17.668688524590163	1638	1
17.676502732240436	5710	1
17.701202185792347	2896	1
17.718251366120217	2685	1
17.725027322404372	8680	1
17.726502732240437	2176	1
17.746885245901638	4490	1
17.75	9865	1
17.75704918032787	8676	1
17.798032786885244	8297	1
17.8227868852459	9041	1
17.83327868852459	7682	1
17.836502732240437	7740	1
17.837049180327867	6135	1
17.868579234972678	1726	1
17.87535519125683	5509	1
17.883551912568308	3952	1
17.904207650273225	5987	1
17.908087431693986	2985	1
17.929398907103824	3508	1
17.929890710382512	4742	1
17.931584699453552	5997	1
17.93207650273224	3059	1
17.935245901639345	6943	1
17.957322404371585	3422	1
17.983551912568306	5376	1
17.988032786885245	2721	1
18.002732240437158	7617	1
18.029836065573768	149	1
18.038469945355192	698	1
18.059836065573773	9120	1
18.074535519125682	2222	1
18.10289617486339	8606	1
18.119016393442624	8896	1
18.124262295081966	8682	1
18.15169398907104	2797	1
18.159453551912566	6873	1
18.17306010928962	5729	1
18.180437158469946	1290	1
18.194371584699454	8911	1
18.219234972677597	9317	1
18.234972677595625	6887	1
18.235355191256833	261	1
18.23590163934426	1074	1
18.263879781420766	9135	1
18.2696174863388	9359	1
18.289234972677594	611	1
18.292021857923498	7287	1
18.309617486338794	8915	1
18.337322404371584	507	1
18.34688524590164	2275	1
18.35021857923497	187	1
18.350874316939887	6759	1
18.38366120218579	8347	1
18.40360655737705	104	1
18.4051912568306	4338	1
18.448196721311472	3469	1
18.47306010928962	8315	1
18.499890710382513	4466	1
18.511311475409837	2218	1
18.563224043715845	1396	1
18.568196721311473	8105	1
18.57781420765027	9446	1
18.58103825136612	6558	1
18.581639344262292	5765	1
18.601693989071038	1322	1
18.610437158469946	1121	1
18.62169398907104	9961	1
18.626775956284153	9544	1
18.62704918032787	9993	1
18.63415300546448	4741	1
18.64049180327869	8833	1
18.643224043715847	382	1
18.649617486338798	8053	1
18.67262295081967	2382	1
18.69071038251366	7415	1
18.695245901639346	5815	1
18.711147540983607	1435	1
18.730109289617484	7423	1
18.753770491803277	4154	1
18.768251366120218	7221	1
18.821803278688524	3897	1
18.85814207650273	7724	1
18.86551912568306	4232	1
18.868743169398908	8524	1
18.870765027322406	9233	1
18.871584699453553	7402	1
18.91377049180328	917	1
18.926775956284153	1879	1
18.962513661202184	2054	1
18.966830601092894	4519	1
18.967868852459016	3199	1
18.96808743169399	8516	1
18.979016393442624	3104	1
18.987814207650274	7416	1
18.990218579234973	7778	1
18.99437158469945	4107	1
18.995464480874315	797	1
19.022786885245903	4187	1
19.03737704918033	467	1
19.040327868852458	2753	1
19.04273224043716	7638	1
19.103770491803278	1181	1
19.11655737704918	2796	1
19.12262295081967	6022	1
19.12327868852459	2441	1
19.15825136612022	1274	1
19.166994535519123	1319	1
19.180273224043717	7262	1
19.182732240437158	7611	1
19.215245901639342	9939	1
19.23431693989071	2183	1
19.24863387978142	1376	1
19.2503825136612	6213	1
19.25863387978142	1614	1
19.262185792349726	2794	1
19.277486338797814	1573	1
19.295409836065573	3227	1
19.31174863387978	8952	1
19.324371584699453	9717	1
19.33032786885246	4169	1
19.360218579234974	7178	1
19.361967213114756	4663	1
19.376885245901637	5264	1
19.39590163934426	3373	1
19.40814207650273	632	1
19.426830601092895	1462	1
19.43295081967213	3974	1
19.446557377049178	2307	1
19.46032786885246	5494	1
19.463879781420765	8802	1
19.48092896174863	3270	1
19.482677595628413	8022	1
19.502513661202187	859	1
19.50841530054645	4055	1
19.526830601092893	1636	1
19.56901639344262	9012	1
19.57103825136612	9618	1
19.588633879781423	3589	1
19.595081967213115	6909	1
19.611475409836064	4558	1
19.615300546448086	9393	1
19.635464480874315	3036	1
19.674644808743167	1138	1
19.67699453551913	3327	1
19.68792349726776	4690	1
19.69224043715847	6461	1
19.69672131147541	5387	1
19.69912568306011	9180	1
19.735245901639345	6149	1
19.745792349726777	5088	1
19.7651912568306	7007	1
19.800819672131144	5559	1
19.814590163934426	9297	1
19.816120218579233	7811	1
19.8196174863388	7867	1
19.82502732240437	8159	1
19.838196721311476	9602	1
19.846120218579234	8925	1
19.847158469945356	433	1
19.861420765027322	5454	1
19.884754098360656	4750	1
19.88568306010929	6151	1
19.885792349726774	637	1
19.893989071038252	9613	1
19.902021857923497	995	1
19.924644808743167	3989	1
19.93081967213115	2248	1
19.9427868852459	674	1
19.95032786885246	8786	1
19.994863387978143	9112	1
20.02983606557377	9379	1
20.037103825136615	5552	1
20.060109289617486	5068	1
20.064262295081967	7809	1
20.09726775956284	5286	1
20.10792349726776	4404	1
20.112131147540985	2065	1
20.121147540983607	4928	1
20.140765027322402	2671	1
20.146120218579235	7108	1
20.17071038251366	7746	1
20.180437158469946	5744	1
20.191475409836066	6142	1
20.20016393442623	6466	1
20.21109289617486	6852	1
20.216721311475407	5448	1
20.22584699453552	215	1
20.238087431693987	6414	1
20.251639344262298	5792	1
20.26890710382514	1400	1
20.26890710382514	7843	1
20.269890710382512	4984	1
20.27825136612022	9320	1
20.288087431693988	1544	1
20.293661202185792	2284	1
20.305409836065575	7649	1
20.339562841530054	7606	1
20.357267759562838	1521	1
20.36693989071038	5797	1
20.38918032786885	7688	1
20.400163934426228	4538	1
20.41071038251366	670	1
20.411584699453552	9059	1
20.411857923497266	1740	1
20.434426229508194	9501	1
20.43830601092896	791	1
20.439508196721313	9306	1
20.444535519125683	1814	1
20.45934426229508	6801	1
20.46497267759563	4756	1
20.503551912568305	597	1
20.513497267759565	2439	1
20.51928961748634	8055	1
20.53087431693989	1683	1
20.595245901639345	8251	1
20.60497267759563	1303	1
20.613551912568305	4389	1
20.627704918032787	6020	1
20.639071038251366	8036	1
20.66983606557377	651	1
20.67677595628415	4200	1
20.69814207650273	6062	1
20.725956284153003	4900	1
20.76584699453552	2359	1
20.7724043715847	6544	1
20.78327868852459	823	1
20.783825136612023	6257	1
20.835464480874318	7775	1
20.85846994535519	1429	1
20.85879781420765	1045	1
20.860983606557376	1629	1
20.86633879781421	7488	1
20.86688524590164	4958	1
20.872185792349725	8253	1
20.87464480874317	7455	1
20.908032786885247	5899	1
20.91677595628415	7522	1
20.923879781420762	4090	1
20.9575956284153	1142	1
21.00300546448087	2958	1
21.00846994535519	3387	1
21.013934426229508	317	1
21.014918032786884	7624	1
21.04169398907104	9567	1
21.051803278688524	1464	1
21.058907103825135	3546	1
21.078907103825138	6476	1
21.080109289617486	5434	1
21.086502732240437	9588	1
21.099890710382514	7689	1
21.101311475409837	3483	1
21.102185792349726	8032	1
21.10448087431694	3068	1
21.123387978142073	885	1
21.135956284153004	7449	1
21.136174863387975	7936	1
21.138032786885244	5663	1
21.141366120218578	6112	1
21.14377049180328	8308	1
21.1472131147541	1973	1
21.16688524590164	8713	1
21.16983606557377	6790	1
21.1820218579235	4668	1
21.190218579234973	7248	1
21.19950819672131	7873	1
21.202568306010928	3379	1
21.212513661202188	7079	1
21.21622950819672	7969	1
21.225846994535516	4671	1
21.228688524590165	1580	1
21.24928961748634	4818	1
21.270382513661204	9799	1
21.27983606557377	9131	1
21.292568306010928	8870	1
21.307540983606557	207	1
21.322349726775958	6333	1
21.325136612021858	3151	1
21.33311475409836	2936	1
21.333551912568307	1558	1
21.350327868852457	4133	1
21.36655737704918	1377	1
21.392841530054646	6238	1
21.419071038251367	3335	1
21.42344262295082	1570	1
21.4324043715847	7700	1
21.4796174863388	9978	1
21.502896174863388	5835	1
21.511803278688525	4953	1
21.514863387978142	9471	1
21.534808743169396	2599	1
21.539016393442623	7715	1
21.542950819672132	5467	1
21.546448087431692	3647	1
21.56448087431694	4330	1
21.57071038251366	1397	1
21.5724043715847	4076	1
21.59245901639344	7801	1
21.61245901639344	1312	1
21.617486338797814	9703	1
21.617759562841528	2428	1
21.623224043715847	1102	1
21.629836065573773	2337	1
21.64743169398907	8456	1
21.65983606557377	3377	1
21.678907103825136	6682	1
21.6827868852459	3388	1
21.68562841530055	2838	1
21.690273224043715	3064	1
21.701803278688526	4044	1
21.713169398907105	5526	1
21.73054644808743	6498	1
21.734207650273223	4808	1
21.80743169398907	7999	1
21.829234972677593	2793	1
21.83213114754098	6720	1
21.8475956284153	6212	1
21.876775956284153	6403	1
21.88584699453552	9389	1
21.896666666666665	4206	1
21.908196721311477	9819	1
21.909180327868853	4529	1
21.92032786885246	9564	1
21.92469945355191	2544	1
21.932185792349728	5196	1
21.933060109289617	5306	1
21.944699453551912	3960	1
21.96486338797814	3637	1
21.973770491803275	3299	1
22.062841530054644	5647	1
22.07928961748634	3692	1
22.08087431693989	9683	1
22.124371584699453	6751	1
22.13513661202186	9750	1
22.1579781420765	1007	1
22.209289617486338	1524	1
22.219071038251364	8285	1
22.262295081967213	2295	1
22.316666666666666	5660	1
22.320163934426226	7504	1
22.32021857923497	3304	1
22.33464480874317	729	1
22.33464480874317	6884	1
22.340109289617487	8556	1
22.348032786885245	8849	1
22.36486338797814	6111	1
22.38437158469945	7153	1
22.405573770491806	6375	1
22.407704918032785	6068	1
22.420109289617486	6488	1
22.422404371584697	6527	1
22.437377049180327	6839	1
22.463715846994535	9828	1
22.47103825136612	5728	1
22.48928961748634	6453	1
22.53016393442623	6446	1
