5.127956284153006	3517	1
5.132169398907104	3027	1
5.160382513661203	8097	1
5.161715846994535	1608	1
5.206857923497267	8706	1
5.211344262295082	935	1
5.225775956284153	547	1
5.227896174863388	9162	1
5.242234972677596	8099	1
5.256366120218579	1069	1
5.308863387978142	3040	1
5.355863387978141	9237	1
5.508032786885246	2350	1
5.508251366120218	2950	1
5.539836065573771	2196	1
5.57344262295082	7516	1
5.6027868852459015	6568	1
5.6395081967213105	5769	1
5.747595628415301	3247	1
5.756229508196721	999	1
5.835464480874316	4554	1
5.873224043715847	3472	1
5.886065573770492	4691	1
5.950054644808743	4381	1
5.987049180327869	157	1
6.038032786885245	5635	1
6.042677595628415	7854	1
6.054043715846994	7045	1
6.100765027322404	3755	1
6.187540983606557	5381	1
6.2534426229508195	8214	1
6.270491803278689	2916	1
6.28568306010929	2271	1
6.298306010928962	6977	1
6.3445355191256825	7964	1
6.3480874316939895	3456	1
6.357377049180328	6962	1
6.376010928961749	7440	1
6.3875956284153	7067	1
6.4079781420765025	6819	1
6.439016393442622	4144	1
6.451475409836065	3988	1
6.459945355191256	2303	1
6.465409836065574	9834	1
6.477049180327869	1063	1
6.481693989071038	5017	1
6.522950819672131	6110	1
6.537486338797814	6939	1
6.547267759562842	5402	1
6.577595628415301	487	1
6.584207650273224	9333	1
6.591530054644809	2190	1
6.658032786885245	8992	1
6.661803278688525	1609	1
6.680054644808743	5786	1
6.734972677595628	8897	1
6.7504371584699445	7151	1
6.77327868852459	6425	1
6.801584699453552	7376	1
6.8679781420765025	4800	1
6.870819672131148	263	1
6.907814207650273	7316	1
6.9248087431693985	2686	1
6.953825136612022	9405	1
6.965792349726776	6963	1
7.038087431693988	9396	1
7.0997267759562845	1881	1
7.100163934426229	2703	1
7.107868852459017	6024	1
7.12896174863388	2097	1
7.1375409836065575	1015	1
7.139726775956284	9935	1
7.146994535519125	6390	1
7.1524590163934425	2450	1
7.190983606557377	6843	1
7.272896174863388	7223	1
7.3100546448087425	7748	1
7.369672131147541	321	1
7.4171038251366115	3123	1
7.428251366120219	4995	1
7.47912568306011	38	1
7.479289617486339	3580	1
7.526830601092896	8270	1
7.561420765027322	2322	1
7.5644262295081965	6578	1
7.5942076502732245	6489	1
7.633169398907104	3707	1
7.638469945355191	1261	1
7.674426229508197	5538	1
7.712459016393442	6532	1
7.722677595628415	1937	1
7.732786885245901	8475	1
7.736010928961749	8529	1
7.738251366120219	2773	1
7.774808743169399	2140	1
7.788360655737705	5027	1
7.812185792349727	864	1
7.813661202185791	9185	1
7.823715846994535	2854	1
7.83344262295082	5976	1
7.891311475409836	4477	1
7.9032786885245905	9498	1
7.908196721311476	3162	1
7.932295081967213	5733	1
7.980983606557377	7544	1
7.99431693989071	8153	1
8.02207650273224	197	1
8.026939890710382	6076	1
8.04256830601093	130	1
8.054480874316939	9587	1
8.084863387978142	1118	1
8.09103825136612	7580	1
8.133497267759562	4242	1
8.173169398907104	5148	1
8.175628415300546	3362	1
8.250983606557377	315	1
8.282349726775957	8237	1
8.306338797814208	6464	1
8.33224043715847	4002	1
8.362568306010928	3603	1
8.38688524590164	613	1
8.419726775956283	5132	1
8.421967213114753	4803	1
8.44497267759563	1607	1
8.450109289617487	1850	1
8.477595628415301	2804	1
8.489726775956283	2963	1
8.49551912568306	1113	1
8.521857923497267	9588	1
8.66792349726776	5391	1
8.729672131147542	8482	1
8.765300546448087	5060	1
8.777377049180327	3868	1
8.806885245901638	3159	1
8.820819672131147	9902	1
8.82103825136612	6976	1
8.845081967213114	4836	1
8.871967213114754	9121	1
8.893825136612023	5478	1
8.901147540983606	8563	1
9.063934426229508	9090	1
9.074590163934426	3905	1
9.138852459016393	8940	1
9.143114754098361	4621	1
9.152021857923497	2131	1
9.187486338797815	5287	1
9.211967213114754	6284	1
9.303606557377048	7863	1
9.323934426229508	5414	1
9.325737704918033	7071	1
9.357868852459015	2118	1
9.370054644808743	4329	1
9.383879781420765	6835	1
9.573661202185791	6018	1
9.653661202185793	1613	1
9.67448087431694	1695	1
9.681748633879781	9428	1
9.72224043715847	1971	1
9.726612021857925	7988	1
9.732622950819671	9420	1
9.733934426229506	5698	1
9.749016393442623	5669	1
9.790765027322403	538	1
9.794972677595629	606	1
9.81360655737705	5721	1
9.848852459016392	949	1
9.851530054644808	7842	1
9.866775956284153	143	1
9.881147540983607	459	1
9.887322404371584	8650	1
9.889453551912569	4744	1
9.935081967213115	9240	1
9.96311475409836	4620	1
9.971420765027322	253	1
9.972513661202186	1410	1
9.998306010928962	837	1
10.001256830601093	1882	1
10.002459016393443	3207	1
10.007103825136612	8846	1
10.04377049180328	8692	1
10.047213114754099	9573	1
10.148251366120217	3228	1
10.210163934426228	8382	1
10.219836065573771	9364	1
10.304699453551912	4335	1
10.323387978142076	7355	1
10.361366120218579	8607	1
10.373934426229507	3065	1
10.38535519125683	8089	1
10.385901639344263	2235	1
10.451475409836066	4310	1
10.453825136612023	8425	1
10.476994535519125	3249	1
10.47830601092896	6608	1
10.479945355191257	4723	1
10.488524590163934	8197	1
10.505245901639345	3271	1
10.539508196721311	8953	1
10.541311475409836	7856	1
10.561256830601092	8506	1
10.579890710382513	4160	1
10.585136612021858	9212	1
10.591147540983608	9480	1
10.617650273224044	1068	1
10.65967213114754	6981	1
10.691639344262294	1312	1
10.722732240437159	9768	1
10.764207650273224	6029	1
10.791475409836066	8580	1
10.794699453551912	5629	1
10.806885245901638	1217	1
10.817814207650274	3141	1
10.823333333333332	3886	1
10.897049180327869	1341	1
10.940218579234973	9196	1
10.945901639344262	3761	1
10.966612021857923	467	1
10.984590163934426	7179	1
11.017595628415302	7646	1
11.062349726775956	9601	1
11.123661202185792	4974	1
11.129890710382513	9529	1
11.250273224043715	332	1
11.260109289617485	7332	1
11.353989071038251	811	1
11.432349726775957	3527	1
11.437540983606556	6442	1
11.455245901639342	8224	1
11.455245901639342	3878	1
11.481803278688526	6066	1
11.511366120218579	6563	1
11.548907103825137	2107	1
11.66672131147541	8011	1
11.668524590163935	8909	1
11.66863387978142	4674	1
11.679726775956285	31	1
11.686721311475411	9123	1
11.69224043715847	5312	1
11.70535519125683	6449	1
11.722295081967212	6239	1
11.778142076502732	7226	1
11.814262295081967	282	1
11.817158469945355	369	1
11.831092896174864	462	1
11.832896174863388	4019	1
11.866448087431694	4326	1
11.874207650273224	1436	1
11.894043715846994	2872	1
11.930382513661202	2643	1
11.930819672131147	7302	1
11.932622950819672	7328	1
11.941475409836066	3676	1
11.961857923497266	564	1
11.965956284153005	91	1
11.97704918032787	1422	1
11.986721311475408	7165	1
11.990710382513662	7624	1
11.991803278688524	2503	1
12.059180327868852	8121	1
12.086229508196721	8041	1
12.087103825136612	5625	1
12.095245901639343	6613	1
12.099289617486338	5411	1
12.111202185792349	5425	1
12.12967213114754	8954	1
12.271693989071037	7894	1
12.321857923497268	4080	1
12.32775956284153	8470	1
12.327868852459016	7582	1
12.33431693989071	3549	1
12.349508196721311	5339	1
12.356502732240438	5728	1
12.358251366120218	1567	1
12.438306010928962	2779	1
12.465245901639344	5504	1
12.46928961748634	4594	1
12.472513661202186	9232	1
12.490109289617486	8375	1
12.499289617486339	3613	1
12.50016393442623	7994	1
12.52153005464481	6774	1
12.573060109289617	2557	1
12.576120218579236	3498	1
12.608142076502732	2988	1
12.62295081967213	6922	1
12.627103825136611	5832	1
12.682076502732238	5256	1
12.704699453551912	5595	1
12.717650273224043	8145	1
12.739617486338798	7413	1
12.757650273224042	4314	1
12.786010928961748	6564	1
12.792622950819672	2011	1
12.796939890710382	5931	1
12.827486338797813	2822	1
12.83535519125683	5605	1
12.85928961748634	792	1
12.883060109289618	6348	1
12.886666666666665	7064	1
12.888306010928963	2933	1
12.888524590163934	2588	1
12.929398907103824	310	1
12.93344262295082	6627	1
12.954863387978142	9922	1
12.973442622950818	3225	1
12.98584699453552	3366	1
13.01431693989071	2623	1
13.02535519125683	8407	1
13.057103825136611	3890	1
13.062295081967214	1743	1
13.077049180327869	2744	1
13.095191256830601	4173	1
13.104535519125683	1711	1
13.105628415300545	824	1
13.122021857923498	4760	1
13.164262295081967	1277	1
13.210655737704917	3604	1
13.233551912568306	4037	1
13.2424043715847	9059	1
13.273770491803278	2441	1
13.287267759562841	1347	1
13.319398907103825	4142	1
13.338306010928962	7829	1
13.371639344262295	2966	1
13.406939890710381	6951	1
13.48655737704918	2209	1
13.507377049180327	9708	1
13.509234972677596	8134	1
13.530163934426229	9664	1
13.580765027322405	6235	1
13.62174863387978	3696	1
13.622185792349725	8868	1
13.632622950819671	6783	1
13.695300546448086	1204	1
13.733606557377048	5766	1
13.73568306010929	474	1
13.739781420765027	2110	1
13.766229508196721	6731	1
13.769016393442621	8112	1
13.804699453551912	1406	1
13.83311475409836	1883	1
13.84896174863388	8460	1
13.854863387978142	5221	1
13.882732240437159	5037	1
13.886174863387977	2794	1
13.887377049180328	8250	1
13.90032786885246	8789	1
13.900765027322404	9367	1
13.920765027322405	8871	1
13.927978142076501	9309	1
13.962404371584698	8738	1
13.977103825136611	6765	1
13.986010928961749	2947	1
13.993005464480873	4936	1
14.000273224043717	5133	1
14.004808743169399	8639	1
14.041693989071037	1867	1
14.052841530054645	8091	1
14.104262295081966	8971	1
14.133606557377048	7191	1
14.159562841530056	7757	1
14.179398907103826	2624	1
14.183224043715848	8521	1
14.218524590163934	3058	1
14.23344262295082	8286	1
14.239562841530054	7400	1
14.248087431693989	4623	1
14.249836065573769	1412	1
14.252896174863388	6269	1
14.262677595628416	7193	1
14.296065573770491	7108	1
14.302677595628415	6373	1
14.310655737704918	9378	1
14.334972677595628	2847	1
14.390765027322404	7619	1
14.392349726775956	2692	1
14.398688524590165	7542	1
14.42327868852459	7271	1
14.445792349726775	9399	1
14.451693989071039	4713	1
14.471038251366119	5639	1
14.492622950819673	8095	1
14.501311475409835	9648	1
14.512404371584699	5789	1
14.576010928961749	7850	1
14.581639344262294	2980	1
14.61377049180328	7014	1
14.648579234972678	4468	1
14.66016393442623	8719	1
14.720382513661201	7577	1
14.78912568306011	9442	1
14.813278688524589	6197	1
14.815136612021858	9191	1
14.854972677595628	5904	1
14.899453551912567	4209	1
14.909999999999998	7852	1
14.919016393442623	2419	1
14.948743169398908	1920	1
14.983715846994535	4196	1
15.032622950819674	881	1
15.103005464480875	3326	1
15.110765027322403	5648	1
15.138032786885246	6604	1
15.155245901639345	6120	1
15.15606557377049	794	1
15.167213114754098	2552	1
15.20344262295082	2512	1
15.208032786885246	13	1
15.208688524590164	6061	1
15.248524590163935	6639	1
15.312950819672132	4696	1
15.31775956284153	513	1
15.380928961748634	7341	1
15.426885245901639	2815	1
15.443060109289616	5835	1
15.450109289617485	7231	1
15.45601092896175	8655	1
15.483606557377048	7944	1
15.485956284153007	6133	1
15.486612021857924	8619	1
15.490382513661201	7016	1
15.501366120218579	3427	1
15.513005464480873	5557	1
15.52	6572	1
15.540054644808743	4746	1
15.547267759562843	3126	1
15.56207650273224	8739	1
15.56224043715847	9688	1
15.567650273224045	7691	1
15.603333333333332	7185	1
15.607158469945354	7207	1
15.620382513661202	4942	1
15.663879781420764	7961	1
15.67639344262295	8276	1
15.693989071038251	381	1
15.699016393442623	7951	1
15.74502732240437	233	1
15.809289617486337	3573	1
15.822622950819671	2515	1
15.835464480874316	9706	1
15.839726775956285	2594	1
15.85398907103825	1300	1
15.872459016393442	7720	1
15.88431693989071	5859	1
15.887868852459016	9002	1
15.916612021857924	4419	1
15.938907103825136	8002	1
15.939180327868852	2444	1
15.939508196721311	9187	1
15.952185792349727	9572	1
15.967213114754097	4937	1
15.99087431693989	914	1
16.02245901639344	7990	1
16.036065573770493	8798	1
16.036284153005465	4004	1
16.04901639344262	8120	1
16.065027322404372	7717	1
16.075573770491804	6814	1
16.080546448087432	4625	1
16.080601092896174	8550	1
16.086502732240437	894	1
16.096612021857926	6551	1
16.111967213114756	1980	1
16.14071038251366	769	1
16.143387978142076	8378	1
16.166612021857922	5302	1
16.178907103825136	817	1
16.189562841530055	8417	1
16.19087431693989	2320	1
16.192185792349726	3710	1
16.1972131147541	8292	1
16.21120218579235	4652	1
16.21262295081967	5956	1
16.237704918032787	2734	1
16.246393442622953	9093	1
16.250109289617484	5318	1
16.255464480874316	3463	1
16.275683060109287	8302	1
16.295245901639344	5441	1
16.298196721311474	2347	1
16.310601092896174	5900	1
16.333879781420766	7978	1
16.352568306010927	2610	1
16.354098360655737	1082	1
16.356721311475408	4650	1
16.35808743169399	6887	1
16.35863387978142	3351	1
16.3748087431694	215	1
16.413606557377047	3042	1
16.438142076502732	2593	1
16.463497267759564	2812	1
16.546284153005463	4082	1
16.579016393442622	9226	1
16.621803278688525	6487	1
16.652185792349727	8541	1
16.654207650273225	5682	1
16.670765027322403	7608	1
16.67775956284153	2077	1
16.70808743169399	2029	1
16.715081967213116	6303	1
16.724972677595627	6628	1
16.736775956284152	5542	1
16.764426229508196	3055	1
16.769234972677594	5418	1
16.79448087431694	8975	1
16.822896174863388	3747	1
16.832295081967214	1787	1
16.841693989071036	7858	1
16.85737704918033	5361	1
16.860765027322405	2443	1
16.88153005464481	3844	1
16.894535519125682	468	1
16.896229508196722	2689	1
16.93120218579235	8779	1
16.949726775956282	3669	1
16.951256830601093	6148	1
16.9775956284153	4581	1
16.99601092896175	3440	1
17.053005464480872	9821	1
17.05398907103825	4358	1
17.10573770491803	3372	1
17.11770491803279	7399	1
17.157540983606555	5415	1
17.16622950819672	213	1
17.183825136612022	4387	1
17.199180327868852	9365	1
17.241092896174862	5554	1
17.339890710382516	7887	1
17.369016393442624	4328	1
17.387431693989072	1758	1
17.39049180327869	2745	1
17.392677595628413	637	1
17.418196721311478	3762	1
17.44704918032787	2954	1
17.450327868852458	2919	1
17.450983606557376	4841	1
17.452513661202183	5331	1
17.47530054644809	3232	1
17.538469945355192	9	1
17.551311475409836	718	1
17.568142076502735	4120	1
17.574426229508198	8933	1
17.58737704918033	2747	1
17.595409836065574	8013	1
17.626994535519124	8144	1
17.629617486338795	6418	1
17.63437158469945	383	1
17.637431693989072	6964	1
17.657486338797813	2016	1
17.66087431693989	1913	1
17.69120218579235	4203	1
17.69846994535519	4717	1
17.700601092896175	6223	1
17.704699453551914	9967	1
17.709453551912567	9710	1
17.710928961748635	1435	1
17.71535519125683	2716	1
17.72224043715847	8952	1
17.729453551912567	5953	1
17.7503825136612	4619	1
17.753333333333334	4925	1
17.793005464480874	6985	1
17.80464480874317	6778	1
17.81846994535519	3501	1
17.87781420765027	7821	1
17.915573770491804	7135	1
17.92295081967213	5819	1
17.945136612021855	6935	1
17.945956284153006	8737	1
17.965245901639346	5837	1
17.968251366120217	5781	1
17.976120218579236	3717	1
17.983934426229506	8696	1
18.004262295081965	4721	1
18.020546448087433	3523	1
18.035300546448088	3312	1
18.037158469945357	3353	1
18.046393442622954	4673	1
18.08306010928962	7557	1
18.084918032786884	9342	1
18.0872131147541	2280	1
18.08814207650273	9637	1
18.089071038251365	8472	1
18.09398907103825	5559	1
18.11338797814208	9207	1
18.122295081967213	1699	1
18.12617486338798	183	1
18.134262295081967	8404	1
18.14469945355191	6306	1
18.1455737704918	1918	1
18.17120218579235	4058	1
18.20224043715847	9368	1
18.205792349726778	8274	1
18.227267759562842	5423	1
18.22814207650273	6616	1
18.229234972677595	8466	1
18.244043715846995	8570	1
18.25967213114754	4571	1
18.28327868852459	3671	1
18.29535519125683	7444	1
18.318907103825136	1762	1
18.333224043715845	1753	1
18.353551912568307	5902	1
18.37120218579235	3754	1
18.37568306010929	5333	1
18.396120218579235	300	1
18.43655737704918	6281	1
18.43786885245902	4497	1
18.43841530054645	3275	1
18.442185792349726	206	1
18.44743169398907	8755	1
18.457103825136613	7909	1
18.45781420765027	9497	1
18.460710382513664	4198	1
18.471912568306013	4794	1
18.48808743169399	9596	1
18.494480874316938	2362	1
18.50224043715847	1767	1
18.509071038251367	2592	1
18.511311475409837	6904	1
18.54153005464481	8114	1
18.554262295081966	8348	1
18.57120218579235	8586	1
18.59693989071038	8638	1
18.60142076502732	9776	1
18.616448087431692	5715	1
18.629125683060106	6919	1
18.68071038251366	7308	1
18.694590163934425	6338	1
18.71672131147541	2329	1
18.718196721311475	6692	1
18.72967213114754	4260	1
18.7331693989071	4986	1
18.734371584699453	2655	1
18.806120218579235	6925	1
18.822295081967212	3211	1
18.8275956284153	621	1
18.828087431693987	6648	1
18.845081967213115	5336	1
18.86377049180328	6242	1
18.884972677595627	3729	1
18.885956284153007	7404	1
18.891803278688524	1206	1
18.89912568306011	1418	1
18.93601092896175	7131	1
18.94273224043716	2536	1
18.962185792349725	9052	1
18.969890710382515	3263	1
18.998415300546448	7914	1
19.00120218579235	3129	1
19.033224043715848	6446	1
19.03551912568306	9204	1
19.066120218579233	7881	1
19.068961748633882	9133	1
19.089016393442623	4919	1
19.176174863387978	9804	1
19.198196721311476	9475	1
19.20382513661202	1684	1
19.225191256830602	1343	1
19.230382513661205	4812	1
19.249945355191254	7716	1
19.26743169398907	9838	1
19.27918032786885	6062	1
19.295081967213115	229	1
19.317267759562842	186	1
19.350054644808743	9302	1
19.360437158469946	5250	1
19.405136612021856	6380	1
19.40530054644809	8679	1
19.418579234972675	2034	1
19.430109289617487	9623	1
19.46726775956284	8709	1
19.503005464480875	8305	1
19.50415300546448	4364	1
19.514918032786888	5147	1
19.52846994535519	6990	1
19.54885245901639	2009	1
19.571147540983606	191	1
19.582295081967214	6637	1
19.595081967213115	4806	1
19.60256830601093	7925	1
19.62103825136612	1739	1
19.63382513661202	7929	1
19.646557377049177	5668	1
19.661967213114753	4167	1
19.673060109289615	6864	1
19.675628415300547	2537	1
19.70398907103825	8102	1
19.712295081967213	7682	1
19.738524590163934	2062	1
19.74901639344262	9250	1
19.78071038251366	9190	1
19.791475409836064	6337	1
19.836120218579236	3299	1
19.848142076502732	3048	1
19.869726775956284	6454	1
19.896338797814206	5056	1
19.89950819672131	5326	1
19.906120218579236	7701	1
19.928251366120218	318	1
19.979781420765026	2344	1
20.031147540983607	9727	1
20.043005464480874	7361	1
20.048032786885248	6109	1
20.072677595628416	7146	1
20.093005464480875	54	1
20.144754098360654	6857	1
20.145683060109288	3315	1
20.152896174863386	2766	1
20.16016393442623	3464	1
20.16431693989071	9907	1
20.181256830601093	8451	1
20.196448087431694	2100	1
20.220710382513662	5534	1
20.225191256830602	9229	1
20.275245901639344	6358	1
20.296502732240434	6137	1
20.30431693989071	7325	1
20.304918032786883	4188	1
20.305792349726776	7289	1
20.306120218579235	3234	1
20.325464480874317	9387	1
20.33868852459016	5393	1
20.345081967213115	7017	1
20.34765027322404	7491	1
20.351967213114754	1601	1
20.36415300546448	4478	1
20.401092896174863	5537	1
20.410109289617488	3921	1
20.437486338797815	5549	1
20.45497267759563	5508	1
20.46010928961749	4559	1
20.470765027322404	3137	1
20.471639344262293	6625	1
20.471857923497264	8704	1
20.498196721311476	4049	1
20.51218579234973	3082	1
20.52	1947	1
20.53234972677596	3056	1
20.53502732240437	6131	1
20.53967213114754	5428	1
20.55049180327869	5069	1
20.558688524590163	6010	1
20.570218579234975	739	1
20.57748633879781	5228	1
20.589726775956287	1789	1
20.600327868852457	6869	1
20.621803278688525	7181	1
20.644535519125682	4820	1
20.673825136612024	4798	1
20.674863387978142	7032	1
20.67551912568306	3996	1
20.680819672131147	8356	1
20.696338797814207	4529	1
20.72229508196721	4121	1
20.73262295081967	3697	1
20.760054644808744	9973	1
20.79601092896175	1923	1
20.80612021857923	3455	1
20.82655737704918	6994	1
20.83437158469945	4568	1
20.834535519125684	5512	1
20.840819672131147	3711	1
20.847103825136614	4511	1
20.850109289617485	1925	1
20.85584699453552	1407	1
20.867213114754097	2633	1
20.873224043715847	6230	1
20.887267759562842	450	1
20.897377049180324	3406	1
20.904316939890712	6116	1
20.908579234972674	4663	1
20.910054644808742	5245	1
20.923715846994536	4297	1
21.001256830601093	8289	1
21.03622950819672	5491	1
21.037650273224045	1012	1
21.038032786885246	7309	1
21.044262295081964	5270	1
21.0527868852459	2491	1
21.05792349726776	757	1
21.070874316939893	8748	1
21.086338797814207	9914	1
21.09825136612022	2312	1
21.111803278688523	9071	1
21.115628415300545	8383	1
21.121311475409836	8553	1
21.12874316939891	485	1
21.13502732240437	9745	1
21.13830601092896	1467	1
21.14688524590164	8192	1
21.158524590163935	2939	1
21.17295081967213	9758	1
21.196775956284153	3871	1
21.196775956284153	7828	1
21.22677595628415	1616	1
21.243934426229508	1587	1
21.24950819672131	4432	1
21.27431693989071	8391	1
21.31136612021858	3994	1
21.34693989071038	8399	1
21.348360655737704	478	1
21.367540983606556	7450	1
21.370273224043714	9500	1
21.39431693989071	4695	1
21.394590163934428	2563	1
21.3975956284153	9632	1
21.404207650273225	1530	1
21.41049180327869	6453	1
21.415027322404374	812	1
21.416448087431693	8039	1
21.424918032786888	4933	1
21.426120218579236	1869	1
21.432896174863387	6409	1
21.442349726775955	210	1
21.481693989071037	4473	1
21.556065573770493	4740	1
21.60639344262295	3861	1
21.611038251366118	2090	1
21.616502732240438	2896	1
21.647650273224045	1542	1
21.655027322404372	5517	1
21.681857923497265	9820	1
21.704207650273226	3014	1
21.708196721311474	3340	1
21.716830601092898	8672	1
21.723497267759562	5348	1
21.749945355191258	1488	1
21.827103825136614	6853	1
21.844754098360657	8900	1
21.84535519125683	8141	1
21.85584699453552	9397	1
21.86322404371585	2974	1
21.889125683060108	5694	1
21.903934426229508	7480	1
21.908524590163932	9288	1
21.93262295081967	6187	1
21.939945355191256	8631	1
21.942404371584697	9671	1
21.947486338797816	1229	1
21.966775956284152	5997	1
22.016775956284153	6207	1
22.065628415300548	1092	1
22.066775956284154	6045	1
22.06846994535519	3170	1
22.108852459016394	7435	1
22.11158469945355	455	1
22.11398907103825	2337	1
22.126502732240436	4510	1
22.195300546448085	2113	1
22.199398907103824	1813	1
22.206284153005463	1334	1
22.2075956284153	6350	1
22.218524590163934	4538	1
22.221311475409834	9674	1
22.266557377049182	2918	1
22.267486338797813	3423	1
22.27224043715847	7142	1
22.27633879781421	658	1
22.27743169398907	9886	1
22.2903825136612	2068	1
22.294972677595627	2485	1
22.30879781420765	8216	1
22.310437158469945	4109	1
22.32448087431694	680	1
22.3248087431694	3421	1
22.341803278688523	4519	1
22.38377049180328	3817	1
22.384590163934426	3057	1
22.407213114754096	2321	1
22.41918032786885	2722	1
22.426830601092895	5840	1
22.452732240437157	3020	1
22.460273224043718	1985	1
22.474371584699455	2877	1
22.48382513661202	3214	1
22.500273224043713	1780	1
22.513005464480873	9535	1
22.51967213114754	1524	1
22.53808743169399	4726	1
22.55256830601093	8803	1
22.564207650273225	7583	1
22.56983606557377	5081	1
22.63169398907104	7455	1
22.640928961748635	7627	1
22.65021857923497	5208	1
22.661202185792348	2033	1
22.676775956284153	1855	1
22.679071038251365	7096	1
22.683005464480875	2881	1
22.683060109289617	5002	1
22.696120218579235	7365	1
22.699726775956286	9242	1
22.70295081967213	8152	1
22.70617486338798	1752	1
22.713715846994535	1344	1
22.719945355191257	8243	1
22.783551912568306	6638	1
22.82393442622951	4969	1
22.84021857923497	9803	1
22.878579234972676	56	1
22.880546448087433	9496	1
22.883005464480874	8075	1
22.883606557377046	9987	1
22.89535519125683	595	1
22.921857923497267	5068	1
22.93393442622951	4435	1
22.93912568306011	8389	1
22.94513661202186	875	1
23.00191256830601	116	1
23.007103825136614	3089	1
23.014972677595626	8118	1
23.026448087431692	1246	1
23.0351912568306	9690	1
23.053606557377048	3258	1
23.091092896174864	8687	1
23.092896174863387	1569	1
23.09950819672131	8976	1
23.104480874316938	8357	1
23.118032786885248	5240	1
23.126502732240436	3190	1
23.132131147540985	4838	1
23.140819672131148	1984	1
23.14327868852459	4175	1
23.179726775956286	9770	1
23.18191256830601	2446	1
23.21726775956284	9723	1
23.23540983606557	1039	1
23.237322404371586	3450	1
23.24136612021858	8906	1
23.265956284153006	2848	1
23.266830601092895	4005	1
23.268797814207648	3877	1
23.288852459016393	472	1
23.290655737704917	8591	1
23.29885245901639	1806	1
23.302459016393442	4737	1
23.356939890710382	7046	1
23.36551912568306	4858	1
23.37781420765027	4729	1
23.40120218579235	8439	1
23.415792349726775	290	1
23.454972677595627	2289	1
23.456612021857925	4113	1
23.459234972677596	8231	1
23.460983606557377	7330	1
23.464316939890708	9274	1
23.49513661202186	7700	1
23.52896174863388	4720	1
23.529508196721313	2317	1
23.55065573770492	1155	1
23.556885245901636	2000	1
