19.524207650273222	4531	1
19.5344262295082	2477	1
19.558196721311475	6366	1
19.572841530054642	5862	1
19.593442622950818	2927	1
19.59928961748634	6899	1
19.61016393442623	2604	1
19.61431693989071	2124	1
19.62327868852459	7592	1
19.63245901639344	8835	1
19.638743169398907	2503	1
19.6475956284153	7924	1
19.66825136612022	603	1
19.688251366120216	7409	1
19.69726775956284	2081	1
19.70568306010929	7770	1
19.740491803278687	6958	1
19.743005464480873	3099	1
19.743333333333332	3348	1
19.75245901639344	9665	1
19.75344262295082	4160	1
19.770655737704917	4768	1
19.778032786885245	5816	1
19.8279781420765	8317	1
19.901311475409834	6816	1
19.909234972677595	2178	1
19.923060109289615	8994	1
19.938852459016395	8137	1
19.94054644808743	4265	1
19.94103825136612	1530	1
19.952513661202186	6137	1
19.96344262295082	9580	1
20.009453551912568	2239	1
20.11918032786885	7686	1
20.119562841530055	3069	1
20.124918032786887	4159	1
20.16	4319	1
20.16245901639344	9666	1
20.22830601092896	8258	1
20.248196721311476	1884	1
20.26775956284153	2025	1
20.26912568306011	1920	1
20.27377049180328	2174	1
20.27464480874317	8754	1
20.30693989071038	2273	1
20.307267759562844	2251	1
20.318196721311477	7063	1
20.33622950819672	1756	1
20.344754098360653	2439	1
20.345956284153004	9980	1
20.3575956284153	657	1
20.363169398907104	5228	1
20.369562841530055	4781	1
20.380765027322404	8842	1
20.41857923497268	4702	1
20.418907103825138	6935	1
20.44792349726776	6866	1
20.45535519125683	4657	1
20.46879781420765	8774	1
20.473879781420763	6009	1
20.474863387978143	2293	1
20.480273224043717	7208	1
20.484262295081965	8743	1
20.535956284153002	1159	1
20.54103825136612	1403	1
20.56530054644809	419	1
20.581912568306013	4595	1
20.59245901639344	168	1
20.617650273224044	2033	1
20.61918032786885	2274	1
20.66	3841	1
20.688907103825134	5946	1
20.734754098360657	8460	1
20.763333333333332	2265	1
20.776502732240438	1008	1
20.803224043715844	6834	1
20.863770491803276	7549	1
20.867158469945355	7106	1
20.944153005464482	8485	1
20.972622950819673	2745	1
20.984043715846994	6061	1
20.988907103825134	8382	1
21.022021857923498	6761	1
21.026721311475413	6943	1
21.049453551912567	6760	1
21.102513661202188	26	1
21.138415300546445	6581	1
21.156065573770494	4125	1
21.165901639344263	8581	1
21.17502732240437	276	1
21.1827868852459	595	1
21.18808743169399	4922	1
21.20229508196721	7616	1
21.213715846994532	6995	1
21.220382513661203	8931	1
21.225464480874315	5296	1
21.248579234972677	2963	1
21.26830601092896	7579	1
21.270109289617487	161	1
21.270983606557376	7435	1
21.350983606557374	4863	1
21.353005464480873	9124	1
21.356174863387977	596	1
21.367158469945355	6320	1
21.374590163934425	2519	1
21.409726775956283	1219	1
21.411366120218577	5221	1
21.44081967213115	2297	1
21.44551912568306	957	1
21.50486338797814	5998	1
21.521584699453552	8670	1
21.52393442622951	2262	1
21.53568306010929	3702	1
21.550491803278685	8186	1
21.554207650273224	4886	1
21.57158469945355	6106	1
21.57841530054645	9599	1
21.582622950819673	5525	1
21.62502732240437	779	1
21.663551912568305	4001	1
21.66431693989071	1854	1
21.68338797814208	3294	1
21.69907103825137	7320	1
21.703661202185792	628	1
21.709781420765026	6938	1
21.72568306010929	5832	1
21.778142076502732	3501	1
21.781967213114754	7027	1
21.78967213114754	8142	1
21.794972677595627	3933	1
21.83087431693989	3238	1
21.863551912568305	9810	1
21.882896174863387	1992	1
21.88398907103825	736	1
21.921967213114755	8830	1
21.936502732240438	7623	1
22.000874316939893	2213	1
22.002732240437158	9552	1
22.063333333333333	6211	1
22.06497267759563	5775	1
22.071639344262294	9422	1
22.07245901639344	8270	1
22.107486338797813	5954	1
22.11633879781421	8991	1
22.125136612021855	3506	1
22.13169398907104	1579	1
22.15825136612022	5726	1
22.183442622950817	8478	1
22.287814207650275	5151	1
22.298633879781423	4926	1
22.306502732240435	9928	1
22.36497267759563	1549	1
22.37174863387978	4644	1
22.38737704918033	8876	1
22.393005464480876	6988	1
22.394754098360657	2782	1
22.42136612021858	1354	1
22.424371584699454	1207	1
22.443879781420765	870	1
22.455027322404373	5120	1
22.45781420765027	2838	1
22.475136612021856	2631	1
22.501420765027323	6145	1
22.52344262295082	7332	1
22.53032786885246	9677	1
22.563442622950816	3565	1
22.564590163934426	3513	1
22.593825136612022	9426	1
22.682459016393445	2463	1
22.708852459016395	5177	1
22.709289617486338	5872	1
22.7179781420765	6892	1
22.73863387978142	5084	1
22.74103825136612	3996	1
22.850491803278686	9334	1
22.894918032786887	2905	1
22.905136612021856	1268	1
22.9203825136612	910	1
22.937322404371585	6455	1
22.93846994535519	8099	1
22.95229508196721	6395	1
22.962841530054643	3655	1
23.00453551912568	8610	1
23.00693989071038	9180	1
23.108743169398906	8267	1
23.137814207650276	3730	1
23.177486338797817	7276	1
23.19360655737705	1900	1
23.249945355191254	7219	1
23.264590163934425	9089	1
23.277868852459015	1372	1
23.35234972677596	5188	1
23.438142076502732	9565	1
23.453770491803276	8928	1
23.454262295081968	9939	1
23.458032786885244	2698	1
23.462295081967213	9643	1
23.46502732240437	4958	1
23.503551912568305	8769	1
23.513879781420766	2819	1
23.519234972677594	7054	1
23.521530054644806	9718	1
23.52382513661202	3302	1
23.5372131147541	5764	1
23.537540983606558	5337	1
23.5527868852459	7155	1
23.567868852459014	8112	1
23.587868852459014	545	1
23.67535519125683	6288	1
23.68775956284153	8145	1
23.696612021857923	4101	1
23.73469945355191	6690	1
23.81601092896175	3966	1
23.847759562841528	2611	1
23.876174863387977	2184	1
23.877540983606558	759	1
23.895245901639342	8564	1
23.94551912568306	1671	1
24.003333333333334	5625	1
24.018360655737705	8365	1
24.047650273224043	4156	1
24.058852459016396	6213	1
24.064262295081967	9418	1
24.127650273224045	8497	1
24.13382513661202	9870	1
24.149180327868855	9484	1
24.163879781420764	5050	1
24.18956284153005	4705	1
24.209890710382513	3683	1
24.213934426229507	3520	1
24.26245901639344	7440	1
24.321311475409836	9313	1
24.36169398907104	8381	1
24.379672131147544	299	1
24.380655737704917	7150	1
24.38120218579235	3314	1
24.382732240437157	3197	1
24.46639344262295	9687	1
24.470819672131146	6667	1
24.491256830601092	5067	1
24.512295081967213	2642	1
24.586721311475408	4774	1
24.62349726775956	5265	1
24.639999999999997	1822	1
24.642513661202184	341	1
24.646338797814206	3694	1
24.648907103825138	7201	1
24.673825136612024	1627	1
24.694316939890708	4064	1
24.752841530054646	2548	1
24.77989071038251	8133	1
24.79377049180328	6415	1
24.794098360655738	4881	1
24.808196721311475	7952	1
24.81743169398907	3027	1
24.842732240437158	6885	1
24.876775956284153	9477	1
25.006120218579234	707	1
25.013333333333332	5180	1
25.025573770491803	8028	1
25.052076502732238	3664	1
25.08098360655738	3749	1
25.081147540983608	9798	1
25.12016393442623	5995	1
25.185792349726775	4177	1
25.192513661202184	3790	1
25.21502732240437	2634	1
25.22879781420765	8639	1
25.31622950819672	1192	1
25.32393442622951	677	1
25.332841530054644	6682	1
25.344590163934427	6444	1
25.406065573770494	5561	1
25.40901639344262	9981	1
25.42464480874317	7940	1
25.43486338797814	8785	1
25.445409836065572	6355	1
25.447377049180325	5996	1
25.456120218579233	3857	1
25.46622950819672	4738	1
25.49207650273224	3014	1
25.50398907103825	4216	1
25.508907103825138	5005	1
25.52355191256831	4759	1
25.56448087431694	4829	1
25.57393442622951	2110	1
25.599890710382514	529	1
25.606284153005465	5418	1
25.6251912568306	5696	1
25.62945355191257	8865	1
25.633333333333333	6195	1
25.656994535519125	2360	1
25.669617486338797	3198	1
25.708579234972674	8649	1
25.717704918032787	7956	1
25.73704918032787	8886	1
25.751256830601093	6381	1
25.816775956284154	2551	1
25.82256830601093	635	1
25.826120218579234	6849	1
25.854371584699454	264	1
25.868415300546445	6231	1
25.90142076502732	9961	1
25.910928961748635	2630	1
25.952568306010928	3882	1
25.978415300546448	9038	1
25.99710382513661	7624	1
25.997814207650272	8683	1
26.024043715846993	3609	1
26.034918032786887	4502	1
26.034972677595626	5290	1
26.0375956284153	528	1
26.04841530054645	495	1
26.05032786885246	7280	1
26.061857923497268	1648	1
26.06644808743169	8264	1
26.073770491803277	4141	1
26.100601092896174	5417	1
26.11863387978142	385	1
26.14311475409836	5176	1
26.183114754098362	4073	1
26.18584699453552	3778	1
26.203715846994534	4034	1
26.22224043715847	1738	1
26.22655737704918	6929	1
26.25092896174863	8425	1
26.258743169398905	3881	1
26.265792349726777	410	1
26.303387978142077	9657	1
26.3051912568306	3666	1
26.328688524590163	4966	1
26.341475409836065	7603	1
26.357486338797813	3178	1
26.45464480874317	5820	1
26.469289617486336	3235	1
26.492459016393443	7113	1
26.495136612021856	5014	1
26.512622950819672	3906	1
26.513825136612024	9121	1
26.521584699453552	6208	1
26.524207650273222	2612	1
26.535628415300543	8634	1
26.542786885245903	6305	1
26.561803278688526	3953	1
26.579071038251367	5327	1
26.60464480874317	9295	1
26.656284153005462	5072	1
26.6627868852459	5788	1
26.66912568306011	2302	1
26.733060109289617	9247	1
26.768797814207648	8032	1
26.82371584699454	6739	1
26.865136612021857	1931	1
26.87535519125683	2916	0
26.879562841530053	7077	1
26.898032786885246	1139	1
26.89945355191257	3964	1
26.947704918032784	7484	1
26.960928961748635	4591	1
27.04262295081967	8050	1
27.061311475409838	5169	1
27.15174863387978	1405	1
27.15327868852459	5716	1
27.154043715846992	3798	1
27.15775956284153	5581	1
27.164699453551915	4332	1
27.23950819672131	4400	1
27.24174863387978	2545	1
27.24846994535519	5395	1
27.274207650273222	1945	1
27.295956284153004	98	1
27.32650273224044	3158	1
27.326830601092894	8761	1
27.334153005464483	2523	1
27.338032786885247	4940	1
27.416939890710385	3182	1
27.43879781420765	5746	1
27.443825136612023	9492	1
27.450109289617487	9823	1
27.469836065573773	2062	1
27.495956284153003	6601	1
27.497650273224046	4898	1
27.50109289617486	6027	1
27.505846994535517	5918	1
27.52568306010929	9832	1
27.530218579234973	6467	1
27.5548087431694	4913	1
27.561803278688522	1594	1
27.56775956284153	9241	1
27.573715846994535	4242	1
27.577814207650274	8963	1
27.583333333333332	7370	1
27.583715846994536	4018	1
27.607650273224042	4506	1
27.609016393442623	33	1
27.617213114754097	9298	1
27.74901639344262	8528	1
27.75453551912568	936	1
27.76590163934426	4642	1
27.77377049180328	6257	1
27.79737704918033	1705	1
27.803661202185793	7966	1
27.811475409836067	4062	1
27.92327868852459	6864	1
27.926448087431694	5978	1
27.948579234972676	3833	1
27.958852459016395	4900	1
27.9631693989071	2431	1
27.969071038251364	5790	1
27.996284153005465	804	1
28.01032786885246	4510	1
28.030218579234973	2135	1
28.045573770491803	8863	1
28.047322404371585	7621	1
28.049453551912567	8829	1
28.077158469945356	3885	1
28.077868852459016	1566	1
28.088852459016394	7500	1
28.089398907103824	8163	1
28.09191256830601	8233	1
28.093114754098362	4223	1
28.106065573770493	3971	1
28.14639344262295	2068	1
28.14765027322404	8565	1
28.18551912568306	9548	1
28.186994535519126	594	1
28.198415300546447	9164	1
28.248524590163935	4065	1
28.267158469945354	4078	1
28.285737704918034	6494	1
28.37	7824	1
28.370109289617485	4948	1
28.41896174863388	7486	1
28.437814207650273	4245	1
28.446338797814207	2881	1
28.46950819672131	5049	1
28.474699453551914	3737	1
28.519016393442623	6229	1
28.53224043715847	8875	1
28.559234972677597	6722	1
28.613387978142075	7231	1
28.614644808743172	9123	1
28.663989071038248	2891	1
28.668907103825134	5510	1
28.681147540983606	2567	1
28.767868852459017	9861	1
28.80185792349727	8007	1
28.80551912568306	8332	1
28.812677595628415	6729	1
28.852185792349726	7353	1
28.872459016393442	9405	1
28.890054644808743	2150	1
28.916229508196718	3961	1
28.95950819672131	2004	1
28.976994535519125	5968	1
28.9872131147541	2316	1
29.002896174863388	9017	1
29.033169398907106	6945	1
29.084316939890712	6728	1
29.090655737704918	1829	1
29.10672131147541	948	1
29.12983606557377	544	1
29.137650273224043	1766	1
29.15901639344262	3152	1
29.18606557377049	8562	1
29.188251366120216	6614	1
29.219781420765024	4188	1
29.248251366120215	9646	1
29.249344262295082	8147	1
29.28311475409836	5239	1
29.284043715846995	6479	1
29.297650273224043	2713	1
29.335409836065573	3721	1
29.361639344262297	7875	1
29.42245901639344	9069	1
29.42918032786885	6389	1
29.430928961748634	65	1
29.431584699453552	7183	1
29.447158469945354	2451	0
29.459726775956284	3035	1
29.46879781420765	1684	1
29.47901639344262	9776	1
29.493551912568304	8091	1
29.506284153005467	9003	1
29.516448087431694	2484	1
29.53207650273224	3817	1
29.587868852459017	8857	1
29.592622950819674	9747	1
29.604098360655737	5652	1
29.628579234972676	4871	1
29.645300546448087	1254	1
29.6648087431694	7720	1
29.666174863387976	7962	1
29.684207650273223	9799	1
29.740546448087432	6058	1
29.758360655737704	3435	1
29.76153005464481	393	1
29.762513661202185	2445	1
29.767158469945354	5493	1
29.76726775956284	1330	1
29.773224043715846	6401	1
29.77693989071038	225	1
29.78289617486339	7910	1
29.786338797814206	1613	1
29.81743169398907	8066	1
29.878087431693988	9435	1
29.88551912568306	6191	1
29.90863387978142	8149	1
29.91054644808743	9791	1
29.921748633879783	3323	1
29.94606557377049	9514	1
29.95153005464481	2849	1
29.95841530054645	8004	1
30.00153005464481	2015	1
30.00207650273224	5030	1
30.027978142076503	332	1
30.03344262295082	9374	1
30.096448087431693	8131	1
30.138524590163936	6025	1
30.172786885245902	3891	1
30.201092896174863	4628	1
30.2224043715847	5556	1
