3.5172950819672133	7218	1
3.521775956284153	2451	1
3.539584699453552	7640	1
3.5480765027322403	8657	1
3.6334426229508194	8300	1
3.6346666666666665	9280	1
3.6516010928961746	1659	1
3.7784699453551913	1098	1
3.8815846994535517	5267	1
3.8877158469945354	7111	1
3.892032786885246	8910	1
3.8986448087431693	6389	1
3.931830601092896	7560	1
3.969710382513661	3369	1
4.04735519125683	6492	1
4.060245901639345	882	1
4.121333333333333	2859	1
4.190699453551912	4018	1
4.271032786885246	9068	1
4.274923497267759	9933	1
4.283754098360656	4691	1
4.326087431693989	445	1
4.38448087431694	7086	1
4.408677595628415	4159	1
4.409218579234973	2134	1
4.543327868852459	6351	1
4.56475956284153	5607	1
4.601387978142077	7131	1
4.613142076502732	5481	1
4.754295081967213	9988	1
4.800448087431694	4437	1
4.824551912568306	5652	1
4.856010928961749	4526	1
4.87096174863388	8420	1
4.873601092896175	2737	1
5.029256830601093	3621	1
5.063683060109289	7980	1
5.109377049180328	1517	1
5.14283606557377	7202	1
5.1549289617486345	4801	1
5.201726775956284	324	1
5.210349726775957	1239	1
5.226939890710383	8667	1
5.270677595628415	7478	1
5.35403825136612	2417	1
5.369469945355192	4111	1
5.396595628415301	448	1
5.415185792349726	6581	1
5.454284153005465	3925	1
5.5200000000000005	5873	1
5.549726775956284	2175	1
5.674480874316941	8131	1
5.6955191256830595	5028	1
5.761639344262296	4250	1
5.784535519125683	1709	1
5.893224043715847	7245	1
5.910218579234972	4127	1
5.973934426229508	9536	1
5.982185792349727	2473	1
5.989180327868852	5910	1
5.992622950819673	8378	1
6.003224043715846	4444	1
6.107267759562841	1345	1
6.22360655737705	2120	1
6.242513661202185	5404	1
6.259289617486338	5030	1
6.262622950819672	8132	1
6.309781420765027	8522	1
6.3309836065573775	9362	1
6.350273224043716	6294	1
6.403879781420764	260	1
6.408907103825137	1833	1
6.418579234972677	9927	1
6.445300546448087	4114	1
6.6861202185792346	2845	1
6.688961748633879	4118	1
6.702021857923497	9119	1
6.703989071038251	2332	1
6.718196721311475	1107	1
6.738961748633879	6370	1
6.74568306010929	4257	1
6.75655737704918	3295	1
6.774480874316939	5247	1
6.789781420765028	5757	1
6.7959562841530055	8630	1
6.832896174863388	8843	1
6.857595628415301	4236	1
6.858196721311475	8244	1
6.876229508196721	1618	1
6.912185792349727	6798	1
6.914972677595628	2075	1
6.928852459016393	7618	1
6.9929508196721315	985	1
7.001857923497268	4220	1
7.0773770491803285	770	1
7.09551912568306	4682	1
7.195081967213115	3211	1
7.203989071038252	6102	1
7.270382513661202	7806	1
7.274918032786885	4333	1
7.280710382513662	8758	1
7.348852459016393	104	1
7.369562841530055	5602	1
7.378251366120219	7074	1
7.396284153005465	5574	1
7.430491803278689	6854	1
7.440054644808743	8290	1
7.444426229508196	9573	1
7.446393442622951	2809	1
7.468579234972678	7054	1
7.526284153005465	3428	1
7.526338797814208	369	1
7.537213114754099	7475	1
7.686338797814208	8666	1
7.70639344262295	6936	1
7.722622950819672	9018	1
7.736502732240437	8397	1
7.753114754098361	3319	1
7.778360655737704	1320	1
7.7785792349726774	3093	1
7.799726775956284	8668	1
7.8329508196721305	7248	1
7.834043715846994	8613	1
7.9366666666666665	1285	1
7.9833333333333325	2685	1
7.998032786885246	6087	1
8.025792349726775	6602	1
8.04622950819672	9570	1
8.097486338797815	4774	1
8.11601092896175	3323	1
8.148360655737704	5102	1
8.186120218579235	8508	1
8.223169398907103	7367	1
8.227267759562842	7819	1
8.258469945355191	3498	1
8.296994535519126	3154	1
8.330819672131147	8629	1
8.388469945355192	4571	1
8.443387978142077	3065	1
8.473114754098361	1567	1
8.50448087431694	7410	1
8.505737704918033	1879	1
8.574863387978143	4993	1
8.57737704918033	1851	1
8.580765027322403	4426	1
8.584699453551911	3152	1
8.604808743169398	9798	1
8.632295081967214	7920	1
8.678579234972679	9256	1
8.697431693989072	7193	1
8.754808743169399	3285	1
8.803770491803279	4247	1
8.910437158469945	8921	1
8.92601092896175	2039	1
8.958032786885246	6677	1
8.970765027322404	8143	1
9.016994535519126	7952	1
9.036994535519124	3851	1
9.042185792349727	6418	1
9.04327868852459	9233	1
9.08863387978142	6558	1
9.125901639344262	4054	1
9.136612021857923	7824	1
9.17896174863388	9112	1
9.198524590163935	9889	1
9.20775956284153	8894	1
9.23983606557377	8809	1
9.259344262295082	5133	1
9.290054644808743	8867	1
9.323661202185791	9247	1
9.324644808743168	8726	1
9.343715846994535	3918	1
9.390655737704918	631	1
9.401967213114755	7263	1
9.420819672131149	4026	1
9.427650273224044	4892	1
9.436229508196721	7567	1
9.444098360655738	3438	1
9.485245901639344	772	1
9.545245901639344	1608	1
9.550437158469945	3127	1
9.556448087431693	9201	1
9.598087431693989	5370	1
9.62311475409836	9827	1
9.63928961748634	9217	1
9.681748633879781	6242	1
9.711584699453551	2055	1
9.747158469945354	7974	1
9.819672131147541	215	1
9.827704918032786	2362	1
9.834808743169399	8292	1
9.889999999999999	4988	1
9.89087431693989	5398	1
9.903387978142076	4172	1
9.917431693989071	5722	1
9.95415300546448	7751	1
9.97295081967213	8986	1
10.01071038251366	7190	1
10.090382513661202	9537	1
10.100983606557376	6107	1
10.110765027322405	6875	1
10.125464480874317	7943	1
10.126994535519126	2864	1
10.161857923497267	9320	1
10.189016393442623	3148	1
10.193551912568305	5075	1
10.318196721311477	24	1
10.333060109289617	4871	1
10.341584699453552	5347	1
10.349289617486338	6975	1
10.388360655737705	8912	1
10.392622950819673	9742	1
10.416830601092897	8237	1
10.424590163934425	1248	1
10.439453551912568	5802	1
10.530655737704917	5743	1
10.54704918032787	389	1
10.558415300546448	7703	1
10.57054644808743	6129	1
10.591420765027323	5473	1
10.594918032786884	8176	1
10.596502732240436	3974	1
10.652732240437158	8489	1
10.660109289617488	3412	1
10.707923497267759	1942	1
10.710765027322404	7488	1
10.72792349726776	5176	1
10.739016393442624	4363	1
10.745409836065575	7483	1
10.77377049180328	5165	1
10.805846994535518	6678	1
10.809180327868853	4670	1
10.811748633879782	2078	1
10.85535519125683	994	1
10.882841530054645	4447	1
10.967322404371584	8709	1
10.969398907103827	188	1
11.004426229508196	370	1
11.010327868852459	5455	1
11.030546448087431	2479	1
11.051584699453551	978	1
11.076939890710381	118	1
11.101147540983606	4527	1
11.120327868852458	938	1
11.130655737704918	8250	1
11.13775956284153	8053	1
11.141311475409836	6119	1
11.150437158469947	8288	1
11.171803278688525	1867	1
11.189617486338797	758	1
11.223005464480874	6813	1
11.232349726775956	9188	1
11.235081967213114	1449	1
11.249781420765027	6873	1
11.252677595628414	4470	1
11.274754098360656	6328	1
11.282786885245901	6668	1
11.290437158469945	5217	1
11.29846994535519	6425	1
11.366448087431694	6824	1
11.388633879781421	7507	1
11.412131147540983	8581	1
11.429398907103824	6801	1
11.494262295081967	1844	1
11.499945355191256	9286	1
11.505300546448087	6383	1
11.514863387978142	7750	1
11.527431693989072	771	1
11.56054644808743	8985	1
11.564426229508195	4614	1
11.57	2807	1
11.571256830601094	8735	1
11.593661202185793	4256	1
11.623224043715847	8031	1
11.642240437158469	2656	1
11.647103825136611	2176	1
11.761639344262294	1350	1
11.80551912568306	2881	1
11.83464480874317	8817	1
11.844207650273225	8310	1
11.860109289617487	7273	1
11.969016393442622	5071	1
11.979945355191257	9147	1
11.999016393442623	965	1
12.044808743169398	2109	1
12.05775956284153	3260	1
12.126284153005463	6516	1
12.17087431693989	196	1
12.187213114754098	3046	1
12.21967213114754	4267	1
12.244754098360657	4009	1
12.246174863387978	2122	1
12.2572131147541	2594	1
12.277158469945356	9180	1
12.282459016393442	4573	1
12.295464480874315	3499	1
12.309180327868852	3182	1
12.320054644808742	8479	1
12.329016393442624	3625	1
12.398251366120217	5613	1
12.417049180327869	8103	1
12.440819672131148	2903	1
12.483989071038252	4335	1
12.484426229508196	1464	1
12.488907103825136	9453	1
12.50535519125683	1480	1
12.584098360655739	2281	1
12.606502732240438	1054	1
12.662841530054644	359	1
12.668196721311475	2682	1
12.67551912568306	2568	1
12.678688524590164	4861	1
12.685081967213115	2548	1
12.762677595628416	1049	1
12.769890710382514	4959	1
12.784590163934427	3859	1
12.811639344262295	3306	1
12.827486338797813	5718	1
12.829781420765027	4735	1
12.832950819672131	43	1
12.84448087431694	927	1
12.850819672131147	6610	1
12.855409836065572	541	1
12.864918032786884	4820	1
12.885081967213114	6940	1
12.906174863387976	3457	1
12.9127868852459	4345	1
12.915409836065573	4457	1
12.932950819672131	4065	1
12.991530054644809	8099	1
13.061420765027323	3275	1
13.105245901639345	3958	1
13.119344262295082	4939	1
13.139234972677595	9995	1
13.185300546448088	9891	1
13.213442622950819	474	1
13.27639344262295	6883	1
13.277650273224044	4518	1
13.292349726775956	5663	1
13.371038251366121	9244	1
13.390928961748633	8120	1
13.40120218579235	5412	1
13.401639344262296	9546	1
13.404863387978143	3887	1
13.420218579234973	2083	1
13.455573770491803	2202	1
13.475792349726776	2348	1
13.493879781420764	7217	1
13.55792349726776	1409	1
13.589672131147541	6333	1
13.599508196721311	3721	1
13.610983606557376	2749	1
13.611584699453552	150	1
13.686393442622952	5680	1
13.706448087431694	3045	1
13.725027322404372	2865	1
13.74103825136612	2712	1
13.78256830601093	9731	1
13.853989071038253	9774	1
13.855464480874316	4516	1
13.912513661202185	7373	1
13.929344262295082	6633	1
14.017213114754098	6847	1
14.020928961748632	7482	1
14.046284153005464	8653	1
14.054207650273224	8731	1
14.082240437158468	3703	1
14.103934426229507	127	1
14.133005464480876	5056	1
14.142295081967214	9594	1
14.159672131147541	1810	1
14.218032786885246	4269	1
14.23568306010929	9683	1
14.270819672131147	5897	1
14.273169398907104	1627	1
14.277377049180329	2278	1
14.280437158469944	3448	1
14.293825136612021	306	1
14.328251366120218	5275	1
14.371967213114754	5932	1
14.389071038251366	1385	1
14.442185792349726	2508	1
14.464043715846993	7915	1
14.486120218579236	696	1
14.503825136612022	7901	1
14.554262295081967	6795	1
14.554754098360656	6415	1
14.565628415300546	9275	1
14.576284153005464	487	1
14.59775956284153	4642	1
14.624754098360656	638	1
14.644262295081967	1490	1
14.655464480874317	4605	1
14.733169398907105	6231	1
14.744043715846995	8210	1
14.766830601092895	8257	1
14.775081967213115	291	1
14.799234972677594	5716	1
14.80032786885246	6055	1
14.863934426229507	9415	1
14.870109289617485	2572	1
14.886010928961747	9862	1
14.910601092896174	1807	1
14.916448087431695	3101	1
14.925464480874316	7003	1
14.930327868852459	282	1
14.936939890710383	9480	1
14.97136612021858	9958	1
15.009726775956285	4206	1
15.013497267759563	9735	1
15.03584699453552	4873	1
15.046939890710382	1438	1
15.09879781420765	2097	1
15.103551912568307	5310	1
15.110601092896175	3357	1
15.129453551912569	6818	1
15.135573770491803	5120	1
15.143497267759562	8436	1
15.158743169398907	7945	1
15.19846994535519	1006	1
15.218196721311475	3842	1
15.303661202185793	5024	1
15.315464480874317	6519	1
15.318415300546448	1965	1
15.366557377049181	2494	1
15.38928961748634	7132	1
15.402240437158468	8342	1
15.42896174863388	5784	1
15.438579234972677	956	1
15.45415300546448	9082	1
15.51967213114754	8534	1
15.537103825136612	9521	1
15.605573770491802	8188	1
15.62207650273224	8725	1
15.630765027322404	6843	1
15.680054644808743	8815	1
15.695027322404373	9141	1
15.696284153005463	8981	1
15.726174863387978	3077	1
15.763934426229508	6660	1
15.782459016393442	416	1
15.797213114754099	1387	1
15.856666666666667	4315	1
15.880765027322404	2800	1
15.916284153005465	2579	1
15.923661202185793	535	1
15.931967213114755	1902	1
15.958579234972676	2082	1
15.960218579234972	8799	1
15.977759562841529	4165	1
15.982349726775956	1258	1
16.073060109289617	5305	1
16.075956284153005	1803	1
16.1024043715847	6169	1
16.210054644808743	3461	1
16.240273224043715	3806	1
16.24311475409836	4403	1
16.275081967213115	4186	1
16.306010928961747	3213	1
16.369836065573768	3595	1
16.374590163934425	717	1
16.375628415300547	7959	1
16.383715846994537	3601	1
16.423005464480873	4710	1
16.438032786885245	5023	1
16.45912568306011	3761	1
16.47377049180328	3600	1
16.48032786885246	4367	1
16.491693989071038	2116	1
16.5224043715847	6	1
16.56306010928962	2878	1
16.590054644808742	6970	1
16.59830601092896	357	1
16.626065573770493	5436	1
16.648087431693988	7526	1
16.73486338797814	400	1
16.75841530054645	9690	1
16.77169398907104	2904	1
16.777978142076503	4842	1
16.788142076502734	7991	1
16.85333333333333	7354	1
16.884863387978143	2273	1
17.002295081967215	7268	1
17.024043715846997	9115	1
17.035300546448088	1663	1
17.04672131147541	2062	1
17.056448087431693	9142	1
17.060273224043716	5806	1
17.060819672131146	1005	1
17.068579234972677	9083	1
17.07502732240437	8327	1
17.07825136612022	9999	1
17.078579234972675	8593	1
17.0851912568306	9020	1
17.095136612021857	3144	1
17.096120218579234	9004	1
17.135956284153004	3371	1
17.148142076502733	2907	1
17.151147540983608	687	1
17.165846994535517	6525	1
17.200655737704917	8708	1
17.22617486338798	3996	1
17.2320218579235	5931	1
17.237814207650274	6855	1
17.264262295081966	5934	1
17.33573770491803	5973	1
17.350601092896174	9968	1
17.351693989071038	9725	1
17.37590163934426	8474	1
17.376174863387977	7433	1
17.404754098360655	5199	1
17.40879781420765	124	1
17.43366120218579	9765	1
17.463715846994532	3483	1
17.470273224043716	6130	1
17.47153005464481	4608	1
17.483387978142076	6147	1
17.483715846994535	4697	1
17.492021857923497	9133	1
17.514918032786884	1193	1
17.55191256830601	2431	1
17.60448087431694	3327	1
17.621803278688525	9317	1
17.62989071038251	807	1
17.654207650273225	4602	1
17.684426229508198	7363	1
17.723224043715845	5432	1
17.727158469945355	8116	1
17.754699453551915	1388	1
17.761967213114755	5060	1
17.775464480874316	5153	1
17.77781420765027	4723	1
17.783934426229507	9922	1
17.798196721311477	394	1
17.800437158469947	845	1
17.807704918032787	1350	0
17.828360655737704	4937	1
17.857322404371583	7359	1
17.982677595628417	6061	1
17.989071038251364	9946	1
18.00688524590164	3486	1
18.036174863387977	3805	1
18.041256830601096	9314	1
18.059726775956282	4728	1
18.064426229508197	857	1
18.08672131147541	4041	1
18.112841530054645	6413	1
18.17950819672131	1205	1
18.23912568306011	6317	1
18.25704918032787	2528	1
18.272841530054645	9360	1
18.310983606557375	684	1
18.327978142076503	2110	1
18.355628415300544	4277	1
18.37174863387978	2298	1
18.38453551912568	1747	1
18.385573770491803	2502	1
18.40775956284153	9160	1
18.430874316939892	3363	1
18.4455737704918	7221	1
18.487595628415303	7239	1
18.49459016393443	1296	1
18.49568306010929	2321	1
18.555300546448088	8830	1
18.55693989071038	3406	1
18.57174863387978	3294	1
18.573879781420764	7923	1
18.57469945355191	5834	1
18.574918032786883	2984	1
18.586830601092895	1995	1
18.59934426229508	9094	1
18.6124043715847	632	1
18.624371584699453	5015	1
18.641748633879782	4489	1
18.654754098360655	7815	1
18.69049180327869	1813	1
18.728360655737706	1578	1
18.737486338797815	3953	1
18.846284153005463	2888	1
18.85218579234973	1593	1
18.869617486338797	6925	1
18.87349726775956	3944	1
18.876502732240436	8575	1
18.885846994535516	8100	1
18.88825136612022	4705	1
18.890601092896173	3477	1
18.903715846994537	1963	1
18.94273224043716	2358	1
18.98945355191257	4964	1
19.074535519125682	8856	1
19.0920218579235	3170	1
19.110491803278688	9702	1
19.150601092896178	4812	1
19.153114754098358	6752	1
19.15770491803279	6345	1
19.161256830601094	8990	1
19.202896174863387	8718	1
19.25857923497268	4980	1
19.41639344262295	1328	1
19.431147540983606	6984	1
19.497049180327867	8724	1
19.530054644808743	7504	1
19.540765027322404	2148	1
19.611475409836064	6969	1
19.619781420765026	3288	1
19.629726775956286	9185	1
19.634590163934426	4947	1
19.63464480874317	8650	1
19.641147540983606	8206	1
19.686830601092897	404	1
19.6979781420765	2741	1
19.70382513661202	3993	1
19.72497267759563	6625	1
19.753060109289617	7718	1
19.75956284153005	1953	1
19.768032786885247	2689	1
19.78420765027322	3205	1
19.818524590163932	5471	1
19.82469945355191	4087	1
19.82775956284153	5182	1
19.833333333333332	1958	1
19.850273224043715	9893	1
19.852841530054643	9635	1
19.863060109289616	8580	1
19.878306010928963	7817	1
19.929890710382516	6071	1
19.94535519125683	6902	1
19.97311475409836	7080	1
20.053005464480876	5125	1
20.06590163934426	9178	1
20.0679781420765	616	1
20.06978142076503	9551	1
20.078415300546446	385	1
20.090601092896176	6750	1
20.091202185792348	5859	1
20.09174863387978	8231	1
20.113497267759563	6496	1
20.145245901639342	6300	1
20.173825136612024	9328	1
20.225956284153003	4258	1
20.284043715846995	8301	1
20.287322404371583	9589	1
20.304590163934424	6982	1
20.311803278688522	7963	1
20.31808743169399	7123	1
20.326120218579234	856	1
20.327322404371586	4029	1
20.333661202185795	5466	1
20.34398907103825	8076	1
20.381530054644806	5798	1
20.394754098360654	5357	1
20.40945355191257	4166	1
20.418032786885245	6455	1
20.446557377049178	8958	1
20.53120218579235	8929	1
20.57377049180328	5480	1
20.58087431693989	2505	1
20.586885245901637	432	1
20.597923497267757	2964	1
20.61535519125683	9733	1
20.61617486338798	9405	1
20.617213114754097	8372	1
20.629890710382515	2741	0
20.67306010928962	582	1
20.719344262295085	7373	0
20.724207650273225	2342	1
20.740327868852457	8557	1
20.755956284153005	334	1
20.778032786885248	5779	1
20.841420765027323	524	1
20.84918032786885	670	1
20.880218579234974	5119	1
20.911147540983606	4204	1
20.91147540983607	3476	1
20.91983606557377	1900	1
20.92289617486339	2428	1
20.94158469945355	6174	1
20.97005464480874	459	1
21.041530054644806	8178	1
21.07	1547	1
21.075081967213116	6906	1
21.099890710382514	4928	1
21.139234972677595	6720	1
21.177868852459014	6522	1
21.20398907103825	6786	1
21.20775956284153	2002	1
21.27398907103825	2026	1
21.286065573770493	9186	1
21.288688524590164	8006	1
21.3151912568306	5654	1
21.32502732240437	7656	1
21.33273224043716	2370	1
21.333715846994533	2900	1
21.34677595628415	7873	1
21.37054644808743	6933	1
21.396448087431697	8822	1
21.43601092896175	6894	1
21.443879781420765	4996	1
21.450983606557376	2427	1
21.4651912568306	9221	1
21.465628415300547	9860	1
21.544863387978143	1811	1
21.546502732240437	9279	1
21.57153005464481	3164	1
21.620928961748632	710	1
21.636448087431692	3192	1
21.63808743169399	1224	1
21.648196721311475	7702	1
21.672349726775956	3184	1
21.68672131147541	7739	1
21.689289617486338	5012	1
21.724098360655738	573	1
21.736612021857923	8069	1
21.758142076502732	8379	1
21.779781420765026	9910	1
21.781584699453553	4750	1
21.81344262295082	4936	1
21.840655737704918	3777	1
21.86486338797814	3646	1
21.86983606557377	1800	1
21.878196721311475	3532	1
21.890928961748635	6056	1
21.8972131147541	9989	1
21.89792349726776	7048	1
21.90814207650273	5889	1
21.91464480874317	5583	1
21.934043715846997	1053	1
21.939672131147542	1233	1
21.948688524590164	9197	1
21.956666666666667	8275	1
21.993934426229508	6891	1
22.012677595628414	2487	1
22.023606557377047	8855	1
22.048524590163932	9114	1
22.06825136612022	9676	1
22.075846994535517	3221	1
22.102021857923496	5378	1
22.115081967213115	8984	1
22.129180327868852	943	1
22.180655737704917	2024	1
22.189945355191256	396	1
22.217814207650274	1218	1
22.219398907103827	5869	1
22.229836065573767	7401	1
22.230491803278685	7367	0
22.23295081967213	8268	1
22.233825136612023	5885	1
22.24743169398907	9845	1
22.252240437158466	5069	1
22.299781420765026	7078	1
22.33087431693989	4542	1
22.340109289617487	5978	1
22.357377049180325	5679	1
22.370819672131148	329	1
22.398524590163934	2259	1
22.39912568306011	2863	1
22.43639344262295	4854	1
22.443715846994532	7430	1
22.444644808743167	1918	1
22.508688524590166	7616	1
22.521584699453552	9307	1
22.56885245901639	9236	1
22.569071038251366	2708	1
22.57191256830601	813	1
22.57256830601093	9032	1
22.57262295081967	9462	1
22.59021857923497	3004	1
22.59098360655738	6098	1
22.636502732240437	6456	1
22.636885245901638	4906	1
22.639562841530054	1381	1
22.654808743169397	2226	1
22.677377049180325	2000	1
22.697650273224045	3598	1
22.722295081967214	802	1
22.75792349726776	5383	1
22.75879781420765	4382	1
22.767704918032784	7329	1
22.79464480874317	4970	1
22.815573770491802	9047	1
22.819180327868853	2938	1
22.822295081967212	3567	1
22.83327868852459	5942	1
22.86453551912568	8189	1
22.89535519125683	3520	1
22.983005464480875	2020	1
22.994808743169397	851	1
23.053879781420765	613	1
23.064972677595627	4419	1
23.088743169398906	9823	1
23.10622950819672	2784	1
23.107377049180325	2726	1
23.13207650273224	6465	1
23.16672131147541	5485	1
23.209398907103825	8936	1
23.212732240437155	4823	1
23.22710382513661	8866	1
23.314754098360655	9096	1
23.361256830601093	9016	1
23.40530054644809	3514	1
23.430819672131147	7768	1
23.44273224043716	2443	1
23.483278688524592	492	1
23.499289617486337	1231	1
23.53207650273224	136	1
23.541803278688526	8149	1
23.556775956284152	3023	1
23.567213114754097	1341	1
23.5675956284153	5126	1
23.568852459016394	9313	1
23.57672131147541	4296	1
23.581311475409834	8454	1
23.585792349726773	7836	1
23.599945355191256	9991	1
23.609016393442623	9843	1
23.615846994535517	7508	1
23.616830601092897	8919	1
23.616939890710384	7177	1
23.625846994535518	6369	1
23.64032786885246	465	1
23.6503825136612	5824	1
23.67448087431694	7225	1
23.689508196721313	3158	1
23.69677595628415	2757	1
23.705245901639344	6446	1
23.72174863387978	5338	1
23.732622950819675	1282	1
23.73765027322404	7910	1
23.739562841530056	5264	1
23.740765027322404	6976	1
23.75	5458	1
23.756010928961746	4552	1
23.768961748633878	8002	1
23.773387978142075	4754	1
23.82633879781421	1859	1
23.83016393442623	9306	1
23.8548087431694	463	1
23.860601092896175	5087	1
23.86224043715847	9730	1
23.867868852459015	972	1
23.92513661202186	2269	1
23.92808743169399	8032	1
23.94087431693989	5671	1
23.95021857923497	688	1
23.95606557377049	4103	1
23.97	4270	1
24.01655737704918	77	1
24.037704918032787	1048	1
24.09207650273224	6823	1
24.118688524590166	4231	1
24.141475409836065	5216	1
24.163278688524592	4617	1
24.163497267759563	9123	1
24.176557377049182	9104	1
24.19016393442623	5204	1
24.199453551912566	8228	1
24.296721311475412	4338	1
24.29879781420765	7926	1
24.312513661202185	6578	1
24.32245901639344	6780	1
24.33710382513661	8907	1
24.35311475409836	5755	1
24.39065573770492	4717	1
24.401092896174863	1878	1
24.412349726775957	41	1
24.419453551912568	8273	1
24.44087431693989	9646	1
24.454754098360656	6806	1
24.49590163934426	532	1
24.499234972677595	9865	1
24.51071038251366	3238	1
24.52950819672131	6987	1
24.54382513661202	6375	1
24.563715846994537	426	1
24.568196721311477	1121	1
24.57415300546448	5664	1
24.582295081967214	4668	1
24.595464480874316	3757	1
24.609726775956283	2616	1
24.6431693989071	2847	1
24.653224043715845	2640	1
24.658797814207652	6307	1
24.679726775956283	5870	1
24.685956284153004	1679	1
24.687431693989073	2398	1
24.698415300546447	4428	1
24.74415300546448	8495	1
24.78459016393443	3408	1
24.79530054644809	9168	1
24.797978142076502	7509	1
24.833005464480877	1842	1
24.844754098360653	4271	1
24.85934426229508	1288	1
24.875300546448088	1512	1
24.876612021857923	6620	1
24.925081967213114	5137	1
24.943497267759565	4240	1
24.971967213114755	1170	1
24.982021857923495	8642	1
24.98743169398907	6157	1
25.00377049180328	9473	1
25.004371584699452	9571	1
25.00486338797814	7231	1
25.021803278688527	2803	1
25.041256830601093	262	1
25.058196721311475	7636	1
25.073114754098363	3838	1
25.090054644808742	6791	1
25.120601092896177	1447	1
25.141530054644807	7559	1
25.24120218579235	6670	1
25.286065573770493	3718	1
25.289016393442623	5949	1
25.31770491803279	4832	1
25.347486338797815	2	1
25.351803278688525	2955	1
25.354808743169396	353	1
25.358306010928963	8157	1
25.359071038251365	9095	1
25.374098360655736	2476	1
25.374207650273224	4934	1
25.374535519125683	6663	1
25.380327868852458	5046	1
25.413606557377047	9901	1
25.442349726775955	3291	1
25.454207650273226	6190	1
25.456502732240438	2299	1
25.460819672131144	5376	1
25.46983606557377	7762	1
25.48502732240437	297	1
25.487431693989073	7356	1
25.502896174863388	1689	1
25.50808743169399	5037	1
25.51125683060109	5582	1
25.516939890710383	8599	1
25.525628415300545	4727	1
25.528142076502732	3870	1
25.533387978142077	9847	1
25.561311475409834	3730	1
25.56142076502732	4809	1
25.580327868852457	4532	1
25.606612021857924	5263	1
25.608797814207648	4589	1
25.63551912568306	2069	1
25.648360655737704	999	1
25.674918032786884	341	1
25.679836065573767	7711	1
25.680054644808745	1173	1
25.694371584699454	3169	1
25.70103825136612	7843	1
25.71071038251366	7772	1
25.73273224043716	263	1
25.73693989071038	3075	1
25.763005464480877	5864	1
25.76983606557377	3116	1
25.77431693989071	6028	1
25.77830601092896	6604	1
25.77879781420765	3509	1
25.782622950819672	4306	1
25.787650273224045	5418	1
25.803114754098363	2890	1
25.8044262295082	7490	1
25.825464480874317	6165	1
25.841967213114753	7964	1
25.856448087431694	5770	1
25.858360655737705	4282	1
25.880983606557376	5229	1
25.887704918032785	2102	1
25.89169398907104	8596	1
25.893387978142076	364	1
25.898142076502733	8382	1
25.900000000000002	4641	1
25.910983606557373	4246	1
25.921256830601095	6605	1
25.922131147540984	6773	1
25.94344262295082	8249	1
25.94497267759563	8040	1
25.948196721311476	8808	1
25.952185792349727	8752	1
25.95606557377049	2944	1
25.96333333333333	8267	1
25.995081967213114	1776	1
26.014098360655737	347	1
26.016174863387977	1652	1
26.03486338797814	7416	1
26.06158469945355	9088	1
26.062076502732243	7545	1
26.066120218579236	2796	1
