9.818524590163934	2236	1
9.83344262295082	4943	1
9.85103825136612	2046	1
9.857923497267759	1533	1
9.871420765027322	2607	1
9.875573770491803	2432	1
9.940765027322403	3646	1
9.963715846994535	6893	1
9.96983606557377	6855	1
10.006010928961748	7357	1
10.062295081967212	6433	1
10.06983606557377	3947	1
10.097431693989071	9663	1
10.128524590163936	1008	1
10.13327868852459	199	1
10.143497267759562	453	1
10.206994535519124	2336	1
10.28639344262295	6260	1
10.299344262295083	7764	1
10.341092896174862	8535	1
10.401420765027321	6571	1
10.406775956284152	3769	1
10.460109289617487	3314	1
10.481967213114755	4206	1
10.487650273224043	6368	1
10.603989071038251	1750	1
10.607158469945356	4415	1
10.642896174863388	8810	1
10.65295081967213	2681	1
10.759453551912568	9256	1
10.822896174863388	9408	1
10.837049180327869	9080	1
10.879890710382513	6482	1
10.898797814207649	2302	1
10.930109289617485	2487	1
10.94136612021858	7803	1
10.946065573770491	5285	1
10.953224043715847	7675	1
11.015737704918033	9103	1
11.019890710382514	8641	1
11.086010928961748	2865	1
11.098306010928962	1409	1
11.108032786885246	6114	1
11.136775956284152	2504	1
11.166666666666666	4428	1
11.187978142076503	3483	1
11.238306010928962	4016	1
11.256939890710381	4345	1
11.288415300546449	2979	1
11.415628415300546	6046	1
11.451857923497268	4353	1
11.456775956284153	9513	1
11.503060109289617	7198	1
11.524644808743169	8356	1
11.565737704918034	3705	1
11.626174863387979	2370	1
11.656338797814207	4589	1
11.714098360655736	6245	1
11.740928961748633	8750	1
11.790382513661202	5996	1
11.857868852459017	9774	1
11.914098360655737	2421	1
11.917814207650272	4535	1
11.966120218579235	4408	1
11.976338797814208	6957	1
12.101311475409835	6600	1
12.119726775956284	6967	1
12.12071038251366	8169	1
12.132841530054645	4554	1
12.168032786885245	2690	1
12.23136612021858	7219	1
12.259562841530055	8035	1
12.261639344262294	1280	1
12.361748633879781	5048	1
12.366666666666665	479	1
12.38153005464481	417	1
12.413005464480875	5878	1
12.454644808743168	3283	1
12.47912568306011	6586	1
12.495300546448087	2341	1
12.537978142076502	8769	1
12.545300546448088	7648	1
12.603879781420765	6740	1
12.607049180327868	7479	1
12.607868852459015	7585	1
12.631475409836066	8741	1
12.638797814207651	283	1
12.64360655737705	4211	1
12.718032786885246	1255	1
12.719999999999999	838	0
12.792732240437157	8895	1
12.799890710382515	9533	1
12.811639344262295	4876	1
12.829562841530054	5830	1
12.846666666666666	3415	1
12.893825136612023	8185	1
12.92863387978142	2758	1
12.934043715846995	1991	1
12.978743169398907	4313	1
12.999508196721312	6332	1
13.018524590163933	6827	1
13.027650273224044	9026	1
13.062841530054644	3140	1
13.083224043715846	8887	1
13.122131147540983	3131	1
13.163770491803279	9863	1
13.167650273224044	8259	1
13.169344262295082	9235	1
13.228142076502731	9824	1
13.269890710382514	8680	1
13.271420765027322	4220	1
13.29743169398907	1393	1
13.34224043715847	5267	1
13.376338797814206	3329	1
13.394863387978141	8813	1
13.434699453551913	3820	1
13.458196721311475	8101	1
13.464754098360656	437	1
13.469453551912569	5911	1
13.504590163934425	5066	1
13.52584699453552	8180	1
13.545081967213115	2420	1
13.587540983606557	3306	1
13.612677595628416	5346	1
13.643005464480876	9801	1
13.717322404371584	612	1
13.757978142076503	7210	1
13.796939890710382	2846	1
13.828415300546448	6303	1
13.844043715846993	2964	1
13.849836065573768	6234	1
13.856939890710382	8782	1
13.870491803278687	4164	1
13.87224043715847	9453	1
13.900983606557377	4924	1
13.917540983606559	6425	1
13.96896174863388	3738	1
13.969617486338798	2738	1
13.98775956284153	5359	1
14.109890710382514	8094	1
14.140054644808744	543	1
14.169726775956285	7371	1
14.223934426229507	6773	1
14.228469945355192	4755	1
14.262622950819672	6174	1
14.321639344262294	1816	1
14.330054644808744	3103	1
14.34311475409836	6146	1
14.454699453551912	1425	1
14.516885245901639	9891	1
14.51743169398907	6089	1
14.5175956284153	4276	1
14.519125683060109	4507	1
14.531311475409835	2676	1
14.54879781420765	7593	1
14.610163934426229	3397	1
14.62639344262295	4020	1
14.689562841530055	863	1
14.757540983606557	1810	1
14.880218579234972	8739	1
14.981912568306011	6568	1
14.995846994535519	559	1
14.998852459016394	8531	1
15.037103825136613	5739	1
15.050109289617485	2359	1
15.079617486338798	3311	1
15.120601092896175	5839	1
15.13846994535519	8534	1
15.166284153005464	6124	1
15.174808743169399	5894	1
15.218360655737705	1599	1
15.221912568306012	7453	1
15.23551912568306	2582	1
15.258306010928962	7767	1
15.311256830601092	9254	1
15.360546448087431	4256	1
15.382459016393442	6379	1
15.395628415300546	5892	1
15.437103825136612	2177	1
15.440765027322405	8879	1
15.46136612021858	6200	1
15.473934426229508	5793	1
15.503169398907104	4187	1
15.506612021857922	9859	1
15.527868852459017	4523	1
15.52945355191257	6617	1
15.544863387978141	5057	1
15.588360655737704	9044	1
15.628852459016393	7433	1
15.674371584699454	3918	1
15.695737704918033	4975	1
15.729508196721312	6673	1
15.782622950819672	8712	1
15.784535519125683	7156	1
15.786885245901638	4694	1
15.791584699453551	1495	1
15.81224043715847	463	1
15.845846994535519	8075	1
15.894262295081967	5211	1
15.948524590163935	2326	1
15.99087431693989	7217	1
16.00016393442623	292	1
16.016612021857924	9446	1
16.03513661202186	4509	1
16.048196721311477	4474	1
16.073989071038252	8047	1
16.08792349726776	6091	1
16.101311475409837	5282	1
16.11158469945355	5286	1
16.15382513661202	2866	1
16.169945355191256	8849	1
16.18912568306011	9028	1
16.216120218579235	8638	1
16.21781420765027	9563	1
16.236120218579234	528	1
16.283169398907102	9279	1
16.284426229508195	1742	1
16.372459016393442	357	1
16.376284153005464	2632	1
16.39928961748634	1588	1
16.423005464480873	497	1
16.4451912568306	2983	1
16.490437158469945	4499	1
16.524207650273222	4326	1
16.52448087431694	1592	1
16.534535519125683	7446	1
16.569890710382513	8994	1
16.687814207650273	5554	1
16.692622950819672	9938	1
16.72103825136612	7190	1
16.75256830601093	1233	1
16.776939890710384	2203	1
16.79830601092896	430	1
16.826775956284152	9315	1
16.834426229508196	4688	1
16.85737704918033	9281	1
16.939180327868854	7522	1
16.939289617486338	8351	1
16.953169398907104	3096	1
16.96928961748634	3567	1
16.97568306010929	262	1
17.011967213114755	3278	1
17.016120218579236	8744	1
17.082841530054644	1524	1
17.092131147540982	7366	1
17.115027322404373	1759	1
17.11693989071038	5725	1
17.142021857923496	6060	1
17.169071038251367	2885	1
17.198196721311476	5884	1
17.265956284153003	2809	1
17.273005464480875	8665	1
17.28273224043716	7199	1
17.317868852459018	2604	1
17.346830601092897	2658	1
17.366120218579237	7113	1
17.39224043715847	818	1
17.42814207650273	8799	1
17.43398907103825	7918	1
17.548032786885244	9503	1
17.57967213114754	8608	1
17.624590163934425	9586	1
17.624699453551912	7289	1
17.627377049180325	4422	1
17.66431693989071	3944	1
17.672841530054647	2462	1
17.673934426229508	8822	1
17.716284153005464	8872	1
17.733989071038252	4906	1
17.898087431693988	1717	1
17.932185792349728	7760	1
17.96535519125683	4266	1
17.990054644808744	4955	1
18.000382513661204	3177	1
18.02	1676	1
18.032622950819672	8389	1
18.051967213114754	1826	1
18.122131147540983	2412	1
18.12912568306011	8251	1
18.190928961748632	7687	1
18.280109289617485	3899	1
18.33153005464481	3460	1
18.334098360655737	5185	1
18.350054644808743	3330	1
18.426502732240436	5643	1
18.460928961748635	9452	1
18.502732240437158	438	1
18.516010928961748	4669	1
18.521803278688523	4315	1
18.52956284153005	4312	1
18.538852459016393	6383	1
18.54568306010929	3332	1
18.566174863387978	694	1
18.566885245901638	2845	1
18.613715846994534	7266	1
18.61934426229508	8617	1
18.65245901639344	2171	1
18.663825136612022	552	1
18.69967213114754	4131	1
18.727486338797814	1278	1
18.75333333333333	9146	1
18.78896174863388	2990	1
18.79726775956284	8306	1
18.83978142076503	8913	1
18.89049180327869	2358	1
18.922513661202185	3224	1
18.952622950819674	2213	1
18.991475409836063	7392	1
19.033005464480873	8837	1
19.046174863387975	785	1
19.080054644808744	9537	1
19.082732240437156	6138	1
19.08628415300546	7296	1
19.091147540983606	5523	1
19.101912568306012	3123	1
19.11338797814208	7543	1
19.121147540983607	6268	1
19.13453551912568	4217	1
19.13655737704918	5972	0
19.13737704918033	6840	1
19.200765027322404	2647	1
19.210054644808743	347	1
19.242568306010927	6754	1
19.269398907103827	1483	1
19.270710382513663	6316	1
19.33628415300546	5240	1
19.340655737704918	6106	1
19.354754098360655	9888	1
19.370163934426227	8147	1
19.412349726775957	7952	1
19.438743169398904	6477	1
19.438907103825137	8167	1
19.4524043715847	1190	1
19.46513661202186	7605	1
19.49071038251366	3953	1
19.546502732240437	106	1
19.551639344262295	2938	1
19.569398907103825	6760	1
19.597540983606557	1242	1
19.61688524590164	6428	1
19.655409836065573	7051	1
19.681256830601093	7653	1
19.688087431693987	298	1
19.703715846994537	4683	1
19.726557377049183	822	1
19.734590163934428	8249	1
19.776939890710384	5145	1
19.79967213114754	9499	1
19.826448087431693	2453	1
19.865573770491803	7402	1
19.86967213114754	6279	1
19.876830601092895	7238	1
19.879289617486336	390	1
19.88382513661202	4779	1
19.92863387978142	3009	1
19.9524043715847	1955	1
19.98448087431694	9615	1
20.04863387978142	4934	1
20.051475409836065	1720	1
20.052349726775958	4595	1
20.058142076502733	9851	1
20.06448087431694	9652	1
20.08420765027322	2180	1
20.084262295081967	8333	1
20.10497267759563	592	1
20.120218579234972	6027	1
20.12737704918033	5891	1
20.17125683060109	7465	1
20.183224043715846	8327	1
20.227158469945355	5840	1
20.28049180327869	7007	1
20.30224043715847	8574	1
20.32726775956284	7013	1
20.328360655737704	3371	1
20.351092896174862	8513	1
20.378797814207648	8586	1
20.40153005464481	666	1
20.409016393442624	9001	1
20.41841530054645	5319	1
20.42530054644809	6115	1
20.43863387978142	3152	1
20.474918032786885	419	1
20.475245901639344	3655	1
20.50054644808743	3910	1
20.54289617486339	2874	1
20.56420765027322	3520	1
20.63256830601093	6843	1
20.655683060109286	680	1
20.661475409836065	2619	1
20.663715846994535	9761	1
20.673879781420762	2228	1
20.71726775956284	4561	1
20.776448087431696	9456	1
20.792513661202186	4574	1
20.830546448087432	8620	1
20.878797814207648	978	1
20.880546448087433	5403	1
20.897759562841532	9865	1
20.922513661202185	8243	1
20.923606557377052	4301	1
20.9527868852459	6671	1
20.979234972677595	8832	1
21.012404371584697	2886	1
21.054918032786887	7619	1
21.06398907103825	8209	1
21.08382513661202	1047	1
21.110437158469946	6032	1
21.132950819672132	19	1
21.142240437158467	1371	1
21.18655737704918	3528	1
21.189781420765026	3826	1
21.20896174863388	6370	1
21.229234972677595	1936	1
21.23245901639344	4926	1
21.235792349726776	1226	1
21.265136612021855	4102	1
21.283770491803278	6985	1
21.297377049180326	4912	1
21.325464480874317	9333	1
21.331857923497267	9269	1
21.349398907103822	3299	1
21.368524590163933	3839	1
21.384808743169398	7651	1
21.444918032786884	3689	1
21.446939890710382	5097	1
21.465027322404374	7466	1
21.495956284153007	3416	1
21.52295081967213	3645	1
21.594043715846993	3447	1
21.67081967213115	5552	1
21.714426229508195	3385	1
21.724754098360656	5582	1
21.751475409836065	8378	1
21.755683060109288	2324	1
21.794972677595627	7368	1
21.80191256830601	4052	1
21.871693989071037	2520	1
21.878579234972676	5893	1
21.88054644808743	9616	1
21.894754098360657	9660	1
21.89846994535519	7328	1
21.90311475409836	2040	1
21.920273224043715	8848	1
21.92568306010929	8298	1
21.95016393442623	9701	1
22.02857923497268	130	1
22.045792349726774	8961	1
22.063879781420766	9475	1
22.082786885245902	7006	1
22.08453551912568	8395	1
22.09469945355191	9285	1
22.117978142076502	8828	1
22.16125683060109	5023	1
22.2320218579235	9310	1
22.240163934426228	9179	1
22.243551912568304	3172	1
22.264590163934425	714	1
22.266885245901637	9754	1
22.28448087431694	9583	1
22.31551912568306	1566	1
22.343333333333334	3962	1
22.355628415300544	8123	1
22.396612021857926	6007	1
22.411693989071036	3976	1
22.426775956284153	9528	1
22.47262295081967	8068	1
22.4820218579235	3666	1
22.49743169398907	5477	1
22.518196721311476	8841	1
22.541967213114752	6718	1
22.544262295081968	6761	1
22.55327868852459	1773	1
22.566830601092896	5708	1
22.583934426229508	4937	1
22.587814207650275	8951	1
22.637540983606556	2272	1
22.671475409836066	9518	1
22.691693989071037	4337	1
22.70071038251366	9330	1
22.73765027322404	6887	1
22.74775956284153	6765	1
22.76497267759563	9116	1
22.76502732240437	9298	1
22.785245901639342	9626	1
22.859071038251365	9693	1
22.905027322404372	4838	1
22.93688524590164	1786	1
22.969562841530053	8158	1
23.00431693989071	6889	1
23.030491803278686	5060	1
23.050218579234972	8939	1
23.14016393442623	6344	1
23.170437158469944	3774	1
23.27994535519126	8933	1
23.315300546448086	4407	1
23.335737704918035	9035	1
23.383333333333336	3852	1
23.393169398907105	5610	1
23.404426229508196	9751	1
23.42273224043716	110	1
23.430765027322405	1841	1
23.46551912568306	1539	1
23.509617486338797	1125	1
23.550273224043718	9501	1
23.556885245901636	3062	1
23.568415300546448	3553	1
23.66153005464481	515	1
23.6927868852459	7822	1
23.718032786885246	4697	1
23.74136612021858	7193	1
23.753606557377047	3241	1
23.75677595628415	5516	1
23.846502732240438	9531	1
23.851912568306012	904	1
23.909398907103824	3054	1
23.912841530054646	320	1
23.948087431693992	7482	1
23.954754098360656	2099	1
23.974535519125684	6484	1
24.024754098360656	1068	1
24.069344262295083	8590	1
24.08136612021858	9071	1
24.12486338797814	5609	1
24.131147540983605	2377	1
24.13158469945355	9375	1
24.22229508196721	8919	1
24.2275956284153	1949	1
24.244808743169397	7546	1
24.276775956284155	63	1
24.28049180327869	2022	1
24.29617486338798	198	1
24.316612021857924	748	1
24.324590163934424	9720	1
24.32551912568306	1298	1
24.34677595628415	68	1
24.354808743169396	6455	1
24.368852459016395	6314	1
24.376939890710382	5020	1
24.41677595628415	9519	1
24.439508196721313	6942	1
24.483879781420764	180	1
24.48535519125683	6927	1
24.498032786885247	8803	1
24.50448087431694	7536	1
24.510928961748633	5428	1
24.534535519125683	4731	1
24.554535519125682	7146	1
24.572513661202183	2894	1
24.598196721311474	9171	1
24.617868852459015	2560	1
24.626666666666665	7032	1
24.646502732240435	7015	1
24.67081967213115	4013	1
24.695737704918034	4808	1
24.709999999999997	149	1
24.710437158469944	113	1
24.716830601092898	8747	1
24.720109289617486	5131	1
24.732786885245904	3883	1
24.76808743169399	71	1
24.771092896174864	7071	1
24.77207650273224	72	1
24.78344262295082	8654	1
24.801530054644807	5979	1
24.828032786885245	1240	1
24.832404371584698	2537	1
24.85398907103825	9064	1
24.873934426229507	9107	1
24.947650273224042	2572	1
24.951639344262293	6398	1
24.957704918032785	6377	1
25.01934426229508	9588	1
25.028306010928958	3095	1
25.04606557377049	8966	1
25.069234972677595	3264	1
25.138797814207653	9035	0
25.145519125683062	638	1
25.151147540983608	3326	1
25.15885245901639	2256	1
25.19688524590164	5507	1
25.220601092896175	6051	1
25.22879781420765	4230	1
25.338142076502734	8745	1
25.381202185792347	1113	1
25.389180327868853	5200	1
25.408360655737702	2394	1
25.419398907103826	6961	1
25.44464480874317	3409	1
25.464262295081966	9877	1
25.48185792349727	6647	1
25.483934426229506	4594	1
25.4924043715847	2316	1
25.5007650273224	8182	1
25.504207650273223	7487	1
25.529234972677596	2883	1
25.55896174863388	9913	1
25.5751912568306	4285	1
25.57639344262295	9272	1
25.585792349726777	2513	1
25.59431693989071	5686	1
25.61344262295082	3093	1
25.626393442622952	529	1
25.635573770491803	7999	1
25.655027322404372	2732	1
25.696939890710382	726	1
25.714371584699453	5515	1
25.74224043715847	3581	1
25.81322404371585	248	1
25.81448087431694	8130	1
25.826120218579234	8074	1
25.83863387978142	5009	1
25.843387978142076	3426	1
25.85125683060109	7939	1
25.877868852459017	2682	1
25.880928961748634	9037	1
25.889289617486337	5100	1
25.90464480874317	6157	1
25.944153005464482	2020	1
25.98032786885246	6318	1
25.98502732240437	2139	1
25.994043715846995	836	1
26.009726775956285	9392	1
26.064262295081967	7059	1
26.076338797814206	9139	1
26.105956284153006	8676	1
26.169672131147543	6663	1
26.218196721311475	3898	1
26.23950819672131	1075	1
26.260983606557375	7459	1
26.274207650273222	5045	1
26.284590163934425	1513	1
26.29814207650273	5450	1
26.310382513661203	4920	1
26.32781420765027	3106	1
26.349398907103826	2611	1
26.35366120218579	3365	1
26.362513661202186	7295	1
26.368797814207653	2692	1
26.37765027322404	988	1
26.39896174863388	8811	1
26.421803278688525	6427	1
26.42382513661202	3955	1
26.4348087431694	9119	1
26.436666666666667	7953	1
26.442404371584697	9504	1
26.477650273224043	3961	1
26.48928961748634	384	1
26.49120218579235	8764	1
26.49377049180328	254	1
26.49945355191257	5578	1
26.52633879781421	5409	1
26.544262295081968	9145	1
26.557540983606557	9012	1
26.572185792349725	6449	1
26.61945355191257	804	1
26.624535519125683	974	1
26.63120218579235	2230	1
26.633060109289616	6564	1
26.653224043715845	9445	1
26.671639344262296	9134	1
26.684699453551914	8610	1
26.70978142076503	9516	1
26.712076502732238	7415	1
26.722786885245903	3081	1
26.727322404371584	3784	1
26.74213114754098	2414	1
26.75639344262295	371	1
26.7627868852459	2746	1
26.79950819672131	3379	1
26.81366120218579	4996	1
26.819071038251366	8588	1
26.821639344262294	2215	1
26.828032786885245	9394	1
26.830437158469948	3297	1
26.832622950819673	9048	1
26.833224043715845	9952	1
26.952021857923494	635	1
26.994754098360655	919	1
27.124262295081966	4328	1
27.12743169398907	8265	1
27.166612021857922	9273	1
27.203879781420763	129	1
27.211475409836066	7631	1
27.230273224043714	3097	1
27.36016393442623	6521	1
27.39469945355191	8600	1
27.417158469945356	2753	1
27.444371584699454	4496	1
27.460218579234972	5207	1
27.470928961748633	6984	1
27.487377049180324	9489	1
27.535956284153006	6841	1
27.540327868852458	3206	1
27.56065573770492	7171	1
27.642513661202184	1898	1
27.64256830601093	4626	1
27.66688524590164	1094	1
27.717377049180328	4956	1
27.787650273224042	4631	1
27.80174863387978	3048	1
27.84453551912568	2767	1
27.849836065573772	6226	1
27.92743169398907	6262	1
27.939125683060112	9082	1
27.95693989071038	7462	1
27.96502732240437	1210	1
28.072349726775954	3457	1
28.074098360655736	8601	1
28.081639344262296	7937	1
28.084098360655737	1188	1
28.115464480874316	8122	1
28.12950819672131	5148	1
28.13032786885246	9599	1
28.13431693989071	6883	1
28.135245901639344	4816	1
28.154316939890712	8446	1
28.159726775956287	4362	1
28.164043715846994	9444	1
28.177540983606555	1683	1
28.18901639344262	1387	1
28.20021857923497	976	1
28.21273224043716	1869	1
28.250655737704918	1944	1
28.263005464480873	4855	1
28.269234972677594	3799	1
28.286120218579235	5217	1
28.320109289617484	5914	1
28.35071038251366	916	1
28.361256830601093	1680	1
28.375409836065575	5431	1
28.38469945355191	6178	1
28.433879781420764	3244	1
28.446393442622952	7510	1
28.46420765027322	7125	1
28.46502732240437	8319	1
28.474754098360652	7876	1
28.497814207650276	9564	1
28.544590163934426	2364	1
28.624043715846994	1380	1
28.62568306010929	5883	1
28.702295081967215	8296	1
28.72087431693989	9077	1
28.78311475409836	4516	1
28.79377049180328	340	1
28.801584699453553	6499	1
28.816393442622953	8661	1
28.84693989071038	7957	1
28.95726775956284	8425	1
28.960819672131144	9055	1
28.988087431693987	4540	1
29.07054644808743	7352	1
29.077377049180328	4754	1
29.077923497267758	400	1
29.100983606557374	8198	1
29.142295081967212	2839	1
29.157868852459018	7826	1
29.2151912568306	3722	1
29.218196721311475	6035	1
29.23792349726776	5326	1
29.24322404371585	3327	1
29.270000000000003	1019	1
29.29879781420765	2232	1
29.298852459016395	568	1
29.334316939890712	2825	1
29.35366120218579	5072	1
29.41273224043716	6071	1
29.419726775956285	6857	1
29.439617486338797	1103	1
29.4524043715847	2368	1
29.49081967213115	4938	1
29.525683060109287	8111	1
29.624262295081966	5279	1
29.625737704918034	4834	1
29.626284153005464	1148	1
29.632513661202186	9035	1
29.691147540983607	9529	1
29.69360655737705	2091	1
29.746885245901638	2798	1
29.759453551912568	3086	1
29.782459016393442	4522	1
29.793770491803276	9369	1
29.816284153005466	2449	1
29.84224043715847	6169	1
29.847704918032786	4001	1
29.862896174863387	1956	1
29.918907103825134	3236	1
29.928961748633878	5042	1
29.94360655737705	1538	1
29.964262295081966	8886	1
29.983770491803277	5038	1
30.00049180327869	4351	1
30.012185792349726	6703	1
30.02901639344262	9831	1
30.036448087431694	3725	1
30.0375956284153	5231	1
30.064535519125684	9316	1
30.067486338797817	8299	1
30.12054644808743	5916	1
30.13885245901639	8408	1
30.16207650273224	6382	1
30.166174863387976	8510	1
30.198142076502734	6164	1
30.206502732240434	1992	1
30.219945355191253	4980	1
30.22191256830601	9956	1
30.257704918032786	7329	1
30.293387978142075	7486	1
30.33464480874317	3424	1
30.339672131147537	4081	1
30.344207650273223	2975	1
30.35928961748634	1158	1
30.36136612021858	2827	1
30.387049180327868	1332	1
30.388524590163936	9320	1
30.44415300546448	9716	1
30.469289617486336	2967	1
30.487814207650274	906	1
30.51513661202186	5005	1
30.523169398907104	4693	1
30.55120218579235	6622	1
30.553715846994535	3473	1
30.558032786885242	4866	1
30.583989071038253	7562	1
30.596065573770492	3783	1
30.637650273224043	3679	1
30.672240437158468	2047	1
30.67704918032787	4768	1
30.715191256830604	5926	1
30.720546448087433	6634	1
30.74497267759563	1037	1
30.749344262295082	783	1
30.779398907103825	796	1
30.782622950819672	7871	1
30.785956284153006	268	1
30.78989071038251	6019	1
30.8203825136612	7788	1
30.837322404371584	5732	1
30.843825136612022	6308	1
30.863497267759563	5460	1
30.86431693989071	581	1
30.93688524590164	9579	1
30.959344262295083	4747	1
31.011092896174862	4662	1
31.077650273224044	3580	1
31.106338797814207	8140	1
31.1072131147541	3383	1
31.126502732240436	5124	1
