16.295628415300545	4188	1
16.29584699453552	5170	1
16.339071038251365	2199	1
16.35054644808743	6695	1
16.352131147540984	5474	1
16.37273224043716	7311	1
16.40775956284153	5992	1
16.428579234972677	1564	1
16.436830601092897	923	1
16.437759562841528	4485	1
16.457595628415298	2375	1
16.466174863387977	6912	1
16.484043715846994	8801	1
16.499726775956283	9403	1
16.519781420765028	8930	1
16.52153005464481	6594	1
16.531803278688525	3176	1
16.54169398907104	3561	1
16.567377049180326	6822	1
16.567650273224043	173	1
16.57169398907104	6474	1
16.600983606557374	1759	1
16.60535519125683	7629	1
16.60743169398907	7881	1
16.60879781420765	6370	1
16.619562841530055	1682	1
16.64535519125683	6957	1
16.650273224043715	7105	1
16.66273224043716	2059	1
16.667704918032786	7136	1
16.700109289617487	823	1
16.705136612021857	8033	1
16.74743169398907	4139	1
16.74846994535519	417	1
16.75950819672131	7503	1
16.786939890710382	7151	1
16.79601092896175	6581	1
16.797486338797814	3783	1
16.798579234972678	6794	1
16.8003825136612	2218	1
16.804043715846994	831	1
16.81142076502732	5522	1
16.8172131147541	5740	1
16.821803278688524	9617	1
16.822513661202183	2764	1
16.82393442622951	3212	1
16.826612021857922	9652	1
16.835573770491802	6624	1
16.860109289617487	7377	1
16.878087431693988	501	1
16.895300546448087	7158	1
16.903169398907103	355	1
16.90415300546448	819	1
16.906775956284154	9965	1
16.910928961748635	2958	1
16.918524590163933	1303	1
16.920054644808744	1930	1
16.920218579234973	1214	1
16.93229508196721	4279	1
16.937377049180327	9019	1
16.943224043715848	8503	1
16.963005464480872	187	1
16.964590163934425	7336	1
16.97601092896175	6096	1
16.9924043715847	1831	1
17.012841530054644	1944	1
17.049836065573768	8296	1
17.086174863387978	7632	1
17.101639344262292	482	1
17.109398907103827	6596	1
17.112677595628416	6177	1
17.11622950819672	5095	1
17.12710382513661	8182	1
17.13606557377049	8058	1
17.136830601092893	8334	1
17.146338797814206	6511	1
17.153224043715845	7342	1
17.15573770491803	6412	1
17.17016393442623	4801	1
17.202677595628415	9892	1
17.222732240437157	3367	1
17.223333333333333	6627	1
17.228852459016395	8419	1
17.242349726775956	7026	1
17.264480874316938	6407	1
17.29169398907104	9009	1
17.299672131147542	7478	1
17.303770491803277	7936	1
17.320874316939893	1292	1
17.346448087431696	5649	1
17.353770491803278	6099	1
17.362295081967215	6155	1
17.36360655737705	7960	1
17.38415300546448	5315	1
17.408032786885247	6415	1
17.424480874316938	1574	1
17.427814207650275	4662	1
17.431693989071036	1411	1
17.443879781420765	5261	1
17.453333333333333	2197	1
17.4603825136612	5703	1
17.467923497267762	4549	1
17.474754098360656	9791	1
17.50191256830601	7399	1
17.51087431693989	9218	1
17.513551912568307	3309	1
17.5224043715847	9573	1
17.527158469945352	3723	1
17.530327868852456	6898	1
17.537486338797812	2401	1
17.54846994535519	4141	1
17.551693989071037	8421	1
17.574754098360653	4763	1
17.57639344262295	3320	1
17.603224043715844	8026	1
17.63606557377049	1938	1
17.652841530054644	1592	1
17.660819672131147	9893	1
17.671092896174866	1890	1
17.698251366120218	9682	1
17.73049180327869	6579	1
17.73846994535519	9194	1
17.74377049180328	717	1
17.767540983606555	3408	1
17.804699453551915	3265	1
17.846120218579234	9334	1
17.848360655737704	9969	1
17.853387978142074	9435	1
17.856120218579235	6771	1
17.8751912568306	2993	1
17.9024043715847	8411	1
17.907049180327867	7847	1
17.90978142076503	3635	1
17.942677595628414	9087	1
17.951967213114756	419	1
17.97415300546448	2067	1
17.976120218579236	702	1
17.98120218579235	3883	1
18.010819672131145	555	1
18.05814207650273	1457	1
18.103224043715848	1860	1
18.123387978142077	2919	1
18.141147540983606	4265	1
18.167431693989073	3144	1
18.177978142076505	2485	1
18.194644808743167	4692	1
18.206502732240434	4287	1
18.215464480874314	3076	1
18.241693989071035	8907	1
18.24568306010929	8978	1
18.25846994535519	2593	1
18.259836065573772	6061	1
18.267540983606555	8756	1
18.28568306010929	1024	1
18.28814207650273	7556	1
18.295136612021857	600	1
18.312185792349727	5436	1
18.327377049180328	9387	1
18.333879781420762	9653	1
18.334426229508196	1623	1
18.36748633879781	8782	1
18.376284153005464	7810	1
18.389234972677595	7578	1
18.398524590163934	7372	1
18.403387978142074	5339	1
18.486448087431693	6518	1
18.494918032786885	4823	1
18.521256830601093	2635	1
18.53950819672131	7406	1
18.545027322404373	4524	1
18.5572131147541	4435	1
18.55928961748634	3604	1
18.58950819672131	4081	1
18.617158469945355	4923	1
18.62622950819672	6097	1
18.66590163934426	5485	1
18.68377049180328	4852	1
18.691147540983607	3675	1
18.711147540983607	9015	1
18.73639344262295	5417	1
18.73874316939891	3626	1
18.745081967213114	7966	1
18.748196721311473	1597	1
18.772131147540986	6340	1
18.784535519125683	6923	1
18.82710382513661	6859	1
18.83830601092896	4391	1
18.845573770491804	9164	1
18.861475409836064	9325	1
18.871639344262295	4821	1
18.877868852459017	5471	1
18.89071038251366	1225	1
18.907978142076505	5292	1
18.91786885245902	6088	1
18.91972677595628	2634	1
18.93005464480874	5245	1
18.95863387978142	2399	1
19.008469945355188	9744	1
19.01551912568306	4309	1
19.031147540983604	5906	1
19.06622950819672	3415	1
19.066502732240437	9124	1
19.068524590163936	1995	1
19.07262295081967	4449	1
19.084590163934426	5467	1
19.095081967213115	2037	1
19.113005464480874	3992	1
19.130928961748634	7037	1
19.145191256830604	919	1
19.15344262295082	3358	1
19.157868852459014	6093	1
19.204426229508194	148	1
19.214043715846994	2441	1
19.236448087431697	2767	1
19.24174863387978	1552	1
19.259125683060113	3325	1
19.25983606557377	3205	1
19.283333333333335	7513	1
19.30393442622951	9825	1
19.30967213114754	8741	1
19.330655737704916	349	1
19.348797814207646	1195	1
19.353005464480876	9167	1
19.36065573770492	2654	1
19.37125683060109	8941	1
19.387158469945355	6220	1
19.46158469945355	1863	1
19.464098360655736	8803	1
19.468688524590164	6634	1
19.475191256830602	3708	1
19.476502732240437	8337	1
19.51142076502732	1443	1
19.52120218579235	5073	1
19.521639344262297	5803	1
19.53032786885246	3882	1
19.55617486338798	4505	1
19.571748633879782	3973	1
19.605792349726773	7176	1
19.65770491803279	5797	1
19.66704918032787	2789	1
19.67065573770492	3941	1
19.67622950819672	6473	1
19.67792349726776	112	1
19.698469945355193	5500	1
19.701092896174863	8749	1
19.701967213114752	9463	1
19.714262295081966	9034	1
19.72213114754098	4920	1
19.737540983606557	1502	1
19.745956284153007	3330	1
19.762295081967213	427	1
19.769890710382512	7433	1
19.772459016393444	990	1
19.780601092896177	7128	1
19.789398907103823	8462	1
19.83644808743169	2366	1
19.855464480874318	1259	1
19.8696174863388	1862	1
19.87688524590164	2528	1
19.886448087431692	3553	1
19.9479781420765	8425	1
19.954918032786885	3221	1
19.958907103825137	8092	1
19.9979781420765	3844	1
20.013387978142074	9232	1
20.025956284153004	8818	1
20.026502732240438	8997	1
20.0368306010929	9774	1
20.040928961748634	5931	1
20.044754098360656	6970	1
20.045300546448086	8627	1
20.047103825136613	1746	1
20.058196721311475	3354	1
20.064972677595627	2609	1
20.087322404371587	2093	1
20.16863387978142	4237	1
20.177650273224046	4298	1
20.193005464480873	6884	1
20.195628415300543	3090	1
20.204207650273222	786	1
20.22360655737705	4633	1
20.26344262295082	8757	1
20.283387978142077	829	1
20.29415300546448	3000	1
20.29617486338798	9004	1
20.3072131147541	3370	1
20.324590163934424	9908	1
20.330163934426228	1681	1
20.333934426229508	5322	1
20.334098360655737	8385	1
20.33945355191257	3207	1
20.34846994535519	6508	1
20.355027322404368	4611	1
20.37366120218579	1604	1
20.37639344262295	8942	1
20.404644808743168	9654	1
20.407377049180326	8278	1
20.424262295081967	7923	1
20.44404371584699	6547	1
20.460054644808743	7821	1
20.463551912568303	5288	1
20.468087431693988	9856	1
20.50655737704918	8618	1
20.516721311475408	3791	1
20.537322404371583	1969	1
20.57704918032787	9070	1
20.577650273224044	5851	1
20.59327868852459	6306	1
20.59617486338798	9987	1
20.62103825136612	2826	1
20.62551912568306	6790	1
20.650928961748633	4809	1
20.718961748633877	764	1
20.728306010928964	2564	1
20.729672131147538	7332	1
20.736393442622948	8394	1
20.746666666666666	6941	1
20.760218579234973	4402	1
20.7672131147541	8776	1
20.792677595628412	1647	1
20.804535519125686	4215	1
20.806612021857923	7614	1
20.81158469945355	8067	1
20.823715846994535	2799	1
20.837322404371584	6374	1
20.84431693989071	5728	1
20.865191256830602	7812	1
20.879180327868852	7720	1
20.891420765027323	3471	1
20.923879781420762	9188	1
20.942240437158468	6239	1
20.959180327868854	1081	1
20.960273224043714	9977	1
20.96224043715847	8880	1
20.96431693989071	6454	1
20.96967213114754	9715	1
20.98743169398907	3896	1
20.99344262295082	8593	1
21.032404371584697	2582	1
21.040601092896175	7449	1
21.060928961748633	7780	1
21.064153005464483	3680	1
21.064371584699455	3331	1
21.069398907103825	260	1
21.07464480874317	5765	1
21.096284153005463	6731	1
21.105956284153006	4499	1
21.107814207650275	7046	1
21.136557377049183	754	1
21.160983606557377	152	1
21.163606557377047	4706	1
21.18486338797814	188	1
21.19590163934426	2992	1
21.20377049180328	7041	1
21.233770491803277	6324	1
21.23573770491803	9323	1
21.23792349726776	1092	1
21.274426229508197	7054	1
21.303060109289618	5510	1
21.31814207650273	1525	1
21.354754098360655	5994	1
21.367431693989072	6510	1
21.369453551912567	186	1
21.381803278688526	6010	1
21.382841530054645	8995	1
21.413825136612022	8121	1
21.41792349726776	7353	1
21.44704918032787	9350	1
21.485464480874317	2173	1
21.492786885245902	9082	1
21.50726775956284	3041	1
21.516612021857924	6605	1
21.53049180327869	2791	1
21.539562841530053	2134	1
21.540327868852458	90	1
21.544644808743172	5872	1
21.553715846994535	4093	1
21.559453551912565	2183	1
21.574754098360653	7429	1
21.58814207650273	9162	1
21.59672131147541	3986	1
21.600601092896174	9402	1
21.64	7524	1
21.646502732240435	9660	1
21.652677595628415	5422	1
21.66896174863388	6073	1
21.678415300546447	3546	1
21.701202185792347	8055	1
21.706448087431696	1357	1
21.714426229508195	5330	1
21.714918032786883	3249	1
21.7179781420765	4780	1
21.721366120218576	2807	1
21.73710382513661	7832	1
21.744699453551913	8969	1
21.74814207650273	1453	1
21.764207650273224	2105	1
21.7675956284153	8646	1
21.77191256830601	637	1
21.79792349726776	2679	1
21.80540983606557	6215	1
21.807704918032787	2333	1
21.829562841530056	8533	1
21.841420765027323	7008	1
21.847978142076503	4811	1
21.85103825136612	7220	1
21.87535519125683	9751	1
21.907213114754096	5316	1
21.918688524590163	6846	1
21.921857923497267	7300	1
21.98360655737705	8051	1
22.005245901639345	7657	1
22.011857923497267	6950	1
22.015956284153003	6385	1
22.041256830601096	2444	1
22.049781420765026	5805	1
22.053333333333335	7903	1
22.072131147540983	3339	1
22.1075956284153	7076	1
22.119289617486338	5301	1
22.174098360655737	2276	1
22.20213114754098	7607	1
22.238032786885245	1850	1
22.274754098360656	1685	1
22.278852459016395	497	1
22.280382513661202	2509	1
22.28737704918033	1364	1
22.292841530054645	716	1
22.302513661202184	8193	1
22.308524590163934	7714	1
22.321475409836065	4204	1
22.36622950819672	9628	1
22.375901639344264	3054	1
22.39174863387978	931	1
22.40590163934426	8686	1
22.407267759562842	4755	1
22.415737704918033	9126	1
22.46814207650273	2631	1
22.4824043715847	9284	1
22.48464480874317	7528	1
22.50311475409836	4498	1
22.516502732240436	6319	1
22.527814207650273	4586	1
22.53486338797814	1071	1
22.595245901639345	3195	1
22.60136612021858	9111	1
22.621530054644808	1588	1
22.643606557377048	9383	1
22.64693989071038	2750	1
22.65546448087432	4034	1
22.661967213114753	9459	1
22.6748087431694	6475	1
22.68207650273224	2186	1
22.69896174863388	7040	1
22.709562841530055	6935	1
22.759617486338797	5258	1
22.76535519125683	5814	1
22.77393442622951	7926	1
22.790819672131146	5716	1
22.79136612021858	2865	1
22.821639344262294	9174	1
22.826229508196718	9240	1
22.83120218579235	3531	1
22.83879781420765	7104	1
22.842896174863387	9541	1
22.844972677595628	8340	1
22.85743169398907	4715	1
22.858579234972677	6353	1
22.86338797814208	6458	1
22.87273224043716	9327	1
22.873879781420765	7341	1
22.882513661202186	7510	1
22.883879781420763	2911	1
22.884426229508197	2659	1
22.884754098360656	7434	1
22.909453551912566	6617	1
22.910655737704918	9698	1
22.911584699453552	8843	1
22.940437158469944	546	1
22.999071038251365	8155	1
23.009617486338797	2291	1
23.01344262295082	2436	1
23.014918032786888	3629	1
23.022950819672133	2813	1
23.025245901639344	926	1
23.035300546448088	7954	1
23.03989071038251	649	1
23.065792349726777	788	1
23.068196721311473	7100	1
23.08535519125683	1547	1
23.11901639344262	4565	1
23.13535519125683	105	1
23.137267759562842	3037	1
23.14879781420765	9973	1
23.170928961748633	1519	1
23.18918032786885	825	1
23.213825136612023	5234	1
23.231475409836065	6359	1
23.269234972677594	9951	1
23.271967213114753	8588	1
23.285628415300547	8141	1
23.324754098360657	8807	1
23.33245901639344	7318	1
23.349071038251363	7985	1
23.357704918032788	3390	1
23.35781420765027	8348	1
23.35879781420765	2601	1
23.382185792349727	773	1
23.386284153005462	3601	1
23.395300546448087	6125	1
23.403715846994537	8407	1
23.410874316939893	2532	1
23.42153005464481	8748	1
23.425901639344264	4675	1
23.46054644808743	782	1
23.470109289617483	2373	1
23.476939890710383	4937	1
23.482896174863384	9410	1
23.489781420765027	787	1
23.54825136612022	1527	1
23.55846994535519	7743	1
23.561967213114755	9923	1
23.603387978142077	4945	1
23.606721311475408	3833	1
23.622677595628414	1155	1
23.627049180327866	6797	1
23.63366120218579	5005	1
23.639234972677595	5364	1
23.648907103825138	3761	1
23.65366120218579	4794	1
23.657377049180326	4822	1
23.682349726775957	8705	1
23.68754098360656	3146	1
23.688743169398904	7430	1
23.692349726775955	8774	1
23.71032786885246	8658	1
23.718961748633877	4376	1
23.72393442622951	7751	1
23.736065573770492	5332	1
23.759398907103826	4423	1
23.762349726775955	7191	1
23.7724043715847	9899	1
23.773934426229506	1481	1
23.774371584699452	9934	1
23.789180327868852	8466	1
23.794590163934426	8737	1
23.797158469945355	6200	1
23.80032786885246	844	1
23.81224043715847	6615	1
23.82726775956284	6441	1
23.838415300546448	7229	1
23.842841530054645	5103	1
23.844918032786886	6901	1
23.852240437158468	8720	1
23.941475409836066	4965	1
23.949562841530053	1961	1
23.95792349726776	5128	1
23.960109289617485	689	1
23.9603825136612	2126	1
23.97497267759563	7314	1
23.994262295081967	5689	1
24.003661202185793	4628	1
24.011256830601095	8378	1
24.032459016393442	6691	1
24.061639344262293	5355	1
24.071584699453553	1922	1
24.078907103825134	4234	1
24.110546448087433	6272	1
24.116830601092897	3569	1
24.120109289617485	7723	1
24.122076502732238	5092	1
24.136448087431692	8020	1
24.166120218579234	9010	1
24.190983606557378	916	1
24.200109289617483	2632	1
24.23398907103825	8616	1
24.242677595628415	5834	1
24.254590163934424	6725	1
24.271038251366118	6302	1
24.277759562841528	5902	1
24.29065573770492	6394	1
24.318196721311477	143	1
24.355027322404368	1939	1
24.390218579234975	9411	1
24.412131147540983	774	1
24.42743169398907	7009	1
24.432349726775957	4577	1
24.469398907103823	2721	1
24.47885245901639	3099	1
24.49967213114754	9334	0
24.499945355191254	910	1
24.513934426229508	5888	1
24.54743169398907	7276	1
24.54743169398907	7972	1
24.570491803278685	9436	1
24.57650273224044	7511	1
