5.587213114754099	9891	1
5.617322404371584	9774	1
5.624644808743169	3012	1
5.64551912568306	831	1
5.658087431693989	5821	1
5.694808743169399	784	1
5.7275956284153	9416	1
5.74568306010929	940	1
5.771475409836065	3015	1
5.805628415300546	2828	1
5.893879781420765	98	1
5.959180327868852	5648	1
5.967103825136612	9658	1
6.044754098360656	8422	1
6.078688524590164	8199	1
6.086830601092896	8638	1
6.1493989071038255	412	1
6.189945355191257	3039	1
6.223551912568306	6971	1
6.280928961748634	3158	1
6.312568306010928	5335	1
6.3715300546448095	3679	1
6.377978142076502	7856	1
6.412295081967213	1884	1
6.445136612021858	746	1
6.512786885245901	6881	1
6.600163934426229	6984	1
6.692841530054645	7436	1
6.73568306010929	4057	1
6.7752459016393445	4762	1
6.82415300546448	7178	1
6.865683060109289	7079	1
6.918251366120218	9980	1
6.93983606557377	5016	1
6.941584699453552	5992	1
6.94207650273224	6811	1
6.942295081967212	5023	1
6.942786885245901	7226	1
6.998852459016393	594	1
7.000437158469945	2024	1
7.014098360655737	7014	1
7.084590163934426	9453	1
7.0862295081967215	2053	1
7.181639344262295	2635	1
7.337377049180328	4281	1
7.357486338797814	903	1
7.383442622950819	152	1
7.402568306010929	2433	1
7.406448087431694	111	1
7.407486338797814	7567	1
7.42431693989071	357	1
7.4893442622950825	1334	1
7.509289617486339	6720	1
7.521748633879781	2203	1
7.572896174863388	2157	1
7.588579234972677	2327	1
7.588852459016393	2364	1
7.6091256830601095	55	1
7.664699453551912	9072	1
7.696284153005465	2727	1
7.701748633879781	5222	1
7.752732240437159	930	1
7.776010928961749	8672	1
7.7804918032786885	6104	1
7.826885245901639	901	1
7.842076502732239	8178	1
7.859890710382514	3253	1
7.8924043715847	8115	1
7.92551912568306	2964	1
7.935081967213114	8706	1
7.940765027322405	2990	1
7.994918032786885	2656	1
8.058196721311475	6044	1
8.086120218579234	9103	1
8.117322404371585	318	1
8.244043715846995	2477	1
8.265628415300545	4404	1
8.321693989071038	4703	1
8.328524590163934	7782	1
8.329617486338798	7472	1
8.355737704918033	1170	1
8.366939890710382	7626	1
8.383060109289618	2273	1
8.410928961748633	3997	1
8.515737704918033	9734	1
8.587049180327869	4009	1
8.594808743169398	9728	1
8.602513661202185	6352	1
8.60360655737705	1701	1
8.63639344262295	8357	1
8.662841530054644	2000	1
8.701092896174863	9766	1
8.73633879781421	6445	1
8.750273224043715	6529	1
8.761092896174864	9231	1
8.79622950819672	93	1
8.827814207650272	1038	1
8.859945355191257	9945	1
8.910983606557378	6977	1
8.940218579234973	688	1
9.061967213114755	5255	1
9.093715846994536	676	1
9.107267759562841	1977	1
9.134535519125683	8322	1
9.135464480874317	1699	1
9.136393442622952	7817	1
9.138142076502731	368	1
9.142513661202186	7797	1
9.143114754098361	2991	1
9.169562841530055	442	1
9.174863387978142	1311	1
9.185737704918033	7378	1
9.247650273224043	8287	1
9.265464480874316	5085	1
9.27672131147541	8604	1
9.347158469945356	4507	1
9.396284153005464	4277	1
9.423661202185793	8577	1
9.474972677595627	3575	1
9.486775956284152	9403	1
9.48983606557377	710	1
9.55327868852459	8832	1
9.563661202185791	6028	1
9.568032786885245	3975	1
9.605081967213115	2376	1
9.617431693989072	1524	1
9.685573770491803	1494	1
9.689234972677594	2953	1
9.715191256830602	9198	1
9.73016393442623	5280	1
9.738415300546448	4082	1
9.74065573770492	8098	1
9.761857923497267	9741	1
9.806502732240437	8336	1
9.82983606557377	2663	1
9.830218579234973	2063	1
9.884262295081966	5759	1
9.905737704918034	4855	1
9.936120218579235	9757	1
9.980437158469947	6549	1
10.00863387978142	69	1
10.019234972677594	2057	1
10.06934426229508	7185	1
10.13743169398907	2697	1
10.174918032786886	9405	1
10.186939890710383	9890	1
10.196775956284153	7883	1
10.204480874316939	6942	1
10.216338797814208	4397	1
10.236830601092896	9997	1
10.27224043715847	4257	1
10.305792349726776	7091	1
10.345792349726775	8208	1
10.3651912568306	3940	1
10.384098360655738	3507	1
10.473497267759562	1848	1
10.47688524590164	2728	1
10.523879781420765	483	1
10.555573770491803	5141	1
10.576612021857922	6628	1
10.578907103825136	225	1
10.629945355191257	8709	1
10.657049180327869	2135	1
10.659999999999998	7400	1
10.745464480874316	9021	1
10.772021857923496	2850	1
10.777814207650271	113	1
10.790491803278687	8334	1
10.802677595628415	395	1
10.844972677595628	4603	1
10.850819672131147	5675	1
10.855737704918033	9795	1
10.885409836065573	6133	1
10.905300546448087	8510	1
10.907704918032787	7927	1
10.913333333333334	6333	1
10.976775956284154	4334	1
11.047322404371585	5729	1
11.124972677595629	2843	1
11.13448087431694	9497	1
11.19846994535519	386	1
11.238579234972677	7681	1
11.256065573770492	1080	1
11.274808743169398	5238	1
11.307322404371584	8787	1
11.309617486338798	4436	1
11.354972677595628	9750	1
11.359344262295082	4206	1
11.408196721311475	7669	1
11.427267759562842	1087	1
11.447377049180329	4421	1
11.4624043715847	6940	1
11.473005464480874	8015	1
11.507377049180327	8445	1
11.517704918032786	1811	1
11.590218579234971	8534	1
11.597486338797815	4175	1
11.604098360655739	3102	1
11.611530054644808	5496	1
11.617978142076502	1161	1
11.63153005464481	7509	1
11.638579234972678	9614	1
11.669672131147541	6025	1
11.717650273224043	3800	1
11.718688524590164	6781	1
11.72846994535519	2786	1
11.733770491803279	5070	1
11.738360655737704	8958	1
11.755027322404372	8822	1
11.75535519125683	7028	1
11.777704918032788	4854	1
11.816502732240437	8468	1
11.828087431693989	6063	1
11.886448087431694	1687	1
11.92551912568306	2579	1
11.928196721311476	4123	1
11.996010928961748	2665	1
11.999890710382514	5459	1
12.004808743169399	8091	1
12.006939890710383	9623	1
12.017322404371583	334	1
12.027868852459015	5863	1
12.037322404371585	1172	1
12.051967213114754	7975	1
12.053497267759562	9988	1
12.06672131147541	3176	1
12.068251366120219	6200	1
12.08535519125683	7409	1
12.117704918032787	2251	1
12.140382513661203	7690	1
12.144535519125684	3874	1
12.150601092896176	2233	1
12.156284153005464	3312	1
12.172240437158468	2699	1
12.193060109289618	8294	1
12.24551912568306	4423	1
12.245683060109288	6696	1
12.252786885245902	2561	1
12.254918032786884	9112	1
12.270163934426229	9679	1
12.297213114754099	7496	1
12.327322404371584	8623	1
12.343715846994536	2873	1
12.370655737704919	8717	1
12.436830601092895	7739	1
12.441092896174863	5120	1
12.46896174863388	8427	1
12.472240437158469	4555	1
12.485245901639344	1655	1
12.520382513661202	6905	1
12.536448087431694	7662	1
12.55743169398907	4642	1
12.576284153005464	9606	1
12.641475409836065	4171	1
12.676666666666668	7687	1
12.699562841530055	7977	1
12.713387978142077	1641	1
12.728196721311475	3105	1
12.753879781420764	6057	1
12.75551912568306	7289	1
12.772459016393443	7230	1
12.78071038251366	8584	1
12.78622950819672	1538	1
12.80174863387978	5858	1
12.839398907103824	5535	1
12.928360655737706	4107	1
12.962786885245901	1784	1
12.967650273224043	1071	1
12.969890710382513	9062	1
12.975628415300546	4320	1
12.97983606557377	8694	1
12.98568306010929	4845	1
12.994535519125682	6465	1
13.009016393442623	8761	0
13.081584699453552	9293	1
13.085846994535519	1219	1
13.096939890710383	9342	1
13.106830601092897	5566	1
13.108306010928962	295	1
13.109180327868852	4496	1
13.110546448087431	6972	1
13.125683060109289	9451	1
13.161748633879782	5985	1
13.161748633879782	5864	1
13.202131147540983	4357	1
13.211475409836066	2842	1
13.229071038251366	3251	1
13.238852459016394	6960	1
13.253661202185793	4221	1
13.276338797814207	3888	1
13.315409836065573	1396	1
13.346885245901639	7277	1
13.38967213114754	3603	1
13.408196721311475	4299	1
13.433661202185792	4256	1
13.466830601092896	8146	1
13.480273224043716	8369	1
13.522786885245901	1590	1
13.524371584699454	6643	1
13.526448087431692	2013	1
13.569071038251366	4681	1
13.569836065573769	8443	1
13.579016393442622	9642	1
13.59224043715847	9622	1
13.601748633879781	4184	1
13.626612021857923	5346	1
13.637213114754097	9275	1
13.652950819672132	9450	1
13.653224043715847	3372	1
13.664371584699454	7438	1
13.68327868852459	8106	1
13.690546448087433	2553	1
13.700273224043716	1454	1
13.720765027322404	9400	1
13.766010928961748	9919	1
13.77863387978142	7213	1
13.78967213114754	3700	1
13.887377049180328	3528	1
13.891693989071038	4986	1
13.892349726775956	3368	1
13.929125683060109	5598	1
13.932404371584699	9508	1
13.93639344262295	9041	1
13.937267759562841	5949	1
13.959180327868852	3496	1
13.995355191256829	7970	1
14.029016393442623	7191	1
14.094863387978142	8452	1
14.1424043715847	8696	1
14.150983606557377	9862	1
14.169781420765027	9222	1
14.195136612021857	5565	1
14.242568306010929	1634	1
14.262677595628416	9	1
14.26775956284153	6504	1
14.277814207650273	7902	1
14.32415300546448	7444	1
14.331311475409837	9507	1
14.34142076502732	8463	1
14.34912568306011	8809	1
14.359453551912567	5055	1
14.366448087431694	1908	1
14.384590163934426	1450	1
14.399617486338798	7428	1
14.404426229508196	5030	1
14.411256830601092	9323	1
14.423606557377049	2032	1
14.431366120218579	8513	1
14.472295081967212	3057	1
14.478087431693988	1239	1
14.495081967213116	4302	1
14.499617486338797	3752	1
14.505027322404372	2907	1
14.506502732240437	8737	1
14.514535519125683	9880	1
14.532185792349727	8635	1
14.55431693989071	4112	1
14.558142076502731	3234	1
14.564590163934426	7873	1
14.569453551912568	5068	1
14.592185792349726	984	1
14.610273224043716	6833	1
14.617540983606556	9967	1
14.619836065573772	3971	1
14.639180327868852	851	1
14.641092896174863	7413	1
14.676010928961748	6355	1
14.685792349726775	5381	1
14.7475956284153	7849	1
14.768415300546447	5223	1
14.784371584699453	5228	1
14.802404371584698	5690	1
14.809508196721312	9314	1
14.860437158469944	9175	1
14.881639344262295	3317	1
14.88830601092896	9364	1
14.91672131147541	2461	1
14.919234972677595	9452	1
14.948251366120218	5370	1
14.957814207650273	2226	1
14.971639344262297	7393	1
14.981967213114753	3715	1
15.01726775956284	9943	1
15.02366120218579	3832	1
15.027377049180327	9560	1
15.037978142076502	6923	1
15.077486338797813	8777	1
15.086120218579234	9748	1
15.131420765027322	4559	1
15.14207650273224	4329	1
15.146502732240437	6062	1
15.157267759562842	6087	1
15.159781420765027	9836	1
15.162568306010929	9442	1
15.169289617486339	5420	1
15.170054644808744	4998	1
15.181639344262294	2655	1
15.229672131147542	5377	1
15.230601092896174	2766	1
15.235027322404372	9788	1
15.24016393442623	5148	1
15.252185792349726	6341	1
15.273169398907104	9928	1
15.299617486338798	4673	1
15.302131147540983	1063	1
15.312349726775956	4751	1
15.319398907103825	4065	1
15.319398907103825	7482	1
15.327704918032786	6469	1
15.334918032786886	4518	1
15.35551912568306	4031	1
15.37622950819672	5495	1
15.399890710382513	7172	1
15.410928961748635	2891	1
15.419781420765027	8188	1
15.428579234972677	1435	1
15.445792349726776	8821	1
15.458142076502732	858	1
15.48983606557377	3277	1
15.496830601092897	3666	1
15.555136612021856	3985	1
15.583879781420764	7672	1
15.602896174863387	8674	1
15.607868852459017	4859	1
15.639617486338798	875	1
15.679125683060109	5187	1
15.758852459016392	8144	1
15.77863387978142	7707	1
15.783934426229507	3371	1
15.79344262295082	5422	1
15.827377049180328	4691	1
15.832786885245902	3089	1
15.833060109289617	8390	1
15.838852459016394	843	1
15.850109289617485	420	1
15.861311475409835	9264	1
15.877158469945355	8700	1
15.893989071038252	4116	1
15.910928961748635	9477	1
15.925901639344263	9959	1
15.943333333333332	7684	1
15.974918032786885	5546	1
15.978852459016395	2572	1
15.978907103825136	4663	1
15.981092896174864	5534	1
15.983333333333334	6819	1
15.986775956284152	2962	1
15.990710382513662	6502	1
15.994426229508196	3667	1
16.029453551912567	7126	1
16.041256830601093	4957	1
16.062459016393444	9082	1
16.168360655737704	8307	1
16.200710382513662	4003	1
16.20327868852459	2826	1
16.207868852459015	9916	1
16.215081967213116	7310	1
16.221092896174863	9883	1
16.24704918032787	776	1
16.27032786885246	8509	1
16.27054644808743	6865	1
16.317049180327867	2944	1
16.352896174863385	6193	1
16.365683060109287	1976	1
16.375300546448088	2280	1
16.385027322404373	3492	1
16.389180327868853	3359	1
16.395792349726776	6911	1
16.48710382513661	2536	1
16.499890710382513	6976	1
16.50901639344262	6334	1
16.52382513661202	7043	1
16.527213114754097	1539	1
16.52983606557377	1964	1
16.5496174863388	5198	1
16.582622950819673	4429	1
16.594207650273223	8948	1
16.63191256830601	4124	1
16.667213114754098	1238	1
16.682131147540986	9739	1
16.692021857923496	9212	1
16.69792349726776	871	1
16.749562841530054	9441	1
16.770437158469946	9858	1
16.839125683060107	3340	1
16.860109289617487	3999	1
16.86229508196721	1422	1
16.885573770491803	3580	1
16.891584699453553	8378	1
16.90295081967213	6770	1
16.96311475409836	8578	1
16.979016393442624	9265	1
16.979398907103825	1560	1
16.987650273224045	8368	1
17.002677595628416	1733	1
17.00846994535519	416	1
17.023224043715846	873	1
17.039781420765028	8687	1
17.04814207650273	2275	1
17.055136612021858	3081	1
17.07688524590164	538	1
17.088797814207652	6021	1
17.091366120218577	8919	1
17.110546448087433	864	1
17.135081967213114	9638	1
17.165464480874316	2872	1
17.17103825136612	1993	1
17.2	7579	1
17.228743169398903	1082	1
17.27431693989071	3242	1
17.277486338797814	5592	1
17.28464480874317	4963	1
17.291147540983605	9905	1
17.298251366120216	4876	1
17.304316939890708	5983	1
17.341639344262294	8145	1
17.359453551912566	4561	1
17.38213114754098	5701	1
17.407267759562842	6018	1
17.445956284153006	3883	1
17.4796174863388	660	1
17.572240437158467	9579	1
17.60650273224044	8173	1
17.62825136612022	1215	1
17.650109289617486	8331	1
17.650928961748633	1918	1
17.677868852459014	2243	1
17.707486338797814	2064	1
17.70950819672131	6624	1
17.731857923497266	936	1
17.748579234972677	1490	1
17.773661202185792	6170	1
17.801857923497266	8759	1
17.81322404371585	6409	1
17.831584699453554	397	1
17.845846994535517	1875	1
17.871475409836066	7618	1
17.873879781420765	1261	1
17.898196721311475	596	1
17.902568306010927	3944	1
17.916775956284155	9354	1
17.924098360655737	2210	1
17.937486338797815	7411	1
17.956502732240434	2758	1
18.021639344262294	4515	1
18.02617486338798	8947	1
18.034043715846995	2240	1
18.051857923497266	1829	1
18.074754098360657	6500	1
18.10295081967213	2916	1
18.139945355191255	7588	1
18.148360655737704	3094	1
18.16245901639344	5451	1
18.173169398907103	9592	1
18.178415300546447	9587	1
18.178743169398906	9635	1
18.196338797814207	4593	1
18.20825136612022	9496	1
18.21426229508197	8812	1
18.219617486338798	2725	1
18.219945355191253	1410	1
18.222021857923497	7190	1
18.22693989071038	2122	1
18.281584699453553	4284	1
18.286284153005465	9745	1
18.31311475409836	6418	1
18.329781420765027	489	1
18.34464480874317	4127	1
18.356830601092895	6948	1
18.36502732240437	3658	1
18.365792349726775	4713	1
18.369617486338797	1183	1
18.39693989071038	8312	1
18.39743169398907	3768	1
18.415737704918033	5079	1
18.425409836065572	8879	1
18.433715846994534	2625	1
18.47814207650273	3511	1
18.479890710382513	7936	1
18.481366120218578	3228	1
18.485136612021858	6108	1
18.513169398907106	8602	1
18.52021857923497	191	1
18.529890710382514	5392	1
18.566120218579233	8492	1
18.5696174863388	4434	1
18.574754098360657	5285	1
18.579945355191256	4472	1
18.58737704918033	3572	1
18.593278688524588	268	1
18.596502732240438	9502	1
18.612185792349727	4119	1
18.626393442622952	6416	1
18.670546448087432	4631	1
18.780928961748632	6081	1
18.784535519125683	3729	1
18.788852459016393	1682	1
18.794316939890713	3877	1
18.801256830601094	7030	1
18.80688524590164	1736	1
18.829071038251367	3615	1
18.850054644808743	6496	1
18.856502732240436	5837	1
18.92584699453552	70	1
18.952786885245903	4906	1
18.955355191256828	5894	1
18.96568306010929	7765	1
19.00469945355191	8504	1
19.015956284153006	7333	1
19.018469945355193	3814	1
19.05535519125683	8713	1
19.05639344262295	9975	1
19.084480874316938	2520	1
19.10158469945355	9343	1
19.12497267759563	3085	1
19.14874316939891	2498	1
19.15256830601093	8814	1
19.154644808743168	7962	1
19.15584699453552	331	1
19.166284153005467	5852	1
19.17049180327869	2051	1
19.182349726775957	4278	1
19.193224043715844	1555	1
19.209945355191255	2979	1
19.234043715846994	2738	1
19.26502732240437	4683	1
19.292076502732243	6857	1
19.332786885245902	1940	1
19.339016393442623	5981	1
19.374754098360658	3838	1
19.394535519125686	5249	1
19.41672131147541	2543	1
19.439289617486338	952	1
19.463715846994535	9729	1
19.477868852459018	6097	1
19.484535519125682	461	1
19.490000000000002	2331	1
19.500655737704918	4248	1
19.573770491803277	882	1
19.588469945355193	8744	1
19.60049180327869	7450	1
19.60568306010929	775	1
19.61327868852459	7858	1
19.614207650273226	8005	1
19.617049180327868	7169	1
19.628360655737705	2617	1
19.651912568306013	939	1
19.655136612021856	7144	1
19.686830601092897	8213	1
19.701530054644806	5767	1
19.71103825136612	199	1
19.719781420765027	958	1
19.720710382513662	8203	1
19.736120218579234	7167	1
19.75032786885246	5537	1
19.755245901639345	9982	1
19.77174863387978	7807	1
19.79502732240437	4579	1
19.8227868852459	673	1
19.86153005464481	1356	1
19.86185792349727	1151	1
19.864754098360656	9216	1
19.87049180327869	7086	1
19.88655737704918	9640	1
19.892295081967212	9749	1
19.91054644808743	9262	1
19.9148087431694	9543	1
19.923005464480873	2360	1
19.926174863387978	3855	1
19.928360655737706	8285	1
19.957322404371585	7801	1
19.975792349726778	8254	1
19.986010928961747	1542	1
20.000819672131147	3527	1
20.012841530054647	2601	1
20.0151912568306	1518	1
20.020109289617483	8413	1
20.042349726775956	2188	1
20.053715846994535	7247	1
20.059726775956285	2671	1
20.061803278688522	4879	1
20.07136612021858	2015	1
20.101967213114754	2422	1
20.11846994535519	9122	1
20.194207650273224	8679	1
20.214153005464482	3122	1
20.219398907103823	8163	1
20.232349726775958	4193	1
20.233387978142076	8383	1
20.254754098360657	4756	1
20.2575956284153	1498	1
20.274590163934423	8813	1
20.288251366120218	719	1
20.290437158469945	4769	1
20.299071038251366	103	1
20.306830601092894	6232	1
20.313169398907103	6492	1
20.323224043715847	6	1
20.352185792349726	6869	1
20.37016393442623	8231	1
20.388743169398907	4926	1
20.434590163934427	4192	1
20.439234972677596	1176	1
20.44032786885246	9006	1
20.44404371584699	8791	1
20.473825136612025	4004	1
20.481420765027323	6127	1
20.48639344262295	2413	1
20.494371584699454	7957	1
20.4979781420765	9237	1
20.501475409836065	3168	1
20.508196721311474	9408	1
20.533169398907102	987	1
20.538579234972676	2249	1
20.5872131147541	8242	1
20.624918032786887	4227	1
20.651311475409837	6172	1
20.65311475409836	4215	1
20.665628415300546	9119	1
20.714480874316937	2715	1
20.718961748633877	2435	1
20.74295081967213	8565	1
20.74551912568306	7676	1
20.779071038251367	6598	1
20.781967213114754	8286	1
20.78415300546448	8389	1
20.815956284153007	4600	1
20.829234972677593	7050	1
20.846065573770492	66	1
20.85945355191257	8788	1
20.859781420765028	2744	1
20.86710382513661	3604	1
20.887431693989072	7337	1
20.88945355191257	6855	1
20.897377049180324	8388	1
20.911639344262294	4842	1
20.92464480874317	4999	1
20.95912568306011	8189	1
20.972459016393444	9939	1
20.997814207650276	5841	1
21.0027868852459	2938	1
21.023005464480875	7622	1
21.029726775956284	9373	1
21.041147540983605	2710	1
21.050819672131148	7005	1
21.09928961748634	783	1
21.11830601092896	4610	1
21.119726775956284	6849	1
21.12158469945355	7647	1
21.125245901639342	7814	1
21.127322404371586	1667	1
21.13016393442623	6064	1
21.13524590163934	8571	1
21.138415300546445	4783	1
21.1475956284153	3208	1
21.15273224043716	5483	1
21.15825136612022	6137	1
21.164590163934427	6990	1
21.18792349726776	9545	1
21.195245901639343	5806	1
21.22081967213115	9286	1
21.221967213114755	6985	1
21.23710382513661	2384	1
21.24852459016393	3876	1
21.253169398907104	3295	1
21.27825136612022	5733	1
21.30568306010929	2260	1
21.312185792349727	3646	1
21.326502732240435	6479	1
21.331693989071038	4270	1
21.33573770491803	3380	1
21.34071038251366	1217	1
21.366284153005463	1470	1
21.39688524590164	8202	1
21.412021857923495	5013	1
21.428415300546447	3250	1
21.444590163934425	7585	1
21.44890710382514	2299	1
21.472021857923494	7212	1
21.490437158469945	2782	1
21.492732240437157	454	1
21.515956284153003	5208	1
21.52131147540984	8742	1
21.52775956284153	6906	1
21.531967213114754	4373	1
21.532568306010926	3969	1
21.56032786885246	9034	1
21.571748633879782	5761	1
21.578743169398905	3705	1
21.579453551912568	9670	1
21.681311475409835	7557	1
21.68879781420765	8075	1
21.689234972677596	4056	1
21.713169398907105	3731	1
21.714754098360658	6457	1
21.719726775956286	9294	1
21.724371584699455	5693	1
21.726612021857925	9531	1
21.729508196721312	2513	1
21.7524043715847	7168	1
21.75912568306011	5427	1
21.788524590163934	3406	1
21.792185792349724	7025	1
21.80590163934426	912	1
21.811147540983608	8170	1
21.822131147540983	8900	1
21.825464480874317	9630	1
21.830382513661203	5937	1
21.841967213114753	1732	1
21.85573770491803	8542	1
21.86016393442623	705	1
21.868688524590162	8799	1
21.869453551912567	6146	1
21.88398907103825	2800	1
21.88863387978142	5044	1
21.899781420765024	600	1
21.919890710382514	4895	1
21.92967213114754	7499	1
21.948032786885246	5766	1
21.95174863387978	8549	1
21.95901639344262	9726	1
21.960273224043718	6655	1
21.979508196721312	569	1
21.993060109289615	3555	1
21.997540983606555	1972	1
22.000218579234975	6183	1
22.001967213114753	9349	1
22.00950819672131	3846	1
22.016830601092895	6251	1
22.017486338797816	6085	1
22.093770491803276	3844	1
22.121639344262295	9098	1
22.16846994535519	5272	1
22.173879781420766	2103	1
22.176338797814207	9236	1
22.191639344262295	9280	1
22.231147540983603	6786	1
22.248142076502734	1703	1
22.252349726775957	1185	1
22.258360655737704	5924	1
22.264590163934425	1737	1
22.265956284153003	1424	1
22.307540983606557	4101	1
22.31087431693989	5062	1
22.320655737704918	4452	1
22.35021857923497	3631	1
22.36360655737705	813	1
22.37863387978142	7809	1
22.389453551912567	3831	1
22.3975956284153	1989	1
22.40245901639344	3043	1
22.431311475409835	9468	1
22.43398907103825	6834	1
22.456666666666667	5934	1
22.49136612021858	5074	1
22.494426229508196	394	1
22.510437158469944	5651	1
22.527814207650273	7952	1
22.5375956284153	415	1
22.547486338797814	1913	1
22.55743169398907	5633	1
22.613715846994534	5202	1
22.617540983606556	8474	1
22.629016393442623	4598	1
22.63054644808743	2930	1
22.63174863387978	5219	1
22.645846994535518	3296	1
22.658961748633878	9099	1
22.66502732240437	8420	1
22.6751912568306	7355	1
22.73688524590164	1050	1
22.73945355191257	7162	1
22.802513661202184	6791	1
22.821530054644807	7477	1
22.831311475409837	4435	1
22.841311475409835	7111	1
22.85945355191257	8251	1
22.88	4109	1
22.905027322404372	2128	1
22.92502732240437	4661	1
22.926338797814207	520	1
22.960928961748635	3145	1
22.967322404371583	1443	1
22.992622950819673	7356	1
22.99382513661202	6848	1
22.99825136612022	5341	1
23.01688524590164	6082	1
23.03606557377049	7341	1
23.036775956284153	8703	1
23.07071038251366	1790	1
23.079071038251367	5581	1
23.084098360655737	7033	1
23.08928961748634	116	1
23.090054644808745	805	1
23.102513661202185	9160	1
23.148306010928962	6880	1
23.159617486338796	2368	1
23.165737704918033	883	1
23.187540983606556	9733	1
23.196065573770493	7209	1
23.198196721311476	5580	1
23.212732240437155	9732	1
23.221967213114752	9486	1
23.237486338797815	2039	1
23.25775956284153	9935	1
23.263879781420762	7818	1
23.286830601092895	3056	1
23.337650273224043	4490	1
23.35120218579235	6318	1
23.365573770491803	794	1
23.377650273224045	3520	1
23.38879781420765	2088	1
23.38912568306011	4765	1
23.455191256830602	6364	1
23.470218579234974	573	1
23.484863387978145	3487	1
23.491092896174862	6098	1
23.49737704918033	6692	1
23.49846994535519	2146	1
23.50863387978142	7929	1
23.522513661202186	6433	1
23.535136612021855	3423	1
23.55693989071038	5774	1
23.6072131147541	9776	1
23.62710382513661	5102	1
23.662295081967212	822	1
23.678743169398906	9038	1
23.705901639344262	9076	1
23.71256830601093	3426	1
23.726994535519125	2984	1
23.738196721311475	8376	1
23.739344262295084	1141	1
23.7479781420765	1255	1
23.776502732240438	5002	1
23.777814207650273	5583	1
23.810983606557375	4760	1
23.82524590163934	4370	1
23.834754098360655	5597	1
23.847595628415302	8990	1
23.867049180327868	6937	1
23.9355737704918	4539	1
23.98087431693989	1830	1
24.003333333333334	1075	1
24.005628415300546	3865	1
24.044426229508197	5116	1
24.05633879781421	4086	1
24.103715846994533	6366	1
24.121857923497267	1119	1
24.1279781420765	6234	1
24.1655737704918	459	1
24.170819672131145	1203	1
24.180491803278688	3772	1
24.207377049180327	1783	1
24.211420765027324	7837	1
24.237267759562844	4916	1
24.268852459016394	5714	1
