8.952404371584699	9579	1
8.980437158469945	2363	1
8.996939890710383	1412	1
9.02688524590164	9061	1
9.033060109289618	5229	1
9.075737704918033	7717	1
9.114754098360656	9811	1
9.150546448087432	4754	1
9.172513661202187	3723	1
9.200765027322404	6021	1
9.207868852459017	7375	1
9.245956284153005	3985	1
9.286120218579235	5474	1
9.287103825136612	1050	1
9.288579234972676	109	1
9.319781420765027	6898	1
9.323770491803279	8864	1
9.325409836065575	8578	1
9.359398907103824	2385	1
9.368087431693988	5376	1
9.39606557377049	9701	1
9.44021857923497	1646	1
9.462622950819673	1429	1
9.488907103825136	1297	1
9.539398907103825	8610	1
9.572076502732239	6646	1
9.65655737704918	6626	1
9.669180327868853	3401	1
9.674699453551913	8414	1
9.73606557377049	327	1
9.76262295081967	8280	1
9.86224043715847	5190	1
9.89792349726776	5401	1
9.937267759562841	687	1
9.938306010928962	9736	1
9.976448087431693	1360	1
9.98568306010929	5248	1
9.988251366120219	3395	1
9.994972677595628	2784	1
10.006885245901639	7743	1
10.066994535519125	9930	1
10.107704918032786	4406	1
10.1151912568306	625	1
10.12120218579235	7099	1
10.147650273224043	6417	1
10.23726775956284	2729	1
10.25983606557377	9386	1
10.291038251366121	2215	1
10.292896174863387	5925	1
10.338142076502733	2524	1
10.387158469945355	8076	1
10.406557377049179	8790	1
10.411147540983606	8921	1
10.47344262295082	5952	1
10.485136612021858	5981	1
10.496502732240437	5948	1
10.54622950819672	5943	1
10.560218579234974	6358	1
10.563169398907103	9881	1
10.600710382513661	8507	1
10.619781420765026	5396	1
10.657704918032787	2636	1
10.664972677595628	9530	1
10.718743169398905	2415	1
10.796284153005464	1721	1
10.832841530054646	9248	1
10.912950819672131	9199	1
10.954426229508197	1512	1
10.989453551912568	2178	1
10.991693989071038	3127	1
11.02497267759563	1867	1
11.026120218579234	1259	1
11.089125683060109	2269	1
11.116338797814208	7275	1
11.153005464480875	1989	1
11.163224043715847	7642	1
11.18	4991	1
11.19032786885246	4378	1
11.190765027322405	7032	1
11.211202185792349	539	1
11.223333333333333	5883	1
11.25016393442623	4999	1
11.31191256830601	3733	1
11.32	7616	1
11.33136612021858	7477	1
11.339726775956285	5975	1
11.345792349726777	6360	1
11.376612021857923	4569	1
11.428524590163935	4005	1
11.4775956284153	9047	1
11.491092896174864	5191	1
11.521857923497267	7650	1
11.527868852459017	3229	1
11.573497267759564	9529	1
11.577049180327869	2601	1
11.62087431693989	9393	1
11.672131147540984	3470	1
11.67775956284153	2520	1
11.678251366120218	151	1
11.714972677595629	6520	1
11.72256830601093	1406	1
11.767158469945356	6029	1
11.768524590163935	9539	1
11.834699453551913	9342	1
11.863333333333333	2799	1
11.875300546448086	1023	1
11.892732240437159	201	1
11.898961748633878	5639	1
11.939890710382514	7121	1
11.941256830601093	7666	1
12.014808743169398	8430	1
12.019289617486338	322	1
12.042021857923498	4575	1
12.061475409836065	5629	1
12.080983606557378	1267	1
12.10207650273224	9725	1
12.16464480874317	4106	1
12.212349726775956	9477	1
12.253497267759563	984	1
12.29415300546448	1705	1
12.300655737704918	8562	1
12.317158469945355	9729	1
12.345191256830601	9978	1
12.371311475409836	2443	1
12.402295081967212	9257	1
12.456612021857923	2779	1
12.532076502732242	4419	1
12.540546448087431	5519	1
12.590437158469944	3687	1
12.597158469945354	8963	1
12.60103825136612	4320	1
12.661803278688524	6289	1
12.695409836065574	3797	1
12.716065573770491	1661	1
12.735191256830602	3979	1
12.753770491803278	6262	1
12.754754098360655	3064	1
12.772896174863387	6505	1
12.776830601092895	3436	1
12.803060109289616	4650	1
12.816338797814208	6430	1
12.85928961748634	8604	1
12.888360655737705	4799	1
12.933715846994536	3266	1
12.97311475409836	4428	1
12.974535519125684	4869	1
13.005409836065573	5806	1
13.035136612021857	8397	1
13.038306010928961	9195	1
13.050601092896175	6265	1
13.065081967213114	4171	1
13.10311475409836	5515	1
13.11153005464481	4985	1
13.11431693989071	5431	1
13.120655737704917	2895	1
13.153169398907103	8150	1
13.163224043715847	2369	1
13.169180327868851	111	1
13.18415300546448	2780	1
13.190983606557378	7542	1
13.205300546448086	3430	1
13.216120218579235	8885	1
13.216284153005464	4057	1
13.243770491803279	6640	1
13.248579234972677	5877	1
13.266830601092895	9502	1
13.269125683060109	455	1
13.27016393442623	3774	1
13.286775956284153	221	1
13.307213114754099	131	1
13.327158469945354	8951	1
13.34655737704918	7532	1
13.350601092896175	7651	1
13.40830601092896	2918	1
13.43360655737705	9677	1
13.507704918032788	9986	1
13.516666666666667	9738	1
13.588743169398908	9720	1
13.62032786885246	874	1
13.631639344262295	6127	1
13.698961748633879	6578	1
13.704863387978142	1767	1
13.714098360655736	8598	1
13.724371584699453	2293	1
13.829071038251366	5075	1
13.968688524590164	2203	1
13.979180327868853	2589	1
13.999289617486339	9483	1
14.024644808743169	8685	1
14.025027322404371	7716	1
14.043934426229509	7570	1
14.060163934426228	1665	1
14.091912568306011	97	1
14.106120218579234	6689	1
14.190546448087431	9963	1
14.267650273224042	6930	1
14.271475409836064	2643	1
14.274699453551912	5766	1
14.277213114754097	8338	1
14.331420765027323	4512	1
14.33863387978142	9704	1
14.42120218579235	9392	1
14.42289617486339	5389	1
14.427213114754098	7313	1
14.450655737704919	9475	1
14.481857923497268	1774	1
14.48256830601093	5692	1
14.485136612021858	6267	1
14.543551912568306	5810	1
14.563497267759562	5468	1
14.567377049180328	15	1
14.59688524590164	2148	1
14.624863387978142	5453	1
14.64327868852459	5904	1
14.675245901639343	7701	1
14.682513661202186	1282	1
14.736010928961747	8097	1
14.748415300546448	1663	1
14.812841530054644	5366	1
14.829344262295082	2108	1
14.831311475409835	2936	1
14.845901639344262	4798	1
14.846994535519125	9990	1
14.859617486338799	7817	1
14.893770491803279	8246	1
14.89743169398907	8333	1
14.93224043715847	8072	1
14.942568306010928	9427	1
14.983060109289617	4817	1
14.988852459016393	7218	1
15.037868852459017	970	1
15.044918032786885	4927	1
15.057540983606557	1370	1
15.086939890710383	7557	1
15.136502732240437	3951	1
15.1851912568306	8679	1
15.247049180327869	561	1
15.319071038251366	8548	1
15.333005464480875	1467	1
15.363989071038253	1814	1
15.39071038251366	7081	1
15.41	6790	1
15.463333333333333	7898	1
15.466830601092896	5864	1
15.473715846994535	9234	1
15.48792349726776	4408	1
15.525191256830603	9411	1
15.525792349726775	525	1
15.55584699453552	711	1
15.586120218579234	3256	1
15.673825136612022	541	1
15.677704918032786	5598	1
15.740109289617486	6506	1
15.756885245901639	2972	1
15.792131147540983	1576	1
15.800109289617486	5536	1
15.840655737704918	4285	1
15.842622950819672	370	1
15.942459016393443	5549	1
15.944535519125683	8262	1
15.961202185792349	7001	1
15.968142076502732	8555	1
15.987267759562842	342	1
16.017322404371583	4801	1
16.019890710382512	3897	1
16.021584699453552	3866	1
16.025081967213115	8501	1
16.044207650273222	3827	1
16.052021857923496	7406	1
16.06879781420765	6511	1
16.072841530054646	4838	1
16.106994535519124	1111	1
16.119836065573768	1443	1
16.121693989071037	1451	1
16.167486338797815	9440	1
16.189726775956284	7533	1
16.228907103825136	5661	1
16.23704918032787	6302	1
16.255355191256832	1804	1
16.273387978142075	9845	1
16.381857923497268	9925	1
16.45120218579235	6001	1
16.541420765027322	179	1
16.58584699453552	4508	1
16.602295081967213	9156	1
16.675300546448085	4841	1
16.682131147540986	4296	1
16.685519125683058	3005	1
16.7127868852459	1388	1
16.73967213114754	5889	1
16.740819672131146	6947	1
16.771038251366118	4855	1
16.783551912568306	4972	1
16.79448087431694	2765	1
16.803879781420765	7238	1
16.873060109289618	5748	1
16.874754098360654	7379	1
16.90120218579235	1488	1
16.946502732240436	8467	1
16.961967213114754	3134	1
17.03573770491803	8213	1
17.04590163934426	4456	1
17.070601092896176	5802	1
17.0751912568306	2371	1
17.106939890710382	8169	1
17.118907103825133	3481	1
17.123989071038253	7346	1
17.165027322404374	7038	1
17.196120218579235	2852	1
17.235628415300546	5761	1
17.256666666666668	8806	1
17.26497267759563	1014	1
17.27830601092896	3747	1
17.341420765027323	4529	1
17.352841530054643	8613	1
17.378797814207648	6396	1
17.4475956284153	5471	1
17.457540983606556	760	1
17.493934426229508	9770	1
17.52415300546448	1315	1
17.58360655737705	5970	1
17.597322404371585	8610	0
17.606065573770493	4446	1
17.634043715846996	7246	1
17.637868852459018	1255	1
17.677103825136612	4826	1
17.677814207650275	9874	1
17.71087431693989	5119	1
17.71513661202186	9049	1
17.814644808743168	5962	1
17.89617486338798	1094	1
17.929071038251365	7248	1
18.011803278688525	4633	1
18.026502732240434	2866	1
18.044535519125684	9358	1
18.06846994535519	7835	1
18.0727868852459	8497	1
18.090765027322405	8144	1
18.10306010928962	2294	1
18.11748633879781	8038	1
18.193770491803278	5310	1
18.22606557377049	8894	1
18.238688524590163	3354	1
18.31415300546448	9699	1
18.397704918032787	2435	1
18.4079781420765	4786	1
18.432349726775957	580	1
18.438852459016392	3251	1
18.448196721311472	5081	1
18.460819672131148	8346	1
18.470710382513662	5871	1
18.48584699453552	1331	1
18.495081967213114	7422	1
18.554535519125682	7565	1
18.599508196721313	4095	1
18.650327868852457	2411	1
18.678415300546447	5977	1
18.678797814207652	1964	1
18.8044262295082	7376	1
18.8396174863388	8311	1
18.847540983606557	3048	1
18.85688524590164	5875	1
18.872513661202184	7458	1
18.905573770491802	4910	1
18.9268306010929	7187	1
18.95606557377049	6620	1
18.97262295081967	7007	1
19.007158469945352	2257	1
19.00983606557377	5575	1
19.04502732240437	7586	1
19.070437158469943	1854	1
19.08382513661202	8255	1
19.1124043715847	7208	1
19.1175956284153	9897	1
19.16360655737705	7429	1
19.1648087431694	4505	1
19.16863387978142	1970	1
19.192021857923496	7051	1
19.2348087431694	4494	1
19.257103825136614	8386	1
19.25792349726776	4492	1
19.258852459016396	8797	1
19.30726775956284	6405	1
19.321420765027323	8807	1
19.32918032786885	453	1
19.35273224043716	8368	1
19.363224043715846	483	1
19.37551912568306	8554	1
19.424808743169397	8943	1
19.437158469945352	3496	1
19.44295081967213	1504	1
19.502513661202187	2188	1
19.55273224043716	7407	1
19.680273224043717	6964	1
19.733879781420764	7567	1
19.73464480874317	5373	1
19.735519125683062	6749	1
19.75295081967213	4080	1
19.76081967213115	6310	1
19.77	5681	1
19.862732240437158	6268	1
19.923387978142078	7653	1
19.931475409836068	407	1
19.938032786885245	8116	1
19.9451912568306	4565	1
20.002732240437158	2272	1
20.010874316939887	7998	1
20.017158469945354	7501	1
20.027431693989072	8969	1
20.03054644808743	7572	1
20.045846994535516	8838	1
20.065409836065573	7469	0
20.13655737704918	3972	1
20.18530054644809	8241	1
20.264153005464483	3933	1
20.2772131147541	8713	1
20.282295081967213	8465	1
20.295464480874315	1016	1
20.296939890710384	6159	1
20.337377049180326	3984	1
20.400437158469945	4029	1
20.40622950819672	5096	1
20.409562841530054	585	1
20.439016393442625	9284	1
20.44136612021858	8563	1
20.461147540983607	9500	1
20.473879781420763	7207	1
20.526502732240438	1888	1
20.532295081967213	7491	1
20.557868852459016	5165	1
20.568579234972677	5485	1
20.573387978142076	4070	1
20.57377049180328	2605	1
20.58743169398907	3490	1
20.593661202185793	6346	1
20.60103825136612	4246	1
20.652295081967214	1882	1
20.718579234972676	6010	1
20.742513661202185	3731	1
20.747049180327867	9108	1
20.75136612021858	3673	1
20.763005464480873	7097	1
20.778579234972675	4235	1
20.882786885245903	8515	1
20.944480874316938	3564	1
20.945956284153006	7066	1
20.947595628415304	3549	1
20.956830601092896	9825	1
20.97071038251366	8443	1
20.979672131147538	1395	1
21.000655737704918	8975	1
21.00103825136612	8435	1
21.050819672131148	8717	1
21.06934426229508	3656	1
21.118852459016395	3265	1
21.119071038251366	6755	1
21.12551912568306	7900	1
21.142240437158467	6813	1
21.148743169398905	7235	1
21.154699453551913	554	1
21.16617486338798	1449	1
21.214644808743166	8259	1
21.23207650273224	3250	1
21.253715846994535	6494	1
21.316994535519125	5094	1
21.336557377049182	5734	1
21.391256830601094	7108	1
21.424262295081967	8323	1
21.436174863387976	6229	1
21.44136612021858	4935	1
21.497103825136612	6142	1
21.546502732240437	8801	1
21.555792349726776	8637	1
21.574262295081965	2787	1
21.601748633879783	2591	1
21.63224043715847	7901	1
21.731311475409836	2070	1
21.776666666666667	2013	1
21.788907103825135	4625	1
21.8151912568306	9122	1
21.849453551912568	5820	1
21.86136612021858	4	1
21.862732240437158	6030	1
21.877704918032787	8362	1
21.89169398907104	6161	1
21.919234972677597	9849	1
21.920382513661202	2862	1
21.940437158469944	9661	1
21.955573770491803	7061	1
21.956994535519126	5066	1
21.960437158469944	777	1
21.981967213114753	7738	1
21.991256830601095	6248	1
21.99546448087432	4849	1
22.00688524590164	5630	1
22.02021857923497	4024	1
22.026994535519126	7996	1
22.079781420765027	9207	1
22.08879781420765	9865	1
22.13065573770492	9111	1
22.13617486338798	8188	1
22.141311475409836	397	1
22.147158469945353	311	1
22.14928961748634	4908	1
22.190163934426227	8039	1
22.20677595628415	8299	1
22.22568306010929	9001	1
22.226502732240437	9250	1
22.22868852459016	4818	1
22.24	6762	1
22.253497267759563	9460	1
22.25617486338798	3486	1
22.259344262295084	7150	1
22.26737704918033	5125	1
22.304590163934424	207	1
22.31054644808743	2927	1
22.32950819672131	445	1
22.339726775956283	3057	1
22.346612021857926	9397	1
22.35983606557377	4166	1
22.364699453551914	7017	1
22.41639344262295	8345	1
22.422677595628414	856	1
22.4303825136612	1553	1
22.446120218579235	632	1
22.45825136612022	7725	1
22.467704918032783	9261	1
22.49120218579235	4083	1
22.53382513661202	5318	1
22.536393442622952	6175	1
22.576830601092897	2660	1
22.593278688524588	3983	1
22.644426229508195	3491	1
22.647814207650274	4463	1
22.666557377049177	8313	1
22.67606557377049	3034	1
22.690765027322406	688	1
22.692185792349726	2082	1
22.698142076502734	7302	1
22.73928961748634	3639	1
22.77120218579235	4533	1
22.77409836065574	9087	1
22.77464480874317	8739	1
22.783333333333335	771	1
22.786830601092895	8167	1
22.80688524590164	6318	1
22.82371584699454	1625	1
22.85311475409836	8234	1
22.857103825136612	1230	1
22.88530054644809	6870	1
22.901912568306013	6826	1
22.912513661202183	1914	1
22.918852459016392	4139	1
22.92393442622951	9421	1
22.938961748633883	721	1
22.939945355191256	6513	1
22.958251366120216	8215	1
22.967868852459016	9417	1
22.977377049180326	6795	1
23.009071038251367	7640	1
23.010437158469944	6948	1
23.018852459016394	280	1
23.034754098360654	9759	1
23.036830601092895	7881	1
23.05382513661202	5118	1
23.06153005464481	7224	1
23.06311475409836	1543	1
23.066338797814208	2263	1
23.094535519125685	5923	1
23.10945355191257	3186	1
23.116338797814205	457	1
23.145409836065575	8825	1
23.148469945355192	4729	1
23.16464480874317	1564	1
23.191311475409837	6667	1
23.19142076502732	2980	1
23.19726775956284	852	1
23.20229508196721	6159	0
23.208524590163933	2274	1
23.221967213114752	7470	1
23.236284153005464	1404	1
23.23918032786885	2328	1
23.244426229508196	9812	1
23.24737704918033	3674	1
23.260491803278686	5178	1
23.286612021857923	5052	1
23.302459016393442	4119	1
23.322295081967212	9531	1
23.349453551912568	2265	1
23.388469945355194	6889	1
23.422404371584697	6357	1
23.43355191256831	1961	1
23.466939890710382	4875	1
23.46989071038251	3065	1
23.476557377049183	4739	1
23.476994535519125	5505	1
23.481967213114757	7113	1
23.49639344262295	8720	1
23.49896174863388	9804	1
23.503661202185793	1776	1
23.523934426229506	5169	1
23.564863387978143	6945	1
23.605136612021855	6561	1
23.608579234972677	2490	1
23.612841530054645	8928	1
23.650218579234974	5180	1
23.671202185792346	1777	1
23.67863387978142	4354	1
23.681147540983606	37	1
23.69349726775956	8580	1
23.70792349726776	8906	1
23.731475409836065	7265	1
23.734262295081965	5289	1
23.7355737704918	1290	1
23.739562841530056	6503	1
23.761475409836066	4242	1
23.767486338797813	6391	1
23.774972677595628	1794	1
23.779398907103825	9934	1
23.788524590163934	8437	1
23.79808743169399	5880	1
23.803551912568306	668	1
23.81081967213115	9603	1
23.821092896174864	2438	1
23.833169398907103	5671	1
23.843825136612022	4639	1
23.853879781420765	8641	1
23.882513661202186	7063	1
23.900273224043715	406	1
23.91726775956284	9018	1
23.921311475409837	9864	1
23.927650273224046	1004	1
23.947540983606558	7018	1
23.978688524590165	3859	1
23.989016393442622	3348	1
24.004153005464477	164	1
24.016448087431694	2834	1
24.02174863387978	3025	1
24.02661202185792	1958	1
24.04398907103825	7978	1
24.064863387978143	7446	1
24.068524590163932	8552	1
24.077431693989073	5263	1
24.157868852459018	2261	1
24.162677595628413	3796	1
24.1631693989071	4563	1
24.190765027322403	8681	1
24.19672131147541	8433	1
24.2151912568306	8081	1
24.22114754098361	2089	1
24.230109289617488	7987	1
24.259508196721313	1940	1
24.275956284153004	1180	1
24.291475409836064	2851	1
24.313005464480874	3171	1
24.32650273224044	5078	1
24.333715846994536	4592	1
24.387868852459015	8953	1
24.404098360655738	9916	1
24.434371584699456	1923	1
24.43896174863388	7367	1
24.442732240437156	2028	1
24.446502732240436	3487	1
24.46983606557377	3592	1
24.527704918032786	5025	1
24.52825136612022	127	1
24.534535519125683	3263	1
24.54174863387978	7095	1
24.56770491803279	8219	1
24.57950819672131	5064	1
24.586885245901637	4278	1
24.60349726775956	1392	1
24.617103825136613	5554	1
24.621639344262295	8855	1
24.621748633879783	644	1
24.652021857923497	9505	1
24.6596174863388	1602	1
24.66879781420765	7210	1
24.67901639344262	7941	1
24.692841530054647	5718	1
24.694590163934425	8031	1
24.701202185792347	4167	1
24.71879781420765	5166	1
24.722622950819673	2038	1
24.728579234972678	523	1
24.74295081967213	5986	1
24.772677595628416	4333	1
24.774426229508197	9838	1
24.788688524590164	9332	1
24.804590163934424	4430	1
24.80584699453552	659	1
24.81622950819672	6216	1
24.82743169398907	955	1
24.836666666666666	3015	1
24.848743169398904	8754	1
24.85273224043716	6197	1
24.85726775956284	6202	1
24.86229508196721	1049	1
24.86262295081967	9821	1
24.862786885245903	7433	1
24.86551912568306	9114	1
24.87	6784	1
24.873333333333335	9325	1
24.874153005464482	1142	1
24.881311475409834	8573	1
24.8951912568306	3931	1
24.92125683060109	2017	1
24.925956284153006	3901	1
24.968579234972676	544	1
24.978360655737703	5319	1
24.98344262295082	9094	1
24.987049180327865	3327	1
25.002185792349728	2986	1
25.010983606557378	3493	1
25.01420765027322	7273	1
25.040601092896175	2429	1
25.04415300546448	3129	1
25.044808743169398	7177	1
25.056174863387977	6612	1
25.06344262295082	3777	1
25.066666666666666	409	1
25.068196721311477	8406	1
25.08382513661202	7985	1
25.112185792349724	6022	1
25.115136612021857	829	1
25.1475956284153	4145	1
25.152841530054644	8867	1
25.187978142076503	5330	1
25.210983606557377	1209	1
25.22393442622951	9593	1
25.232677595628417	9597	1
25.23502732240437	5968	1
25.25502732240437	5452	1
25.256557377049177	4214	1
25.26573770491803	3587	1
25.26584699453552	8579	1
25.28	956	1
25.286010928961748	7668	1
25.3224043715847	9627	1
25.325683060109288	2907	1
25.359672131147537	5493	1
25.385409836065573	319	1
25.3872131147541	3993	1
25.40087431693989	3086	1
25.4327868852459	6166	1
25.47606557377049	9950	1
25.47677595628415	6308	1
25.489672131147543	6830	1
25.516994535519125	7745	1
25.543770491803276	7855	1
25.582185792349726	8164	1
25.58295081967213	9073	1
25.583715846994533	4903	1
25.59087431693989	8980	1
25.616010928961746	7593	1
25.619726775956284	2326	1
25.61994535519126	1312	1
25.639398907103825	1081	1
25.654699453551913	7774	1
25.66704918032787	2761	1
25.674590163934425	6981	1
25.697868852459017	1984	1
25.711475409836062	9419	1
25.72366120218579	6834	1
25.736338797814206	3527	1
25.761475409836063	5042	1
25.770928961748634	8043	1
25.782131147540984	2345	1
25.868743169398908	5542	1
25.905191256830598	9902	1
25.910819672131147	5103	1
25.92071038251366	9378	1
25.943224043715848	3018	1
25.94841530054645	4138	1
25.95174863387978	8535	1
25.954754098360656	5084	1
25.957540983606556	863	1
25.961530054644808	3248	1
25.979344262295083	9434	1
26.029289617486338	2189	1
26.035792349726776	9078	1
26.053934426229507	590	1
26.0627868852459	9887	1
26.06825136612022	4371	1
26.08573770491803	8917	1
26.13377049180328	4304	1
26.141530054644807	4476	1
26.211092896174865	6392	1
26.228251366120215	7161	1
26.257923497267758	551	1
26.276885245901642	8338	0
26.284316939890708	4288	1
26.299398907103825	9439	1
26.325737704918033	8502	1
26.34344262295082	2472	1
26.40245901639344	1813	1
26.41775956284153	5411	1
26.419398907103826	8960	1
26.459617486338797	1950	1
26.49256830601093	7799	1
26.496885245901638	2275	1
26.51125683060109	4701	1
26.53366120218579	2778	1
26.53737704918033	5998	1
26.572896174863388	7331	1
26.61808743169399	6848	1
26.62983606557377	5323	1
26.646229508196722	5645	1
26.660601092896176	8296	1
26.666775956284155	4598	1
26.67295081967213	2755	1
26.674316939890712	8012	1
26.695628415300547	3030	1
26.696120218579235	5910	1
26.709508196721313	7469	1
26.750601092896176	3889	1
26.752185792349728	774	1
26.79174863387978	8045	1
26.79360655737705	848	1
26.820655737704918	7048	1
26.82207650273224	6572	1
26.833333333333336	4120	1
26.8448087431694	8755	1
26.865792349726775	6976	0
26.891967213114754	9889	1
26.922131147540984	5609	1
26.92360655737705	7517	1
26.947322404371583	5256	1
26.949180327868852	2812	1
26.956284153005463	3647	1
26.957158469945355	1827	1
26.968032786885246	3727	1
26.982295081967212	9929	1
27.00928961748634	5687	1
27.027213114754097	9977	1
27.045245901639344	9180	1
27.069945355191255	8566	1
27.128360655737705	5242	1
27.134808743169398	9035	1
27.172076502732242	4108	0
27.179016393442623	5591	1
27.182021857923495	8281	1
27.188142076502732	9366	1
27.188907103825137	4016	1
27.189398907103822	2672	1
27.1996174863388	7853	1
27.21224043715847	3167	1
27.21590163934426	9559	1
27.217868852459013	7277	1
27.27879781420765	6177	1
