7.4775956284153	4227	1
7.492786885245901	256	1
7.514098360655738	9959	1
7.550054644808743	9364	1
7.562950819672131	1633	1
7.583606557377049	3057	1
7.615191256830601	2467	1
7.628196721311475	7798	1
7.629344262295082	547	1
7.684644808743169	3389	1
7.744207650273224	9629	1
7.748633879781421	3520	1
7.750874316939891	4619	1
7.763333333333333	2964	1
7.836120218579235	6027	1
7.874972677595629	2601	1
7.891311475409836	5085	1
7.916830601092896	4489	1
7.931803278688525	8927	1
7.935409836065573	4808	1
7.935464480874317	450	1
7.987267759562841	7168	1
7.999344262295082	4906	1
8.037868852459017	9776	1
8.051420765027322	2862	1
8.079672131147541	4747	1
8.088688524590163	3756	1
8.09415300546448	3504	1
8.11568306010929	8826	1
8.11879781420765	7858	1
8.120000000000001	3155	1
8.123879781420765	2103	1
8.12775956284153	2031	1
8.14360655737705	8619	1
8.160983606557377	604	1
8.225573770491803	6232	1
8.226448087431693	6174	1
8.23710382513661	5864	1
8.259016393442623	5522	1
8.259180327868853	8636	1
8.273224043715848	383	1
8.31360655737705	9000	1
8.315027322404372	8534	1
8.36295081967213	4552	1
8.372677595628415	4175	1
8.425628415300546	4673	1
8.453169398907104	7135	1
8.472950819672132	9107	1
8.482185792349727	5068	1
8.525901639344262	8822	1
8.570218579234972	4294	1
8.581530054644809	4778	1
8.599234972677596	9219	1
8.601584699453552	8383	1
8.640109289617486	7420	1
8.65	6551	1
8.710218579234974	6090	1
8.721748633879782	856	1
8.76207650273224	8913	1
8.765245901639345	2744	1
8.786612021857923	5805	1
8.858196721311474	420	1
8.873387978142077	7627	1
8.882841530054645	4263	1
8.890109289617486	2903	1
8.923715846994535	4753	1
8.93016393442623	6450	1
8.939398907103826	8265	1
8.990874316939891	1905	1
9.000218579234973	7695	1
9.049617486338798	8791	1
9.068360655737706	1930	1
9.07409836065574	5971	1
9.093715846994536	6921	1
9.12087431693989	8313	1
9.130491803278687	5295	1
9.165901639344263	3873	1
9.169289617486339	5023	1
9.205792349726776	439	1
9.206174863387977	5485	1
9.229562841530056	8573	1
9.230983606557377	778	1
9.23103825136612	4213	1
9.25639344262295	2826	1
9.265792349726775	247	1
9.271803278688525	2097	1
9.276010928961748	8389	1
9.29448087431694	3413	1
9.305792349726776	1195	1
9.361967213114754	7711	1
9.370928961748634	5976	1
9.3848087431694	6927	1
9.398032786885246	6791	1
9.403879781420766	268	1
9.433879781420766	3577	1
9.445956284153004	7667	1
9.450327868852458	871	1
9.458961748633879	2338	1
9.496994535519125	6316	1
9.563551912568306	7035	1
9.582732240437158	6500	1
9.595136612021859	5012	1
9.701366120218578	2024	1
9.70743169398907	6594	1
9.721256830601094	7146	1
9.734699453551913	4256	1
9.74191256830601	139	1
9.75825136612022	3563	1
9.759617486338797	5360	1
9.79049180327869	3810	1
9.796174863387977	5848	1
9.797704918032787	6445	1
9.809289617486339	9824	1
9.821256830601092	2258	1
9.8424043715847	4504	1
9.860928961748634	9034	1
9.882732240437159	6010	1
9.89360655737705	6535	1
9.908852459016392	6085	1
9.936120218579235	6040	1
9.986775956284152	6338	1
10.115136612021859	9188	1
10.123497267759562	1836	1
10.1424043715847	9889	1
10.146666666666667	7322	1
10.158852459016394	1311	1
10.168907103825136	5341	1
10.170546448087432	5212	1
10.2075956284153	1802	1
10.224535519125682	2609	1
10.24360655737705	7957	1
10.251748633879782	6712	1
10.273551912568307	9907	1
10.283989071038253	9252	1
10.287868852459017	6176	1
10.326120218579234	9980	1
10.328360655737706	707	1
10.335355191256829	4516	1
10.336994535519127	5311	1
10.352786885245902	992	1
10.358852459016394	8213	1
10.427213114754098	1300	1
10.42792349726776	5508	1
10.45704918032787	5615	1
10.47655737704918	4655	1
10.495191256830601	8687	1
10.514699453551913	6132	1
10.555136612021858	4121	1
10.555901639344262	5781	1
10.64054644808743	2396	1
10.670819672131147	9326	1
10.68464480874317	9774	1
10.689016393442623	6855	1
10.701366120218578	6186	1
10.718251366120219	7787	1
10.719453551912569	6296	1
10.719508196721312	1099	1
10.726612021857923	7681	1
10.73054644808743	8622	1
10.733060109289617	4693	1
10.737486338797813	5739	1
10.73879781420765	886	1
10.74398907103825	9326	0
10.747049180327869	4781	1
10.757103825136612	2649	1
10.77431693989071	6018	1
10.782622950819672	9342	1
10.821256830601092	7649	1
10.826448087431695	7610	1
10.827213114754098	8547	1
10.856775956284153	141	1
10.890874316939891	7144	1
10.894754098360655	9938	1
10.92655737704918	5167	1
10.929726775956283	9287	1
10.930601092896175	697	1
10.941420765027322	1940	1
10.946666666666665	9829	1
10.964371584699453	6564	1
10.968087431693988	2707	1
10.994426229508196	9996	1
11.019398907103824	7622	1
11.024918032786884	8285	1
11.04174863387978	7694	1
11.090710382513661	3011	1
11.108524590163933	79	1
11.113661202185792	5381	1
11.141857923497268	2063	1
11.201584699453552	5321	1
11.206284153005464	6091	1
11.21584699453552	6396	1
11.255464480874318	1322	1
11.266775956284153	7463	1
11.287267759562841	7140	1
11.30792349726776	2741	1
11.31502732240437	4901	1
11.328797814207649	186	1
11.35879781420765	4875	1
11.394371584699455	3337	1
11.40431693989071	1913	1
11.430655737704917	1947	1
11.431748633879781	3378	1
11.46726775956284	6858	1
11.487377049180328	4124	1
11.487650273224043	5915	1
11.561530054644807	5459	1
11.56688524590164	3406	1
11.587049180327869	787	1
11.59535519125683	1751	1
11.650109289617486	5537	1
11.681748633879781	6865	1
11.687540983606556	9373	1
11.702896174863387	843	1
11.717213114754099	2194	1
11.722185792349727	1903	1
11.73256830601093	8123	1
11.74360655737705	4334	1
11.76688524590164	9670	1
11.779453551912567	2778	1
11.782786885245901	21	1
11.85497267759563	1712	1
11.879453551912567	5266	1
11.89087431693989	5946	1
11.89535519125683	5742	1
11.896666666666667	6648	1
11.925136612021857	6076	1
11.95950819672131	1509	1
11.980655737704918	724	1
11.991202185792348	5707	1
12.027978142076503	9399	1
12.029945355191257	1494	1
12.03568306010929	3284	1
12.050710382513662	7281	1
12.06071038251366	4069	1
12.07382513661202	5245	1
12.106775956284151	9605	1
12.119234972677594	2234	1
12.12032786885246	5512	1
12.122021857923496	3781	1
12.123606557377048	4473	1
12.154043715846994	4579	1
12.177486338797815	9281	1
12.185081967213115	8748	1
12.18639344262295	4856	1
12.217704918032787	2373	1
12.243333333333332	5053	1
12.249398907103824	611	1
12.251967213114753	8806	1
12.25945355191257	329	1
12.330327868852459	8866	1
12.335464480874316	8231	1
12.357267759562841	905	1
12.369344262295082	6879	1
12.416775956284152	4551	1
12.465027322404373	4797	1
12.52655737704918	9820	1
12.530273224043716	6939	1
12.564207650273223	5936	1
12.614207650273224	1079	1
12.65071038251366	9811	1
12.690163934426229	8004	1
12.71639344262295	1282	1
12.729453551912568	1020	1
12.78071038251366	5503	1
12.799180327868852	5734	1
12.81551912568306	3729	1
12.81830601092896	5919	1
12.830327868852459	901	1
12.838743169398906	9956	1
12.839781420765028	102	1
12.851420765027322	1378	1
12.883224043715847	8986	1
12.885628415300546	9602	1
12.88950819672131	9355	1
12.98846994535519	8771	1
12.99486338797814	3588	1
12.996939890710383	9674	1
13.039672131147542	5055	1
13.044426229508197	380	1
13.048306010928963	3991	1
13.09	2655	1
13.125409836065574	5213	1
13.130983606557377	7247	1
13.13256830601093	4905	1
13.172076502732239	4559	1
13.172076502732239	5128	1
13.196120218579235	2268	1
13.209016393442623	1999	1
13.224590163934426	3586	1
13.273989071038251	3079	1
13.282404371584699	8779	1
13.29792349726776	1964	1
13.30792349726776	3655	1
13.348524590163933	2949	1
13.377540983606558	6936	1
13.465245901639344	1738	1
13.490109289617486	4176	1
13.498032786885245	7497	1
13.5824043715847	4292	1
13.592732240437158	9524	1
13.66568306010929	4925	1
13.675792349726775	5388	1
13.698196721311474	1948	1
13.715792349726776	9933	1
13.74382513661202	6669	1
13.786885245901638	5283	1
13.787650273224044	4305	1
13.79967213114754	1089	1
13.803497267759562	1175	1
13.805409836065573	3312	1
13.841803278688523	1766	1
13.869453551912569	2000	1
13.87256830601093	4427	1
13.883715846994535	5240	1
13.898743169398907	8674	1
13.936338797814207	616	1
13.974153005464482	1029	1
14.051967213114754	9146	1
14.05327868852459	6169	1
14.06032786885246	9937	1
14.08120218579235	6997	1
14.094426229508198	5113	1
14.10535519125683	3537	1
14.123333333333333	5735	1
14.201311475409835	4302	1
14.204918032786885	2543	1
14.210601092896175	8079	1
14.21502732240437	4884	1
14.220601092896175	5473	1
14.235136612021856	4916	1
14.259398907103824	7300	1
14.271147540983605	8679	1
14.273333333333333	7634	1
14.273879781420765	9701	1
14.330218579234971	2615	1
14.349617486338797	4373	1
14.373224043715847	588	1
14.382622950819671	8264	1
14.388961748633879	2504	1
14.39	2656	1
14.396120218579235	5228	1
14.410054644808742	7540	1
14.41224043715847	3032	1
14.423387978142076	4047	1
14.425573770491804	6034	1
14.503770491803278	2118	1
14.511857923497267	7273	1
14.539617486338797	7195	1
14.548579234972676	2032	1
14.583770491803278	8972	1
14.584098360655739	1982	1
14.604863387978142	6870	1
14.658251366120219	2958	1
14.675573770491804	5082	1
14.719016393442622	4285	1
14.749398907103824	5309	1
14.759344262295082	5620	1
14.781967213114752	3832	1
14.800163934426228	9547	1
14.80224043715847	7608	1
14.80224043715847	5394	1
14.828142076502733	9880	1
14.854972677595628	7055	1
14.890218579234972	8305	1
14.981530054644809	412	1
14.992131147540984	2624	1
14.99912568306011	1502	1
15.005081967213114	6987	1
15.051256830601092	9522	1
15.10469945355191	6780	1
15.112404371584699	5611	1
15.128852459016393	9462	1
15.144535519125682	7827	1
15.17622950819672	5208	1
15.185027322404371	2251	1
15.190109289617487	7603	1
15.19087431693989	3242	1
15.200655737704919	6985	1
15.209999999999999	4617	1
15.222459016393442	524	1
15.227650273224043	3423	1
15.230163934426228	4196	1
15.265191256830601	3986	1
15.293661202185792	6380	1
15.29896174863388	9642	1
15.312568306010927	5763	1
15.33	6692	1
15.349726775956285	2884	1
15.363770491803278	1436	1
15.364590163934425	1739	1
15.38224043715847	8557	1
15.391311475409836	7115	1
15.394918032786885	6315	1
15.407322404371584	9954	1
15.416120218579234	512	1
15.433770491803278	4271	1
15.441803278688523	3089	1
15.450655737704917	1443	1
15.456721311475409	8099	1
15.494426229508196	5149	1
15.521311475409835	9394	1
15.52344262295082	1265	1
15.528142076502732	5355	1
15.556448087431693	4095	1
15.611092896174863	8268	1
15.61967213114754	4052	1
15.643169398907103	4402	1
15.653333333333332	2745	1
15.673551912568305	5797	1
15.727103825136611	7736	1
15.73224043715847	2536	1
15.742732240437158	7379	1
15.747103825136612	6457	1
15.761420765027323	4815	1
15.798579234972678	9914	1
15.823715846994537	940	1
15.829726775956283	1569	1
15.833879781420764	2189	1
15.835409836065573	6575	1
15.874426229508197	6149	1
15.876775956284153	8385	1
15.890327868852458	2178	1
15.893005464480874	2639	1
15.960546448087431	973	1
15.970163934426228	4707	1
15.984426229508196	8973	1
16.0003825136612	2602	1
16.019016393442623	2052	1
16.07327868852459	9977	1
16.088633879781423	3811	1
16.134754098360656	7570	1
16.15174863387978	7771	1
16.154207650273225	9162	1
16.198251366120218	9231	0
16.229398907103825	5144	1
16.289726775956282	5247	0
16.303060109289618	5870	1
16.316666666666666	7606	1
16.361147540983605	318	1
16.381038251366117	3459	1
16.384808743169398	7278	1
16.438142076502732	4843	1
16.4644262295082	9926	1
16.49098360655738	6209	1
16.50377049180328	4192	1
16.54377049180328	6359	1
16.55704918032787	870	1
16.583060109289615	6201	1
16.59464480874317	6033	1
16.602677595628414	9414	1
16.606939890710382	8337	1
16.668196721311475	7225	1
16.67377049180328	9752	1
16.676994535519125	7172	1
16.706120218579237	8505	1
16.725792349726774	2798	1
16.736612021857923	4549	1
16.745792349726777	2028	1
16.752896174863388	4874	1
16.78158469945355	7971	1
16.814262295081967	2113	1
16.819398907103825	8700	1
16.82841530054645	8568	1
16.833715846994533	5120	1
16.87448087431694	1575	1
16.878087431693988	3685	1
16.904426229508196	4419	1
16.91584699453552	6363	1
16.918032786885245	3487	1
16.9348087431694	7373	1
16.941967213114754	916	1
16.95136612021858	6150	1
16.988142076502733	162	1
16.991748633879784	6720	1
16.994918032786885	1272	1
17.031147540983607	4061	1
17.033989071038253	4150	1
17.0372131147541	9856	1
17.07639344262295	2064	1
17.087322404371584	3640	1
17.10584699453552	2848	1
17.140601092896176	676	1
17.145519125683062	78	1
17.15087431693989	9431	1
17.21857923497268	6403	1
17.228360655737703	8562	1
17.25136612021858	5733	1
17.259672131147543	8207	1
17.294371584699455	6538	1
17.295355191256828	6857	1
17.317377049180326	4640	1
17.334043715846995	6897	1
17.35448087431694	9005	1
17.36185792349727	8478	1
17.39109289617486	4993	1
17.392622950819675	5516	1
17.40655737704918	5334	1
17.418852459016396	5074	1
17.421147540983604	8444	1
17.434754098360656	2779	1
17.448196721311476	8415	1
17.457978142076502	3834	1
17.465409836065575	7625	1
17.50092896174863	1616	1
17.513387978142077	7674	1
17.517486338797816	5496	1
17.5179781420765	5064	1
17.522841530054645	6081	1
17.537158469945357	9230	1
17.544043715846993	1284	1
17.573606557377047	7781	1
17.584808743169397	1914	1
17.612732240437158	8640	1
17.630983606557376	3189	1
17.648306010928962	3420	1
17.651311475409837	8981	1
17.67081967213115	2700	1
17.68032786885246	5695	1
17.720983606557375	5668	1
17.72120218579235	4276	1
17.744426229508196	4708	1
17.75158469945355	8900	1
17.763825136612024	4177	1
17.781475409836066	1459	1
17.782076502732238	9196	1
17.787650273224045	2429	1
17.829344262295084	4802	1
17.830928961748636	4431	1
17.83863387978142	6297	1
17.88377049180328	9611	1
17.911639344262298	7575	1
17.93562841530055	5691	1
17.938743169398908	9766	1
17.940765027322406	4460	1
17.95453551912568	6369	1
17.986229508196722	898	1
17.992021857923497	5310	1
17.999234972677595	3468	1
18.021147540983605	2526	1
18.051092896174865	271	1
18.078852459016392	2880	1
18.080983606557375	6400	1
18.08814207650273	9946	1
18.09688524590164	9608	1
18.12158469945355	3892	1
18.128579234972676	8659	1
18.134590163934426	1924	1
18.158524590163932	5931	1
18.167650273224044	3998	1
18.17032786885246	3598	1
18.20005464480874	8737	1
18.202021857923494	2671	1
18.25918032786885	9553	1
18.297759562841527	6783	1
18.302459016393442	2612	1
18.30431693989071	8312	1
18.306502732240435	4858	1
18.319180327868853	3641	1
18.320382513661205	4939	1
18.339453551912566	5914	1
18.342950819672133	8344	1
18.347540983606557	4627	1
18.35218579234973	5500	1
18.361092896174863	7519	1
18.36497267759563	4109	1
18.392131147540987	2692	1
18.405136612021856	4180	1
18.428524590163935	5259	1
18.43174863387978	4951	1
18.43601092896175	2816	1
18.442404371584697	8828	1
18.473169398907103	7530	1
18.511639344262292	7027	1
18.532841530054643	4009	1
18.543169398907104	6802	1
18.604371584699454	9007	1
18.616994535519126	5817	1
18.62071038251366	8038	1
18.628196721311475	895	1
18.63398907103825	1694	1
18.666120218579234	8670	1
18.667704918032786	7359	1
18.693551912568307	6087	1
18.693934426229507	7040	1
18.70415300546448	3095	1
18.744808743169397	4189	1
18.745300546448085	3145	1
18.753551912568305	2677	1
18.766666666666666	7045	1
18.76896174863388	2647	1
18.805519125683062	9496	1
18.809071038251368	4345	1
18.810928961748637	493	1
18.864207650273222	7263	1
18.877540983606554	6071	1
18.889508196721312	145	1
18.923333333333332	689	1
18.928743169398906	5937	1
18.933715846994534	6471	1
18.956830601092896	7747	1
18.970710382513662	244	1
19.017213114754096	980	1
19.049234972677596	3765	1
19.053497267759564	143	1
19.05540983606557	8352	1
19.061803278688526	7868	1
19.077650273224044	8914	1
19.08754098360656	2820	1
19.095628415300546	5146	1
19.123387978142077	4845	1
19.1272131147541	2604	1
19.145136612021858	2936	1
19.160218579234975	7091	1
19.20655737704918	4964	1
19.283169398907102	8815	1
19.30169398907104	1807	1
19.307540983606557	2674	1
19.340273224043717	3490	1
19.34748633879781	8009	1
19.348524590163937	6385	1
19.34896174863388	3830	1
19.360983606557376	9352	1
19.36464480874317	5789	1
19.364918032786886	2984	1
19.369071038251366	6558	1
19.39262295081967	4429	1
19.39639344262295	360	1
19.441530054644808	5920	1
19.452677595628415	2725	1
19.517814207650275	151	1
19.52120218579235	4020	1
19.53327868852459	9733	1
19.559781420765024	5054	1
19.571693989071036	7675	1
19.595573770491804	474	1
19.633114754098358	8808	1
19.65546448087432	3997	1
19.65983606557377	4156	1
19.678688524590164	4725	1
19.690491803278686	7403	1
19.695191256830604	2716	1
19.695300546448088	9301	1
19.703770491803276	7270	1
19.734098360655736	6004	1
19.794590163934426	3240	1
19.820109289617484	875	1
19.83032786885246	9794	1
19.840273224043713	8275	1
19.841420765027323	4267	1
19.852404371584697	7362	1
19.88306010928962	2485	1
19.90792349726776	1438	1
19.916994535519123	8245	1
19.92125683060109	9357	1
19.95016393442623	6200	1
19.953551912568305	2049	1
19.984863387978145	4817	1
19.986775956284152	3960	1
20.00464480874317	313	1
20.023060109289617	8585	1
20.024426229508197	7736	0
20.033060109289618	4210	1
20.033387978142077	9212	1
20.044808743169398	5679	1
20.045081967213115	4163	1
20.04551912568306	4865	1
20.048360655737703	5017	1
20.083934426229508	6801	1
20.084371584699454	4453	1
20.086120218579236	7033	1
20.108524590163935	3700	1
20.13344262295082	2740	1
20.144371584699453	7743	1
20.179289617486337	1618	1
20.20448087431694	3369	1
20.206284153005466	8500	1
20.20846994535519	5904	1
20.213661202185794	4323	1
20.217158469945353	357	1
20.230109289617488	7116	1
20.267377049180325	4957	1
20.275081967213115	4726	1
20.33377049180328	7632	1
20.335464480874318	4893	1
20.38808743169399	2015	1
20.403661202185795	39	1
20.40448087431694	2280	1
20.47513661202186	3820	1
20.482295081967212	8414	1
20.529562841530055	7514	1
20.54622950819672	8101	1
20.63584699453552	9973	1
20.636284153005462	9529	1
20.650054644808744	4272	1
20.674371584699454	6194	1
20.68710382513661	7387	1
20.699836065573773	5902	1
20.735081967213112	8354	1
20.747267759562842	2766	1
20.76120218579235	1339	1
20.772732240437158	5538	1
20.77551912568306	8661	1
20.77655737704918	6306	1
20.788907103825135	3648	1
20.79672131147541	3779	1
20.801530054644807	8211	1
20.869836065573768	1931	1
20.90502732240437	5332	1
20.923387978142074	7696	1
20.92344262295082	9261	1
20.92344262295082	6263	1
20.927158469945358	7834	1
20.936284153005463	4511	1
20.964262295081966	4451	1
20.97983606557377	2607	1
20.981366120218578	7105	1
21.036994535519128	8041	1
21.10327868852459	7633	1
21.17502732240437	765	1
21.180710382513663	4860	1
21.18398907103825	7107	1
21.196502732240436	125	1
21.206120218579233	1179	1
21.207486338797814	9042	1
21.224808743169397	3066	1
21.225081967213114	3760	1
21.227704918032785	6596	1
21.288524590163934	6319	1
21.29808743169399	9616	1
21.299508196721312	4161	1
21.343551912568305	2972	1
21.39191256830601	4206	1
21.42404371584699	8037	1
21.439836065573772	8961	1
21.451256830601093	8624	1
21.451475409836064	8032	1
21.471803278688522	8504	1
21.520983606557376	8402	1
21.526502732240434	9916	1
21.550273224043714	1828	1
21.553497267759564	7492	1
21.560218579234974	9222	1
21.57245901639344	4992	1
21.57617486338798	1559	1
21.590437158469943	3763	1
21.593989071038248	5455	1
21.60311475409836	9236	1
21.63049180327869	9738	1
21.63213114754098	2893	1
21.636830601092896	9967	1
21.650273224043715	4685	1
21.66622950819672	9891	1
21.687377049180327	1111	1
21.71224043715847	1949	1
21.714699453551912	6035	1
21.719617486338798	954	1
21.726830601092896	5519	1
21.738360655737704	6739	1
21.74098360655738	9472	1
21.762841530054644	7230	1
21.77551912568306	6683	1
21.776448087431696	3569	1
21.783387978142077	9846	1
21.808579234972676	2738	1
21.8451912568306	9696	1
21.87688524590164	7579	1
21.87704918032787	888	1
21.89256830601093	9577	1
21.923989071038253	2127	1
21.951420765027322	8164	1
21.952732240437157	3455	1
21.958524590163933	6168	1
21.959781420765026	2947	1
21.973333333333333	969	1
21.981092896174864	6443	1
21.983825136612023	8892	1
21.988688524590163	2918	1
22.019398907103824	8811	1
22.03	4973	1
22.046502732240437	5265	1
22.052513661202184	4012	1
22.058961748633877	8833	1
22.06497267759563	7282	1
22.07174863387978	784	1
22.09032786885246	987	1
22.116994535519126	1804	1
22.12846994535519	5343	1
22.162677595628416	7611	1
22.183278688524588	3449	1
22.19606557377049	8455	1
22.217868852459016	335	1
22.225409836065573	6175	1
22.247540983606555	7167	1
22.297759562841527	9300	1
22.303715846994535	9870	1
22.304371584699453	2070	1
22.311092896174863	6869	1
22.312950819672132	7836	1
22.316939890710383	4387	1
22.37765027322404	2638	1
22.384863387978143	5464	1
22.3951912568306	3434	1
22.398087431693988	2540	1
22.41535519125683	9122	1
22.42584699453552	9732	1
22.436338797814205	1838	1
22.44573770491803	3042	1
22.45448087431694	8242	1
22.47994535519126	701	1
22.48808743169399	444	1
22.498961748633878	178	1
22.504371584699452	9533	1
22.505136612021857	8935	1
22.519180327868852	259	1
22.54983606557377	6513	1
22.568797814207652	468	1
22.613278688524588	7268	1
22.643551912568306	7367	1
22.684098360655735	5737	1
22.702622950819674	5335	1
22.70530054644809	6528	1
22.719398907103827	6553	1
22.72617486338798	8665	1
22.739562841530056	9229	1
22.74071038251366	7765	1
22.793934426229505	6637	1
22.8172131147541	9754	1
22.851803278688525	5634	1
22.8544262295082	483	1
22.869617486338797	8171	1
22.87087431693989	6601	1
22.89573770491803	8731	1
22.913825136612022	5816	1
22.939726775956284	9291	1
22.959562841530055	5985	1
22.973551912568304	1460	1
22.98377049180328	2310	1
22.98765027322404	6899	1
22.99846994535519	5557	1
23.010327868852457	9758	1
23.026010928961746	879	1
23.044590163934423	8413	1
23.048032786885244	4337	1
23.091584699453552	6749	1
23.098196721311474	4536	1
23.120928961748636	5709	1
23.154371584699454	2574	1
23.15551912568306	5996	1
23.188087431693987	6995	1
23.19273224043716	2822	1
23.194207650273224	8178	1
23.20021857923497	5842	1
23.218360655737705	1561	1
23.222841530054644	8388	1
23.249726775956283	7343	1
23.319726775956283	3228	1
23.33021857923497	8025	1
23.338852459016394	7963	1
23.341639344262294	9731	1
23.34950819672131	9112	1
23.379508196721314	3800	1
23.382841530054645	3241	1
23.40382513661202	9635	1
23.41092896174863	6946	1
23.423879781420766	8721	1
23.428797814207652	1774	1
23.429234972677595	5117	1
23.42928961748634	7024	1
23.480273224043714	2583	1
23.503278688524592	3900	1
23.512677595628418	3846	1
23.51775956284153	9278	1
23.535409836065572	9834	1
