3.9064535519125685	3765	1
4.1830983606557375	2825	1
4.241491803278689	9021	1
4.326469945355191	5086	1
4.356382513661202	4488	1
4.368169398907105	5645	1
4.470010928961749	8240	1
4.478256830601093	9075	1
4.638508196721311	4977	1
4.6574043715846996	2028	1
4.6786393442622956	7758	1
4.6874972677595625	229	1
4.751590163934426	3133	1
4.837120218579234	8742	1
4.890989071038251	410	1
5.0335300546448085	4864	1
5.0349016393442625	7318	1
5.042185792349726	3195	1
5.157191256830601	4585	1
5.172508196721312	5887	1
5.193726775956285	8850	1
5.321896174863388	4040	1
5.324387978142076	1967	1
5.326781420765027	3128	1
5.434868852459016	2290	1
5.478524590163935	5096	1
5.522459016393443	7008	1
5.5922950819672135	7096	1
5.595956284153006	5140	1
5.649617486338798	479	1
5.661748633879782	1160	1
5.693661202185792	5475	1
5.719071038251366	2884	1
5.752732240437159	6526	1
5.77311475409836	7561	1
5.838251366120219	5861	1
5.843770491803278	3505	1
5.914918032786885	1807	1
5.919890710382513	2728	1
5.9673224043715845	155	1
5.972841530054645	4338	1
5.986120218579235	9331	1
6.178196721311475	4099	1
6.199234972677595	4782	1
6.215027322404372	1820	1
6.289125683060109	1474	1
6.350546448087432	9894	1
6.434644808743169	2157	1
6.479945355191257	8312	1
6.4891256830601085	6586	1
6.493661202185793	955	1
6.517377049180327	846	1
6.542622950819672	7589	1
6.575081967213115	3275	1
6.624699453551913	4482	1
6.637704918032787	846	0
6.695901639344262	4343	1
6.712131147540983	1327	1
6.772622950819672	5246	1
6.784863387978142	5190	1
6.99207650273224	5757	1
7.006229508196721	8800	1
7.085464480874316	9225	1
7.106229508196721	6105	1
7.147431693989072	5893	1
7.193333333333333	8793	1
7.24327868852459	6263	1
7.283770491803279	3957	1
7.415081967213114	7675	1
7.5343715846994535	8828	1
7.5412568306010925	2610	1
7.5622404371584695	7990	1
7.577377049180328	1308	1
7.5818032786885245	8938	1
7.6002732240437165	5509	1
7.6061202185792345	3701	1
7.673825136612021	4006	1
7.884972677595628	6076	1
7.973005464480875	4156	1
7.991147540983606	1782	1
8.037377049180328	4342	1
8.040054644808743	5208	1
8.04950819672131	7256	1
8.065737704918034	1358	1
8.088469945355191	298	1
8.202021857923498	7483	1
8.219453551912569	5998	1
8.27639344262295	9415	1
8.277814207650273	6499	1
8.40934426229508	7507	1
8.410054644808744	2013	1
8.413387978142076	2186	1
8.418688524590165	4696	1
8.42464480874317	3754	1
8.425956284153004	6126	1
8.440928961748634	800	1
8.461967213114754	7703	1
8.482076502732241	4497	1
8.670218579234971	6238	1
8.688524590163935	9270	1
8.694699453551912	3792	1
8.728032786885246	4357	1
8.797431693989072	3578	1
8.797650273224045	4175	1
8.928524590163935	4326	1
8.935464480874316	2029	1
8.97726775956284	7727	1
9.04174863387978	6234	1
9.043715846994536	3294	1
9.050109289617485	3927	1
9.107923497267759	9032	1
9.108142076502732	1461	1
9.15016393442623	8805	1
9.190601092896173	1948	1
9.190928961748634	6328	1
9.2051912568306	3535	1
9.268196721311476	2687	1
9.295081967213115	5750	1
9.333879781420764	4826	1
9.394699453551913	5482	1
9.468469945355192	7663	1
9.495901639344263	7728	1
9.532404371584699	181	1
9.562622950819673	1120	1
9.631693989071037	5691	1
9.67655737704918	3735	1
9.692459016393443	3090	1
9.777322404371583	2004	1
9.824972677595628	5848	1
9.941475409836066	9611	1
9.944590163934425	9025	1
9.979945355191257	8531	1
10.009508196721312	5575	1
10.03551912568306	8734	1
10.151857923497268	4837	1
10.193715846994536	8898	1
10.202677595628415	3705	1
10.267103825136612	3439	1
10.301857923497266	417	1
10.399453551912568	4261	1
10.401147540983608	541	1
10.521092896174864	3469	1
10.529726775956284	4127	1
10.530109289617485	3303	1
10.532349726775955	1405	1
10.576338797814207	2886	1
10.582622950819673	4473	1
10.588032786885245	4655	1
10.59207650273224	3045	1
10.622896174863387	9868	1
10.639344262295083	8779	1
10.646174863387978	4747	1
10.656010928961749	4935	1
10.695300546448088	9090	1
10.701202185792349	1643	1
10.716120218579235	7261	1
10.760765027322405	4050	1
10.788524590163934	3232	1
10.817213114754098	3919	1
10.841912568306011	3901	1
10.857814207650273	8654	1
10.892513661202186	438	1
10.900273224043715	838	1
10.947377049180329	7333	1
10.989726775956283	8012	1
11.017322404371585	2205	1
11.057978142076502	4847	1
11.145573770491803	1738	1
11.21792349726776	8153	1
11.256775956284153	1274	1
11.27344262295082	7794	1
11.28295081967213	81	1
11.286284153005465	6124	1
11.28896174863388	415	1
11.359617486338799	3202	1
11.376120218579235	7372	1
11.410655737704918	9345	1
11.543005464480874	7731	1
11.5451912568306	1911	1
11.610218579234973	970	1
11.614426229508195	7670	1
11.67262295081967	9159	1
11.698907103825137	3472	1
11.698907103825137	8564	1
11.71191256830601	6957	1
11.72344262295082	5552	1
11.955519125683061	2592	1
11.968415300546448	7160	1
11.983934426229508	7959	1
12.031748633879781	9153	1
12.064426229508197	9049	1
12.099562841530055	1363	1
12.175245901639345	6846	1
12.187158469945354	9078	1
12.1951912568306	9576	1
12.220218579234974	1936	1
12.25639344262295	7300	1
12.314699453551913	6916	1
12.331530054644809	389	1
12.335737704918033	1068	1
12.419016393442622	4368	1
12.443169398907104	5880	1
12.46032786885246	5131	1
12.462021857923498	7816	1
12.526120218579235	1288	1
12.534098360655738	9445	1
12.596994535519126	2127	1
12.610163934426229	9142	1
12.631420765027322	1306	1
12.642295081967212	2078	1
12.687377049180327	4953	1
12.721147540983607	8353	1
12.741584699453552	2989	1
12.757650273224042	5782	0
12.805737704918032	4987	1
12.806338797814208	9652	1
12.80896174863388	6879	1
12.816448087431693	9464	1
12.819726775956285	2507	1
12.835464480874316	8364	1
12.873387978142077	5744	1
12.898142076502731	8323	1
12.915901639344263	4252	1
12.94967213114754	4446	1
12.951311475409836	6102	1
12.99464480874317	6827	1
13.021147540983607	501	1
13.03	3308	1
13.040054644808743	6855	1
13.084207650273223	8082	1
13.099289617486338	8293	1
13.241748633879782	7632	1
13.29896174863388	1025	1
13.323551912568306	1199	1
13.339890710382512	6191	1
13.365846994535518	9363	1
13.406284153005464	8190	1
13.452076502732242	8226	1
13.472021857923497	8392	1
13.494863387978143	8561	1
13.504207650273225	2800	1
13.551584699453551	2379	1
13.58224043715847	8137	1
13.653989071038252	8406	1
13.69743169398907	6200	1
13.721256830601094	4779	1
13.89191256830601	2018	1
13.905136612021858	5714	1
13.91568306010929	68	1
13.982896174863388	7605	1
14.055628415300546	996	1
14.07224043715847	2289	1
14.082841530054644	8077	1
14.10655737704918	7532	1
14.117103825136612	3434	1
14.135628415300546	9870	1
14.16967213114754	2425	1
14.177213114754098	3577	1
14.186120218579235	7699	1
14.209453551912569	3912	1
14.2175956284153	500	1
14.257322404371585	8999	1
14.283333333333331	9147	1
14.347978142076503	9998	0
14.34912568306011	9404	1
14.430765027322403	6653	1
14.46896174863388	6008	1
14.471748633879782	9401	1
14.501912568306011	1647	1
14.557377049180328	8937	1
14.587868852459016	6627	1
14.610983606557378	9062	1
14.819071038251366	4525	1
14.856338797814207	4321	1
14.871584699453551	8708	1
14.91103825136612	3125	1
14.950819672131146	6745	1
14.958743169398907	4009	1
15.06655737704918	2986	1
15.142349726775956	8469	1
15.269726775956283	8476	1
15.27639344262295	9546	1
15.288579234972676	7847	1
15.308360655737705	4100	1
15.309289617486337	4405	1
15.345136612021859	2227	1
15.358579234972678	8914	1
15.40912568306011	323	1
15.413442622950818	133	1
15.456338797814208	2957	1
15.583879781420764	6815	1
15.59087431693989	7625	1
15.62087431693989	2703	1
15.642076502732241	9354	1
15.66792349726776	4828	1
15.682131147540984	146	1
15.710273224043714	5374	1
15.739617486338798	8232	1
15.779016393442623	1664	1
15.855792349726775	5023	1
15.94191256830601	7922	1
15.97896174863388	1697	1
16.05158469945355	2967	1
16.073879781420764	8616	1
16.0879781420765	8282	1
16.345136612021857	7777	1
16.490765027322404	8889	1
16.496721311475408	2273	1
16.57136612021858	6875	1
16.634754098360656	2356	1
16.723005464480874	2441	1
16.74382513661202	7130	1
16.775956284153008	3990	1
16.789726775956286	9667	1
16.791967213114756	73	1
16.83360655737705	4206	1
16.933060109289617	4670	1
16.955737704918032	1858	1
16.974644808743168	9143	1
17.06896174863388	9719	1
17.104043715846995	9134	1
17.109945355191254	3415	1
17.150601092896174	8273	1
17.190437158469944	5602	1
17.20726775956284	1354	1
17.208032786885248	2739	1
17.23688524590164	3528	1
17.295628415300545	9791	1
17.347322404371585	3330	1
17.356612021857924	2090	1
17.361912568306014	8802	1
17.37830601092896	1689	1
17.469781420765024	4598	1
17.528907103825137	412	1
17.571748633879782	6465	1
17.57497267759563	1753	1
17.616502732240438	7912	1
17.73972677595628	6074	1
17.84912568306011	9634	1
17.852622950819672	8917	1
17.89054644808743	9041	1
17.894043715846994	1995	1
17.895628415300546	7376	1
17.898688524590163	9069	1
17.94120218579235	9820	1
17.958524590163933	7495	1
17.974043715846992	9098	1
17.99158469945355	9692	1
17.999890710382513	864	1
18.026612021857925	8084	1
18.044972677595627	6037	1
18.061857923497268	2875	1
18.088907103825136	142	1
18.149945355191257	1700	1
18.215901639344263	6571	1
18.360874316939892	8182	1
18.43071038251366	7648	1
18.431147540983606	8863	1
18.467049180327866	7323	1
18.474043715846992	9403	1
18.504371584699452	2693	1
18.514699453551913	2522	1
18.534699453551912	1830	1
18.60825136612022	7655	1
18.621420765027324	2552	1
18.637213114754097	6469	0
18.64879781420765	7945	1
18.74049180327869	3693	1
18.760928961748636	4777	1
18.81590163934426	5160	1
18.829726775956285	9632	1
18.889672131147538	1390	1
18.896010928961747	4209	1
18.901857923497268	2677	1
18.91786885245902	1676	1
18.95295081967213	8560	1
18.953551912568305	3164	1
18.961584699453553	6735	1
18.968251366120217	3227	1
18.97704918032787	392	1
19.03032786885246	6553	1
19.095136612021857	1930	0
19.13978142076503	1583	1
19.159398907103824	2785	1
19.212459016393442	3074	1
19.24065573770492	4347	1
19.24311475409836	8809	1
19.269398907103827	6278	1
19.272896174863387	8147	1
19.27322404371585	9988	1
19.343497267759563	8397	1
19.405409836065573	6764	1
19.42398907103825	5849	1
19.51530054644809	4924	1
19.537650273224042	7552	1
19.5496174863388	9273	1
19.60234972677596	57	1
19.60830601092896	8131	1
19.673005464480873	4516	1
19.69081967213115	9127	1
19.820273224043717	7196	1
19.82426229508197	8389	1
19.832622950819673	1859	1
19.86551912568306	3886	1
19.88207650273224	6887	1
19.89584699453552	6975	1
19.947158469945357	5894	1
19.96601092896175	1253	1
19.984754098360657	2327	1
20.010109289617485	2866	1
20.03704918032787	8400	1
20.067049180327867	9970	1
20.1075956284153	6223	1
20.18639344262295	8786	1
20.218142076502733	6710	1
20.270983606557376	8457	1
20.310928961748633	2696	1
20.369945355191255	3930	1
20.390601092896176	1233	1
20.430546448087433	831	1
20.445464480874318	8087	1
20.48568306010929	8447	1
20.537158469945354	9627	1
20.545573770491803	9581	1
20.556775956284152	9665	1
20.597103825136614	236	1
20.60311475409836	7904	1
20.631256830601092	2828	1
20.690765027322403	6026	1
20.71792349726776	6657	1
20.738633879781418	1458	1
20.76344262295082	2485	1
20.770819672131147	5591	1
20.792568306010928	4286	1
20.811092896174863	1997	1
20.85398907103825	3998	1
20.873060109289618	785	1
20.96054644808743	6454	1
20.968360655737705	7374	1
21.046284153005463	5100	1
21.08071038251366	9675	1
21.08103825136612	9866	1
21.13601092896175	4540	1
21.13748633879781	8489	1
21.161366120218577	535	1
21.184371584699452	4751	1
21.242841530054648	9236	1
21.243497267759565	5896	1
21.325355191256833	2432	1
21.350601092896174	6482	1
21.374207650273224	1615	1
21.41120218579235	4750	1
21.42513661202186	4228	1
21.458743169398907	6423	1
21.520983606557376	7664	1
21.545573770491803	2612	1
21.574098360655736	5928	1
21.58622950819672	912	1
21.595792349726775	3546	1
21.621857923497267	1356	1
21.63601092896175	625	1
21.6427868852459	8813	1
21.6748087431694	7813	1
21.680273224043717	1783	1
21.70502732240437	1369	1
21.722732240437157	1280	1
21.736338797814206	7899	1
21.769016393442623	5952	1
21.773224043715846	341	1
21.779945355191256	4636	1
21.80016393442623	4874	1
21.865956284153004	7773	1
21.899562841530052	8149	1
21.950491803278688	3141	1
21.951311475409838	4255	1
21.957650273224044	5665	1
21.959453551912567	6491	1
21.96781420765027	7789	1
21.98846994535519	6300	1
22.007213114754098	8315	1
22.007595628415302	5248	1
22.03896174863388	2544	1
22.06863387978142	9953	1
22.07704918032787	4473	0
22.081803278688525	2692	1
22.095519125683058	5706	1
22.09584699453552	360	1
22.11054644808743	6826	1
22.119398907103825	7282	1
22.145027322404374	5361	1
22.16398907103825	1930	1
22.170382513661202	8840	1
22.20737704918033	2810	1
22.24573770491803	8867	1
22.246612021857924	9138	1
22.249234972677595	6844	1
22.277377049180327	5415	1
22.280218579234973	8113	1
22.283551912568306	1285	1
22.315573770491802	9201	1
22.31983606557377	7524	1
22.319945355191255	7151	1
22.328032786885245	4352	1
22.3379781420765	8309	1
22.431857923497265	4734	1
22.45153005464481	3031	1
22.465300546448088	5000	1
22.495573770491802	7977	1
22.505409836065574	7746	1
22.513333333333332	7413	1
22.541311475409834	7938	1
22.65770491803279	5111	1
22.69311475409836	8890	1
22.842841530054645	2065	1
22.866120218579233	8782	1
22.908907103825136	7117	1
22.929234972677595	6132	1
22.95409836065574	6532	1
22.993005464480873	9198	1
22.994426229508196	2135	1
23.012622950819672	4647	1
23.06846994535519	6577	1
23.101092896174862	5426	1
23.138196721311477	5174	1
23.198251366120218	4861	1
23.201475409836068	3987	1
23.23704918032787	1606	1
23.264371584699454	5724	1
23.271693989071036	7081	1
23.280601092896177	2069	1
23.305136612021858	6061	1
23.414043715846997	9192	1
23.432896174863387	8046	1
23.435245901639345	9043	1
23.441693989071037	4974	1
23.496174863387978	9508	1
23.517213114754096	8603	1
23.543005464480874	1696	1
23.577377049180328	5474	1
23.587377049180326	7273	1
23.663005464480875	1428	1
23.676010928961748	7585	1
23.716830601092894	8288	1
23.82584699453552	6267	1
23.84950819672131	8979	1
23.884863387978143	3796	1
23.89808743169399	8791	1
23.90398907103825	4942	1
23.920327868852457	130	1
23.935027322404373	5417	1
24.039125683060107	1186	1
24.053060109289618	5547	1
24.088907103825136	6619	1
24.14262295081967	5254	1
24.175409836065576	8790	1
24.193934426229507	7530	1
24.19792349726776	4215	1
24.26021857923497	4788	1
24.275245901639344	8528	1
24.2772131147541	2236	1
24.331857923497267	7384	1
24.35191256830601	5005	1
24.355901639344264	5180	1
24.361420765027322	160	1
24.398196721311475	4675	1
24.522950819672133	1575	1
24.623060109289618	2400	1
24.646120218579235	8569	1
24.728306010928964	3325	1
24.74021857923497	9736	1
24.769562841530057	9394	1
24.83644808743169	1956	1
24.861092896174863	1808	1
24.926994535519125	981	1
24.95377049180328	5148	1
24.957486338797814	2152	1
24.96393442622951	4985	1
24.983169398907105	5039	1
24.996666666666666	9229	1
25.004371584699452	5616	1
25.018360655737705	2219	1
25.03655737704918	6324	1
25.083060109289615	1323	1
25.1427868852459	5430	1
25.192131147540984	9839	1
25.254426229508198	3981	1
25.25896174863388	3685	1
25.29978142076503	7076	1
25.310655737704916	5869	1
25.33087431693989	369	1
25.359890710382516	8718	1
25.398360655737704	538	1
25.400327868852457	938	1
25.483060109289617	3160	1
25.567322404371584	900	1
25.575956284153005	1864	1
25.645792349726776	441	1
25.667540983606557	8941	1
25.668688524590163	1883	1
25.671857923497267	8307	1
25.694043715846995	6701	1
25.695628415300547	540	1
25.696393442622952	8236	1
25.72639344262295	7735	1
25.740218579234973	8477	1
25.762404371584697	9882	1
25.79306010928962	387	1
25.82245901639344	6365	1
25.834863387978142	3204	1
25.841311475409835	7807	1
25.873169398907102	9330	1
25.95153005464481	9669	1
25.95726775956284	2255	1
25.987431693989073	5977	1
26.011857923497267	5343	1
26.017650273224046	9769	1
26.050874316939893	8413	1
26.08125683060109	9310	1
26.108469945355193	4844	1
26.13726775956284	4709	1
26.144262295081965	8250	1
26.1648087431694	6508	1
26.206830601092896	4562	1
26.30049180327869	3509	1
26.318142076502735	7518	1
26.372677595628414	3283	1
26.391584699453553	3848	1
26.429726775956283	4553	1
26.45021857923497	8578	1
26.454590163934427	9339	1
26.45469945355191	7826	1
26.50950819672131	3759	1
26.54568306010929	7361	1
26.693661202185794	5732	1
26.711475409836066	9440	1
26.731803278688524	1768	1
26.779071038251367	9130	1
26.80311475409836	4251	1
26.885027322404373	888	1
26.901092896174863	5853	1
26.904535519125684	4232	1
26.914043715846997	6167	1
26.918415300546446	118	1
26.91863387978142	3167	1
26.935081967213115	4276	1
26.948306010928963	2254	1
27.01142076502732	1149	1
27.020546448087433	4467	1
27.10054644808743	8846	1
27.13639344262295	8178	1
27.14584699453552	7226	1
27.172295081967214	8783	1
27.19568306010929	3913	1
27.233005464480875	1598	1
27.240000000000002	9154	1
27.249890710382516	9317	1
27.273278688524588	1968	1
27.279016393442625	9746	1
27.292459016393444	5792	1
27.312185792349727	4713	1
27.338469945355193	4906	1
27.343715846994535	8892	1
27.36639344262295	6490	1
27.506120218579234	2847	1
27.51125683060109	1571	1
27.512568306010927	995	1
27.521693989071036	5878	1
27.531475409836066	2329	1
27.58808743169399	6030	1
27.631311475409834	2540	1
27.66262295081967	9635	1
27.890109289617484	6269	1
27.948852459016393	2778	1
27.95	4094	1
27.956174863387975	3228	1
27.96016393442623	6856	1
27.96830601092896	8380	1
27.974316939890713	8959	1
27.985846994535517	5165	1
27.986065573770492	2862	1
28.027814207650273	8526	1
28.059398907103823	6765	1
28.073934426229506	9612	1
28.18169398907104	6649	1
28.20983606557377	9497	1
28.299398907103825	9588	1
28.299453551912567	8652	1
28.302786885245904	5870	1
28.314207650273225	9921	1
28.31814207650273	4642	1
28.363005464480874	2382	1
28.38366120218579	3379	1
28.42207650273224	2122	1
28.44180327868852	695	1
28.467322404371586	9742	1
28.46863387978142	5596	1
28.5	2000	1
28.52191256830601	819	1
28.525245901639344	4198	1
28.540109289617487	3963	1
28.57464480874317	1453	1
28.585956284153003	1407	1
28.69726775956284	5400	1
28.70639344262295	6988	1
28.737868852459016	1892	1
28.754972677595628	8035	1
28.775683060109287	6744	1
28.77743169398907	9261	1
28.81060109289617	5673	1
28.82972677595628	7824	1
28.84393442622951	4825	1
28.875628415300543	4613	1
28.928415300546447	6407	1
28.938196721311474	714	1
28.960054644808743	6077	1
28.992677595628415	9891	1
29.001092896174864	9731	1
29.02688524590164	4841	1
29.030109289617485	3191	1
29.03672131147541	4912	1
29.0648087431694	9092	1
29.086284153005465	8665	1
29.092349726775957	950	1
29.10808743169399	7178	1
29.10896174863388	5872	1
29.123497267759564	2872	1
29.130054644808745	6342	1
29.139125683060108	6443	1
29.13972677595628	5326	1
29.18655737704918	138	1
29.19344262295082	2246	1
29.244754098360655	7686	1
29.3248087431694	9276	1
29.369234972677596	3498	1
29.43912568306011	7818	1
29.452622950819674	2009	1
29.483387978142076	8366	1
29.49551912568306	7047	1
29.53191256830601	4240	1
29.55087431693989	4719	1
29.555628415300543	2021	1
29.639890710382513	9718	1
29.68464480874317	2964	1
29.70879781420765	3791	1
29.719617486338798	8843	1
29.774918032786882	2237	1
29.803497267759564	5375	1
29.85087431693989	488	1
29.887431693989072	4621	1
29.91426229508197	2682	1
29.926010928961745	5076	1
29.935136612021857	9582	1
29.939562841530055	7307	1
29.979508196721312	7677	1
30.004262295081965	6176	1
30.011857923497267	7833	1
30.014262295081966	6922	1
30.027868852459015	5020	1
30.06398907103825	6540	1
30.065792349726774	1900	1
30.148907103825135	2120	1
30.195464480874318	1592	1
30.209890710382513	5057	1
30.213879781420765	1244	1
30.245792349726774	2514	1
30.254863387978144	6994	1
30.28792349726776	8841	1
30.30639344262295	3302	1
30.314043715846996	5688	1
30.320928961748635	7738	1
30.341803278688523	4537	1
30.346502732240438	9367	1
30.366775956284155	6081	1
30.385792349726778	9897	1
30.50431693989071	6974	1
30.527486338797814	6720	1
30.543387978142075	3916	1
30.547814207650273	8852	1
30.581366120218576	567	1
30.582131147540984	5762	1
30.591530054644807	4840	1
30.598852459016392	4870	1
30.63213114754098	3581	1
30.641748633879782	7417	1
30.64469945355191	4814	1
30.65081967213115	4859	1
30.70158469945355	7194	1
30.72245901639344	6611	1
30.748743169398907	1748	1
30.75901639344262	5883	1
30.83081967213115	9556	1
30.84	4183	1
30.851857923497267	7446	1
30.90071038251366	5416	1
30.908524590163932	5200	1
30.93295081967213	5012	1
30.942568306010926	8448	1
30.94502732240437	5394	1
30.950601092896175	4954	1
30.955245901639344	5604	1
30.957978142076502	2572	1
30.968251366120217	6726	1
31.011967213114755	6203	1
31.028251366120216	9756	1
31.03218579234973	2849	1
31.056612021857923	9453	1
31.06087431693989	1946	1
31.06295081967213	6135	1
31.091256830601093	9843	1
31.09207650273224	6183	1
31.09879781420765	1336	1
31.11393442622951	7255	1
31.19934426229508	6760	1
31.2327868852459	1717	1
31.256284153005463	3306	1
31.264754098360655	3409	1
31.2679781420765	2839	1
31.278196721311474	6169	1
31.28103825136612	2197	1
31.312677595628415	4615	1
31.315573770491802	8378	1
31.349234972677596	6151	1
31.432677595628412	3503	1
31.47934426229508	6033	1
31.520109289617483	3213	1
31.53377049180328	2039	1
31.610218579234974	5471	1
31.630874316939888	5019	1
31.648579234972676	2622	1
31.65377049180328	8873	1
31.702185792349724	374	1
31.708196721311477	5350	1
31.724644808743168	6774	1
31.774043715846993	3289	1
31.77846994535519	208	1
31.792732240437157	3872	1
31.82770491803279	2286	1
31.856393442622952	703	1
31.86377049180328	4399	1
31.937213114754098	4115	1
31.997704918032785	9458	1
32.01633879781421	4923	1
32.01825136612022	35	1
32.02327868852459	2324	1
32.02366120218579	8508	1
32.040273224043716	6031	1
32.054480874316944	7695	1
32.0627868852459	8109	1
32.150983606557375	2281	1
32.16469945355191	9498	1
32.173879781420766	8055	1
32.20874316939891	2316	1
32.216939890710385	3916	0
32.22622950819672	3457	1
32.240765027322404	9885	1
32.24371584699453	9666	1
32.303715846994535	3917	1
32.312677595628415	8762	1
32.379234972677594	1955	1
32.38704918032787	9698	1
32.42218579234972	1252	1
32.43153005464481	7484	1
32.444754098360654	9830	1
32.44846994535519	4241	1
32.459726775956284	1452	1
32.45989071038251	6564	1
32.461639344262295	2678	1
32.48234972677596	1891	1
32.4831693989071	3805	1
32.48573770491803	1434	1
32.50672131147541	778	1
32.512076502732235	3660	1
32.51344262295082	3944	1
32.53	1116	1
32.56016393442623	8824	1
32.57781420765027	9589	1
32.614262295081964	8797	1
32.61890710382514	9017	1
32.635245901639344	5002	1
32.6448087431694	1568	1
32.65726775956284	8799	1
32.663387978142076	8613	1
32.7027868852459	361	1
32.72792349726776	4617	1
32.73049180327869	5384	1
32.736721311475414	6626	1
32.74885245901639	3695	1
32.76857923497268	743	1
32.837814207650275	3566	1
32.84344262295082	7051	1
32.887868852459015	6234	0
32.931693989071036	8869	1
32.943333333333335	3146	1
32.98131147540984	191	1
32.99125683060109	1181	1
33.010655737704916	8360	1
33.022295081967215	8127	1
33.02775956284153	9537	1
33.0327868852459	5583	1
33.046174863387975	901	1
33.07382513661202	2763	1
33.09639344262295	2293	1
33.15677595628415	4264	1
33.18590163934426	2793	1
33.23546448087431	6330	1
33.269945355191254	9824	1
33.27327868852459	5353	1
33.34306010928962	9920	1
33.34655737704918	6431	1
33.36830601092896	4238	1
33.38377049180328	5253	1
33.38666666666667	4142	1
33.416338797814205	5357	1
33.41912568306011	8057	1
33.49808743169399	988	1
33.54524590163934	6972	1
33.602677595628414	8234	1
33.63174863387978	6406	1
33.632677595628415	5949	1
33.65819672131148	2405	1
33.65896174863388	5143	1
33.67032786885246	8827	1
33.74065573770492	426	1
33.77191256830601	7242	1
33.78972677595628	9170	1
33.79448087431694	1973	1
33.849398907103826	2755	1
33.90677595628415	9539	1
33.91295081967213	3922	1
33.924972677595626	6545	1
33.96584699453552	6510	1
33.998360655737706	3184	1
33.99918032786886	416	1
33.999781420765025	6425	1
34.048852459016395	5502	1
34.05043715846995	5132	1
34.05169398907103	6152	1
34.118032786885244	7120	1
34.16120218579235	6594	1
34.22688524590164	1353	1
34.25114754098361	7436	1
34.31371584699454	4126	1
34.34841530054645	9034	1
34.365464480874316	4573	1
34.37049180327868	8487	1
34.390218579234975	8842	1
34.42775956284153	5905	1
34.43486338797814	9382	1
34.43595628415301	1839	1
34.48846994535519	6589	1
34.49262295081967	9399	1
34.52262295081967	3508	1
34.59355191256831	9133	1
34.63770491803279	8525	1
34.650983606557375	9676	1
34.6927868852459	8474	1
34.701420765027315	1272	1
34.70469945355191	6333	1
34.707868852459015	2641	1
34.70846994535519	3847	1
34.70863387978142	729	1
34.713497267759564	8697	1
34.74289617486338	7732	1
34.78497267759563	3568	1
34.81311475409836	5522	1
34.816830601092896	4402	1
34.89890710382514	14	1
34.90289617486339	7672	1
34.90726775956284	182	1
34.91540983606557	5830	1
34.92661202185793	8171	1
34.931912568306004	8593	1
34.93874316939891	8099	1
34.94551912568306	2366	1
34.95060109289618	8955	1
34.9524043715847	2635	1
34.95251366120218	4805	1
34.95912568306011	600	1
34.9624043715847	8162	1
34.96918032786885	8995	1
34.97874316939891	6670	1
34.99743169398907	5091	1
35.00043715846995	9056	1
35.01098360655738	1024	1
35.015846994535515	8020	1
35.02830601092896	4400	1
35.03142076502732	3995	1
35.03546448087432	1770	1
35.04218579234973	9473	1
35.06311475409836	4122	1
35.066065573770494	9937	1
35.08202185792349	2911	1
35.08704918032787	6215	1
35.10103825136612	4298	1
35.10109289617486	6969	1
35.107158469945354	2593	1
35.11732240437158	2700	1
35.120218579234965	7821	1
35.12841530054644	1018	1
35.141256830601094	2315	1
35.18256830601093	6095	1
35.18382513661202	3992	1
35.202732240437165	2012	1
35.21224043715847	6663	1
35.23655737704918	790	1
