5.399333333333334	5874	1
5.456158469945355	6181	1
5.5796174863387975	2274	1
5.627103825136612	3256	1
5.664098360655737	9564	1
5.6645901639344265	2109	1
5.664754098360656	2761	1
5.735464480874318	9806	1
5.772131147540983	7686	1
5.776010928961749	2780	1
5.844863387978142	8213	1
5.888688524590164	2498	1
5.9165027322404375	7120	1
6.037377049180328	8796	1
6.07207650273224	3007	1
6.102950819672131	8507	1
6.199617486338798	5374	1
6.245191256830601	3971	1
6.270710382513661	6575	1
6.392732240437158	9877	1
6.419945355191257	6204	1
6.435683060109289	4892	1
6.514262295081967	3807	1
6.54344262295082	4557	1
6.601092896174864	5392	1
6.628087431693989	4287	1
6.739344262295082	32	1
6.776994535519126	4873	1
6.8728961748633886	7803	1
7.011147540983607	8770	1
7.026885245901639	3731	1
7.084918032786885	6622	1
7.0865027322404375	2660	1
7.091912568306011	757	1
7.1251912568306	7639	1
7.125464480874317	8098	1
7.152131147540984	8445	1
7.169180327868853	9190	1
7.222459016393443	1598	1
7.230655737704918	6408	1
7.270163934426229	5483	1
7.280655737704918	6167	1
7.322896174863388	8089	1
7.341092896174864	4735	1
7.3621857923497265	4315	1
7.4250819672131145	3827	1
7.43879781420765	9275	1
7.583825136612022	9136	1
7.585300546448088	8857	1
7.680382513661201	6787	1
7.706229508196721	3780	1
7.768087431693989	4318	1
7.791857923497267	2278	1
7.892732240437159	6944	1
7.896775956284153	58	1
7.89896174863388	817	1
7.907322404371584	3943	1
7.939071038251366	7848	1
7.9960109289617485	2958	1
8.049071038251366	158	1
8.062677595628415	2520	1
8.137103825136611	684	1
8.155355191256831	9630	1
8.230491803278689	8779	1
8.235081967213114	4319	1
8.258579234972677	2922	1
8.270765027322405	9491	1
8.280327868852458	9655	1
8.379344262295081	9782	1
8.391420765027322	4059	1
8.469234972677596	1246	1
8.49	2996	1
8.574535519125684	5293	1
8.624043715846994	3179	1
8.68497267759563	3443	1
8.704426229508197	6160	1
8.769344262295082	96	1
8.84808743169399	9640	1
8.883169398907103	9671	1
8.924371584699454	672	1
8.954043715846993	7476	1
8.966174863387977	3012	1
8.969836065573771	8228	1
9.092185792349726	7565	1
9.126338797814206	7242	1
9.192622950819672	1507	1
9.219453551912569	8757	1
9.300273224043716	7937	1
9.30879781420765	4332	1
9.3124043715847	8612	1
9.3275956284153	2237	1
9.365901639344262	6751	1
9.43655737704918	7515	1
9.436994535519124	2459	1
9.463661202185792	478	1
9.49639344262295	9959	1
9.52311475409836	9412	1
9.556010928961749	5049	1
9.586284153005465	3621	1
9.587103825136612	320	1
9.643879781420765	9657	1
9.697103825136612	5536	1
9.76983606557377	9239	1
9.80327868852459	8588	1
9.803442622950818	1726	1
9.805628415300546	7842	1
9.849836065573772	8985	1
9.856448087431694	4163	1
9.936502732240436	8408	1
10.007540983606559	7468	1
10.06934426229508	6770	1
10.149453551912568	2147	1
10.207868852459017	9623	1
10.232459016393442	9650	1
10.2427868852459	4082	1
10.254808743169399	4908	1
10.26535519125683	864	1
10.273715846994534	9149	1
10.28103825136612	4244	1
10.313715846994537	9680	1
10.349890710382514	4764	1
10.357923497267759	8170	1
10.37103825136612	9257	1
10.394699453551912	7133	1
10.398579234972676	5408	1
10.408087431693989	1797	1
10.427814207650274	430	1
10.436120218579235	7230	1
10.469781420765027	4817	1
10.555737704918034	7480	1
10.601092896174864	2051	1
10.612677595628416	2368	1
10.621857923497268	4115	1
10.641693989071038	8388	1
10.65	2160	1
10.657868852459016	4372	1
10.695519125683061	1862	1
10.696666666666665	8784	1
10.740437158469945	9285	1
10.745956284153007	4781	1
10.787923497267759	1969	1
10.794590163934426	2315	1
10.820928961748633	4194	1
10.850601092896174	8602	1
10.858360655737705	5201	1
10.86639344262295	3232	1
10.868524590163934	2035	1
10.896338797814208	6966	1
10.958032786885246	9785	1
10.987103825136613	2105	1
11.036174863387979	2717	1
11.062732240437159	8546	1
11.082021857923497	3412	1
11.137923497267758	512	1
11.145464480874317	4278	1
11.160273224043715	2334	1
11.178196721311476	1017	1
11.272677595628416	2868	1
11.301256830601092	8169	1
11.301366120218578	2048	1
11.334590163934427	3415	1
11.451092896174861	2790	1
11.455464480874317	3245	1
11.493169398907103	7539	1
11.509125683060109	6888	1
11.551639344262295	6118	1
11.565956284153005	8092	1
11.579289617486339	1283	1
11.588032786885245	3946	1
11.59918032786885	7755	1
11.616338797814207	8773	1
11.643005464480876	9401	1
11.658196721311475	7356	1
11.662021857923497	9874	1
11.663661202185791	5780	1
11.68103825136612	731	1
11.727158469945355	113	1
11.752950819672131	1918	1
11.841256830601093	8403	1
11.859726775956283	8355	1
11.892295081967214	3912	1
11.898469945355192	2891	1
11.948743169398906	8541	1
11.980273224043716	4940	1
12.03295081967213	9307	1
12.055737704918032	3945	1
12.072185792349726	3441	1
12.076393442622951	7435	1
12.078579234972677	7674	1
12.096174863387978	7039	1
12.132513661202186	7398	1
12.144426229508197	3055	1
12.166939890710383	4932	1
12.170601092896174	745	1
12.183825136612022	6564	1
12.186284153005463	576	1
12.211584699453553	2809	1
12.248032786885245	9296	1
12.296939890710382	5839	1
12.357540983606558	9666	1
12.38726775956284	2913	1
12.406065573770492	2283	1
12.425846994535519	1167	1
12.460163934426228	8384	1
12.481748633879782	7567	1
12.48448087431694	301	1
12.491147540983606	4938	1
12.516120218579236	4403	1
12.545464480874317	7083	1
12.549781420765028	4918	1
12.550983606557377	2074	1
12.552513661202186	5093	1
12.608688524590164	8168	1
12.634043715846994	4993	1
12.63639344262295	9883	1
12.647158469945355	5926	1
12.717978142076502	2779	1
12.74224043715847	1260	1
12.75016393442623	4009	1
12.756010928961748	6178	1
12.759398907103826	5594	1
12.762841530054644	7403	1
12.77601092896175	5565	1
12.826612021857922	9485	1
12.867814207650273	6520	1
12.872295081967213	5479	1
12.888524590163934	7641	1
12.922732240437158	5175	1
12.964043715846994	9648	1
12.984535519125682	8854	1
13.013114754098359	6435	1
13.023551912568305	2746	1
13.035136612021857	6086	1
13.100601092896175	2692	1
13.112295081967213	1560	1
13.123278688524591	9742	1
13.137486338797814	679	1
13.148579234972678	1346	1
13.152349726775956	3285	1
13.218743169398907	3758	1
13.278196721311476	9321	1
13.332513661202185	6318	1
13.375409836065574	5757	1
13.451366120218578	7063	1
13.459890710382513	9904	1
13.465628415300547	2250	1
13.467049180327868	9700	1
13.596885245901639	2349	1
13.618797814207651	3551	1
13.623661202185792	3968	1
13.632513661202186	1364	1
13.64120218579235	5418	1
13.650382513661203	6001	1
13.651857923497268	6768	1
13.674043715846995	7385	1
13.696448087431694	5768	1
13.704754098360656	28	1
13.73743169398907	1868	1
13.82710382513661	7043	1
13.832240437158468	3877	1
13.834098360655737	8003	1
13.861639344262294	9817	1
13.891803278688524	5323	1
13.89606557377049	4423	1
13.948032786885246	9857	1
13.949508196721311	7555	1
13.957978142076502	7017	1
13.967158469945355	4397	1
13.977595628415301	5980	1
13.991857923497268	4895	1
13.9924043715847	9823	1
14.017486338797815	4363	1
14.071693989071036	3860	1
14.082185792349726	7929	1
14.103934426229507	1687	1
14.165628415300548	4260	1
14.166174863387978	9572	1
14.166994535519125	2990	1
14.167322404371584	2299	1
14.229617486338798	6708	1
14.253497267759563	2699	1
14.26103825136612	4219	1
14.266065573770492	485	1
14.271420765027322	5729	1
14.282459016393442	6635	1
14.28398907103825	9818	1
14.310491803278687	2336	1
14.311530054644809	8497	1
14.392131147540983	3869	1
14.392295081967214	9302	1
14.428907103825136	7538	1
14.48415300546448	7592	1
14.4875956284153	7370	1
14.522732240437158	2681	1
14.563989071038252	4520	1
14.592896174863387	6741	1
14.613060109289616	162	1
14.664699453551913	8858	1
14.673551912568307	1015	1
14.69087431693989	5243	1
14.76207650273224	634	1
14.763005464480875	5895	1
14.798306010928963	9803	1
14.81879781420765	9087	1
14.827158469945354	1261	1
14.82726775956284	2124	1
14.837814207650272	3444	1
14.883551912568306	6656	1
14.889781420765027	4487	1
14.898196721311475	7513	1
14.899344262295081	9248	1
14.903169398907103	7796	1
14.91655737704918	7110	1
14.95568306010929	5936	1
14.956174863387977	8358	1
14.968360655737705	7085	1
14.99486338797814	3109	1
15.013825136612022	9309	1
15.020601092896175	1310	1
15.057377049180328	7871	1
15.05896174863388	3595	1
15.07032786885246	2776	1
15.08863387978142	3755	1
15.09448087431694	4571	1
15.182786885245902	7274	1
15.1948087431694	1700	1
15.200928961748634	6659	1
15.216448087431694	8083	1
15.24688524590164	4140	1
15.24710382513661	4950	1
15.252513661202185	2899	1
15.256284153005463	9199	1
15.266612021857924	8274	1
15.28928961748634	2569	1
15.293114754098362	8776	1
15.299617486338798	1222	1
15.31639344262295	2571	1
15.318032786885247	5923	1
15.355792349726777	51	1
15.385245901639344	8560	1
15.407213114754098	2355	1
15.426666666666666	5844	1
15.43568306010929	1179	1
15.43617486338798	6020	1
15.441639344262295	9661	1
15.448743169398906	9386	1
15.450273224043716	4312	1
15.474590163934426	6637	1
15.502950819672131	6880	1
15.506612021857922	1208	1
15.506612021857922	5597	1
15.509289617486338	8813	1
15.512513661202187	5484	1
15.533551912568306	6148	1
15.5803825136612	2192	1
15.662404371584698	9074	1
15.67710382513661	3872	1
15.712896174863388	1960	1
15.714426229508195	8368	1
15.74726775956284	2703	1
15.752349726775956	885	1
15.859617486338797	3837	1
15.873333333333333	3757	1
15.887213114754099	6369	1
15.935956284153004	1885	1
15.987377049180328	7940	1
16.000765027322405	7520	1
16.002185792349728	8956	1
16.012185792349726	724	1
16.019016393442623	9927	1
16.033715846994536	8352	1
16.05502732240437	1618	1
16.07245901639344	8766	1
16.086120218579236	8641	1
16.08846994535519	7765	1
16.103005464480876	4669	1
16.11846994535519	9063	1
16.138032786885244	3008	1
16.14256830601093	2801	1
16.17863387978142	8637	1
16.210218579234972	5800	1
16.262076502732242	2625	1
16.273333333333333	6654	1
16.276010928961746	2461	1
16.2896174863388	2554	1
16.315409836065573	6319	1
16.336393442622953	2676	1
16.350983606557378	3550	1
16.355245901639346	5154	1
16.42967213114754	5838	1
16.46781420765027	7169	1
16.48431693989071	860	1
16.49704918032787	3490	1
16.508032786885245	9328	1
16.535792349726776	1832	1
16.5748087431694	559	1
16.586885245901637	2447	1
16.58737704918033	8718	1
16.592349726775954	1441	1
16.602349726775955	9125	1
16.628524590163934	4595	1
16.670819672131145	5109	1
16.686612021857925	4538	1
16.7024043715847	3617	1
16.703715846994534	1847	1
16.730273224043714	7088	1
16.768633879781422	9720	1
16.781857923497267	6117	1
16.786775956284153	1988	1
16.81710382513661	1162	1
16.823661202185793	6101	1
16.85333333333333	5699	1
16.902622950819673	8922	1
16.92125683060109	9081	1
16.93229508196721	4506	1
16.95841530054645	8519	1
16.963715846994535	1326	1
16.989617486338798	5465	1
16.99584699453552	9738	1
17.030327868852456	2188	1
17.03289617486339	3250	1
17.037322404371583	7078	1
17.080437158469945	1106	1
17.101584699453554	2802	1
17.105956284153006	3451	1
17.13792349726776	8317	1
17.194043715846995	3763	1
17.206830601092896	2036	1
17.259071038251363	217	1
17.29918032786885	5331	1
17.310601092896174	4277	1
17.323715846994535	8651	1
17.331584699453554	6718	1
17.351311475409837	4457	1
17.414918032786886	692	1
17.430928961748634	9816	1
17.43814207650273	621	1
17.439016393442625	9219	1
17.458032786885248	8918	1
17.470546448087433	852	1
17.47306010928962	7192	1
17.481748633879782	2999	1
17.493169398907103	8935	1
17.496284153005462	2856	1
17.496939890710383	3727	1
17.51174863387978	9304	1
17.512295081967213	5697	1
17.532622950819672	5860	1
17.58857923497268	7916	1
17.61207650273224	3432	1
17.636502732240437	9528	1
17.66103825136612	3211	1
17.69158469945355	268	1
17.725409836065573	2157	1
17.728196721311477	1911	1
17.7375956284153	8951	1
17.739071038251364	6569	1
17.74530054644809	8885	1
17.76295081967213	6312	1
17.76535519125683	8531	1
17.787486338797812	175	1
17.81136612021858	395	1
17.826775956284152	1841	1
17.843825136612022	1619	1
17.858251366120218	1215	1
17.88158469945355	3568	1
17.94841530054645	1242	1
17.95393442622951	6583	1
17.97918032786885	5132	1
18.027322404371585	6537	1
18.032459016393442	276	1
18.042131147540985	1254	1
18.042950819672132	933	1
18.045027322404373	6984	1
18.060437158469945	4711	1
18.067322404371584	125	1
18.073278688524592	9384	1
18.07333333333333	6486	1
18.093661202185793	5176	1
18.192841530054643	2497	1
18.20568306010929	1100	1
18.224918032786885	2509	1
18.296284153005463	6707	1
18.320928961748635	2063	1
18.321147540983606	7873	1
18.32256830601093	3401	1
18.334371584699454	3571	1
18.36896174863388	2070	1
18.376612021857923	449	1
18.391475409836065	9298	1
18.476775956284154	8860	1
18.490928961748633	3013	1
18.496994535519125	9140	1
18.527704918032786	2885	1
18.548032786885244	732	1
18.565081967213114	3185	1
18.595300546448087	8033	1
18.67273224043716	6006	1
18.70530054644809	8391	1
18.706830601092896	4853	1
18.71513661202186	3793	1
18.732896174863388	942	1
18.747322404371584	8105	1
18.74846994535519	5466	1
18.759781420765027	2785	1
18.761967213114755	5434	1
18.784371584699453	2528	1
18.787704918032787	6915	1
18.817103825136613	5218	1
18.82464480874317	6144	1
18.84748633879781	2304	1
18.85103825136612	3251	1
18.904590163934426	7806	1
18.952185792349724	4031	1
18.979617486338796	602	1
19.041202185792347	1961	1
19.050218579234972	7402	1
19.066939890710383	9868	1
19.11661202185792	4437	1
19.14672131147541	5269	1
19.16092896174863	9929	1
19.257322404371585	2058	1
19.25983606557377	1746	1
19.27655737704918	2964	1
19.27672131147541	5829	1
19.301530054644807	5927	1
19.306994535519124	7750	1
19.335245901639343	1065	1
19.353879781420765	4454	1
19.365846994535517	7885	1
19.391639344262295	7357	1
19.3975956284153	6310	1
19.41448087431694	3207	1
19.42087431693989	5401	1
19.424262295081967	5431	1
19.4279781420765	9915	1
19.469617486338798	2975	1
19.47502732240437	8791	1
19.494918032786885	7624	1
19.495792349726777	2837	1
19.52300546448087	878	1
19.52469945355191	9814	1
19.529016393442625	4094	1
19.532021857923496	8772	1
19.548579234972674	5881	1
19.569071038251366	2669	1
19.572677595628416	9427	1
19.58967213114754	5942	1
19.5924043715847	6397	1
19.641311475409836	7253	1
19.643715846994535	5773	1
19.687650273224044	6422	1
19.69087431693989	1477	1
19.69535519125683	4958	1
19.72311475409836	5898	1
19.7327868852459	8704	1
19.770655737704917	7742	1
19.791202185792347	1512	1
19.86245901639344	1708	1
19.866830601092897	2925	1
19.887650273224043	161	1
19.912349726775957	5207	1
19.913387978142076	4635	1
19.96568306010929	5904	1
20.04655737704918	8838	1
20.100382513661202	7947	1
20.105300546448085	876	1
20.12650273224044	8587	1
20.14366120218579	737	1
20.150928961748633	9068	1
20.17327868852459	2044	1
20.17551912568306	4191	1
20.202786885245903	8547	1
20.224316939890713	8298	1
20.22584699453552	9542	1
20.230546448087434	959	1
20.234426229508195	9270	1
20.34256830601093	1327	1
20.3451912568306	3908	1
20.359562841530053	2206	1
20.433278688524588	2112	1
20.444098360655737	6029	1
20.496229508196723	1898	1
20.501803278688524	4262	1
20.513387978142077	2689	1
20.554590163934424	9001	1
20.55879781420765	2607	1
20.597158469945356	8975	1
20.6575956284153	788	1
20.74879781420765	1044	1
20.792732240437157	9190	0
20.80857923497268	5685	1
20.809617486338798	8594	1
20.81174863387978	219	1
20.82814207650273	8504	1
20.841584699453552	4267	1
20.933387978142076	9360	1
20.984808743169395	5543	1
21.016502732240436	47	1
21.023005464480875	7507	1
21.031530054644808	475	1
21.05896174863388	4054	1
21.08606557377049	4329	1
21.11136612021858	5092	1
21.12032786885246	4041	1
21.131967213114752	5348	1
21.1624043715847	6507	1
21.181693989071036	2190	1
21.20393442622951	5000	1
21.219398907103823	274	1
21.26087431693989	3136	1
21.295737704918032	9795	1
21.34327868852459	2741	1
21.345081967213115	9629	1
21.352677595628418	4623	1
21.372513661202184	9662	1
21.378743169398906	4106	1
21.385683060109287	9679	1
21.41071038251366	4836	1
21.431803278688523	4848	1
21.43601092896175	7928	1
21.443387978142077	832	1
21.44382513661202	7275	1
21.457213114754097	9810	1
21.459180327868854	1991	1
21.46010928961749	4513	1
21.470491803278687	3088	1
21.50486338797814	2293	1
21.52967213114754	1505	1
21.55601092896175	4625	1
21.56420765027322	3894	1
21.577540983606557	4732	1
21.59431693989071	2603	1
21.654808743169397	2219	1
21.65513661202186	1176	1
21.674098360655737	912	1
21.700437158469946	5104	1
21.701202185792347	69	1
21.727431693989068	1736	1
21.727650273224043	3345	1
21.732677595628417	8513	1
21.73710382513661	3010	1
21.768579234972677	6842	1
21.77617486338798	9563	1
21.78497267759563	3349	1
21.78879781420765	7921	1
21.80404371584699	4032	1
21.86409836065574	8076	1
21.864207650273222	3491	1
21.87207650273224	7662	1
21.873879781420765	3094	1
21.8775956284153	662	1
21.878579234972676	8535	1
21.87863387978142	4842	1
21.879071038251368	3217	1
21.89469945355191	1220	1
21.916612021857922	7142	1
21.924153005464483	8733	1
21.933879781420764	3384	1
21.970491803278687	2960	1
22.007704918032786	5455	1
22.048907103825137	6715	1
22.07054644808743	794	1
22.086448087431695	9843	1
22.10464480874317	9828	1
22.1224043715847	6513	1
22.13327868852459	8295	1
22.134699453551914	4886	1
22.15590163934426	3460	1
22.1675956284153	1910	1
22.193770491803278	9263	1
22.194371584699454	4539	1
22.200382513661204	1949	1
22.25469945355191	116	1
22.27901639344262	8752	1
22.28071038251366	4119	1
22.28535519125683	1393	1
22.297540983606556	3424	1
22.33005464480874	7909	1
22.355081967213117	7837	1
22.357377049180325	3728	1
22.36601092896175	4795	1
22.37158469945355	8225	1
22.4	2470	1
22.40606557377049	1304	1
22.419672131147543	9076	1
22.42486338797814	9836	1
22.432896174863387	1289	1
22.463005464480872	2700	1
22.476775956284154	7087	1
22.493169398907103	5112	1
22.521475409836068	3177	1
22.549890710382513	7927	1
22.556830601092898	7692	1
22.600491803278686	9377	1
22.616775956284155	9018	1
22.62568306010929	5428	1
22.625901639344264	7805	1
22.62743169398907	9382	1
22.661311475409835	155	1
22.664043715846994	3603	1
22.68726775956284	6324	1
22.722404371584698	3228	1
22.758196721311474	3504	1
22.81502732240437	9606	1
22.834371584699454	2350	1
22.849672131147543	984	1
22.884590163934426	7930	1
22.912513661202183	3084	1
22.916448087431693	5824	1
22.96125683060109	2962	1
22.966338797814206	8435	1
22.982459016393445	8600	1
22.987486338797815	8688	1
22.997322404371584	9963	1
23.022677595628416	8741	1
23.025300546448086	7856	1
23.028360655737707	776	1
23.037213114754095	2473	1
23.058032786885246	2929	1
23.120273224043718	3408	1
23.128688524590164	9745	1
23.14879781420765	4172	1
23.1607650273224	67	1
23.22136612021858	7479	1
23.243060109289615	3216	1
23.2472131147541	9088	1
23.25409836065574	7249	1
23.263879781420762	3801	1
23.275628415300545	7005	1
23.318907103825136	5722	1
23.3551912568306	3253	1
23.397377049180328	1976	1
23.425628415300547	3107	1
23.430983606557376	7884	1
23.444863387978142	3099	1
23.459836065573768	8212	1
23.47896174863388	6051	1
23.48983606557377	9805	1
23.49174863387978	3572	1
23.510109289617485	1116	1
23.51863387978142	2269	1
23.523497267759563	7814	1
23.526120218579237	1377	1
23.52912568306011	587	1
23.53158469945355	3266	1
23.555901639344263	8030	1
23.606775956284153	3507	1
23.60934426229508	8218	1
23.627540983606558	48	1
23.632677595628415	9978	1
23.64415300546448	9824	1
23.652677595628415	3798	1
23.653005464480874	2190	0
23.686229508196718	2199	1
23.69087431693989	8145	1
23.722896174863386	6373	1
23.73672131147541	2600	1
23.740710382513658	3291	1
23.746666666666666	4831	1
23.750819672131147	7196	1
23.758251366120216	9576	1
23.777158469945356	227	1
23.783224043715848	6457	1
23.78879781420765	314	1
23.8003825136612	8866	1
23.820437158469947	6330	1
23.857704918032788	7279	1
23.867049180327868	1002	1
23.909125683060108	8350	1
23.909562841530054	9748	1
23.936120218579234	9314	1
23.938688524590162	5130	1
23.941311475409837	8762	1
23.95016393442623	9765	1
23.954918032786885	2966	1
23.97983606557377	8148	1
23.982131147540983	3666	1
23.982295081967212	1578	1
24.01852459016393	8952	1
24.03989071038251	6063	1
24.049453551912567	3878	1
24.05409836065574	9324	1
24.14382513661202	9194	1
24.214098360655736	2226	1
24.21601092896175	4742	1
24.22191256830601	9626	1
24.22737704918033	2728	1
24.233278688524592	5878	1
24.288688524590164	5607	1
24.308907103825135	6492	1
24.312349726775956	2084	1
24.359234972677598	473	1
24.359289617486336	2693	1
24.407540983606555	8226	1
24.453278688524588	6078	1
24.469071038251368	6844	1
24.47273224043716	9440	1
24.484426229508195	9536	1
24.4875956284153	8099	1
24.4975956284153	2979	1
24.534918032786884	4519	1
24.565355191256828	8286	1
24.572732240437155	1684	1
24.598524590163933	6395	1
24.629617486338798	9391	1
24.63830601092896	7759	1
24.648196721311475	2249	1
24.692131147540984	2988	1
24.702295081967215	2135	1
24.70311475409836	5005	1
24.709781420765026	3975	1
24.729562841530054	5701	1
24.729672131147538	8758	1
24.768743169398906	1830	1
24.775901639344262	5430	1
24.806830601092894	7995	1
24.85896174863388	1478	1
24.8848087431694	5554	1
24.889617486338796	3161	1
24.894918032786883	9040	1
24.89918032786885	6467	1
24.91415300546448	7879	1
24.91863387978142	3164	1
24.927431693989067	1551	1
24.946284153005465	9231	1
24.96726775956284	1852	1
24.981311475409836	7998	1
24.983333333333334	8606	1
24.98535519125683	3707	1
24.9979781420765	4683	1
25.019398907103824	500	1
25.022459016393444	4935	1
25.024590163934427	1556	1
25.09071038251366	6442	1
25.091475409836065	3506	1
25.099398907103822	2246	1
25.11284153005464	8050	1
25.13622950819672	9331	1
25.146448087431697	545	1
25.171967213114755	7829	1
25.1875956284153	174	1
25.189289617486338	5837	1
25.21863387978142	2800	1
25.220491803278687	2793	1
25.222185792349727	5724	1
25.226666666666667	7642	1
25.267486338797816	9293	1
25.331639344262296	7077	1
25.350983606557374	5613	1
25.384590163934426	2039	1
25.38726775956284	3290	1
25.388032786885244	7289	1
25.423387978142074	9775	1
25.439617486338797	9208	1
25.45016393442623	5147	1
25.47568306010929	8104	1
25.49879781420765	9228	1
25.501256830601093	9011	1
25.50295081967213	7251	1
25.536065573770493	6119	1
25.56568306010929	9714	1
25.56743169398907	5863	1
25.577213114754098	6233	1
25.617595628415298	9989	1
25.64169398907104	9591	1
25.654098360655738	2491	1
25.6848087431694	4694	1
25.703333333333333	6282	1
25.70502732240437	2146	1
25.711202185792352	7902	1
25.71398907103825	8452	1
25.716393442622948	3427	1
25.716502732240436	6550	1
25.734043715846994	5070	1
25.764316939890712	3123	1
25.788196721311476	9200	1
25.79464480874317	7508	1
25.86584699453552	4327	1
25.86863387978142	2410	1
25.86934426229508	8700	1
25.90087431693989	5850	1
25.915191256830603	4649	1
25.957923497267757	9946	1
25.961366120218578	4572	1
26.006612021857922	6225	1
26.009453551912568	2241	1
26.039890710382515	1087	1
26.048852459016395	225	1
26.088032786885247	9800	1
26.114590163934423	9634	1
26.11726775956284	6453	1
26.122131147540983	5365	1
26.214426229508195	9693	0
26.238360655737704	6618	1
26.23896174863388	8822	1
26.24568306010929	7285	1
26.247322404371584	7607	1
26.261475409836063	4274	1
26.27672131147541	8468	1
26.2775956284153	4472	1
26.27857923497268	6221	1
26.290546448087433	3888	1
26.305081967213116	5274	1
26.312950819672132	2657	1
26.316885245901638	5238	1
26.317540983606555	6590	1
26.323224043715847	8338	1
26.360655737704917	2595	1
26.375464480874317	5972	1
26.41814207650273	5226	1
26.444426229508196	5250	1
26.457650273224044	6025	1
26.459508196721313	1980	1
26.466775956284152	1030	1
26.48743169398907	668	1
26.495409836065573	4548	1
26.50765027322404	4424	1
26.52677595628415	9534	1
26.52879781420765	1954	1
26.54136612021858	3340	1
26.54136612021858	1047	1
26.55153005464481	902	1
26.559781420765027	9637	1
26.56415300546448	5681	1
26.577158469945353	8160	1
26.589672131147537	5622	1
26.669562841530055	6494	1
26.672896174863386	1200	1
26.68622950819672	5258	1
26.689071038251367	9475	1
26.692021857923496	1226	1
26.700491803278688	8992	1
26.70245901639344	6378	1
26.73256830601093	8521	1
26.753278688524592	7554	1
26.830382513661203	441	1
26.898196721311475	7536	1
27.002732240437158	8007	1
27.092732240437158	9757	1
27.150546448087432	1594	1
27.173934426229508	9981	1
27.22896174863388	1231	1
27.257704918032786	9872	1
27.26081967213115	1409	1
27.278196721311474	3627	1
27.303551912568306	8802	1
27.31846994535519	4436	1
27.335027322404372	503	1
27.335409836065573	5111	1
27.36863387978142	4495	1
27.386120218579233	3976	1
27.40032786885246	9422	1
27.401912568306013	2190	1
27.407868852459014	8817	1
27.45120218579235	5964	1
27.46142076502732	6496	1
27.46890710382514	5596	1
27.481475409836065	809	1
27.489562841530056	492	1
27.51087431693989	8097	1
27.512568306010927	585	1
27.522732240437158	1666	1
27.525737704918033	3456	1
27.53945355191257	7615	1
27.54448087431694	8882	1
27.545573770491803	4845	1
27.5824043715847	8510	1
27.60295081967213	2412	1
27.619781420765026	454	1
27.632349726775956	607	1
27.64	7440	1
27.646448087431693	5029	1
27.649945355191257	360	1
27.6548087431694	1418	1
27.657814207650272	6431	1
27.663715846994535	9556	1
27.684972677595628	2594	1
