10.901038251366119	9055	1
10.940928961748632	401	1
11.010655737704917	9975	1
11.069453551912568	9771	1
11.129180327868852	3631	1
11.153169398907103	845	1
11.191748633879781	311	1
11.29704918032787	1425	1
11.305737704918032	22	1
11.343661202185793	4796	1
11.38136612021858	3121	1
11.387595628415301	9226	1
11.427650273224044	7907	1
11.461475409836066	2456	1
11.468743169398907	2131	1
11.485027322404372	1478	1
11.53535519125683	4270	1
11.579180327868853	3119	1
11.60535519125683	3452	1
11.609890710382514	7121	1
11.649289617486337	4184	1
11.659945355191256	9784	1
11.692568306010928	7813	1
11.715901639344262	5290	1
11.716775956284154	6366	1
11.719180327868852	1176	1
11.757049180327868	4983	1
11.786502732240436	7660	1
11.85863387978142	347	1
11.870928961748634	1668	1
11.877650273224043	7155	1
11.886502732240436	2247	1
11.93639344262295	5458	1
11.955464480874316	7389	1
12.040928961748634	4863	1
12.088360655737706	8988	1
12.096338797814209	4234	1
12.115683060109289	7115	1
12.18693989071038	1808	1
12.21087431693989	4927	1
12.225573770491804	4584	1
12.253224043715846	9361	1
12.263333333333334	576	1
12.309344262295081	4703	1
12.340109289617486	4029	1
12.362622950819672	286	1
12.3675956284153	4793	1
12.422950819672131	2695	1
12.453934426229509	7019	1
12.492677595628415	6926	1
12.531202185792349	6554	1
12.621092896174863	3792	1
12.636612021857923	5123	1
12.711693989071037	9313	1
12.730054644808744	3912	1
12.757431693989071	2365	1
12.799016393442622	5691	1
12.821639344262296	3797	1
12.868087431693988	2005	1
12.881803278688524	4903	1
12.901803278688524	4266	1
12.92792349726776	4806	1
12.940273224043715	2440	1
12.945081967213113	2044	1
12.96568306010929	9407	1
12.998524590163935	5967	1
13.024754098360656	2860	1
13.160218579234972	6901	1
13.201803278688525	6938	1
13.2051912568306	1883	1
13.216448087431694	1400	1
13.234426229508196	6442	1
13.27049180327869	8695	1
13.327322404371586	5125	1
13.344699453551913	7996	1
13.365956284153006	2386	1
13.428852459016394	7933	1
13.444972677595628	7323	1
13.447540983606556	1502	1
13.468688524590165	6325	1
13.475792349726776	2415	1
13.504808743169399	3435	1
13.50863387978142	7769	1
13.549617486338798	449	1
13.565300546448087	3434	1
13.594590163934425	5184	1
13.6251912568306	6948	1
13.718852459016393	2908	1
13.74568306010929	4765	1
13.750437158469945	6476	1
13.76049180327869	6162	1
13.767377049180327	1523	1
13.811420765027322	5504	1
13.8224043715847	1403	1
13.871475409836064	4726	1
13.95398907103825	6607	1
14.00983606557377	4998	1
14.01431693989071	6266	1
14.122404371584699	2999	1
14.127650273224043	192	1
14.138251366120219	9141	1
14.187650273224044	2405	1
14.201693989071039	3038	1
14.222349726775954	8789	1
14.27825136612022	5314	1
14.282896174863387	2328	1
14.303169398907105	9000	1
14.354426229508196	3006	1
14.365628415300545	3367	1
14.371857923497268	289	1
14.391857923497266	3624	1
14.413224043715847	1763	1
14.473060109289618	9454	1
14.475136612021858	7757	1
14.499016393442623	1257	1
14.582459016393441	7495	1
14.600710382513661	7835	1
14.632677595628415	1842	1
14.63311475409836	4452	1
14.634207650273225	497	1
14.655628415300546	9607	1
14.673661202185793	9305	1
14.679125683060109	7377	1
14.680273224043717	2034	1
14.720218579234972	277	1
14.733934426229508	3379	1
14.745901639344261	3544	1
14.750765027322405	5440	1
14.761639344262296	7727	1
14.792349726775956	8544	1
14.802622950819671	2396	1
14.931530054644808	8976	1
14.94311475409836	8793	1
14.969836065573771	236	1
14.990054644808742	4273	1
15.113606557377048	2122	1
15.121803278688525	8528	1
15.186338797814207	6264	1
15.238360655737704	720	1
15.254863387978142	6583	1
15.257814207650274	7526	1
15.298907103825137	5834	1
15.301803278688524	1140	1
15.323715846994535	4140	1
15.338251366120218	1555	1
15.386393442622952	4048	1
15.420437158469944	1116	1
15.429398907103824	6108	1
15.439508196721311	1819	1
15.479234972677597	1578	1
15.486010928961749	378	1
15.50344262295082	3529	1
15.576174863387978	5141	1
15.622404371584699	7126	1
15.63846994535519	6232	1
15.67568306010929	3137	1
15.699508196721313	1903	1
15.733989071038252	6572	1
15.76448087431694	7592	1
15.809890710382513	28	1
15.825737704918032	6168	1
15.829071038251366	8347	1
15.832021857923497	1193	1
15.868688524590164	7231	1
15.873224043715847	4431	1
15.889617486338798	9590	1
15.92087431693989	3532	1
15.946830601092895	9312	1
15.969562841530056	8837	1
15.993934426229508	3973	1
16.001693989071036	6286	1
16.014535519125683	3178	1
16.021857923497265	3506	1
16.042131147540985	2054	1
16.056502732240435	1063	1
16.08655737704918	4994	1
16.087814207650272	5108	1
16.096065573770492	9177	1
16.10065573770492	2786	1
16.105573770491805	9427	1
16.14262295081967	6002	1
16.245081967213114	8311	1
16.269726775956283	3768	1
16.271967213114753	3988	1
16.335409836065573	1661	1
16.373497267759564	4180	1
16.38622950819672	9963	1
16.413715846994535	3167	1
16.4275956284153	3720	1
16.428415300546447	7640	1
16.437540983606556	1094	1
16.44983606557377	4398	1
16.47191256830601	3295	1
16.486284153005464	4217	1
16.49	8244	1
16.50120218579235	3116	1
16.542841530054645	7730	1
16.567377049180326	9376	1
16.582349726775956	6046	1
16.594918032786882	3065	1
16.61606557377049	5709	1
16.632622950819673	3440	1
16.63327868852459	1391	1
16.677978142076505	8279	1
16.704426229508197	4349	1
16.716557377049178	8633	1
16.726885245901638	9996	1
16.796994535519126	8834	1
16.858306010928963	7878	1
16.87087431693989	2048	1
16.890601092896176	9003	1
16.90601092896175	1623	1
16.91016393442623	1138	1
16.91191256830601	3943	1
16.92808743169399	2151	1
16.986065573770492	457	1
17.04245901639344	4715	1
17.04431693989071	4174	1
17.048743169398907	6463	1
17.08792349726776	9062	1
17.093661202185793	5696	1
17.14765027322404	9187	1
17.17120218579235	7935	1
17.196393442622952	5780	1
17.207486338797814	9479	1
17.24103825136612	6299	1
17.245027322404372	2584	1
17.255409836065574	6859	1
17.284262295081966	6436	1
17.290163934426232	5797	1
17.29453551912568	7547	1
17.31	8362	1
17.310218579234974	8899	1
17.32989071038251	3277	1
17.370382513661202	8471	1
17.38114754098361	4799	1
17.382513661202186	3599	1
17.402021857923497	9106	1
17.404699453551913	2522	1
17.405956284153007	1100	1
17.445737704918034	4373	1
17.447540983606558	7708	1
17.46273224043716	9124	1
17.48311475409836	6443	1
17.504207650273223	2684	1
17.517103825136612	6805	1
17.517158469945354	2971	1
17.54469945355191	8308	1
17.548524590163932	7929	1
17.59617486338798	7253	1
17.600054644808743	6879	1
17.629071038251364	6514	1
17.66622950819672	3110	1
17.709726775956284	5905	1
17.76502732240437	9101	1
17.848360655737704	6872	1
17.850054644808743	783	1
17.85207650273224	404	1
17.857814207650275	8611	1
17.87890710382514	7083	1
17.9251912568306	5939	1
17.931803278688527	1851	1
18.106830601092895	6020	1
18.128743169398906	7970	1
18.132732240437157	4332	1
18.204426229508197	7202	1
18.206448087431696	1239	1
18.2320218579235	7372	1
18.260109289617485	6420	1
18.30540983606557	2417	1
18.315737704918032	4365	1
18.35218579234973	2431	1
18.477595628415298	7663	1
18.47792349726776	7191	1
18.505737704918033	4291	1
18.512295081967213	9277	1
18.533333333333335	7740	1
18.581475409836067	5378	1
18.59415300546448	6218	1
18.594972677595628	6151	1
18.60590163934426	7442	1
18.613114754098362	7954	1
18.65879781420765	9175	1
18.66808743169399	2762	1
18.697267759562845	2711	1
18.701530054644806	3397	1
18.784590163934425	176	1
18.799180327868854	9869	1
18.82896174863388	5423	1
18.83513661202186	4276	1
18.85928961748634	8028	1
18.930109289617487	2243	1
18.932732240437158	3338	1
18.93601092896175	7458	1
18.940983606557374	8761	1
18.986120218579234	412	1
19.026393442622954	4672	1
19.049890710382513	4077	1
19.0531693989071	3157	1
19.141967213114754	1205	1
19.169999999999998	5773	1
19.17639344262295	3791	1
19.21666666666667	6526	1
19.231475409836065	9168	1
19.286775956284153	6152	1
19.29983606557377	1753	1
19.344918032786886	6270	1
19.39448087431694	9697	1
19.463497267759564	2552	1
19.466174863387977	9837	1
19.469781420765027	9231	1
19.534043715846995	6301	1
19.534699453551912	8882	1
19.551366120218578	2058	1
19.55693989071038	2359	1
19.560765027322404	9612	1
19.567814207650276	8102	1
19.611475409836064	2488	1
19.627322404371583	5522	1
19.63191256830601	4737	1
19.636284153005462	3439	1
19.752295081967212	1023	1
19.75912568306011	9526	1
19.765245901639343	411	1
19.77710382513661	6348	1
19.79562841530055	3926	1
19.805081967213113	8189	1
19.81382513661202	5889	1
19.82103825136612	8734	1
19.84677595628415	7119	1
19.85158469945355	6507	1
19.869289617486338	556	1
19.88841530054645	2343	1
19.928032786885247	8715	1
19.973333333333333	5754	1
20.00174863387978	8180	1
20.056393442622948	9063	1
20.069289617486337	568	1
20.07874316939891	1153	1
20.09672131147541	4775	1
20.097814207650273	2959	1
20.098688524590163	6057	1
20.142513661202184	2335	1
20.151639344262296	690	1
20.15967213114754	8108	1
20.18535519125683	901	1
20.190273224043715	2343	0
20.192732240437156	7742	1
20.20136612021858	3687	1
20.206120218579237	2401	1
20.206174863387975	4132	1
20.24639344262295	4653	1
20.25633879781421	7619	1
20.282622950819672	177	1
20.31207650273224	3150	1
20.361311475409835	5596	1
20.3951912568306	6056	1
20.418196721311475	7192	1
20.46333333333333	3648	1
20.496666666666666	4500	1
20.566612021857924	4144	1
20.612131147540985	5563	1
20.627814207650275	9690	1
20.636885245901638	9650	1
20.640273224043714	4446	1
20.66087431693989	8309	1
20.669071038251367	9556	1
20.70360655737705	8520	1
20.738688524590163	4277	1
20.746775956284154	5414	1
20.76256830601093	873	1
20.792021857923494	5949	1
20.820218579234975	6031	1
20.841038251366122	8345	1
20.858688524590164	7746	1
20.894754098360654	4152	1
20.898196721311475	7403	1
20.926830601092895	851	1
20.950273224043716	2149	1
20.992349726775956	7785	1
21.048032786885248	153	1
21.053060109289618	1485	1
21.12934426229508	1782	1
21.13262295081967	8803	1
21.145846994535518	1145	1
21.188743169398908	7958	1
21.216065573770493	4943	1
21.269890710382512	6418	1
21.28967213114754	5105	1
21.304918032786887	9233	1
21.317267759562842	2583	1
21.3520218579235	6164	1
21.381420765027325	3094	1
21.387978142076502	9801	1
21.432131147540982	6624	1
21.461967213114754	4036	1
21.571038251366122	6386	1
21.578524590163934	1723	1
21.584699453551913	1641	1
21.587704918032784	5895	1
21.60530054644809	7862	1
21.644754098360657	4961	1
21.65142076502732	6414	1
21.662950819672133	9509	1
21.66360655737705	9419	1
21.671256830601095	3602	1
21.720874316939888	2188	1
21.76497267759563	1846	1
21.76950819672131	6170	1
21.794371584699455	1904	1
21.84486338797814	4079	1
21.8627868852459	3359	1
21.90103825136612	2884	1
21.9120218579235	5307	1
21.952732240437157	9428	1
21.963169398907105	500	1
21.984535519125682	6208	1
22.012841530054644	9056	1
22.049562841530054	2325	1
22.053224043715847	3072	1
22.05945355191257	4220	1
22.107978142076504	8606	1
22.10983606557377	4306	1
22.15245901639344	7638	1
22.1831693989071	379	1
22.20431693989071	3865	1
22.212841530054643	6834	1
22.21688524590164	7701	1
22.230874316939893	1098	1
22.243333333333332	3476	1
22.2672131147541	6100	1
22.26885245901639	9179	1
22.27606557377049	7027	1
22.32174863387978	522	1
22.37863387978142	5662	1
22.41262295081967	8545	1
22.413169398907105	2750	1
22.446174863387977	7091	1
22.456284153005463	6742	1
22.47344262295082	6465	1
22.484918032786886	9752	1
22.562622950819673	1393	1
22.56366120218579	7593	1
22.597158469945356	4245	1
22.64409836065574	7689	1
22.690054644808743	8128	1
22.693879781420765	4968	1
22.72808743169399	2024	1
22.737322404371586	4394	1
22.74322404371585	9715	1
22.750765027322405	6808	1
22.826229508196718	1591	1
22.827377049180328	6819	1
22.829945355191256	909	1
22.877650273224045	9152	1
22.892295081967212	6138	1
22.909453551912566	1847	1
22.925519125683056	6110	1
22.926721311475408	7286	1
22.962076502732238	9835	1
22.97262295081967	5655	1
22.987377049180328	4836	1
22.994918032786885	5082	1
23.005519125683062	7851	1
23.007322404371585	2280	1
23.02956284153005	5723	1
23.133989071038254	5446	1
23.156994535519125	3071	1
23.169999999999998	1701	1
23.173224043715848	6978	1
23.1824043715847	8647	1
23.207595628415298	755	1
23.227978142076502	4433	1
23.230273224043714	4846	1
23.23606557377049	5570	1
23.238852459016393	3873	1
23.24590163934426	6603	1
23.258360655737704	3	1
23.260491803278686	2454	1
23.26792349726776	3981	1
23.268032786885247	2988	1
23.284972677595626	4178	1
23.286284153005465	9087	1
23.288032786885246	797	1
23.29382513661202	6018	1
23.302021857923496	8879	1
23.328251366120217	4896	1
23.329781420765027	4345	1
23.347704918032786	4296	1
23.34786885245902	4214	1
23.362349726775957	5507	1
23.36437158469945	9909	1
23.37551912568306	6569	1
23.3772131147541	2337	1
23.406939890710383	6127	1
23.416830601092897	4742	1
23.43071038251366	6078	1
23.439890710382514	5185	1
23.447540983606558	7097	1
23.469781420765027	5193	1
23.481967213114757	9689	1
23.49207650273224	6304	1
23.49213114754098	5625	1
23.493333333333332	4558	1
23.51464480874317	5690	1
23.552021857923496	1046	1
23.552349726775958	5310	1
23.563169398907103	7079	1
23.569562841530054	2668	1
23.60174863387978	2936	1
23.610000000000003	4934	1
23.610983606557376	6544	1
23.62912568306011	3381	1
23.63688524590164	7979	1
23.667377049180327	9753	1
23.68245901639344	1159	1
23.686229508196718	3962	1
23.720819672131146	7778	1
23.732295081967212	5959	1
23.747486338797813	670	1
23.758852459016396	7685	1
23.76327868852459	6952	1
23.807868852459016	9884	1
23.81016393442623	3688	1
23.814371584699455	3475	1
23.84464480874317	9628	1
23.85327868852459	5320	1
23.91704918032787	8038	1
23.92885245901639	1459	1
23.92945355191257	7245	1
23.93005464480874	6591	1
23.978360655737706	9191	1
23.99415300546448	2886	1
23.997103825136612	2509	1
24.017486338797813	3357	1
24.0303825136612	3632	1
24.042185792349727	97	1
24.058360655737705	9967	1
24.068579234972677	7481	1
24.11672131147541	8932	1
24.14502732240437	725	1
24.158797814207652	7762	1
24.16579234972678	5249	1
24.1751912568306	6943	1
24.180601092896172	9670	1
24.18229508196721	239	1
24.183005464480875	3244	1
24.187158469945356	6858	1
24.19573770491803	7419	1
24.218142076502733	2596	1
24.224808743169397	6949	1
24.2348087431694	3538	1
24.267486338797813	821	1
24.269453551912566	6613	1
24.27688524590164	2374	1
24.290000000000003	9315	1
24.290983606557376	7801	1
24.296939890710384	5517	1
24.300109289617485	1943	1
24.301366120218578	869	1
24.314371584699455	4595	1
24.32688524590164	9816	1
24.329945355191256	9997	1
24.347923497267757	4944	1
24.349453551912568	2437	1
24.355409836065576	833	1
24.357650273224046	3151	1
24.359180327868852	9319	1
24.380054644808745	8268	1
24.386612021857925	5068	1
24.40885245901639	2797	1
24.421475409836066	45	1
24.42448087431694	5255	1
24.438142076502732	1460	1
24.446830601092895	4999	1
24.450437158469946	2493	1
24.494590163934426	931	1
24.523114754098362	5792	1
24.541420765027322	3335	1
24.547158469945355	1587	1
24.568524590163932	2889	1
24.575573770491804	6037	1
24.576338797814206	6231	1
24.58262295081967	6579	1
24.6072131147541	4004	1
24.628415300546447	5739	1
24.632513661202186	5410	1
24.63360655737705	7918	1
24.634262295081967	5520	1
24.63830601092896	7605	1
24.64092896174863	5587	1
24.643114754098363	2588	1
24.64497267759563	5178	1
24.6796174863388	6424	1
24.689999999999998	666	1
24.710983606557377	5904	1
24.73551912568306	1874	1
24.736612021857926	5523	1
24.742513661202185	2528	1
24.74754098360656	9841	1
24.766120218579236	9242	1
24.77765027322404	4324	1
24.78103825136612	6084	1
24.781475409836062	4057	1
24.79382513661202	1427	1
24.808524590163934	327	1
24.813387978142075	8368	1
24.824535519125682	7661	1
24.84655737704918	6755	1
24.85349726775956	8966	1
24.854918032786884	7726	1
24.86453551912568	4462	1
24.870928961748632	9905	1
24.89169398907104	8179	1
24.902622950819673	4169	1
24.91032786885246	4248	1
24.930765027322405	5292	1
24.946448087431694	2277	1
24.94688524590164	1636	1
24.952513661202186	5594	1
24.981748633879782	7589	1
25.00415300546448	4530	1
25.02726775956284	2757	1
25.032295081967213	1231	1
25.047704918032785	5992	0
25.081092896174862	2558	1
25.086775956284153	7463	1
25.0955737704918	8152	1
25.13338797814208	7908	1
25.13568306010929	9356	1
25.13863387978142	5359	1
25.138797814207653	7926	1
25.13983606557377	8252	1
25.14218579234973	7402	1
25.173169398907103	8247	1
25.20174863387978	6967	1
25.21846994535519	960	1
25.22978142076503	4313	1
25.237377049180328	2330	1
25.26174863387978	5794	1
25.276830601092897	1776	1
25.29896174863388	9562	1
25.309071038251364	7494	1
25.31262295081967	2376	1
25.328852459016392	2095	1
25.336338797814207	8318	1
25.356666666666666	9372	1
25.417868852459016	3534	1
25.420437158469948	3583	1
25.422349726775956	4761	1
25.422349726775956	6459	1
25.429945355191258	6381	1
25.432677595628416	9757	1
25.44743169398907	1396	1
25.4648087431694	3227	1
25.4827868852459	9306	1
25.488688524590163	7294	1
25.513661202185794	3884	1
25.55584699453552	4463	1
25.56191256830601	7409	1
25.577814207650274	3977	1
25.595901639344262	9993	1
25.59983606557377	7145	1
25.614754098360656	3767	1
25.616666666666664	3253	1
25.633442622950817	2554	1
25.719781420765024	9070	1
25.728524590163932	3949	1
25.748032786885243	8121	1
25.753606557377047	5670	1
25.78912568306011	2508	1
25.80065573770492	7483	1
25.851693989071038	3257	1
25.874699453551912	4666	1
25.879398907103823	1248	1
25.896065573770493	197	1
25.898743169398905	2691	1
25.90065573770492	9648	1
25.917267759562844	2523	1
26.002349726775957	9105	1
26.007868852459016	6669	1
26.022896174863387	5253	1
26.049508196721312	3417	1
26.052295081967213	7011	1
26.068524590163936	7108	1
26.07273224043716	9203	1
26.08535519125683	3553	1
26.094426229508194	4538	1
26.10934426229508	3774	1
26.112568306010928	3352	1
26.127868852459017	5867	1
26.138306010928964	3985	1
26.162513661202187	4939	1
26.17464480874317	3659	1
26.18950819672131	7980	1
26.202349726775957	7339	1
26.214918032786887	4913	1
26.227595628415298	1322	1
26.23672131147541	5276	1
26.24136612021858	1429	1
26.253715846994535	9588	1
26.25928961748634	9071	1
26.268251366120218	4688	1
26.27245901639344	3780	1
26.2820218579235	5161	1
26.287486338797812	2993	1
26.29448087431694	4063	1
26.29879781420765	9386	1
26.345628415300546	4567	1
26.348142076502732	9694	1
26.348852459016395	5200	1
26.35808743169399	3068	1
26.394590163934428	1537	1
26.4248087431694	5444	1
26.426120218579236	7476	1
26.44431693989071	5306	1
26.447540983606554	6756	1
26.454863387978143	8915	1
26.45775956284153	5409	1
26.45814207650273	2833	1
26.45939890710382	8601	1
26.487377049180328	1090	1
26.540218579234974	8686	1
26.552841530054646	8645	1
26.558688524590163	8374	1
26.562349726775956	1319	1
26.591639344262298	6291	1
26.59896174863388	2145	1
26.603497267759565	165	1
26.616775956284155	9582	1
26.616939890710384	2931	1
26.63153005464481	9083	1
26.66327868852459	1081	1
26.664098360655736	2519	1
26.692459016393443	8809	1
26.692786885245898	5612	1
26.72169398907104	7508	1
26.726830601092896	6552	1
26.736448087431693	7928	1
26.749344262295082	8211	1
26.75256830601093	2892	1
26.755628415300546	3391	1
26.771311475409835	1479	1
26.772677595628416	5710	1
26.786939890710382	9860	1
26.790491803278687	5478	1
26.802677595628413	2742	1
26.805956284153005	7879	1
26.81677595628415	6135	1
26.844207650273223	6439	1
26.84770491803279	2515	1
26.86169398907104	2921	1
26.882513661202186	2490	1
26.891092896174865	9915	1
26.891912568306008	390	1
26.903934426229508	5801	1
26.907595628415297	5149	1
26.947540983606554	1360	1
26.968797814207647	6069	1
26.973169398907103	3844	1
26.97934426229508	5977	1
27.004863387978144	5153	1
27.01448087431694	6656	1
27.019289617486336	1582	1
27.041420765027326	2179	1
27.044754098360656	9688	1
27.067486338797814	2903	1
27.075464480874317	2081	1
27.099016393442625	1084	1
27.10087431693989	9767	1
27.101912568306012	7116	1
27.137322404371584	6751	1
27.144535519125686	5914	1
27.145628415300546	2066	1
27.148524590163934	595	1
27.15792349726776	7140	1
27.178907103825136	1872	1
27.226174863387975	7898	1
27.247049180327867	1435	1
27.256994535519127	8315	1
27.259726775956285	6142	1
27.261693989071038	1488	1
27.266120218579232	9447	1
27.270765027322405	5448	1
27.29153005464481	9928	1
27.30207650273224	1988	1
27.324590163934424	1171	1
27.334972677595626	3252	1
27.3351912568306	141	1
27.382677595628415	7150	1
27.38431693989071	6105	1
27.4296174863388	8478	1
27.45284153005464	8453	1
27.474808743169397	7382	1
27.47885245901639	6323	1
27.4824043715847	9755	1
27.49699453551913	9836	1
27.497704918032785	8755	1
27.50087431693989	2874	1
27.509945355191256	2608	1
27.51513661202186	3023	1
27.521092896174864	5146	1
27.527759562841528	9651	1
27.535956284153006	5666	1
27.539016393442623	813	1
27.54601092896175	8707	1
27.555956284153005	5463	1
27.577704918032786	7438	1
27.639617486338796	9503	1
