6.768469945355191	3685	1
6.775573770491803	6051	1
6.797540983606557	4005	1
6.807704918032787	1021	1
6.822677595628416	7419	1
6.854590163934426	4999	1
6.965956284153005	6318	1
6.999617486338797	314	1
7.010000000000001	9515	1
7.039180327868852	1672	1
7.045792349726776	2055	1
7.086612021857924	317	1
7.135901639344262	4014	1
7.247814207650273	1520	1
7.2625136612021866	5132	1
7.284590163934427	9818	1
7.357814207650273	3799	1
7.3710382513661195	6654	1
7.373278688524589	7650	1
7.419508196721312	2607	1
7.4292349726775955	2447	1
7.4747540983606555	6199	1
7.493606557377049	5486	1
7.509398907103825	2623	1
7.697213114754098	3576	1
7.726393442622951	9063	1
7.730163934426229	9298	1
7.765573770491803	8591	1
7.825245901639344	2834	1
7.860437158469946	8022	1
7.8707103825136615	3916	1
7.878142076502732	8091	1
7.911748633879781	6991	1
7.970218579234972	2361	1
7.9874863387978134	542	1
7.998961748633879	4423	1
8.003551912568305	2636	1
8.059945355191257	3086	1
8.083770491803278	3131	1
8.085792349726775	7742	1
8.124098360655736	7727	1
8.128524590163934	4110	1
8.177431693989071	4238	1
8.254808743169399	9998	1
8.274426229508196	7263	1
8.323989071038252	1577	1
8.378852459016393	2002	1
8.39584699453552	575	1
8.433715846994536	9036	1
8.452513661202186	4983	1
8.527978142076503	5543	1
8.534535519125683	2673	1
8.570491803278689	4420	1
8.579672131147541	3313	1
8.68366120218579	2577	1
8.733060109289617	8458	1
8.796338797814206	4757	1
8.814535519125682	3942	1
8.85256830601093	4407	1
8.868688524590164	7889	1
9.054043715846994	9636	1
9.07655737704918	7269	1
9.143497267759562	4903	1
9.1948087431694	5254	1
9.203060109289618	4934	1
9.214043715846994	2004	1
9.248196721311475	7763	1
9.276830601092897	9948	1
9.284754098360654	867	1
9.294371584699455	7126	1
9.298032786885246	4535	1
9.341639344262296	7249	1
9.396010928961749	3735	1
9.402896174863386	7326	1
9.510327868852459	1849	1
9.58103825136612	1494	1
9.588251366120218	9804	1
9.677704918032786	9802	1
9.680382513661202	6443	1
9.693224043715848	5918	1
9.744590163934426	3129	1
9.748907103825136	5491	1
9.750765027322403	1544	1
9.76273224043716	485	1
9.842950819672131	8729	1
9.852677595628414	7895	1
9.929453551912568	4164	1
9.948087431693988	6578	1
9.957540983606558	5963	1
9.968196721311475	9024	1
9.978852459016395	3154	1
9.978907103825136	9795	1
9.990928961748635	7183	1
10.002568306010929	9644	1
10.104043715846995	1496	1
10.130874316939892	4342	1
10.217704918032787	8524	1
10.248524590163933	1937	1
10.292732240437159	1248	1
10.308688524590163	8974	1
10.32655737704918	5335	1
10.384590163934426	5552	1
10.39502732240437	5897	1
10.402677595628415	6695	1
10.434371584699454	4255	1
10.451038251366121	2547	1
10.548032786885246	419	1
10.68087431693989	2995	1
10.71622950819672	7590	1
10.73912568306011	7667	1
10.75169398907104	9284	1
10.758306010928962	3877	1
10.766284153005463	7063	1
10.815355191256831	4458	1
10.827103825136613	6573	1
10.852950819672131	3627	1
10.86153005464481	4907	1
10.8875956284153	1118	1
10.928196721311474	4299	1
10.945464480874318	1024	1
10.955573770491803	8367	1
10.96377049180328	7501	1
11.009508196721312	4001	1
11.278852459016393	826	1
11.323114754098361	9661	1
11.358743169398906	4513	1
11.44601092896175	6019	1
11.468306010928961	8534	1
11.543169398907104	4788	1
11.55191256830601	2446	1
11.556338797814208	9765	1
11.740928961748633	5402	1
11.748469945355192	2496	1
11.771530054644808	7531	1
11.850054644808743	8531	1
11.859617486338797	7778	1
11.865956284153006	5423	1
11.889726775956284	5835	1
11.956830601092896	9308	1
11.977540983606557	2704	1
12.000546448087432	6342	1
12.006502732240437	3614	1
12.014754098360655	9635	1
12.033661202185792	5631	1
12.05464480874317	2473	1
12.172349726775957	3992	1
12.217213114754097	7057	1
12.255081967213115	1889	1
12.256775956284152	1356	1
12.306174863387978	6262	1
12.331748633879782	7788	1
12.345245901639343	1988	1
12.353060109289618	7643	1
12.391092896174863	4920	1
12.39207650273224	7873	1
12.426775956284153	7274	1
12.440710382513661	1409	1
12.515792349726777	5591	1
12.524371584699452	6897	1
12.542622950819673	6635	1
12.57863387978142	9537	1
12.592131147540984	244	1
12.729617486338796	7496	1
12.735300546448087	2763	1
12.787868852459017	2461	1
12.890928961748633	2747	1
12.915792349726777	7005	1
12.917213114754098	8083	1
12.928743169398906	7180	1
13.016666666666667	1244	1
13.020382513661202	4950	1
13.047486338797814	6930	1
13.052786885245903	8301	1
13.07655737704918	9087	1
13.077322404371586	3494	1
13.084808743169399	2518	1
13.09415300546448	9212	1
13.194043715846995	2343	1
13.216120218579235	5313	1
13.22502732240437	3078	1
13.35775956284153	5122	1
13.361639344262294	6148	1
13.453879781420765	5238	1
13.454316939890711	553	1
13.462732240437159	1498	1
13.47622950819672	5006	1
13.503989071038252	6888	1
13.621857923497267	6507	1
13.626338797814206	1142	1
13.688852459016394	5439	1
13.706666666666667	8522	1
13.714262295081967	1215	1
13.723387978142075	9065	1
13.765191256830601	4338	1
13.79049180327869	1463	1
13.831256830601092	2756	1
13.838251366120218	8526	1
13.858797814207652	1090	1
13.870163934426229	7475	1
13.876994535519126	7560	1
13.986229508196722	7690	1
14.009562841530055	5222	1
14.034918032786884	5854	1
14.129125683060108	5384	1
14.181693989071038	5152	1
14.24	9202	1
14.260491803278688	7441	1
14.288142076502732	5389	1
14.289398907103823	8517	1
14.29136612021858	4678	1
14.363879781420765	5277	1
14.38502732240437	3933	1
14.395464480874317	6694	1
14.42054644808743	5927	1
14.423879781420766	3828	1
14.474262295081967	6415	1
14.478907103825136	2723	1
14.516830601092897	9877	1
14.521092896174864	48	1
14.533879781420763	4126	1
14.541693989071039	1418	1
14.550273224043716	4665	1
14.57120218579235	4481	1
14.604918032786886	6073	1
14.636994535519126	8424	1
14.64584699453552	8315	1
14.693715846994536	3626	1
14.697650273224044	5585	1
14.719016393442622	3002	1
14.733442622950818	3631	1
14.739453551912568	5134	1
14.810327868852458	8498	1
14.87273224043716	2200	1
14.875081967213115	5726	1
14.875683060109289	4413	1
14.929125683060109	8406	1
14.957267759562843	5534	1
14.966284153005464	6050	1
14.97655737704918	8250	1
14.986557377049179	4711	1
15.003770491803278	3580	1
15.052185792349727	3350	1
15.08344262295082	3659	1
15.088907103825136	9282	1
15.09983606557377	5447	1
15.102513661202185	1017	1
15.126939890710382	1802	1
15.139726775956284	6668	1
15.15120218579235	822	1
15.176885245901639	8379	1
15.18639344262295	1176	1
15.191584699453552	6218	1
15.23327868852459	4761	1
15.271475409836066	995	1
15.284590163934427	7896	1
15.322131147540983	6707	1
15.335464480874316	2373	1
15.365846994535518	798	1
15.397650273224043	8417	1
15.429726775956283	3288	1
15.447486338797814	662	1
15.474699453551912	4189	1
15.481311475409836	6303	1
15.507322404371585	3878	1
15.571147540983606	739	1
15.57568306010929	8521	1
15.613989071038251	3356	1
15.630819672131146	5779	1
15.634262295081967	8004	1
15.653879781420766	7096	1
15.73743169398907	7155	1
15.755409836065574	134	1
15.77120218579235	5807	1
15.787540983606556	6178	1
15.792841530054645	3039	1
15.80087431693989	1562	1
15.812732240437157	3231	1
15.837377049180327	3677	1
15.863989071038251	692	1
15.89327868852459	7452	1
15.94087431693989	2794	1
15.9675956284153	3958	1
15.968524590163934	5572	1
16.023387978142075	3613	1
16.046612021857925	555	1
16.131803278688526	2594	1
16.174207650273225	3633	1
16.18005464480874	4741	1
16.189398907103826	5029	1
16.194153005464482	9390	1
16.219398907103823	4578	1
16.237704918032787	2588	1
16.30568306010929	5699	1
16.378087431693988	122	1
16.378524590163934	8145	1
16.41049180327869	7067	1
16.440054644808743	2373	0
16.489562841530052	6988	1
16.492295081967214	1266	1
16.5027868852459	8586	1
16.5048087431694	975	1
16.506284153005463	5409	1
16.507650273224044	9803	1
16.55497267759563	4224	1
16.567049180327867	1930	1
16.645792349726776	1128	1
16.658688524590165	1869	1
16.700765027322404	2315	1
16.735683060109288	7192	1
16.75016393442623	7921	1
16.7527868852459	7604	1
16.755628415300546	9540	1
16.835573770491802	1434	1
16.87103825136612	5304	1
16.88770491803279	1606	1
16.90136612021858	1218	1
16.901857923497268	7091	1
16.922185792349726	2981	1
16.934262295081965	8502	1
16.94912568306011	3791	1
16.96065573770492	7434	1
16.973333333333333	2483	1
16.979562841530054	3865	1
17.071366120218578	6941	1
17.104426229508196	8187	1
17.108196721311476	2843	1
17.142295081967212	3994	1
17.14295081967213	8632	1
17.147540983606557	4004	1
17.203005464480874	3324	1
17.216065573770493	7758	1
17.223715846994537	2133	1
17.293879781420763	2123	1
17.34896174863388	5314	1
17.353169398907106	2132	1
17.399890710382515	3842	1
17.42726775956284	3850	1
17.439453551912568	3213	1
17.441256830601095	390	1
17.4444262295082	9409	1
17.461803278688524	6429	1
17.473333333333336	603	1
17.58366120218579	2976	1
17.585573770491802	3162	1
17.6248087431694	6952	1
17.630109289617486	4731	1
17.68584699453552	1839	1
17.692404371584697	1865	1
17.75601092896175	3810	1
17.782349726775955	5093	1
17.784808743169396	2676	1
17.807540983606557	5517	1
17.935136612021857	9726	1
17.966775956284152	5881	1
17.967704918032787	3121	1
17.968852459016393	4370	1
17.972295081967214	407	1
17.981475409836065	9205	1
18.002349726775957	8850	1
18.003551912568305	9662	1
18.15743169398907	6101	1
18.16874316939891	7507	1
18.170765027322403	2427	1
18.1972131147541	3190	1
18.202349726775957	8693	1
18.278688524590162	6074	1
18.283715846994536	4582	1
18.28688524590164	2218	1
18.307978142076504	6693	1
18.320382513661205	9899	1
18.359562841530057	1691	1
18.401857923497268	7551	1
18.404754098360655	4785	1
18.501202185792348	9830	1
18.513387978142077	4677	1
18.532622950819672	252	1
18.566448087431695	2612	1
18.579726775956285	4135	1
18.58224043715847	2942	1
18.59431693989071	7226	1
18.597431693989073	2495	1
18.600273224043715	7289	1
18.61562841530055	5398	1
18.6351912568306	6730	1
18.640601092896173	4883	1
18.67502732240437	3634	1
18.677978142076505	4173	1
18.688196721311474	3707	1
18.801311475409832	5606	1
18.812568306010927	8138	1
18.817704918032785	9121	1
18.825464480874317	2828	1
18.828142076502733	8808	1
18.909398907103824	4995	1
18.921420765027325	5717	1
18.98989071038251	3298	1
19.01081967213115	8697	1
19.024043715846993	4563	1
19.035245901639342	8013	1
19.06153005464481	4213	1
19.071693989071036	2943	1
19.079016393442622	3427	1
19.129562841530053	5937	1
19.143169398907105	6813	1
19.17502732240437	9178	1
19.177814207650272	6082	1
19.194918032786884	3349	1
19.236338797814206	9508	1
19.236775956284152	8345	1
19.25448087431694	5282	1
19.262622950819672	282	1
19.27704918032787	4766	1
19.366721311475413	2181	1
19.36983606557377	6130	1
19.39502732240437	4437	1
19.43901639344262	6390	1
19.442841530054643	8588	1
19.451092896174863	219	1
19.46153005464481	8086	1
19.472349726775953	7020	1
19.49174863387978	2672	1
19.60071038251366	5992	1
19.62726775956284	4523	1
19.6648087431694	7204	1
19.696557377049178	6497	1
19.716229508196722	9856	1
19.748907103825136	9477	1
19.810491803278687	5513	1
19.874371584699453	4572	1
19.888907103825133	6198	1
19.89639344262295	5960	1
19.91601092896175	6534	1
19.943879781420765	1163	1
19.95792349726776	6269	1
19.994918032786885	6169	1
19.995956284153007	7518	1
20.005136612021857	6829	1
20.02	5863	1
20.046284153005466	769	1
20.067868852459014	2250	1
20.073825136612022	7822	1
20.10437158469945	6984	1
20.137486338797814	3517	1
20.183169398907104	2311	1
20.37163934426229	7547	1
20.40071038251366	5800	1
20.41273224043716	4799	1
20.42191256830601	3003	1
20.429890710382516	2546	1
20.44103825136612	7110	1
20.495409836065573	5011	1
20.53289617486339	1648	1
20.575464480874317	8269	1
20.603005464480873	5016	1
20.603060109289615	9276	1
20.711967213114754	7707	1
20.733825136612023	9655	1
20.73431693989071	3809	1
20.74655737704918	4352	1
20.83098360655738	1286	1
20.840983606557376	4749	1
20.85065573770492	2084	1
20.87896174863388	9241	1
20.938360655737707	4172	1
21.010928961748633	7536	1
21.036775956284153	9106	1
21.05918032786885	5840	1
21.103224043715844	7440	1
21.109289617486336	3776	1
21.134918032786885	9370	1
21.139125683060108	4054	1
21.19590163934426	1009	1
21.19655737704918	7404	1
21.2027868852459	1979	1
21.203169398907104	9254	1
21.224043715846992	4257	1
21.28398907103825	8699	1
21.28672131147541	8174	1
21.30551912568306	753	1
21.314153005464483	4937	1
21.314918032786885	912	1
21.322896174863388	7240	1
21.335245901639343	7804	1
21.357158469945357	6406	1
21.36896174863388	4034	1
21.369453551912567	5610	1
21.38967213114754	9666	1
21.4251912568306	4202	1
21.466885245901636	1766	1
21.503879781420764	9074	1
21.512021857923497	6980	1
21.516939890710383	6614	1
21.52857923497268	5721	1
21.543387978142075	4410	1
21.571803278688524	3020	1
21.57639344262295	4776	1
21.583224043715845	9015	1
21.6024043715847	9182	1
21.607486338797813	4734	1
21.608524590163935	3283	1
21.62863387978142	5666	1
21.629071038251364	1567	1
21.724043715846992	2350	1
21.733442622950818	8883	1
21.748415300546448	6764	1
21.754043715846997	1607	1
21.758579234972675	4223	1
21.77256830601093	1613	1
21.80103825136612	1857	1
21.812459016393444	2959	1
21.834207650273225	5358	1
21.848688524590163	8273	1
21.92918032786885	5893	1
21.933825136612022	8838	1
21.946775956284153	2314	1
21.96672131147541	6569	1
21.99644808743169	7272	1
22.045737704918036	3826	1
22.071202185792348	7683	1
22.094207650273223	9721	1
22.106557377049178	5826	1
22.106775956284153	501	1
22.151803278688522	6321	1
22.158415300546448	4375	1
22.170601092896177	4810	1
22.181311475409835	313	1
22.237595628415303	9045	1
22.248360655737706	8451	1
22.321639344262294	1534	1
22.35590163934426	9955	1
22.375956284153006	8120	1
22.400109289617486	6658	1
22.434043715846997	9495	1
22.43584699453552	287	1
22.437978142076503	1825	1
22.4551912568306	497	1
22.486775956284152	4573	1
22.516448087431694	1033	1
22.5403825136612	6555	1
22.612950819672132	9233	1
22.62087431693989	7562	1
22.624699453551912	5407	1
22.67311475409836	1970	1
22.691803278688525	1826	1
22.693060109289615	7824	1
22.722185792349727	2697	1
22.758524590163933	5390	1
22.828087431693987	6487	1
22.84262295081967	9195	1
22.84464480874317	8623	1
22.851912568306012	6433	1
22.872021857923496	8857	1
22.87224043715847	3564	1
22.879071038251368	7677	1
22.880601092896175	8342	1
22.921912568306013	6066	1
22.93601092896175	5148	1
22.942185792349726	1099	1
22.949562841530053	1918	1
22.97601092896175	984	1
23.01081967213115	5123	1
23.07792349726776	7714	1
23.097759562841528	2354	1
23.11808743169399	8480	1
23.142568306010926	5166	1
23.15196721311475	5150	1
23.172240437158468	5616	1
23.227868852459018	8898	1
23.236612021857923	9199	1
23.259945355191256	6785	1
23.344590163934424	9423	1
23.39142076502732	2100	1
23.420273224043715	4727	1
23.444699453551912	474	1
23.445628415300547	3951	1
23.4503825136612	9103	1
23.45568306010929	7878	1
23.457650273224044	6902	1
23.475081967213114	3979	1
23.480437158469943	1927	1
23.511092896174866	6080	1
23.517486338797813	6465	1
23.601092896174862	9404	1
23.60743169398907	8705	1
23.70693989071038	5946	1
23.74573770491803	8212	1
23.750054644808742	4184	1
23.75535519125683	4629	1
23.78535519125683	1311	1
23.80327868852459	2570	1
23.808306010928963	6291	1
23.825901639344263	3711	1
23.847377049180327	4909	1
23.86431693989071	8385	1
23.872021857923496	5823	1
23.87502732240437	9382	1
23.895300546448087	8571	1
23.961366120218578	2731	1
24.067158469945355	3369	1
24.105300546448085	1896	1
24.10808743169399	5275	1
24.110437158469942	9075	1
24.164043715846994	4065	1
24.18256830601093	8124	1
24.340054644808742	4947	1
24.37934426229508	3492	1
24.45994535519126	9079	1
24.500601092896172	1004	1
24.51743169398907	3949	1
24.53879781420765	4478	1
24.550765027322402	6041	1
24.578797814207647	7544	1
24.618360655737703	4367	1
24.636502732240437	7485	1
24.65071038251366	6615	1
24.70016393442623	2286	1
24.723005464480874	1340	1
24.765136612021855	8732	1
24.780437158469944	8873	1
24.794972677595627	9187	1
24.836338797814207	5923	1
24.87448087431694	6819	1
24.874699453551912	1888	1
24.899016393442622	5133	1
24.933825136612022	6007	1
24.968032786885246	9558	1
24.984153005464478	7764	1
24.998032786885247	8967	1
25.02169398907104	9775	1
25.065573770491802	1676	1
25.0751912568306	4817	1
25.119508196721313	8998	1
25.12103825136612	4247	1
25.14469945355191	5162	1
25.14688524590164	8125	1
25.14928961748634	3656	1
25.15497267759563	7185	1
25.255300546448087	815	1
25.306830601092894	3359	1
25.34071038251366	8053	1
25.34792349726776	1353	1
25.358415300546447	8779	1
25.402732240437157	9960	1
25.40901639344262	6842	1
25.414972677595628	3689	1
25.50032786885246	4214	1
25.505901639344263	7088	1
25.553879781420765	3456	1
25.583715846994533	2140	1
25.58584699453552	5980	1
25.596229508196718	9673	1
25.640273224043714	6442	1
25.652404371584698	5286	1
25.67852459016393	7995	1
25.691256830601095	5548	1
25.69497267759563	1578	1
25.702240437158473	3934	1
25.702459016393444	5375	1
25.707540983606556	7881	1
25.718196721311475	2969	1
25.734754098360657	9837	1
25.738196721311475	8954	1
25.744918032786885	4295	1
25.77775956284153	9676	1
25.78366120218579	73	1
25.827213114754098	980	1
25.830437158469945	5783	1
25.83251366120219	7395	1
25.847158469945356	3528	1
25.8575956284153	6994	1
25.858251366120218	7771	1
25.880819672131146	7200	1
25.882568306010928	9592	1
26.0051912568306	9953	1
26.040491803278687	7413	1
26.056994535519124	3597	1
26.064426229508197	2452	1
26.070382513661205	9157	1
26.0948087431694	7620	1
26.0975956284153	1508	1
26.108907103825135	372	1
26.11448087431694	6604	1
26.12393442622951	9094	1
26.129234972677594	1201	1
26.244098360655737	8527	1
26.294043715846993	4833	1
26.30191256830601	7151	1
26.301967213114754	8664	1
26.314043715846996	693	1
26.33863387978142	3922	1
26.349781420765026	7693	1
26.363169398907104	6300	1
26.381639344262293	4923	1
26.410928961748635	1689	1
26.471256830601092	2013	1
26.47704918032787	6254	1
26.515409836065576	1488	1
26.535792349726776	5872	1
26.536775956284153	1683	1
26.54983606557377	7368	1
26.576229508196718	525	1
26.609234972677594	5280	1
26.610819672131147	9858	1
26.64207650273224	3600	1
26.649726775956285	9860	1
26.660437158469946	913	1
26.66863387978142	7857	1
26.695956284153002	6108	1
26.69879781420765	2009	1
26.722950819672132	3857	1
26.760928961748636	1522	1
26.779999999999998	7396	1
26.786939890710382	2935	1
26.805245901639346	1516	1
26.822349726775958	6975	1
26.830765027322403	5653	1
26.83513661202186	2916	1
26.83743169398907	9812	1
26.85081967213115	7242	1
26.863879781420763	6856	1
26.869398907103825	2222	1
26.878688524590164	8123	1
26.918415300546446	2670	1
26.92153005464481	7867	1
26.966010928961747	6857	1
26.990601092896174	6779	1
27.026830601092897	9947	1
27.066065573770494	8118	1
27.067431693989068	4452	1
27.12655737704918	7913	1
27.139945355191255	1773	1
27.16136612021858	1205	1
27.177704918032788	7686	1
27.19934426229508	5815	1
27.2351912568306	8871	1
27.251420765027323	6859	1
27.253551912568305	7148	1
27.33918032786885	2377	1
27.35174863387978	9610	1
27.38415300546448	572	1
27.389562841530054	9990	1
27.40710382513661	9883	1
27.41775956284153	5135	1
27.444426229508196	1000	1
27.488524590163934	8191	1
27.49808743169399	6226	1
27.509398907103822	1786	1
27.518688524590164	6150	1
27.52464480874317	9143	1
27.584918032786884	9618	1
27.58967213114754	6828	1
27.5948087431694	381	1
27.63245901639344	8953	1
27.645683060109288	8772	1
27.65846994535519	7968	1
27.661147540983606	7181	1
27.68409836065574	1172	1
27.688688524590166	1777	1
27.690382513661202	959	1
27.73120218579235	678	1
27.752896174863388	4374	1
27.764371584699454	940	1
27.77366120218579	8725	1
27.833551912568304	6754	1
27.839726775956283	7982	1
27.867322404371585	9217	1
27.88814207650273	2845	1
27.903879781420766	5911	1
27.904153005464483	3394	1
27.916721311475406	1525	1
27.924043715846995	7951	1
28.005300546448087	538	1
28.006666666666664	7336	1
28.007868852459016	7333	1
28.04513661202186	9698	1
28.085027322404372	721	1
28.105409836065572	3611	1
28.105628415300547	8232	1
28.11677595628415	1996	1
28.173879781420762	7495	1
28.174699453551913	7374	1
28.18912568306011	6453	1
28.208743169398907	7883	1
28.23863387978142	2021	1
28.24672131147541	1457	1
28.272950819672133	6641	1
28.308907103825135	9362	1
28.325081967213116	7140	1
28.348852459016392	4439	1
28.369344262295083	1856	1
28.379617486338798	1485	1
28.380765027322404	8490	1
28.400163934426228	9816	1
28.43617486338798	2196	1
28.50409836065574	742	1
28.515737704918035	5160	1
28.541475409836064	4268	1
28.550218579234972	5682	1
28.556010928961747	4209	1
28.594754098360653	1561	1
28.61901639344262	6522	1
28.647595628415303	6872	1
28.66879781420765	8918	1
28.701092896174863	5415	1
28.70398907103825	847	1
28.715901639344263	2977	1
28.7251912568306	6780	1
28.73743169398907	786	1
28.74136612021858	2077	1
28.75185792349727	8685	1
28.75590163934426	4115	1
28.78497267759563	8176	1
28.790382513661203	992	1
28.830437158469945	7280	1
28.851967213114754	8570	1
28.86311475409836	8	1
28.872841530054643	2660	1
28.906557377049182	4993	1
28.914754098360657	7255	1
28.935901639344262	2039	1
28.94333333333333	3230	1
28.947868852459013	9711	1
28.983606557377048	7553	1
28.99136612021858	7304	1
29.01087431693989	1901	1
29.03661202185792	353	1
29.038360655737705	1476	1
29.040874316939888	5739	1
29.04879781420765	578	1
29.049289617486338	8439	1
29.087049180327867	3419	1
29.087486338797817	79	1
29.09295081967213	5020	1
29.110546448087433	7524	1
29.173224043715845	2067	1
29.18098360655738	5565	1
29.189234972677596	8099	1
29.210218579234972	348	1
29.22327868852459	5791	1
29.252677595628416	8773	1
29.274480874316943	7660	1
29.27513661202186	7456	1
29.298579234972678	8987	1
29.303715846994535	4714	1
29.303770491803277	8434	1
29.313060109289616	7106	1
29.313387978142075	1549	1
29.32103825136612	9986	1
29.326338797814206	7203	1
29.339071038251365	5420	1
29.34169398907104	3030	1
29.358524590163935	6642	1
29.391803278688524	5602	1
29.395901639344263	478	1
29.404590163934426	3731	1
29.426229508196723	2136	1
29.42743169398907	6516	1
29.45967213114754	3096	1
29.476338797814208	5926	1
29.51704918032787	7360	1
29.519945355191258	9937	1
29.530819672131148	7839	1
29.534535519125683	2245	1
29.53950819672131	8814	1
29.549289617486338	9397	1
29.571147540983606	8420	1
29.577759562841532	1753	1
29.591639344262294	4856	1
29.608524590163935	3437	1
29.61688524590164	5313	0
29.633551912568304	8061	1
29.68	9147	1
29.682349726775954	2048	1
29.69431693989071	3284	1
29.697486338797816	7431	1
29.727978142076502	3011	1
29.73469945355191	8226	1
29.792021857923498	4775	1
29.799836065573768	2083	1
29.802076502732238	4566	1
29.8224043715847	2362	1
29.831092896174862	6315	1
29.85344262295082	558	1
29.860437158469946	2209	1
29.875081967213116	5024	1
29.877377049180325	9073	1
29.87912568306011	55	1
29.92295081967213	9152	1
29.93655737704918	7068	1
29.947540983606554	1618	1
29.956502732240434	6380	1
29.9603825136612	9381	1
29.9675956284153	108	1
29.97448087431694	7813	1
29.983060109289617	6680	1
29.99136612021858	2109	1
30.002240437158466	8733	1
30.023224043715846	8514	1
30.065792349726774	540	1
30.079234972677593	1584	1
30.10065573770492	6500	1
30.105245901639343	9539	1
30.106830601092895	7342	1
30.11994535519126	1905	1
30.13174863387978	4418	1
30.152950819672128	8042	1
30.175737704918035	9139	1
30.19398907103825	8548	1
30.247322404371584	4526	1
30.25825136612022	5014	1
30.281693989071037	4735	1
30.288196721311476	6755	1
30.304480874316937	4096	1
30.33737704918033	8483	1
30.343770491803276	1560	1
30.351475409836066	1928	1
30.35852459016393	7772	1
30.366666666666667	1050	1
30.394371584699456	620	1
30.407814207650276	3323	1
30.449180327868852	4503	1
30.45071038251366	3678	1
30.458743169398904	609	1
30.46486338797814	712	1
30.47431693989071	4531	1
30.483114754098363	8078	1
30.484972677595625	6823	1
