11.3351912568306	4990	1
11.392349726775956	415	1
11.420983606557376	6150	1
11.454863387978142	7190	1
11.49120218579235	4428	1
11.501693989071038	1283	1
11.532349726775957	7848	1
11.565573770491802	12	1
11.598196721311474	1399	1
11.63377049180328	7116	1
11.667431693989071	7375	1
11.708961748633879	701	1
11.735355191256831	7715	1
11.753224043715846	7148	1
11.757267759562842	9092	1
11.780437158469946	2338	1
11.80311475409836	7477	1
11.858852459016394	9073	1
11.972021857923497	2678	1
12.032513661202186	5085	1
12.04726775956284	3660	1
12.090327868852459	3165	1
12.093606557377049	5440	1
12.151967213114753	3579	1
12.269508196721311	3711	1
12.272677595628416	6564	1
12.339289617486338	5204	1
12.36846994535519	7274	1
12.408579234972677	9113	1
12.423551912568307	5243	1
12.427650273224044	8178	1
12.431857923497269	5428	1
12.449781420765028	3376	1
12.472896174863388	9255	1
12.478251366120219	7135	1
12.533606557377048	4057	1
12.536775956284153	6447	1
12.572349726775956	2540	1
12.599617486338797	2281	1
12.65174863387978	6688	1
12.655846994535517	7957	1
12.658415300546448	8690	1
12.684590163934425	143	1
12.728852459016393	6966	1
12.75087431693989	6787	1
12.778306010928961	6146	1
12.787213114754099	5418	1
12.807978142076502	7465	1
12.825737704918033	4870	1
12.82879781420765	3604	1
12.865245901639344	2739	1
12.868579234972678	2855	1
12.891311475409836	880	1
12.891584699453553	103	1
12.94103825136612	6356	1
12.99360655737705	4629	1
13.061639344262295	3717	1
13.078743169398907	8987	1
13.187377049180327	9675	1
13.212568306010928	2007	1
13.254535519125684	6052	1
13.254863387978142	9777	1
13.292677595628415	6401	1
13.31879781420765	6683	1
13.331639344262294	3367	1
13.337322404371584	2088	1
13.415409836065574	8378	1
13.422295081967212	7975	1
13.461147540983607	7687	1
13.470928961748635	1714	1
13.498469945355192	2249	1
13.530218579234973	7331	1
13.58120218579235	8827	1
13.583224043715846	6012	1
13.616120218579233	1075	1
13.657103825136613	1993	1
13.662732240437158	1227	1
13.821256830601092	9630	1
13.843060109289617	6088	1
13.8751912568306	2180	1
13.906939890710381	4520	1
13.922732240437158	6034	1
14.004426229508198	9932	1
14.06896174863388	915	1
14.10863387978142	5881	1
14.12568306010929	6744	1
14.156830601092896	6162	1
14.243879781420764	8624	1
14.312841530054644	6412	1
14.329672131147541	4958	1
14.35087431693989	5473	1
14.35191256830601	5547	1
14.377868852459017	5665	1
14.383825136612021	2870	1
14.452786885245901	7424	1
14.48879781420765	7770	1
14.53016393442623	5346	1
14.534262295081966	3111	1
14.592021857923497	2223	1
14.633497267759562	6728	1
14.653333333333332	8898	1
14.65344262295082	8988	1
14.688032786885245	7950	1
14.703825136612023	905	1
14.704153005464482	1757	1
14.71743169398907	8308	1
14.727540983606557	284	1
14.754590163934427	5139	1
14.771584699453552	8463	1
14.783005464480874	499	1
14.803551912568306	7740	1
14.821530054644809	622	1
14.869781420765026	9189	1
14.936666666666666	2754	1
14.941584699453552	3325	1
14.948251366120218	4139	1
14.966229508196722	4740	1
14.974808743169397	3356	1
14.978251366120217	3735	1
15.000437158469946	7285	1
15.00983606557377	8792	1
15.036065573770491	1556	1
15.088688524590163	769	1
15.101092896174864	9561	1
15.12049180327869	6531	1
15.137540983606558	2817	1
15.159890710382513	9949	1
15.176830601092895	4576	1
15.186448087431692	389	1
15.216557377049181	4435	1
15.252950819672131	5048	1
15.25775956284153	3972	1
15.275737704918033	1514	1
15.319016393442624	5135	1
15.363442622950819	7499	1
15.38726775956284	2059	1
15.391256830601092	8968	1
15.442622950819672	5604	1
15.479781420765027	6713	1
15.481693989071038	8250	1
15.488907103825136	6549	1
15.507814207650274	984	1
15.567103825136613	7133	1
15.57071038251366	4285	0
15.58863387978142	1149	1
15.607267759562841	2224	1
15.67071038251366	1090	1
15.676939890710383	6388	1
15.691748633879781	6077	1
15.757978142076503	7782	1
15.787377049180328	7316	1
15.824043715846996	8300	1
15.857814207650271	5766	1
15.897540983606557	5021	1
15.918852459016394	1228	1
15.920546448087432	5378	1
15.93087431693989	9631	0
15.954262295081968	341	1
16.06825136612022	1227	0
16.098852459016395	59	1
16.132021857923498	7263	1
16.14912568306011	2120	1
16.1596174863388	3001	1
16.19934426229508	7853	1
16.288415300546447	9450	1
16.33513661202186	8122	1
16.355464480874318	9958	1
16.384043715846996	7915	1
16.384699453551914	6310	1
16.396666666666665	8508	1
16.43431693989071	6399	1
16.43710382513661	6172	1
16.519890710382512	8219	1
16.538415300546447	2201	1
16.548579234972678	2464	1
16.60049180327869	2683	1
16.61398907103825	4286	1
16.628032786885246	1959	1
16.62983606557377	6520	1
16.67256830601093	9658	1
16.72846994535519	3205	1
16.752677595628416	2431	1
16.7527868852459	2285	1
16.766338797814207	1598	1
16.767704918032788	7507	1
16.790273224043716	6745	1
16.893169398907105	8315	1
16.952732240437157	1539	1
16.977650273224043	7046	1
16.987868852459016	9005	1
16.99016393442623	5017	1
16.998907103825136	1884	1
17.02568306010929	3019	1
17.027704918032786	9792	1
17.05945355191257	8621	1
17.082404371584698	8485	1
17.090437158469943	6086	1
17.099071038251367	6913	1
17.10081967213115	6633	1
17.160928961748635	4684	1
17.189781420765026	6311	1
17.204098360655735	674	1
17.24016393442623	8682	1
17.269617486338795	3069	1
17.280765027322403	2329	1
17.298852459016395	759	1
17.33513661202186	4979	1
17.338196721311473	528	1
17.355792349726777	7229	1
17.410928961748635	4125	1
17.4151912568306	9404	1
17.468087431693988	5130	1
17.563387978142078	91	1
17.56644808743169	6381	1
17.567486338797817	9131	1
17.6248087431694	8488	1
17.657431693989068	913	1
17.658469945355193	4467	1
17.670546448087432	6862	1
17.672513661202185	8028	1
17.691147540983607	6613	1
17.7303825136612	8393	1
17.74142076502732	4106	1
17.753661202185793	1129	1
17.75382513661202	1753	1
17.77846994535519	5214	1
17.780601092896173	5224	1
17.836284153005465	6874	1
17.841967213114753	4517	1
17.84415300546448	9307	1
17.846284153005463	5443	1
17.892513661202187	2466	1
17.923169398907103	18	1
17.974590163934426	9724	1
17.998907103825136	3508	1
18.019890710382516	3520	1
18.058961748633877	9683	1
18.065136612021856	9295	1
18.070928961748635	8468	1
18.100983606557378	1486	1
18.198743169398906	6484	1
18.254972677595628	7637	1
18.311092896174863	7312	1
18.31967213114754	9602	1
18.370437158469944	9590	0
18.420054644808744	2493	1
18.428907103825136	9394	1
18.47158469945355	3250	1
18.475792349726774	4657	1
18.483879781420764	8335	1
18.55191256830601	271	1
18.5548087431694	7891	1
18.575464480874317	8267	1
18.5824043715847	7295	1
18.587704918032784	8536	1
18.609453551912566	4301	1
18.630000000000003	8011	1
18.665300546448087	6918	1
18.681475409836064	8889	1
18.707650273224044	1872	1
18.71344262295082	9103	1
18.73601092896175	9845	1
18.747540983606555	5292	1
18.82049180327869	6419	1
18.848743169398908	592	1
18.854480874316938	3251	1
18.931967213114756	8395	1
18.93655737704918	1062	1
19.129398907103823	1788	1
19.155027322404372	6854	1
19.185355191256832	9542	1
19.196775956284153	4868	1
19.225245901639344	7508	1
19.27639344262295	8908	1
19.288688524590164	2921	1
19.329672131147543	9082	1
19.33918032786885	1256	1
19.34174863387978	5611	1
19.370765027322406	4245	1
19.383224043715845	4143	1
19.401857923497268	7202	1
19.40530054644809	1626	1
19.410273224043713	3608	1
19.411420765027323	6685	1
19.439617486338797	8573	1
19.45158469945355	3573	1
19.455737704918032	8286	1
19.457595628415298	6436	1
19.458196721311477	2934	1
19.52622950819672	3979	1
19.535628415300547	1766	1
19.648469945355192	2522	1
19.660655737704918	6974	1
19.71218579234973	8401	1
19.713224043715847	4173	1
19.714262295081966	9984	1
19.753005464480875	7538	1
19.797103825136613	3506	1
19.821147540983606	4760	1
19.84786885245902	4081	1
19.85934426229508	4644	1
19.85934426229508	1974	1
19.891693989071037	5386	1
19.915136612021854	1007	1
19.99087431693989	5352	1
20.006174863387976	4000	1
20.013551912568307	3277	1
20.111475409836068	9834	0
20.142677595628417	3844	1
20.161748633879782	1535	1
20.23224043715847	6114	1
20.2575956284153	512	1
20.27191256830601	6273	1
20.32874316939891	7789	1
20.356939890710382	9969	1
20.358907103825135	3846	1
20.375245901639342	303	1
20.404699453551913	5431	1
20.41	7729	1
20.418743169398905	2967	1
20.428852459016394	324	1
20.436666666666664	6097	1
20.444426229508196	9624	1
20.45431693989071	1991	1
20.516612021857924	5444	1
20.51928961748634	7479	1
20.53174863387978	5925	1
20.54398907103825	6411	1
20.608306010928963	2945	1
20.651420765027325	849	1
20.75032786885246	8952	1
20.767704918032788	8784	1
20.77661202185792	7310	1
20.788907103825135	9482	1
20.79398907103825	8696	1
20.799726775956284	9536	1
20.8072131147541	8041	1
20.980928961748635	8091	1
20.99590163934426	1019	1
20.999016393442623	8117	1
21.006448087431693	1407	1
21.025300546448086	7017	1
21.053387978142077	1966	1
21.07934426229508	5779	1
21.094863387978144	8565	1
21.158579234972677	4681	1
21.160928961748635	2072	1
21.177103825136612	2931	1
21.23087431693989	8420	1
21.25	5901	1
21.25256830601093	3613	1
21.29693989071038	9525	1
21.301147540983607	4267	1
21.304207650273224	8141	1
21.307377049180328	4779	1
21.32928961748634	6033	1
21.365300546448086	1362	1
21.366393442622954	4794	1
21.383661202185795	4876	1
21.421857923497267	6652	1
21.42295081967213	1318	1
21.4324043715847	3292	1
21.442896174863385	2788	1
21.480601092896173	3786	1
21.54918032786885	3580	1
21.55054644808743	986	1
21.555245901639342	7856	1
21.590601092896176	3498	1
21.604426229508196	1738	1
21.62256830601093	2685	1
21.623169398907102	3319	1
21.67655737704918	7666	1
21.688415300546446	2049	1
21.742677595628415	2016	1
21.76125683060109	7318	1
21.7896174863388	7977	1
21.819999999999997	4117	1
21.831584699453554	5548	1
21.847158469945356	2668	1
21.929562841530057	1006	1
21.99814207650273	4204	1
22.06661202185792	4863	1
22.069289617486337	7889	1
22.10344262295082	5515	1
22.11338797814208	8454	1
22.153934426229508	4721	1
22.32693989071038	5951	1
22.357704918032788	6494	1
22.37010928961749	6303	1
22.377759562841533	4065	1
22.382513661202186	138	1
22.383224043715845	4732	1
22.479562841530058	7470	1
22.48825136612022	1235	1
22.526502732240438	8640	1
22.587049180327867	4934	1
22.65606557377049	1909	1
22.66153005464481	9645	1
22.70333333333333	4658	1
22.786229508196723	166	1
22.8044262295082	3926	1
22.82071038251366	134	1
22.82688524590164	5878	1
22.899781420765027	1961	1
22.935464480874316	5277	1
22.976830601092896	8905	1
23.072786885245904	1435	1
23.07486338797814	5865	1
23.089726775956283	8218	1
23.11786885245902	6977	1
23.13081967213115	2334	1
23.13830601092896	6543	1
23.191530054644808	8299	1
23.194918032786884	9316	1
23.271038251366118	8795	1
23.271693989071036	9249	1
23.27693989071038	2765	1
23.283497267759564	2343	1
23.323606557377047	7906	1
23.32896174863388	2237	1
23.35655737704918	1624	1
23.35704918032787	3631	1
23.422568306010927	1781	1
23.44125683060109	5939	1
23.475136612021856	9827	1
23.5127868852459	5612	1
23.54655737704918	829	1
23.584153005464483	8806	1
23.603278688524593	1136	1
23.60398907103825	3683	1
23.633497267759562	5540	1
23.66688524590164	6620	1
23.684863387978144	8756	1
23.68918032786885	9451	1
23.690491803278686	7941	1
23.69125683060109	1192	1
23.70322404371585	3835	1
23.715300546448088	7033	1
23.7996174863388	3016	1
23.829398907103826	6107	1
23.855792349726777	5325	1
23.856338797814207	4481	1
23.874918032786884	2358	1
23.878087431693988	6377	1
23.90672131147541	6605	1
23.913060109289617	2714	1
23.98295081967213	7981	1
24.017595628415297	8619	1
24.07584699453552	8569	1
24.083715846994536	4730	1
24.138524590163932	6030	1
24.180546448087433	4743	1
24.19016393442623	8894	1
24.226885245901638	6443	1
24.25262295081967	6345	1
24.28710382513661	9074	1
24.354043715846995	2192	1
24.354207650273224	996	1
24.355245901639346	7315	1
24.358524590163935	1756	1
24.364808743169398	1722	1
24.37513661202186	5617	1
24.395245901639342	8883	1
24.46196721311475	1151	1
24.4855737704918	3252	1
24.49535519125683	2230	1
24.50792349726776	5623	1
24.523060109289617	3499	1
24.528196721311474	8052	1
24.538907103825135	4703	1
24.555683060109292	3128	1
24.57415300546448	9711	1
24.599344262295084	6649	1
24.60071038251366	815	1
24.610655737704917	4607	1
24.614426229508194	6060	1
24.688907103825134	5613	1
24.693497267759565	1325	1
24.7627868852459	3953	1
24.792568306010928	9440	1
24.86311475409836	8841	1
24.865027322404373	2539	1
24.865464480874316	4277	1
24.88256830601093	7145	1
24.893551912568302	9235	1
24.908797814207652	4241	1
24.91174863387978	6562	1
24.935573770491803	4299	1
24.975573770491803	6166	1
25.003825136612022	6080	1
25.024262295081968	721	1
25.04295081967213	7781	1
25.084098360655737	9961	1
25.130819672131146	6595	1
25.183879781420767	3280	1
25.20885245901639	29	1
25.22327868852459	125	1
25.248633879781423	4583	1
25.25945355191257	8957	1
25.283825136612023	2528	1
25.286885245901637	465	1
25.313934426229505	7379	1
25.319781420765025	2987	1
25.364535519125685	6823	1
25.3748087431694	6221	1
25.3951912568306	2560	1
25.441912568306012	9471	1
25.44879781420765	5334	1
25.456994535519122	3820	1
25.483169398907105	2612	1
25.547377049180326	8092	1
25.55311475409836	5453	1
25.558852459016393	6282	1
25.575519125683062	3940	1
25.598524590163933	9614	1
25.602841530054643	4328	1
25.629016393442623	836	1
25.63273224043716	8164	1
25.692131147540984	1459	1
25.707540983606556	2699	1
25.71633879781421	8017	1
25.723989071038254	552	1
25.72814207650273	208	1
25.728360655737703	3794	1
25.73032786885246	2208	1
25.749890710382513	8132	1
25.80142076502732	7712	1
25.821967213114757	9559	1
25.841256830601093	5016	1
25.849945355191256	6798	1
25.862021857923498	5213	1
25.86382513661202	2524	1
25.86601092896175	3375	1
25.87295081967213	4077	1
25.905573770491802	8292	1
25.92158469945355	9553	1
25.92950819672131	2213	1
25.951202185792347	9519	1
25.985573770491804	3460	1
26.00464480874317	4325	1
26.01224043715847	9424	1
26.039071038251365	7706	1
26.057377049180328	2819	1
26.1107650273224	4890	1
26.12459016393443	4413	1
26.136666666666667	7720	1
26.189999999999998	3169	1
26.26737704918033	9816	1
26.271803278688523	2588	1
26.27295081967213	6989	1
26.29	9945	1
26.29377049180328	6183	1
26.3044262295082	4805	1
26.318579234972677	6007	1
26.319071038251366	9415	1
26.324426229508195	9990	1
26.336994535519125	3115	1
26.34360655737705	3898	1
26.378852459016393	2943	1
26.382622950819673	9293	1
26.396120218579235	9080	1
26.40021857923497	4188	1
26.430819672131147	4493	1
26.44792349726776	3487	1
26.484098360655736	7995	1
26.48912568306011	3828	1
26.490928961748633	3309	1
26.495573770491802	9688	1
26.49928961748634	8109	1
26.550054644808743	7763	1
26.655081967213114	1023	1
26.661202185792348	6673	1
26.69327868852459	2327	1
26.6979781420765	3017	1
26.733005464480872	1295	1
26.777759562841528	434	1
26.805300546448088	7080	1
26.80535519125683	4729	1
26.82535519125683	1557	1
26.882677595628415	7784	1
26.8927868852459	3717	0
26.898852459016393	715	1
26.90584699453552	5301	1
26.91016393442623	6036	1
26.91688524590164	9952	1
26.93830601092896	6131	1
26.981803278688524	7527	1
27.00928961748634	9805	1
27.016120218579232	5688	1
27.044207650273222	5235	1
27.087213114754096	4179	1
27.09469945355191	3876	1
27.15398907103825	9044	1
27.170054644808744	1942	1
27.191693989071037	8288	1
27.238907103825138	7567	1
27.24863387978142	5711	1
27.2551912568306	4102	1
27.25677595628415	3033	1
27.260218579234973	9167	1
27.270109289617483	8108	1
27.28825136612022	1375	1
27.327704918032786	8112	1
27.371803278688525	5414	1
27.38639344262295	1229	1
27.398196721311475	6679	1
27.44513661202186	5291	1
27.446338797814207	9687	1
27.481420765027323	6770	1
27.5120218579235	5845	1
27.54841530054645	3730	1
27.56142076502732	9004	1
27.58098360655738	2968	1
27.586120218579236	8021	1
27.595464480874316	9758	1
27.6003825136612	8614	1
27.610928961748634	4709	1
27.624043715846994	196	1
27.669234972677593	3659	1
27.672349726775956	9051	1
27.68912568306011	2642	1
27.763333333333335	5013	1
27.77185792349727	9221	1
27.7724043715847	7935	1
27.78688524590164	840	1
27.838852459016394	5634	1
27.84016393442623	9286	1
27.88103825136612	3467	1
27.88207650273224	5497	1
27.950546448087433	1957	1
27.9979781420765	8587	1
27.999180327868853	5442	1
28.014480874316938	8787	1
28.017704918032788	7077	1
28.034426229508195	4909	1
28.04825136612022	6537	1
28.066612021857924	7409	1
28.066994535519125	9195	1
28.10885245901639	2898	1
28.15382513661202	3316	1
28.262841530054647	3622	1
28.294972677595627	6662	1
28.3024043715847	5857	1
28.321256830601094	4880	1
28.328852459016392	3653	1
28.35497267759563	5697	1
28.363715846994538	1948	1
28.376557377049178	4466	1
28.4003825136612	7414	1
28.416612021857922	9815	1
28.418852459016392	850	1
28.49087431693989	3013	1
28.53737704918033	8187	1
28.56551912568306	5850	1
28.567322404371584	114	1
28.618087431693986	5478	1
28.62224043715847	6168	1
28.659180327868853	3543	1
28.66677595628415	6455	1
28.704590163934423	2495	1
28.70486338797814	4784	1
28.724098360655734	1647	1
28.729234972677595	8555	1
28.752185792349724	9946	1
28.754590163934424	3150	0
28.766010928961748	5415	1
28.774043715846997	9177	1
28.784043715846995	4018	1
28.79071038251366	7971	1
28.809562841530052	5059	1
28.825081967213116	8151	1
28.83907103825137	6087	1
28.872295081967213	6109	1
28.88448087431694	8352	1
28.96606557377049	9955	1
28.99071038251366	2050	1
28.999562841530054	3127	1
29.000273224043717	4029	1
29.055081967213113	9756	1
29.056830601092894	2218	1
29.098743169398904	7777	1
29.112295081967215	1080	1
29.136174863387975	2960	1
29.142677595628413	2428	1
29.158306010928964	8663	1
29.159945355191255	3085	1
29.16349726775956	8942	1
29.17289617486339	8500	1
29.18185792349727	1385	1
29.21535519125683	8892	1
29.234754098360657	5528	1
29.23950819672131	9237	1
29.243770491803275	6578	1
29.253442622950818	3693	1
29.2648087431694	9347	1
29.315027322404372	5833	1
29.320765027322405	932	1
29.3396174863388	6960	1
29.352568306010927	6563	1
29.359945355191254	7355	1
29.37464480874317	2621	1
29.37704918032787	3776	1
29.385683060109287	3681	1
29.39109289617486	2276	1
29.3951912568306	343	1
29.44109289617486	160	1
29.441912568306012	1303	1
29.45169398907104	723	1
29.463879781420765	7833	1
29.493387978142074	8812	1
29.52825136612022	1412	1
29.565081967213114	2145	1
29.57071038251366	1502	1
29.612950819672132	519	1
29.634644808743168	1417	1
29.667267759562844	9179	1
29.69830601092896	9657	1
29.699398907103824	6046	1
29.708032786885248	1493	1
29.71213114754098	4198	1
29.72382513661202	7216	1
29.75655737704918	4561	1
29.759836065573772	2629	0
29.76584699453552	8070	1
29.77743169398907	5669	1
29.801639344262295	916	1
29.808196721311475	8821	1
29.809617486338798	2519	1
29.81098360655738	8269	1
29.81224043715847	6610	1
29.834262295081967	2990	1
29.859562841530053	9399	1
29.871748633879783	9222	1
29.87295081967213	7125	1
29.900983606557375	3431	1
29.951147540983605	9981	1
30.00174863387978	7734	1
30.023715846994538	583	1
30.06945355191257	507	1
30.073442622950818	7211	1
30.08879781420765	4680	1
30.108907103825135	3657	1
30.12841530054645	752	1
30.1327868852459	8027	1
30.187540983606556	1422	1
30.194754098360654	3236	1
30.216612021857923	3564	1
30.218196721311475	8074	1
30.224590163934426	4110	1
30.22967213114754	8978	1
30.238524590163934	9442	1
30.25688524590164	3980	1
30.260546448087428	7111	1
30.287322404371583	5776	1
30.31174863387978	9134	1
30.319617486338796	4912	1
30.36032786885246	3328	1
30.361202185792347	9697	1
30.433551912568305	9666	1
30.46967213114754	3809	1
30.469945355191253	9363	1
30.480983606557377	25	1
30.48191256830601	8581	1
30.501420765027323	679	1
30.540819672131146	5828	1
30.548907103825137	8200	1
30.555628415300546	2952	1
30.57185792349727	8046	1
30.607540983606558	2674	1
30.619289617486338	2516	1
30.626721311475407	7250	1
30.69213114754098	1941	1
30.69781420765027	9100	1
30.70071038251366	5493	1
30.702732240437157	3352	1
30.729016393442624	1822	1
30.751530054644807	3047	1
30.78448087431694	1070	1
30.788196721311476	4088	1
30.831639344262292	3806	1
30.839890710382512	3281	1
30.85420765027322	690	1
30.857322404371587	8147	1
30.860437158469946	6466	1
30.88158469945355	7830	1
30.897049180327866	951	1
30.89857923497268	6347	1
30.90912568306011	4580	1
30.909945355191258	7220	1
30.930491803278688	5503	1
30.933715846994534	1662	1
30.970054644808744	7733	1
30.97087431693989	7564	1
30.97136612021858	2670	1
31.009071038251367	925	1
31.013825136612024	6773	1
31.017213114754096	810	1
31.02448087431694	4456	1
