21.209562841530055	9297	1
21.216885245901636	1581	1
21.248579234972677	3162	1
21.28448087431694	7032	1
21.286174863387977	3035	1
21.28743169398907	8931	1
21.313060109289616	6819	1
21.354371584699454	8168	1
21.362131147540985	8859	1
21.362677595628416	7759	1
21.387049180327868	1821	1
21.40415300546448	6219	1
21.4444262295082	6530	1
21.457158469945355	9567	1
21.472131147540985	5258	1
21.472786885245903	4994	1
21.480327868852456	8224	1
21.531967213114754	1169	1
21.533387978142077	7735	1
21.540054644808745	4648	1
21.574371584699453	6342	1
21.6124043715847	3883	1
21.614754098360656	6987	1
21.619562841530055	2640	1
21.643224043715847	8825	1
21.677704918032788	1972	1
21.702240437158473	6442	1
21.719180327868852	4117	1
21.742786885245902	9624	1
21.79207650273224	9957	1
21.805355191256833	6838	1
21.831857923497267	4459	1
21.859781420765028	9264	1
21.86983606557377	522	1
21.88661202185792	204	1
21.910928961748635	5485	1
21.914371584699452	1120	1
21.91874316939891	4038	1
21.936612021857922	1545	1
21.951147540983605	5291	1
21.96087431693989	6561	1
22.14327868852459	4312	1
22.1451912568306	8524	1
22.161475409836065	2010	1
22.176775956284153	9442	1
22.179071038251365	6069	1
22.19934426229508	1852	1
22.20431693989071	3793	1
22.211092896174865	1810	1
22.246666666666666	1338	1
22.251366120218577	1939	1
22.2531693989071	1803	1
22.268907103825136	777	1
22.328032786885245	9761	1
22.343934426229506	8176	1
22.421857923497267	3831	1
22.441639344262295	5675	1
22.46120218579235	7645	1
22.492513661202185	3796	1
22.493387978142078	2831	1
22.515300546448085	8561	1
22.58142076502732	5048	1
22.584863387978142	9629	1
22.605792349726773	6811	1
22.640601092896173	9234	1
22.65136612021858	3882	1
22.713387978142077	9394	1
22.754754098360657	9639	1
22.76071038251366	8978	1
22.76327868852459	2859	1
22.80841530054645	3078	1
22.876448087431694	6313	1
22.899398907103826	1740	1
22.91601092896175	7114	1
22.920655737704916	9532	1
22.93617486338798	7724	1
22.94737704918033	5257	1
22.957322404371585	1691	1
22.960491803278686	1889	1
23.011092896174866	7246	1
23.049726775956284	2266	1
23.08688524590164	3239	1
23.097814207650273	3647	1
23.121967213114754	5187	1
23.15693989071038	7753	1
23.161857923497266	4127	1
23.171803278688525	4810	1
23.228524590163936	5538	1
23.239836065573773	8154	1
23.267103825136612	3277	1
23.27704918032787	2998	1
23.35032786885246	4161	1
23.374644808743167	4464	1
23.415901639344263	4944	1
23.43792349726776	7991	1
23.450109289617487	4277	1
23.460273224043714	6269	1
23.49475409836066	6621	1
23.5048087431694	7679	1
23.530928961748632	3413	1
23.562021857923494	817	1
23.631857923497268	9027	1
23.640765027322402	196	1
23.69448087431694	5852	1
23.709617486338797	8341	1
23.709781420765026	5283	1
23.722841530054644	8961	1
23.755409836065574	5975	1
23.784918032786884	2692	1
23.801584699453553	8640	1
23.80633879781421	4722	1
23.948688524590164	7440	1
23.963934426229507	2065	1
24.033661202185794	2091	1
24.034863387978145	9554	1
24.0775956284153	4191	1
24.080928961748633	9021	1
24.081256830601095	7346	1
24.10704918032787	2955	1
24.109562841530053	8537	1
24.12136612021858	5381	1
24.121803278688525	6118	1
24.13169398907104	7279	1
24.177704918032784	2565	1
24.193715846994536	8361	1
24.19983606557377	7137	1
24.212240437158467	4496	1
24.21775956284153	1478	1
24.22	7811	1
24.224590163934426	8842	1
24.271803278688527	7752	1
24.309016393442622	9590	1
24.34453551912568	7066	1
24.346939890710384	5410	1
24.359016393442623	5968	1
24.37262295081967	6055	1
24.38814207650273	789	1
24.402349726775956	3666	1
24.46103825136612	6707	1
24.48945355191257	4248	1
24.49879781420765	8069	1
24.505792349726775	7156	1
24.528907103825137	6489	1
24.553606557377048	8002	1
24.592622950819674	3270	1
24.59846994535519	910	1
24.609726775956283	7470	1
24.667158469945353	1574	1
24.67863387978142	9837	1
24.701475409836064	8279	1
24.7151912568306	3663	1
24.803989071038252	613	1
24.845901639344262	8519	1
24.886284153005466	2078	1
24.897978142076504	3693	1
24.904098360655734	6528	1
24.932131147540982	8140	1
24.935956284153004	5184	1
24.94054644808743	9398	1
24.94366120218579	3548	1
24.959672131147542	9885	1
24.962459016393442	904	1
24.98874316939891	6769	1
24.993989071038254	4354	1
24.999016393442623	3303	1
25.007322404371585	2461	1
25.0155737704918	3792	1
25.03863387978142	9874	1
25.061857923497268	6112	1
25.09448087431694	8611	1
25.11185792349727	2993	1
25.13049180327869	7894	1
25.134590163934423	7575	1
25.140273224043714	3	1
25.148961748633877	6503	1
25.1579781420765	8399	1
25.163879781420764	4258	1
25.17289617486339	7108	1
25.17306010928962	8411	1
25.18300546448087	7844	1
25.203497267759563	5959	1
25.21344262295082	8622	1
25.215901639344263	7512	1
25.21639344262295	3780	1
25.22087431693989	9960	1
25.224426229508197	6324	1
25.229234972677595	4982	1
25.234043715846994	8274	1
25.238688524590163	5266	1
25.24207650273224	4739	1
25.260765027322407	7688	1
25.266557377049182	7873	1
25.268852459016394	2905	1
25.27464480874317	5205	1
25.275956284153004	42	1
25.30551912568306	3151	1
25.30650273224044	4105	1
25.314754098360655	6249	1
25.3203825136612	4668	1
25.33437158469945	8289	1
25.340163934426226	9022	1
25.34633879781421	6918	1
25.384590163934426	1023	1
25.387049180327868	1933	1
25.39109289617486	6569	1
25.39174863387978	2799	1
25.408579234972677	8770	1
25.40879781420765	3259	1
25.411311475409835	2713	1
25.452677595628415	6439	1
25.45661202185792	8820	1
25.45737704918033	2740	1
25.46896174863388	8336	1
25.50207650273224	4528	1
25.515628415300547	9421	1
25.517103825136612	1440	1
25.528688524590166	599	1
25.529781420765026	8571	1
25.540273224043716	207	1
25.552295081967213	9406	1
25.5531693989071	2123	1
25.569781420765025	687	1
25.596010928961746	8422	1
25.596830601092897	4984	1
25.60054644808743	2783	1
25.602841530054643	3853	1
25.608196721311476	3252	1
25.61622950819672	3288	1
25.621967213114754	5682	1
25.627540983606558	7299	1
25.648524590163934	4624	1
25.655191256830598	9448	1
25.6620218579235	7909	1
25.679398907103824	649	1
25.68262295081967	3096	1
25.68262295081967	617	1
25.703715846994534	8325	1
25.707158469945355	6682	1
25.722622950819673	5345	1
25.7372131147541	7741	1
25.756939890710385	6429	1
25.83360655737705	4784	1
25.85792349726776	2058	1
25.861311475409835	7138	1
25.87726775956284	6025	1
25.94109289617486	9562	1
25.945901639344264	3279	1
25.950928961748634	9966	1
25.97912568306011	7549	1
25.994535519125684	6737	1
26.01896174863388	3888	1
26.019508196721308	2413	1
26.030983606557374	1943	1
26.056721311475407	1427	1
26.065081967213114	2860	1
26.084426229508196	3669	1
26.09901639344262	9582	1
26.102622950819672	2785	1
26.11524590163934	118	1
26.11726775956284	6073	1
26.135792349726778	8576	1
26.160928961748635	7884	1
26.18	4449	1
26.18601092896175	7715	1
26.19431693989071	8952	1
26.248415300546444	5023	1
26.250054644808742	9318	1
26.250109289617487	6486	1
26.261803278688525	9447	1
26.262404371584697	375	1
26.262459016393443	2171	1
26.27830601092896	4152	1
26.280819672131148	6936	1
26.299781420765026	7097	1
26.302513661202184	3533	1
26.323497267759564	3093	1
26.342349726775957	6020	1
26.364426229508197	4169	1
26.368797814207653	8809	1
26.375464480874317	9774	1
26.375901639344264	8675	1
26.392131147540987	6820	1
26.393551912568306	8871	1
26.394590163934428	5944	1
26.404262295081967	6755	1
26.407322404371584	7364	1
26.424644808743167	611	1
26.43672131147541	2964	1
26.438524590163937	3387	1
26.488415300546446	8829	1
26.50825136612022	6325	1
26.51311475409836	4065	1
26.519125683060107	1519	1
26.534207650273224	3458	1
26.538415300546447	5646	1
26.54098360655738	8958	1
26.54825136612022	6544	1
26.548415300546445	4345	1
26.556830601092898	8348	1
26.566775956284154	8465	1
26.56863387978142	6562	1
26.576284153005464	7476	1
26.583879781420762	9799	1
26.585081967213114	1010	1
26.599398907103826	2339	0
26.599617486338797	6916	1
26.603497267759565	8236	1
26.604918032786884	6898	1
26.613661202185792	8517	1
26.624153005464482	6724	1
26.63366120218579	158	1
26.647267759562844	7629	1
26.64879781420765	2089	1
26.65207650273224	6127	1
26.668415300546446	4935	1
26.675409836065572	3949	1
26.707377049180327	5185	1
26.712459016393442	3520	1
26.72322404371585	9865	1
26.73448087431694	932	1
26.744535519125684	3512	1
26.745792349726774	8624	1
26.75245901639344	302	1
26.76497267759563	4206	1
26.767868852459017	4702	1
26.772513661202186	3589	1
26.78464480874317	1745	1
26.78704918032787	9376	1
26.800765027322406	2994	1
26.8051912568306	7732	1
26.808524590163934	2282	1
26.823060109289617	1118	1
26.823551912568306	9410	1
26.829453551912568	6035	1
26.871420765027324	4013	1
26.8755737704918	7017	1
26.895136612021858	5588	1
26.91398907103825	9846	1
26.945464480874314	4430	1
26.980874316939893	8152	1
27.003770491803277	3761	1
27.0051912568306	6879	1
27.009617486338797	7916	1
27.00967213114754	2691	1
27.01120218579235	6675	1
27.016065573770494	7950	1
27.0196174863388	5383	1
27.026830601092897	1881	1
27.02994535519126	8940	1
27.03912568306011	7525	1
27.1703825136612	2967	1
27.194863387978142	7007	1
27.230218579234972	8481	1
27.251256830601093	2519	1
27.25147540983607	4095	1
27.260983606557375	7556	1
27.280819672131148	3884	1
27.286557377049178	9733	1
27.305956284153005	7202	1
27.307158469945353	4558	1
27.32185792349727	7147	1
27.323879781420764	5313	1
27.339945355191258	1021	1
27.37486338797814	5008	1
27.4272131147541	8828	1
27.430491803278688	4433	1
27.432841530054645	5939	1
27.453005464480874	11	1
27.453060109289616	3283	1
27.46825136612022	5287	1
27.474426229508197	2915	1
27.4851912568306	1506	1
27.50846994535519	5807	1
27.524754098360656	8540	1
27.55393442622951	7589	1
27.57934426229508	1112	1
27.582896174863386	4936	1
27.592185792349728	1422	1
27.607322404371583	7344	1
27.607486338797816	9544	1
27.620109289617485	2304	1
27.628852459016393	2974	1
27.63688524590164	7875	1
27.64639344262295	2122	1
27.660655737704918	3849	1
27.661256830601094	9134	1
27.69120218579235	317	1
27.70431693989071	9608	1
27.726994535519125	7200	1
27.740819672131146	7262	1
27.752185792349724	6653	1
27.772732240437158	3619	1
27.779617486338797	422	1
27.786939890710382	4	1
27.803005464480876	9035	1
27.805081967213113	9555	1
27.81229508196721	6202	1
27.83142076502732	6784	1
27.83420765027322	6794	1
27.835737704918035	7675	1
27.83808743169399	6253	1
27.840491803278688	45	1
27.844590163934424	1608	1
27.85846994535519	6078	1
27.863387978142075	4414	1
27.87344262295082	4804	1
27.877868852459017	9476	1
27.882896174863387	3224	1
27.891475409836065	7685	1
27.92808743169399	975	1
27.96153005464481	5719	1
27.986830601092898	9769	1
27.993606557377046	7219	1
28.01032786885246	3987	1
28.015081967213117	939	1
28.018961748633878	2884	1
28.025081967213115	5486	1
28.028743169398908	3931	1
28.031311475409833	4412	1
28.03459016393443	2572	1
28.0375956284153	2972	1
28.043442622950817	2096	1
28.049289617486338	7159	1
28.06901639344262	8879	1
28.082896174863386	9711	1
28.088852459016394	4413	1
28.09158469945355	845	1
28.098142076502732	9685	1
28.101147540983607	2446	1
28.10737704918033	4991	1
28.115792349726778	247	1
28.154918032786885	2827	1
28.157868852459018	2176	1
28.15846994535519	8012	1
