8.990601092896174	7963	1
9.016830601092895	3455	1
9.023879781420764	6192	1
9.024098360655739	4429	1
9.031256830601093	8472	1
9.040273224043716	6120	1
9.054480874316939	9782	1
9.083497267759563	383	1
9.08497267759563	7135	1
9.091147540983606	6903	1
9.12	5696	1
9.130765027322404	6456	1
9.165628415300546	4275	1
9.165737704918033	9236	1
9.184426229508196	7977	1
9.235792349726776	2612	1
9.240983606557377	7618	1
9.27169398907104	3412	1
9.322677595628415	7175	1
9.345245901639345	4139	1
9.345737704918031	7822	1
9.360054644808743	8055	1
9.368743169398908	9724	1
9.378524590163934	2049	1
9.395737704918032	8169	1
9.398360655737704	8054	1
9.407704918032788	315	1
9.433224043715846	9710	1
9.435901639344262	4550	1
9.454371584699453	3122	1
9.45464480874317	9664	1
9.469289617486337	1368	1
9.502185792349728	8872	1
9.528907103825135	1259	1
9.540163934426229	9116	1
9.575792349726775	8809	1
9.608196721311476	8473	1
9.62360655737705	207	1
9.633934426229507	2881	1
9.640546448087433	1410	1
9.6424043715847	4033	1
9.664699453551913	1963	1
9.698524590163935	7906	1
9.709999999999999	6210	1
9.76207650273224	7604	1
9.765737704918033	8696	1
9.782185792349727	3271	1
9.801092896174863	697	1
9.806448087431695	8636	1
9.81398907103825	3998	1
9.816448087431693	6869	1
9.83136612021858	3093	1
9.839508196721312	5976	1
9.854426229508197	7268	1
9.858360655737703	8692	1
9.897377049180326	7566	1
9.898579234972678	7684	1
9.931693989071038	9434	1
9.933879781420766	9641	1
9.98016393442623	8549	1
9.982786885245902	988	1
9.990819672131147	689	1
10.013060109289619	4147	1
10.023169398907102	8906	1
10.092459016393443	1964	1
10.10464480874317	3514	1
10.123551912568306	4109	1
10.13120218579235	9317	1
10.1624043715847	6678	1
10.165573770491804	262	1
10.174590163934427	3468	1
10.213715846994535	5246	1
10.26655737704918	3492	1
10.270710382513661	7718	0
10.284371584699453	8166	1
10.406557377049179	9648	1
10.421584699453552	2807	1
10.448415300546449	5915	1
10.477049180327867	3208	1
10.511857923497267	8804	1
10.535737704918033	8956	1
10.54191256830601	7373	1
10.556666666666667	8785	1
10.559781420765026	2716	1
10.593224043715846	7367	1
10.597322404371585	5242	1
10.60448087431694	5064	1
10.632021857923498	7492	1
10.686775956284153	9309	1
10.687377049180327	5711	1
10.706065573770493	5779	1
10.710874316939892	8927	1
10.72344262295082	9959	1
10.726120218579235	3865	1
10.734098360655736	5484	1
10.734972677595628	1276	1
10.748360655737704	3834	1
10.75	9894	1
10.761584699453552	5953	1
10.768360655737705	8158	1
10.7824043715847	4657	1
10.783551912568305	3402	1
10.788743169398908	5964	1
10.788797814207651	307	1
10.795300546448088	1185	1
10.804644808743168	8444	1
10.882295081967214	9909	1
10.885573770491803	3378	1
10.928907103825138	5786	1
10.94327868852459	851	1
11.011803278688523	412	1
11.027486338797814	8079	1
11.036612021857923	5266	1
11.059289617486339	8933	1
11.078688524590165	6394	1
11.137540983606558	1155	1
11.13808743169399	4942	1
11.154699453551912	6209	1
11.169234972677597	4673	1
11.179726775956283	5650	1
11.182786885245902	6795	1
11.196721311475411	1482	1
11.198087431693988	2605	1
11.207595628415302	8432	1
11.255081967213114	7601	1
11.262131147540984	3076	1
11.297158469945355	7146	1
11.356502732240436	8798	1
11.357322404371585	8120	1
11.360437158469944	3242	1
11.38448087431694	1099	1
11.39743169398907	271	1
11.4027868852459	6008	1
11.430710382513661	7411	1
11.441420765027322	1495	1
11.445737704918033	8293	1
11.458797814207651	991	1
11.50103825136612	8814	1
11.504972677595628	1229	1
11.507868852459016	4726	1
11.535792349726776	1870	1
11.56087431693989	8900	1
11.582896174863388	6985	1
11.59087431693989	6964	1
11.613551912568305	3434	1
11.616666666666667	9524	1
11.618032786885244	4905	1
11.66464480874317	5360	1
11.665136612021858	4310	1
11.690218579234973	6564	1
11.707322404371585	2376	1
11.717431693989072	2066	1
11.728032786885246	6004	1
11.762513661202185	8825	1
11.805409836065573	268	1
11.8672131147541	1253	1
11.867814207650273	3009	1
11.875792349726776	8509	1
11.899562841530054	3733	1
11.90016393442623	2034	1
11.92016393442623	2132	1
11.925027322404372	9623	1
11.936065573770492	5500	1
11.945136612021857	338	1
11.95016393442623	6018	1
11.96448087431694	2130	1
12.013879781420764	6228	1
12.018743169398908	6544	1
12.030163934426229	9282	1
12.035409836065574	8738	1
12.063879781420765	5055	1
12.068524590163936	6537	1
12.109617486338797	9378	1
12.116939890710382	4918	1
12.122349726775957	1517	1
12.145628415300546	5829	1
12.150765027322404	7808	1
12.153333333333332	8355	1
12.211420765027322	1985	1
12.211420765027322	1542	1
12.237704918032788	3354	1
12.244043715846994	4047	1
12.273989071038251	7168	1
12.277267759562841	8687	1
12.297431693989072	4476	1
12.309890710382515	8504	1
12.350983606557376	9758	1
12.399672131147542	1887	1
12.42120218579235	5157	1
12.432568306010928	7490	1
12.447759562841531	2608	1
12.450109289617487	2162	1
12.46601092896175	1940	1
12.51158469945355	8414	1
12.519890710382512	7200	1
12.522732240437158	350	1
12.543278688524591	3612	1
12.543442622950819	9105	1
12.581530054644809	1937	1
12.594098360655737	4802	1
12.600983606557376	5164	1
12.604043715846995	4124	1
12.610382513661202	8183	1
12.680109289617485	2546	1
12.744535519125682	9976	1
12.744918032786885	2650	1
12.748524590163935	9497	1
12.785519125683061	2613	1
12.792896174863388	2137	1
12.797431693989072	3688	1
12.805519125683059	2628	1
12.808743169398907	1418	1
12.830710382513661	729	1
12.84311475409836	5755	1
12.882185792349725	5797	1
12.921311475409835	7328	1
12.927377049180327	3765	1
12.94879781420765	2455	1
12.95601092896175	9733	1
12.964699453551912	7035	1
13.001256830601092	8305	1
13.025846994535518	1593	1
13.026229508196723	9938	1
13.032513661202184	7181	1
13.048196721311475	8331	1
13.052513661202186	8089	1
13.1172131147541	7093	1
13.168579234972677	5660	1
13.175573770491802	5495	1
13.175737704918033	1654	1
13.199453551912567	661	1
13.224754098360656	2280	1
13.228852459016393	7564	1
13.24743169398907	6337	1
13.2724043715847	9048	1
13.308196721311475	8019	1
13.310928961748633	4005	1
13.314863387978143	8971	1
13.355136612021859	1878	1
13.357049180327868	1587	1
13.360546448087431	4503	1
13.368852459016393	9880	1
13.374043715846994	6071	1
13.384972677595627	8285	1
13.404699453551912	6776	1
13.409890710382513	1483	1
13.488633879781421	318	1
13.531202185792349	1867	1
13.535136612021859	8176	1
13.544207650273224	5605	1
13.55464480874317	9954	1
13.554918032786885	6043	1
13.559453551912569	3585	1
13.560710382513662	5813	1
13.589508196721312	1331	1
13.618032786885244	4593	1
13.638087431693988	8203	1
13.678688524590163	7415	1
13.70464480874317	3771	1
13.73606557377049	3138	1
13.739781420765027	7843	1
13.753825136612022	6730	1
13.765464480874316	3861	1
13.79726775956284	6817	1
13.81775956284153	528	1
13.839125683060109	6059	1
13.839781420765027	6871	1
13.840218579234971	8874	1
13.86639344262295	6472	1
13.951530054644808	3707	1
13.981693989071038	5534	1
13.995136612021858	4176	1
14.052131147540983	2156	1
14.064426229508197	8011	1
14.070928961748633	1069	1
14.086830601092895	3095	1
14.087868852459016	7780	1
14.104918032786886	3491	1
14.1051912568306	9967	1
14.11087431693989	8553	1
14.115245901639344	3394	1
14.129234972677596	2073	1
14.151147540983606	5823	1
14.244262295081967	995	1
14.296120218579233	5704	1
14.368524590163934	7399	1
14.379344262295081	847	1
14.388743169398907	9229	1
14.394590163934426	5245	1
14.40327868852459	4620	1
14.442513661202186	7050	1
14.443497267759563	9330	1
14.446338797814207	3351	1
14.446502732240438	2498	1
14.476775956284152	148	1
14.49174863387978	5250	1
14.525956284153004	8522	1
14.552349726775956	4365	1
14.584043715846994	1952	1
14.600546448087432	8765	1
14.61639344262295	1129	1
14.627595628415301	1855	1
14.633387978142077	2712	1
14.666284153005464	567	1
14.69983606557377	9802	1
14.715846994535518	1633	1
14.719562841530054	4284	1
14.73136612021858	8466	1
14.739672131147541	8437	1
14.779726775956282	7406	1
14.804972677595627	2152	1
14.822950819672132	5580	1
14.834918032786884	3389	1
14.851803278688523	3406	1
14.853333333333333	2251	1
14.85655737704918	2954	1
14.913333333333334	994	1
14.954972677595627	2655	1
14.972131147540983	3572	1
15.009344262295082	532	1
15.030928961748634	2750	1
15.048579234972678	1296	1
15.072021857923497	9428	1
15.119180327868852	6370	1
15.159398907103826	2782	1
15.166448087431695	5131	1
15.17945355191257	3550	1
15.291147540983605	7796	1
15.31808743169399	8423	1
15.322950819672132	7226	1
15.325956284153005	680	1
15.327431693989071	3549	1
15.333497267759563	243	1
15.345027322404372	4604	1
15.357213114754098	4680	1
15.39295081967213	5673	1
15.440983606557378	869	1
15.44120218579235	9212	1
15.442459016393443	314	1
15.452786885245901	9181	1
15.494972677595628	6756	1
15.505464480874318	3675	1
15.507595628415299	3941	1
15.508415300546448	1603	1
15.523661202185792	3194	1
15.583551912568305	1135	1
15.585245901639345	8808	1
15.599617486338799	1913	1
15.628196721311475	3513	1
15.629726775956284	1531	1
15.639890710382513	3089	1
15.670218579234973	569	1
15.671366120218579	7384	1
15.674098360655737	2200	1
15.675956284153006	1118	1
15.700054644808743	5887	1
15.7051912568306	3275	1
15.71704918032787	3219	1
15.742677595628415	9283	1
15.744808743169397	9915	1
15.74726775956284	2201	1
15.781693989071037	459	1
15.795136612021857	5925	1
15.80464480874317	8700	1
15.808688524590165	921	1
15.857267759562841	6085	1
15.889180327868853	9368	1
15.891639344262295	1641	1
15.966065573770493	5200	1
15.966939890710382	9151	1
15.979999999999999	6734	1
15.995081967213114	2372	1
15.99551912568306	8777	1
16.000218579234975	3247	1
16.035956284153006	7716	1
16.054918032786887	428	1
16.09655737704918	5920	1
16.10655737704918	8410	1
16.108907103825135	6636	1
16.11551912568306	823	1
16.12535519125683	7492	0
16.12633879781421	6365	1
16.142896174863388	8299	1
16.15245901639344	1832	1
16.15655737704918	4807	1
16.16300546448087	7209	1
16.163934426229506	972	1
16.199234972677594	2290	1
16.224863387978143	5649	1
16.235300546448087	1367	1
16.235737704918034	6759	1
16.237978142076503	1153	1
16.261147540983607	8053	1
16.261748633879783	2601	1
16.264699453551913	4960	1
16.266174863387977	223	1
16.349945355191256	8460	1
16.360437158469946	9902	1
16.360765027322405	6712	1
16.41688524590164	1692	1
16.41775956284153	7818	1
16.45191256830601	8191	1
16.457978142076502	2287	1
16.46896174863388	2429	0
16.477868852459018	1230	1
16.481147540983606	5817	1
16.50464480874317	4392	1
16.505792349726775	3292	1
16.535792349726776	1347	1
16.550218579234972	2377	1
16.57639344262295	9441	1
16.590273224043717	4326	1
16.595355191256832	576	1
16.614535519125685	2798	1
16.632349726775956	8018	1
16.633169398907103	6450	1
16.633497267759562	490	1
16.65415300546448	5508	1
16.6551912568306	9905	1
16.66415300546448	3162	1
16.665519125683062	4936	1
16.67366120218579	7326	1
16.732185792349725	9090	1
16.735300546448087	9635	1
16.749125683060107	6019	1
16.767322404371583	4273	1
16.786010928961748	8941	1
16.786120218579235	4454	1
16.793715846994534	5156	1
16.81049180327869	1168	1
16.810765027322404	5397	1
16.81224043715847	5336	1
16.877158469945357	3772	1
16.897595628415303	4121	1
16.923169398907103	8744	1
16.93846994535519	3473	1
17.00049180327869	8995	1
17.000655737704918	7427	1
17.024043715846997	2888	1
17.02743169398907	3413	1
17.050819672131148	1882	1
17.095846994535517	6536	1
17.10065573770492	3475	1
17.12743169398907	854	1
17.128415300546447	6935	1
17.1307650273224	5341	1
17.14032786885246	8694	1
17.16049180327869	1508	1
17.172568306010927	2235	1
17.186284153005463	1184	1
17.20382513661202	8990	1
17.209234972677592	2203	1
17.235956284153005	2246	1
17.24016393442623	2097	1
17.243114754098357	9277	1
17.25300546448087	3039	1
17.27071038251366	1214	1
17.289234972677598	736	1
17.290983606557376	9213	1
17.295191256830602	7690	1
17.30814207650273	5413	1
17.324043715846994	1540	1
17.337486338797813	6074	1
17.345464480874316	7858	1
17.35431693989071	6119	1
17.363879781420767	1961	1
17.37120218579235	9846	1
17.37765027322404	7922	1
17.400273224043715	6388	1
17.404808743169397	4036	1
17.443715846994536	2513	1
17.451857923497265	8014	1
17.4527868852459	8686	1
17.45377049180328	5908	1
17.462841530054643	2032	1
17.476338797814208	9276	1
17.4944262295082	4548	1
17.503114754098362	4198	1
17.506284153005467	6779	1
17.52382513661202	7990	1
17.54169398907104	4200	1
17.564590163934426	6726	1
17.568633879781423	3619	1
17.589344262295082	3709	1
17.618688524590162	3504	1
17.632513661202186	7605	1
17.648524590163934	1071	1
17.682950819672133	4555	1
17.728032786885247	3234	1
17.729562841530054	2322	1
17.745027322404372	1254	1
17.77743169398907	1059	1
17.79551912568306	2671	1
17.842131147540986	1309	1
17.84344262295082	349	1
17.84672131147541	2803	1
17.852513661202185	1191	1
17.85737704918033	9620	1
17.874699453551912	778	1
17.884043715846996	1871	1
17.895956284153005	3423	1
17.92366120218579	4106	1
17.938415300546446	8023	1
17.95502732240437	8890	1
17.957650273224044	6115	1
17.961530054644808	6091	1
17.965956284153005	8969	1
17.96672131147541	5103	1
17.995136612021856	4525	1
18.059562841530056	9587	1
18.08551912568306	7817	1
18.11409836065574	1987	1
18.1248087431694	3323	1
18.140601092896173	5544	1
18.14573770491803	7639	1
18.146775956284152	6835	1
18.18071038251366	4281	1
18.181420765027323	5997	1
18.210437158469947	5068	1
18.230218579234975	37	1
18.2548087431694	3004	1
18.283606557377052	9790	1
18.2896174863388	6257	1
18.29360655737705	3026	1
18.31191256830601	9507	1
18.314754098360655	474	1
18.32087431693989	6849	1
18.37032786885246	4924	1
18.539453551912565	7466	1
18.565737704918032	978	1
18.596830601092893	3546	1
18.618907103825137	7240	1
18.626994535519124	1782	1
18.632021857923494	3062	1
18.648360655737704	4655	1
18.673879781420766	8049	1
18.71568306010929	9755	1
18.757486338797815	3173	1
18.76049180327869	6814	1
18.7627868852459	7454	1
18.788196721311476	5214	1
18.802459016393442	3178	1
18.844426229508198	4744	1
18.863114754098362	1190	1
18.88846994535519	1518	1
18.888852459016395	1718	1
18.904371584699454	5714	1
18.93256830601093	7734	1
18.9348087431694	8413	1
18.943387978142077	2747	1
18.957595628415298	1524	1
18.963989071038252	5994	1
18.989562841530056	9835	1
19.01677595628415	3731	1
19.08021857923497	5005	1
19.08928961748634	1745	1
19.116939890710384	9480	1
19.146284153005464	7071	1
19.15196721311475	1977	1
19.173879781420766	2826	1
19.192459016393443	254	1
19.29825136612022	7294	1
19.30841530054645	5220	1
19.326174863387976	3232	1
19.327704918032786	898	1
19.34224043715847	8027	1
19.351912568306012	9955	1
19.35617486338798	1753	1
19.367486338797814	5347	1
19.371967213114754	7985	1
19.420382513661202	5263	1
19.432732240437158	886	1
19.439508196721313	9290	1
19.461967213114754	4407	1
19.46726775956284	6906	1
19.496502732240437	3362	1
19.49901639344262	2396	1
19.530054644808743	1149	1
19.53775956284153	8910	1
19.584371584699454	5372	1
19.66655737704918	3534	1
19.72393442622951	8520	1
19.727650273224043	1967	1
19.733551912568306	2275	1
19.744371584699454	6395	1
19.75573770491803	6960	1
19.767868852459014	6975	1
19.76912568306011	508	1
19.787978142076504	6651	1
19.885737704918032	1564	1
19.887978142076502	2011	1
19.93568306010929	8213	1
19.957213114754097	1299	1
19.967540983606558	6857	1
19.98633879781421	8292	1
19.99065573770492	4619	1
20.05256830601093	8505	1
20.06825136612022	4849	1
20.081912568306013	1113	1
20.092513661202183	2064	1
20.101803278688525	4919	1
20.103879781420765	5491	1
20.10551912568306	6244	1
20.11245901639344	4438	1
20.130437158469945	6282	1
20.14688524590164	9196	1
20.15169398907104	9787	1
20.15606557377049	2571	1
20.162513661202183	6752	1
20.17846994535519	7691	1
20.19590163934426	4834	1
20.24950819672131	8853	1
20.31344262295082	1656	1
20.331803278688525	6026	1
20.34464480874317	9545	1
20.373169398907105	7191	1
20.37710382513661	929	1
20.389562841530054	6683	1
20.41857923497268	2356	1
20.418743169398905	7999	1
20.440983606557378	7354	1
20.48792349726776	7649	1
20.49677595628415	7815	1
20.543715846994537	2573	1
20.599453551912568	59	1
20.605683060109293	6500	1
20.61469945355191	8620	1
20.63704918032787	1566	1
20.664590163934427	8619	1
20.701038251366118	4546	1
20.71497267759563	7007	1
20.74191256830601	3814	1
20.74295081967213	4468	1
20.82448087431694	3246	1
20.839781420765025	5483	1
20.856612021857924	6868	1
20.879781420765028	4240	1
20.90551912568306	2447	1
20.919890710382514	5623	1
20.938360655737707	3097	1
21.003442622950818	273	1
21.02065573770492	4293	1
21.030983606557378	7617	1
21.040765027322404	468	1
21.06808743169399	4361	1
21.07967213114754	7231	1
21.15590163934426	7450	1
21.167868852459016	4024	1
21.298251366120216	657	1
21.33513661202186	3487	1
21.351693989071038	1386	1
21.36016393442623	7086	1
21.382459016393444	4458	1
21.38846994535519	7515	1
21.408907103825136	2194	1
21.435300546448087	2457	1
21.4451912568306	3356	1
21.4672131147541	2563	1
21.47617486338798	4241	1
21.48262295081967	9876	1
21.547431693989072	6654	1
21.56568306010929	5307	1
21.582021857923497	7269	1
21.60142076502732	9483	1
21.602349726775955	8550	1
21.608852459016394	94	1
21.636448087431692	499	1
21.636830601092896	2154	1
21.653387978142074	9956	1
21.665245901639345	7968	1
21.67032786885246	9560	1
21.67584699453552	8989	1
21.69054644808743	7868	1
21.722677595628415	6248	1
21.73551912568306	1639	1
21.73934426229508	582	1
21.74311475409836	3879	1
21.750874316939893	2311	1
21.78792349726776	6887	1
21.810273224043716	3014	1
21.81158469945355	8242	1
21.844918032786886	8813	1
21.864207650273222	660	1
21.901366120218576	7133	1
21.92295081967213	7272	1
21.949016393442623	7131	1
21.955683060109287	1636	1
21.99032786885246	9814	1
22.00169398907104	9175	1
22.004207650273223	9081	1
22.054316939890708	6502	1
22.09573770491803	9858	1
22.107322404371583	2526	1
22.16426229508197	781	1
22.172349726775956	2124	1
22.182131147540982	2294	1
22.202021857923494	4667	1
22.20431693989071	1270	1
22.256338797814205	6889	1
22.256666666666668	5028	1
22.257213114754098	6368	1
22.260218579234973	7666	1
22.264043715846995	7401	1
22.293005464480874	8673	1
22.3027868852459	3357	1
22.36191256830601	5087	1
22.363278688524588	8902	1
22.398524590163934	2100	1
22.40153005464481	8368	1
22.408469945355193	6299	1
22.425792349726773	7610	1
22.428579234972677	5781	1
22.48672131147541	3674	1
22.490054644808744	883	1
22.53726775956284	4325	1
22.542349726775953	5438	1
22.549234972677596	6936	1
22.561803278688526	8614	1
22.574590163934428	3625	1
22.577267759562844	899	1
22.610054644808745	4257	1
22.619180327868854	9342	1
22.628743169398906	5869	1
22.66464480874317	493	1
22.678524590163935	168	1
22.694699453551912	6390	1
22.701147540983605	9019	1
22.720109289617486	8579	1
22.73912568306011	4157	1
22.739836065573773	4174	1
22.74775956284153	3598	1
22.772349726775957	9033	1
22.801366120218578	340	1
22.80950819672131	7444	1
22.845901639344262	8993	1
22.85207650273224	379	1
22.854754098360655	7653	1
22.86377049180328	3476	1
22.882349726775956	6791	1
22.932349726775957	3353	1
22.950491803278688	3105	1
22.95469945355191	3673	1
22.9624043715847	6150	1
23.01464480874317	1160	1
23.040109289617483	8441	1
23.075027322404374	8175	1
23.077814207650274	1324	1
23.103715846994536	5950	1
23.120273224043718	3835	1
23.12661202185792	519	1
23.14633879781421	8343	1
23.154863387978143	7896	1
23.183497267759563	5465	1
23.20622950819672	9639	1
23.222896174863386	1786	1
23.231967213114753	8704	1
23.27710382513661	1060	1
23.29562841530055	3328	1
23.295792349726774	8819	1
23.30431693989071	2916	1
23.339016393442623	6929	1
23.340874316939892	5393	1
23.348907103825137	8153	1
23.35622950819672	4986	1
23.36016393442623	1814	1
23.36502732240437	9322	1
23.38081967213115	1973	1
23.396174863387976	1916	1
23.432841530054645	8485	1
23.458524590163933	8751	1
23.54273224043716	2588	1
23.582240437158468	8719	1
23.643770491803277	6993	1
23.650655737704916	8192	1
23.660601092896176	9646	1
23.66398907103825	5006	1
23.67983606557377	7623	1
23.68327868852459	1026	1
23.719453551912565	2103	1
23.75120218579235	1922	1
23.754426229508194	3228	1
23.758251366120216	9842	1
23.76142076502732	4145	1
23.79174863387978	2281	1
23.800109289617488	6313	1
23.817486338797814	9280	1
23.828306010928962	674	1
23.831256830601095	4532	1
23.85775956284153	2753	1
23.89743169398907	8207	1
23.913005464480875	4473	1
23.92174863387978	4893	1
23.927868852459017	4184	1
23.977377049180326	6173	1
24.012841530054647	8222	1
24.02136612021858	2391	1
24.048579234972674	7677	1
24.059016393442622	4878	1
24.067814207650276	7364	1
24.162021857923495	6470	1
24.16273224043716	7376	1
24.19967213114754	5333	1
24.20568306010929	4523	1
24.21928961748634	6586	1
24.236065573770492	8982	1
24.24912568306011	2804	1
24.256666666666664	6566	1
24.262131147540984	3729	1
24.263989071038253	9036	1
24.26535519125683	4519	1
24.278743169398908	2643	1
24.324316939890707	6267	1
24.32590163934426	1007	1
24.3275956284153	4529	1
24.339180327868853	3493	1
24.35409836065574	5553	1
24.36939890710382	743	1
24.369453551912567	896	1
24.426939890710383	7864	1
24.431038251366118	4030	1
24.45	9522	1
24.506612021857922	4481	1
24.549125683060108	341	1
24.562622950819673	3930	1
24.5875956284153	1910	1
24.59672131147541	191	1
24.617377049180327	5583	1
24.625191256830604	9292	1
24.65087431693989	6065	1
24.65672131147541	9918	1
24.669508196721313	292	1
24.69814207650273	6692	1
24.790327868852458	5093	1
24.82426229508197	3782	1
24.8303825136612	2597	1
24.845901639344262	9809	1
24.871639344262295	862	1
24.887650273224043	5656	1
24.896721311475407	31	1
24.905792349726777	5381	1
24.91415300546448	4002	1
24.91431693989071	870	1
24.965901639344263	7542	1
24.96710382513661	7400	1
24.97901639344262	4865	1
25.015081967213114	9517	1
25.027486338797814	2047	1
25.042841530054645	9481	1
25.07224043715847	4490	1
25.113333333333333	6778	1
25.118360655737707	2503	1
25.1327868852459	1330	1
25.17431693989071	5595	1
25.190273224043715	1509	1
25.222185792349727	4947	1
25.223224043715845	4559	1
25.229945355191255	6079	1
25.231202185792352	4233	1
25.24224043715847	4329	1
25.292677595628415	110	1
25.293715846994537	8077	1
25.317540983606555	2966	1
25.317978142076505	4493	1
