9.308032786885246	8324	1
9.354808743169398	5324	1
9.418032786885245	3943	1
9.43311475409836	4090	1
9.464535519125684	4443	1
9.535737704918033	4457	1
9.581857923497267	1121	1
9.611311475409835	8141	1
9.638087431693988	5152	1
9.654754098360655	8574	1
9.660491803278688	9318	1
9.67879781420765	6580	1
9.706939890710382	5458	1
9.730819672131148	7150	1
9.770273224043715	304	1
9.782459016393442	1580	1
9.811475409836065	1588	1
9.837650273224043	3382	1
9.862021857923498	9569	1
9.865519125683061	4919	1
9.929781420765027	2421	1
9.99672131147541	2514	1
10.045956284153005	5949	1
10.074207650273223	3207	1
10.113278688524591	5773	1
10.129398907103825	6475	1
10.159945355191256	230	1
10.181311475409837	6932	1
10.214754098360656	9354	1
10.292786885245901	4974	1
10.300109289617486	6969	1
10.35655737704918	6954	1
10.387650273224043	7231	1
10.46224043715847	3009	1
10.505300546448087	2135	1
10.546612021857923	6352	1
10.640437158469945	6074	1
10.679289617486338	5099	1
10.745956284153007	4429	1
10.755628415300546	6055	1
10.800983606557377	3197	1
11.012459016393441	1906	1
11.026666666666667	9105	1
11.170819672131147	8142	1
11.180327868852459	6940	1
11.209453551912569	6392	1
11.226393442622951	6119	1
11.247978142076501	5534	1
11.281584699453552	8615	1
11.283934426229509	4135	1
11.321147540983606	4489	1
11.363497267759563	5010	1
11.421366120218579	734	1
11.475136612021858	5951	1
11.526448087431694	4378	1
11.554371584699453	7987	1
11.616174863387979	807	1
11.70775956284153	3066	1
11.839016393442623	3111	1
11.884590163934424	7175	1
11.996994535519125	7926	1
12.020000000000001	3051	1
12.082677595628414	5731	1
12.163879781420764	3453	1
12.341967213114753	3222	1
12.35071038251366	8392	1
12.37398907103825	5936	1
12.425792349726777	190	1
12.438469945355191	1913	1
12.452404371584699	1822	1
12.526174863387977	5407	1
12.544535519125683	8889	1
12.569562841530054	8643	1
12.591530054644808	1130	1
12.63535519125683	2340	1
12.662568306010929	9939	1
12.674808743169399	8616	1
12.726010928961749	646	1
12.74071038251366	9327	1
12.787814207650273	2372	1
12.79256830601093	2395	1
12.800874316939892	4473	1
12.834535519125684	4087	1
12.851475409836064	8792	1
12.855901639344262	8188	1
12.856338797814207	1071	1
12.87273224043716	4534	1
12.873825136612021	3189	1
12.899125683060108	1295	1
12.909453551912568	3063	1
12.916502732240437	9967	1
12.924754098360657	6877	1
13.037923497267759	3116	1
13.062896174863386	3407	1
13.073497267759564	3199	1
13.074918032786885	7706	1
13.135136612021858	6738	1
13.152295081967212	7434	1
13.227540983606557	8987	1
13.228797814207649	6077	1
13.236174863387978	2599	1
13.249071038251367	4004	1
13.271693989071037	5802	1
13.309016393442622	6115	1
13.323224043715847	2878	1
13.324808743169399	3444	1
13.394590163934426	5060	1
13.433825136612022	8406	1
13.48448087431694	7835	1
13.48983606557377	4581	1
13.547814207650273	8746	1
13.580655737704918	6642	1
13.645901639344263	4402	1
13.646448087431693	1819	1
13.693169398907104	6242	1
13.694644808743169	651	1
13.733278688524589	1325	1
13.837540983606557	8107	1
13.847213114754098	7614	1
13.890218579234972	83	1
13.907540983606557	2923	1
14.047103825136611	7443	1
14.104699453551913	787	1
14.132131147540983	7888	1
14.161256830601092	5457	1
14.189617486338799	6670	1
14.27967213114754	9359	1
14.314590163934426	48	1
14.322349726775956	1541	1
14.36879781420765	8605	1
14.418196721311475	1756	1
14.420819672131147	3422	1
14.466666666666667	6787	1
14.480655737704918	6640	1
14.50934426229508	4316	1
14.520109289617485	9057	1
14.52207650273224	1051	1
14.523114754098362	7823	1
14.578251366120218	3855	1
14.601475409836066	8253	1
14.623224043715847	6363	1
14.685027322404371	1567	1
14.69655737704918	3895	1
14.697978142076503	9321	1
14.728032786885246	8725	1
14.732950819672132	697	1
14.762404371584699	7521	1
14.769234972677596	4254	1
14.796885245901638	4899	1
14.818032786885245	7615	1
14.829672131147541	236	1
14.845737704918033	8017	1
14.860983606557378	4449	1
14.8775956284153	8741	1
14.896939890710383	9541	1
14.897377049180328	2398	1
14.901693989071036	4691	1
14.969289617486337	1304	1
14.985956284153005	7887	1
15.006830601092897	4323	1
15.016830601092895	1231	1
15.028087431693988	6614	1
15.097322404371583	9115	1
15.107158469945356	5682	1
15.129071038251366	8992	1
15.13704918032787	8463	1
15.137213114754097	7440	1
15.185081967213113	8329	1
15.291475409836064	5408	1
15.30830601092896	447	1
15.325573770491802	8363	1
15.375191256830602	8940	1
15.42087431693989	8689	1
15.42639344262295	4372	1
15.461530054644808	7141	1
15.462131147540983	1081	1
15.586338797814207	4681	1
15.601584699453552	566	1
15.606229508196721	3212	1
15.611693989071037	8401	1
15.616612021857923	549	1
15.630983606557377	9618	1
15.641967213114754	5807	1
15.667267759562842	3081	1
15.764918032786884	6847	1
15.778688524590164	1876	1
15.781748633879781	3580	1
15.809344262295083	9941	1
15.812349726775956	8760	1
15.823661202185791	9803	1
15.873825136612023	3015	1
15.928142076502732	2345	1
15.946666666666667	2916	1
15.95688524590164	3933	1
15.96808743169399	9131	1
15.972841530054644	2288	1
15.99655737704918	2677	1
16.023715846994534	7315	1
16.030163934426227	478	1
16.03120218579235	6353	1
16.061475409836063	6043	1
16.066448087431695	8357	1
16.106010928961748	2906	1
16.13382513661202	8095	1
16.15775956284153	2275	1
16.162295081967212	1623	1
16.176448087431694	4108	1
16.31775956284153	9450	1
16.321092896174864	6197	1
16.375081967213116	8413	1
16.385300546448086	8976	1
16.387978142076502	7996	1
16.41934426229508	2267	1
16.443551912568307	5722	1
16.45502732240437	9925	1
16.505409836065574	4282	1
16.52174863387978	3517	1
16.54879781420765	1865	1
16.578852459016392	5757	1
16.594371584699452	2759	1
16.60158469945355	9380	1
16.602295081967213	4995	1
16.618743169398908	4148	1
16.63191256830601	6707	1
16.641420765027323	6834	1
16.641475409836065	6088	1
16.650601092896174	7599	1
16.65590163934426	5593	1
16.72	1886	1
16.83289617486339	9567	1
16.840928961748634	324	1
16.846666666666668	4451	1
16.881147540983605	4968	1
16.893606557377048	8012	1
16.90775956284153	8125	1
16.91912568306011	1334	1
16.924098360655737	4424	1
17.00054644808743	9650	1
17.053387978142077	5183	1
17.081311475409837	6207	1
17.115191256830602	6170	1
17.15885245901639	8214	1
17.239289617486335	1007	1
17.250491803278692	1874	1
17.28327868852459	6038	1
17.293169398907104	1427	1
17.3583606557377	1186	1
17.38415300546448	2816	1
17.387704918032785	1115	1
17.405956284153007	8140	1
17.407868852459018	5008	1
17.484426229508195	7461	1
17.4848087431694	2611	1
17.515409836065572	9210	1
17.53387978142076	2332	1
17.55650273224044	8009	1
17.64191256830601	9001	1
17.673497267759565	337	1
17.68825136612022	1903	1
17.817486338797817	8440	1
17.84295081967213	8473	1
17.881256830601092	6862	1
17.973497267759562	2042	1
17.982513661202184	2339	1
18.025245901639344	2539	1
18.05568306010929	5766	1
18.10590163934426	7403	1
18.13726775956284	8536	1
18.139234972677592	154	1
18.14573770491803	9121	1
18.173715846994536	4095	1
18.320601092896176	8724	1
18.362349726775953	3802	1
18.434699453551914	7539	1
18.484535519125682	764	1
18.506612021857922	5819	1
18.556721311475407	9826	1
18.5920218579235	8988	1
18.62502732240437	4784	1
18.629234972677594	934	1
18.64185792349727	9278	1
18.656830601092896	1601	1
18.695245901639346	2251	1
18.72169398907104	5428	1
18.73989071038251	4963	1
18.745136612021856	2942	1
18.81191256830601	1399	1
18.82016393442623	8677	1
18.823005464480875	7791	1
18.83153005464481	7578	1
18.861311475409835	4105	1
18.92846994535519	8521	1
18.983005464480875	6222	1
19.018469945355193	3024	1
19.07710382513661	5912	1
19.080437158469945	5592	1
19.2344262295082	9537	1
19.273060109289617	8073	1
19.30497267759563	4975	1
19.340928961748634	7544	1
19.392677595628417	647	1
19.404535519125684	360	1
19.422295081967214	5841	1
19.433387978142076	3949	1
19.44551912568306	4626	1
19.449180327868852	7739	1
19.520109289617483	932	1
19.562349726775956	2393	1
19.580601092896178	8041	1
19.65153005464481	3785	1
19.671693989071038	4217	1
19.69896174863388	7506	1
19.740163934426228	8833	1
19.78704918032787	3988	1
19.815573770491806	6973	1
19.817049180327867	415	1
19.81754098360656	6328	1
19.8448087431694	5430	1
19.881803278688523	417	1
19.892131147540983	4847	1
19.920054644808744	1327	1
19.946229508196723	6827	1
19.966284153005464	4492	1
20.030437158469944	511	1
20.03360655737705	8607	1
20.045737704918032	7703	1
20.046830601092896	9901	1
20.047868852459015	2224	1
20.132349726775956	3037	1
20.170765027322403	1255	1
20.188142076502732	6133	1
20.189234972677596	1297	1
20.205573770491803	6442	1
20.2127868852459	2664	1
20.22049180327869	8218	1
20.232841530054642	6103	1
20.244699453551913	139	1
20.247322404371584	2010	1
20.247486338797813	8366	1
20.309562841530052	6223	1
20.31918032786885	9715	1
20.31928961748634	7058	1
20.338524590163935	4208	1
20.36393442622951	7870	1
20.39765027322404	1143	1
20.398032786885246	8504	1
20.44016393442623	353	1
20.466721311475407	3666	1
20.48049180327869	7260	1
20.56688524590164	8456	1
20.579071038251364	2465	1
20.581147540983608	7073	1
20.61896174863388	7753	1
20.699016393442623	3547	1
20.7003825136612	723	1
20.706502732240438	5984	1
20.728907103825136	5046	1
20.729726775956284	5366	1
20.734371584699456	2510	1
20.748743169398907	3488	1
20.75857923497268	3771	1
20.77989071038251	3578	1
20.847814207650273	1839	1
20.865792349726775	6329	1
20.877322404371586	6959	1
20.9175956284153	4528	1
20.98486338797814	4096	1
21.024207650273226	4292	1
21.036939890710382	1598	1
21.039890710382515	9377	1
21.044644808743172	3540	1
21.051912568306008	1176	1
21.11398907103825	409	1
21.140983606557377	5429	1
21.203879781420763	1277	1
21.207431693989072	3550	1
21.322185792349728	9113	1
21.334043715846995	9797	1
21.351475409836066	7212	1
21.36409836065574	3712	1
21.50601092896175	2988	1
21.572841530054646	7758	1
21.60737704918033	7418	1
21.617158469945355	9838	1
21.62273224043716	2140	1
21.634918032786885	8309	1
21.658907103825136	1503	1
21.659945355191255	3986	1
21.674972677595626	2801	1
21.679836065573767	7170	1
21.684098360655735	1182	1
21.68590163934426	8038	1
21.710601092896173	4186	1
21.716666666666665	5970	1
21.72071038251366	5977	1
21.74846994535519	6798	1
21.764644808743167	4806	1
21.774207650273226	5822	1
21.774207650273226	1072	1
21.775901639344262	5443	1
21.779344262295083	7941	1
21.78415300546448	6366	1
21.82054644808743	9961	1
21.83475409836066	4907	1
21.85207650273224	2580	1
21.87704918032787	5358	1
21.880273224043712	8379	1
21.889890710382513	9635	1
21.931693989071036	990	1
21.936830601092893	5692	1
21.94743169398907	4587	1
21.94967213114754	8387	1
22.032459016393442	3364	1
22.075464480874317	5225	1
22.09808743169399	6039	1
22.10032786885246	9536	1
22.142349726775958	387	1
22.178852459016394	3130	1
22.1872131147541	2320	1
22.204426229508197	2604	1
22.211639344262295	5099	0
22.225409836065573	7025	1
22.246284153005465	7654	1
22.24868852459016	8455	1
22.25901639344262	3069	1
22.297759562841527	9942	1
22.31661202185792	1941	1
22.32109289617486	9481	1
22.330382513661203	1780	1
22.333606557377045	2847	1
22.35688524590164	6530	1
22.41032786885246	3021	1
22.42710382513661	6470	1
22.44863387978142	5831	1
22.455081967213115	5434	1
22.473715846994537	9472	1
22.480655737704918	9692	1
22.50743169398907	9764	1
22.522896174863387	7989	1
22.5375956284153	3614	1
22.58207650273224	6697	1
22.586830601092895	7413	1
22.6024043715847	4414	1
22.628579234972676	4328	1
22.671147540983608	6492	1
22.698688524590164	7360	1
22.723114754098358	519	1
22.78065573770492	2504	1
22.814863387978143	7147	1
22.839289617486337	3707	1
22.862568306010928	1343	1
22.90098360655738	3587	1
22.91191256830601	1124	1
22.92393442622951	2177	1
22.924153005464483	8326	1
22.926939890710383	8784	1
22.932240437158473	4564	1
22.955245901639344	5352	1
22.971475409836064	4460	1
23.082568306010927	6124	1
23.112459016393444	5388	1
23.139344262295083	2200	1
23.166666666666668	1888	1
23.21071038251366	9188	1
23.213825136612023	8116	1
23.241256830601092	9252	1
23.26754098360656	2895	1
23.311803278688526	4727	1
23.31431693989071	4932	1
23.364098360655735	2548	1
23.42639344262295	9287	1
23.46153005464481	5026	1
23.500819672131147	7346	1
23.547704918032785	2591	1
23.55918032786885	7322	1
23.571311475409836	516	1
23.593715846994535	3752	1
23.599180327868854	5280	1
23.60950819672131	6539	1
23.63639344262295	7349	1
23.64693989071038	769	1
23.731967213114757	3002	1
23.744207650273225	9448	1
23.755846994535517	9481	0
23.75710382513661	9332	1
23.771092896174864	8382	1
23.797213114754097	3455	1
23.807704918032787	3543	1
23.82775956284153	5377	1
23.83628415300546	2545	1
23.85830601092896	6568	1
23.875792349726776	1241	1
23.910054644808742	2785	1
23.93344262295082	556	1
23.94349726775956	7898	1
23.952131147540985	4846	1
24.001475409836065	7042	1
24.003825136612022	5497	1
24.01852459016393	8660	1
24.101803278688525	3829	1
24.16153005464481	8190	1
24.16841530054645	8738	1
24.20032786885246	1458	1
24.204043715846993	2070	1
24.205628415300545	6244	1
24.246284153005462	5990	1
24.253169398907104	564	1
24.269180327868852	3302	1
24.36229508196721	6872	1
24.3924043715847	9693	1
24.392677595628417	8210	1
24.39639344262295	5794	1
24.409180327868853	6820	1
24.429726775956283	2921	1
24.43639344262295	5200	1
24.466830601092898	6317	1
24.506612021857922	9741	1
24.613551912568305	9003	1
24.65087431693989	8962	1
24.65103825136612	9794	1
24.70049180327869	6110	1
24.724644808743168	1631	1
24.726994535519125	3904	1
24.73535519125683	3309	1
24.76081967213115	4086	1
24.7731693989071	6045	1
24.780163934426227	6710	1
24.811475409836067	3482	1
24.82262295081967	182	1
24.88	2075	1
24.904480874316942	7694	1
24.908907103825136	3121	1
24.985300546448087	4582	1
25.01502732240437	3072	1
25.01945355191257	1606	1
25.080765027322407	2198	1
25.092677595628412	9845	1
25.137814207650273	3259	1
25.15289617486339	5467	1
25.22382513661202	3476	1
25.243169398907103	112	1
25.25524590163934	6147	1
25.336994535519125	7289	1
25.371967213114754	9697	1
25.379945355191257	8272	1
25.389180327868853	7805	1
25.415409836065574	5344	1
25.421857923497267	8207	1
25.534535519125683	6532	1
25.566666666666666	9973	1
25.582841530054644	1614	1
25.6451912568306	8980	1
25.669999999999998	5102	1
25.683715846994534	6264	1
25.71486338797814	8178	1
25.71513661202186	6928	1
25.759726775956285	2336	1
25.76622950819672	3074	1
25.79245901639344	9262	1
25.80967213114754	9918	1
25.83289617486339	155	1
25.844043715846993	4064	1
25.856939890710382	4343	1
25.890109289617488	7336	1
25.902349726775956	6941	1
25.93114754098361	6701	1
25.981530054644807	1649	1
26.00775956284153	8128	1
26.0327868852459	3301	1
26.06710382513661	5779	1
26.101147540983604	9978	1
26.168142076502733	7972	1
26.17180327868852	1316	1
26.176393442622953	5465	1
26.190218579234973	7586	1
26.191857923497267	8645	1
26.206120218579233	9788	1
26.260163934426227	4898	1
26.293387978142075	5656	1
26.293661202185792	4352	1
26.365573770491803	3158	1
26.376502732240436	9493	1
26.39431693989071	1884	1
26.41021857923497	5193	1
26.41918032786885	7258	1
26.438907103825137	3321	1
26.47081967213115	8859	1
26.47245901639344	2536	1
26.484590163934424	4391	1
26.490218579234973	2034	1
26.49382513661202	4215	1
26.50912568306011	1533	1
26.533060109289618	7916	1
26.598415300546446	5981	1
26.649289617486335	6097	1
26.652185792349727	3956	1
26.65863387978142	9504	1
26.678142076502734	1423	1
26.684207650273226	7273	1
26.725792349726774	2048	1
26.726830601092896	3310	1
26.736775956284152	4841	1
26.754972677595628	9177	1
26.76360655737705	5223	1
26.85142076502732	3628	1
26.876612021857923	3639	1
26.928907103825136	9128	1
26.960491803278686	5706	1
27.071912568306008	8942	1
27.08377049180328	3288	1
27.08693989071038	3862	1
27.09398907103825	8986	1
27.094426229508198	6988	1
27.100109289617485	5466	1
27.123224043715847	9671	1
27.126775956284153	1077	1
27.146994535519127	5106	1
27.147322404371582	5950	1
27.174699453551913	3119	1
27.18415300546448	1689	1
27.19672131147541	5247	1
27.22174863387978	9248	1
27.258032786885245	5041	1
27.364699453551914	2483	1
27.4103825136612	6486	1
27.42928961748634	5877	1
27.43502732240437	4906	1
27.448196721311476	9157	1
27.467540983606558	4717	1
27.47885245901639	8810	1
27.48218579234973	4861	1
27.528360655737707	9983	1
27.53256830601093	6016	1
27.567213114754097	6122	1
27.590928961748634	9529	1
27.593825136612022	1991	1
27.626612021857923	4293	1
27.64710382513661	9563	1
27.66622950819672	8102	1
27.66901639344262	7317	1
27.6824043715847	104	1
27.712841530054646	5716	1
27.736666666666668	2165	1
27.75191256830601	6412	1
27.7575956284153	2248	1
27.76928961748634	4852	1
27.790218579234974	1669	1
27.846502732240438	9884	1
27.850765027322407	5341	1
27.852185792349726	5472	1
27.879781420765028	5612	1
27.879781420765028	8782	1
27.89087431693989	7227	1
27.896612021857923	6029	1
27.898907103825138	6373	1
27.91540983606557	3743	1
27.989617486338798	9936	1
28.0348087431694	2991	1
28.036666666666665	9690	1
28.07693989071038	8290	1
28.092677595628416	4014	1
28.103934426229507	8850	1
28.1055737704918	8032	1
28.129945355191253	2915	1
28.147158469945357	1823	1
28.17497267759563	4778	1
28.18677595628415	5744	1
28.198688524590164	8591	1
28.20158469945355	9955	1
28.271475409836064	6801	1
28.272513661202183	6297	1
28.28704918032787	4073	1
28.317267759562842	8053	1
28.327923497267758	9495	1
28.40497267759563	7221	1
28.4303825136612	180	1
28.46743169398907	2577	1
28.469398907103823	5732	1
28.49103825136612	1351	1
28.514535519125683	367	1
28.524371584699452	3267	1
28.532677595628414	3225	1
28.596612021857922	5155	1
28.62142076502732	1905	1
28.62590163934426	3249	1
28.653551912568307	7993	1
28.66109289617486	2643	1
28.701202185792347	4940	1
28.729945355191255	8613	1
28.80655737704918	4385	1
28.81420765027322	8	1
28.827978142076503	918	1
28.833169398907103	9632	1
28.843005464480875	8916	1
28.853224043715844	6235	1
28.862732240437158	3424	1
28.867377049180327	9523	1
28.888579234972678	3428	1
28.907650273224043	6732	1
28.917759562841532	6916	1
28.917978142076503	1544	1
28.929398907103828	2294	1
28.99295081967213	2071	1
29.023005464480875	8894	1
29.02655737704918	347	1
29.032404371584697	7663	1
29.039890710382515	1455	1
29.07863387978142	383	1
29.088251366120218	3393	1
29.099453551912568	558	1
29.100601092896174	3205	1
29.10398907103825	3678	1
29.11284153005464	5450	1
29.13896174863388	8952	1
29.140601092896176	7332	1
29.212677595628413	5182	1
29.2296174863388	5663	1
29.22983606557377	6288	1
29.239234972677597	3710	1
29.267650273224042	4307	1
29.281693989071037	501	1
29.300054644808743	3169	1
29.303770491803277	1882	1
29.31032786885246	3017	1
29.332841530054644	2634	1
29.349453551912568	1180	1
29.352021857923496	4140	1
29.375300546448088	2209	1
29.42360655737705	4707	1
29.44081967213115	3812	1
29.444863387978142	1015	1
29.450327868852458	6273	1
29.45174863387978	6883	1
29.45393442622951	7374	1
29.455683060109287	5909	1
29.507595628415302	5930	1
29.533551912568306	7730	1
29.56846994535519	3989	1
29.6227868852459	222	1
29.665245901639345	989	1
29.683060109289617	7488	1
29.69109289617486	6805	1
29.698907103825135	6268	1
29.718306010928963	7452	1
29.728524590163932	9197	1
29.735956284153005	9954	1
29.78103825136612	2377	1
29.781475409836066	8765	1
29.78568306010929	2619	1
29.7875956284153	6380	1
29.83207650273224	2484	1
29.83344262295082	5700	1
29.833715846994533	7519	1
29.836830601092895	3052	1
29.838907103825136	6997	1
29.84327868852459	9119	1
29.85065573770492	6717	1
29.87890710382514	9270	1
29.88016393442623	8194	1
29.92032786885246	8425	1
29.932076502732237	536	1
29.939234972677596	6153	1
29.953169398907104	911	1
29.968196721311475	5859	1
29.97754098360656	6199	1
29.979945355191255	5594	1
30.001420765027323	3589	1
30.06622950819672	4580	1
30.088743169398906	5895	1
30.094754098360657	8691	1
30.097650273224044	6966	1
30.106830601092895	8085	1
30.133005464480874	4878	1
30.133060109289616	9582	1
30.15377049180328	3621	1
30.1579781420765	3077	1
30.178360655737706	100	1
30.18464480874317	9452	1
30.201366120218577	5760	1
30.20551912568306	8026	1
30.21071038251366	4952	1
30.212349726775955	4068	1
30.213661202185794	5024	1
30.223333333333333	2238	1
30.23808743169399	877	1
30.24497267759563	3348	1
30.25169398907104	8446	1
30.253606557377047	8385	1
30.274262295081964	4729	1
30.293551912568304	2507	1
30.303879781420765	9667	1
30.328524590163934	7154	1
30.341639344262294	5016	1
30.363879781420767	7059	1
30.368688524590162	5899	1
30.405409836065573	4344	1
30.425136612021856	8882	1
30.426994535519125	51	1
30.477868852459014	1512	1
30.483934426229506	2620	1
30.51360655737705	1842	1
30.551366120218578	4514	1
30.554535519125682	2701	1
30.597540983606557	8291	1
30.62846994535519	3616	1
30.647377049180328	8349	1
30.659890710382513	1202	1
30.677978142076505	8532	1
30.713989071038252	1049	1
30.73590163934426	3816	1
30.754863387978144	9717	1
30.757322404371585	8800	1
30.77415300546448	9875	1
30.782185792349726	3463	1
30.788032786885246	8851	1
30.822131147540986	6409	1
30.83207650273224	6580	0
30.841803278688523	6452	1
30.884098360655738	7381	1
30.888032786885248	3711	1
30.984480874316937	5660	1
30.997103825136612	8265	1
31.01568306010929	8871	1
31.038087431693988	4054	1
31.058142076502733	9414	1
31.071584699453553	6208	1
31.08568306010929	7853	1
31.095300546448087	4305	1
31.097923497267757	3235	1
31.135027322404373	9326	1
31.139672131147538	7112	1
31.14366120218579	6711	1
31.153551912568304	8924	1
31.15868852459016	8299	1
31.196502732240436	4430	1
31.244918032786885	7201	1
31.24497267759563	8126	1
31.25256830601093	3902	1
31.27732240437158	1451	1
31.30743169398907	290	1
31.32311475409836	5898	1
31.343114754098362	672	1
31.346994535519126	703	1
31.356939890710382	8892	1
31.363825136612018	8501	1
31.375901639344264	8154	1
31.377868852459017	220	1
31.378688524590164	6334	1
31.381748633879784	8182	1
31.38655737704918	4825	1
31.414918032786886	9583	1
31.438087431693987	9346	1
31.439071038251367	4621	1
31.46890710382514	1896	1
31.474262295081967	3789	1
31.476939890710383	1879	1
31.481639344262295	5776	1
31.501639344262294	4106	1
31.524262295081968	9544	1
31.53327868852459	7149	1
31.534043715846995	8833	0
31.538415300546447	9531	1
31.540273224043712	46	1
31.57568306010929	6	1
31.58688524590164	6926	1
31.604535519125683	9534	1
31.6275956284153	920	1
31.632404371584702	7304	1
31.63912568306011	2327	1
31.63918032786885	5904	1
31.678524590163935	3604	1
31.68879781420765	5348	1
31.697431693989067	2326	1
31.713060109289618	7049	1
31.7331693989071	109	1
31.734371584699453	6061	1
31.76628415300546	7081	1
31.771092896174864	2293	1
31.771803278688523	9211	1
31.811639344262293	5796	1
31.811857923497268	2547	1
31.8403825136612	9328	1
31.850655737704916	4969	1
31.857103825136612	8096	1
31.883114754098358	239	1
31.926666666666666	363	1
31.92699453551913	4042	1
31.93191256830601	2181	1
31.93775956284153	5871	1
31.962021857923496	7649	1
31.989344262295084	9370	1
31.998360655737702	5860	1
32.026721311475406	6794	1
32.06650273224044	4207	1
32.07857923497268	247	1
32.10672131147541	4812	1
32.11453551912568	7496	1
32.13131147540984	8557	1
32.13765027322405	8867	1
32.17229508196721	6836	1
32.17819672131147	1717	1
32.20825136612022	8217	1
32.21289617486339	8909	1
32.222404371584695	4127	1
32.23355191256831	4392	1
32.24551912568306	4696	1
32.25016393442623	7101	1
32.25327868852459	5941	1
32.25918032786885	287	1
