7.569836065573771	8700	1
7.572076502732241	2063	1
7.6326229508196715	4612	1
7.663060109289617	4321	1
7.7600546448087435	3817	1
7.777213114754098	4549	1
7.817431693989071	1410	1
7.82568306010929	7336	1
7.8268306010928965	695	1
7.834153005464481	4455	1
7.847704918032787	2298	1
7.887431693989071	6242	1
7.8939344262295075	8787	1
7.935409836065573	5240	1
7.938415300546448	5704	1
7.950819672131147	569	1
7.967213114754098	2412	1
7.973551912568306	615	1
7.995355191256831	8242	1
8.049999999999999	5797	1
8.157650273224045	1020	1
8.211693989071039	1482	1
8.2151912568306	1294	1
8.24448087431694	922	1
8.247103825136612	5072	1
8.258196721311474	9678	1
8.268469945355191	5133	1
8.363497267759563	6905	1
8.401748633879782	7764	1
8.44295081967213	4074	1
8.458360655737705	7262	1
8.505245901639343	6791	1
8.546830601092896	4833	1
8.583551912568305	3057	1
8.589071038251365	3865	1
8.597322404371585	8777	1
8.60191256830601	6283	1
8.608032786885246	9816	1
8.636557377049181	5002	1
8.651475409836067	5204	1
8.703060109289616	4121	1
8.754535519125684	6046	1
8.764371584699452	125	1
8.838306010928962	8165	1
8.865792349726776	4041	1
8.893333333333333	5483	1
8.896830601092896	2026	1
8.897322404371584	2606	1
8.922732240437158	3242	1
8.9775956284153	6732	1
8.993934426229508	4227	1
9.000819672131147	3642	1
9.004535519125684	2447	1
9.025901639344262	209	1
9.027540983606558	8679	1
9.05256830601093	8429	1
9.074918032786885	118	1
9.078415300546448	7711	1
9.085409836065574	1209	1
9.105027322404371	2362	1
9.122185792349727	8274	1
9.128415300546449	3710	1
9.136174863387978	8456	1
9.170765027322403	1949	1
9.17863387978142	8534	1
9.190491803278688	7168	1
9.221530054644807	8389	1
9.223825136612023	2871	1
9.25928961748634	3089	1
9.262732240437158	8809	1
9.265245901639343	7195	1
9.367650273224044	1353	1
9.398743169398905	6233	1
9.406010928961749	3523	1
9.43344262295082	4877	1
9.445409836065574	7248	1
9.471147540983607	9736	1
9.486448087431693	8922	1
9.486502732240437	8321	1
9.513770491803278	8383	1
9.516775956284153	886	1
9.530601092896175	2032	1
9.545737704918032	5144	1
9.562513661202185	8254	1
9.581256830601092	2539	1
9.59983606557377	6091	1
9.606666666666667	8709	1
9.606885245901639	8861	1
9.651530054644807	398	1
9.686721311475411	187	1
9.688306010928962	3194	1
9.697377049180329	644	1
9.730273224043716	9663	1
9.731092896174864	9196	1
9.747868852459016	3378	1
9.768032786885245	5664	1
9.781147540983605	6566	1
9.819289617486339	9431	1
9.843060109289617	7198	1
9.872295081967213	2049	1
9.878688524590164	9598	1
9.897704918032785	7373	1
9.931803278688523	6665	1
9.93224043715847	5996	1
9.944590163934425	8585	1
9.953387978142077	5006	1
9.95415300546448	9456	1
9.976557377049179	4256	1
10.035409836065574	9959	1
10.076994535519125	9894	1
10.121420765027322	9290	1
10.130382513661202	3844	1
10.151530054644809	3729	1
10.154262295081967	9995	1
10.177704918032788	4559	1
10.182404371584699	6638	1
10.213387978142075	9955	1
10.216775956284152	2457	1
10.222349726775954	1587	1
10.230437158469945	9088	1
10.238688524590165	2103	1
10.311366120218578	4868	1
10.360163934426229	3182	1
10.379234972677596	8804	1
10.440655737704917	6991	1
10.45311475409836	3878	1
10.457103825136612	7534	1
10.464590163934426	3026	1
10.505573770491804	7673	1
10.50896174863388	5963	1
10.51344262295082	8018	1
10.53295081967213	1390	1
10.540218579234972	9130	1
10.57120218579235	5807	1
10.603005464480875	8348	1
10.630491803278689	6985	1
10.653879781420764	3303	1
10.65464480874317	268	1
10.672185792349728	5217	1
10.716612021857923	9877	1
10.717540983606558	6907	1
10.777868852459017	1590	1
10.79207650273224	3485	1
10.847267759562842	6198	1
10.85158469945355	8350	1
10.860601092896175	6734	1
10.90792349726776	3834	1
10.978524590163934	9373	1
10.998743169398907	7320	1
11.000546448087432	6291	1
11.08983606557377	8414	1
11.109180327868852	425	1
11.13846994535519	5953	1
11.145245901639344	5534	1
11.159180327868853	5514	1
11.165737704918033	3930	1
11.196174863387979	5763	1
11.206120218579235	3504	1
11.22912568306011	6128	1
11.246775956284152	2311	1
11.246830601092897	6298	1
11.250601092896174	3536	1
11.280819672131146	2805	1
11.362896174863387	9731	1
11.376174863387979	8481	1
11.399071038251366	247	1
11.400218579234972	602	1
11.410491803278688	914	1
11.411967213114755	6980	1
11.433224043715846	7400	1
11.486120218579234	3201	1
11.505300546448087	8075	1
11.525409836065574	2593	1
11.52945355191257	8737	1
11.652131147540983	33	1
11.665792349726775	1981	1
11.673661202185793	7743	1
11.731147540983606	316	1
11.75568306010929	786	1
11.76879781420765	8521	1
11.778360655737705	4334	1
11.787267759562843	5892	1
11.789453551912567	4642	1
11.82448087431694	1477	1
11.84950819672131	5446	1
11.850327868852458	6457	1
11.88792349726776	3714	1
11.933005464480875	7490	1
11.941803278688525	1459	1
11.945081967213115	9905	1
11.982295081967212	2655	1
11.987049180327867	678	1
12.01672131147541	5494	1
12.017759562841531	3306	1
12.030928961748634	8549	1
12.041639344262295	2561	1
12.048142076502733	1368	1
12.091256830601093	6683	1
12.096830601092895	7213	1
12.123387978142075	8241	1
12.136174863387977	1168	1
12.185191256830601	8224	1
12.245300546448087	7338	1
12.245683060109288	9313	1
12.246393442622951	2607	1
12.261639344262294	2310	1
12.290765027322404	7858	1
12.320874316939891	2446	1
12.363551912568306	1635	1
12.374754098360656	1937	1
12.407978142076503	2977	1
12.413989071038252	4302	1
12.414043715846995	9773	1
12.422786885245902	2335	1
12.44120218579235	5491	1
12.487377049180328	5603	1
12.489562841530054	5891	1
12.49448087431694	8010	1
12.510765027322405	7803	1
12.556010928961749	3313	1
12.608251366120218	3814	1
12.611639344262295	1900	1
12.616939890710382	2029	1
12.651475409836067	1444	1
12.65431693989071	5246	1
12.655628415300546	3418	1
12.74071038251366	6950	1
12.755628415300546	3189	1
12.77863387978142	2822	1
12.80568306010929	2070	1
12.830655737704918	3219	1
12.848688524590163	778	1
12.860273224043716	1762	1
12.875300546448088	9453	1
12.946338797814207	2872	1
12.950491803278688	383	1
12.965846994535518	8335	1
12.985300546448087	8153	1
13.00311475409836	9302	1
13.004371584699452	5055	1
13.066120218579236	8339	1
13.072732240437158	504	1
13.112459016393442	7991	1
13.159781420765027	4862	1
13.193606557377048	3469	1
13.261584699453552	7444	1
13.278579234972677	7247	1
13.284972677595627	3054	1
13.288633879781422	6085	1
13.297486338797814	2638	1
13.304754098360656	5881	1
13.330928961748633	5914	1
13.342677595628416	680	1
13.442021857923496	5605	1
13.447267759562841	901	1
13.449508196721311	8543	1
13.455628415300547	2563	1
13.462786885245901	9240	1
13.465245901639344	1633	1
13.465792349726774	2881	1
13.493005464480875	581	1
13.556174863387978	3360	1
13.641475409836065	3641	1
13.66	3199	1
13.66983606557377	6765	1
13.688251366120218	6936	1
13.692185792349727	2649	1
13.75448087431694	1216	1
13.788579234972678	9635	1
13.809672131147542	4124	1
13.825737704918032	6418	1
13.825737704918032	7134	1
13.85912568306011	9940	1
13.869180327868852	6767	1
13.873606557377048	1850	1
13.880491803278689	4734	1
13.895901639344263	9229	1
13.904371584699453	6205	1
13.912841530054644	4345	1
13.916448087431693	8045	1
13.919890710382514	3361	1
13.926448087431693	5577	1
13.937213114754098	1267	1
13.95	5341	1
13.957431693989072	2436	1
13.973934426229507	1217	1
13.983060109289617	9916	1
14.028306010928963	9507	1
14.03639344262295	8765	1
14.057377049180328	7771	1
14.072896174863388	1151	1
14.123661202185792	2513	1
14.130109289617485	8444	1
14.149617486338798	5692	1
14.16136612021858	58	1
14.168360655737704	6799	1
14.175464480874318	5508	1
14.203005464480874	8376	1
14.208688524590164	3419	1
14.234590163934426	7868	1
14.256885245901639	6925	1
14.261475409836066	2245	1
14.262786885245902	3944	1
14.279617486338799	4874	1
14.326939890710383	4478	1
14.333934426229508	662	1
14.335081967213116	8196	1
14.341693989071038	2766	1
14.370109289617485	1573	1
14.393005464480874	3155	1
14.394863387978143	9994	1
14.403169398907105	7818	1
14.426666666666666	6712	1
14.479180327868852	4421	1
14.498415300546448	8544	1
14.559016393442622	4715	1
14.59497267759563	4919	1
14.637213114754099	5226	1
14.669562841530054	6425	1
14.684262295081966	4109	1
14.711147540983607	1728	1
14.718251366120219	5383	1
14.720109289617486	3023	1
14.73016393442623	9670	1
14.74775956284153	5266	1
14.749672131147541	9145	1
14.75158469945355	7172	1
14.755573770491804	7957	1
14.793169398907102	1953	1
14.845901639344262	1245	1
14.877049180327868	8822	1
14.90743169398907	4766	1
14.910765027322405	6338	1
14.927267759562842	2000	1
14.929234972677596	7205	1
14.935136612021857	2084	1
14.944207650273224	9863	1
14.962295081967213	1872	1
14.966557377049181	8755	1
14.969453551912569	6692	1
15.032568306010928	1954	1
15.039398907103825	9423	1
15.040983606557377	2043	1
15.064426229508197	4635	1
15.070765027322404	6004	1
15.143715846994537	4516	1
15.162131147540983	4902	1
15.184972677595628	6755	1
15.185027322404371	1857	1
15.189508196721311	9776	1
15.208907103825137	168	1
15.213551912568304	6790	1
15.215300546448088	6564	1
15.255737704918031	6361	1
15.256284153005463	4879	1
15.26224043715847	9408	1
15.276830601092897	8302	1
15.286994535519124	5495	1
15.300601092896175	750	1
15.31863387978142	4812	1
15.32032786885246	9480	1
15.328852459016394	3648	1
15.33655737704918	4206	1
15.37863387978142	5388	1
15.408579234972677	2528	1
15.432459016393443	6500	1
15.437814207650273	2728	1
15.465464480874315	8569	1
15.497540983606557	4341	1
15.51655737704918	1490	1
15.52344262295082	8553	1
15.529726775956284	8305	1
15.548961748633879	3993	1
15.565573770491802	485	1
15.56688524590164	5814	1
15.665846994535519	2065	1
15.676830601092897	1101	1
15.690163934426229	7435	1
15.693825136612022	4631	1
15.74502732240437	9497	1
15.810491803278687	9626	1
15.810710382513662	8432	1
15.827650273224043	766	1
15.8751912568306	5088	1
15.889999999999999	5541	1
15.924754098360655	2479	1
15.951256830601093	5012	1
15.961803278688524	493	1
15.972131147540985	6663	1
15.981147540983606	5781	1
16.010928961748633	8701	1
16.017158469945354	5017	1
16.06448087431694	4312	1
16.08551912568306	4801	1
16.08639344262295	4906	1
16.091584699453552	8037	1
16.097267759562843	3079	1
16.137322404371584	8761	1
16.16743169398907	5440	1
16.17191256830601	4554	1
16.184043715846993	9495	1
16.211967213114754	3212	1
16.2272131147541	3423	1
16.241256830601092	4691	1
16.310218579234974	8603	1
16.310601092896174	1992	1
16.326448087431693	4431	1
16.328032786885245	5537	1
16.352131147540984	9074	1
16.37065573770492	4194	1
16.3851912568306	8750	1
16.38846994535519	5632	1
16.407868852459018	9860	1
16.42846994535519	8854	1
16.434754098360656	9554	1
16.44551912568306	3846	1
16.459398907103825	526	1
16.47622950819672	3216	1
16.478360655737703	7977	1
16.479125683060108	896	1
16.509836065573772	1618	1
16.51513661202186	4047	1
16.527213114754097	5360	1
16.536338797814206	9506	1
16.582513661202185	3099	1
16.612021857923498	3314	1
16.633387978142075	9306	1
16.68256830601093	6590	1
16.684699453551914	3850	1
16.760163934426227	291	1
16.766174863387977	7906	1
16.85049180327869	136	1
16.862513661202186	2666	1
16.86431693989071	9880	1
16.873169398907102	1609	1
16.92153005464481	1714	1
16.93207650273224	7146	1
16.94136612021858	562	1
16.94945355191257	6869	1
16.949890710382512	9646	1
16.955628415300545	9924	1
16.970273224043716	265	1
16.97896174863388	3911	1
16.9827868852459	4662	1
16.992896174863386	8687	1
17.00704918032787	8203	1
17.040054644808745	8878	1
17.05896174863388	9378	1
17.072677595628416	357	1
17.09918032786885	7747	1
17.124590163934425	2322	1
17.133934426229505	5285	1
17.20808743169399	5400	1
17.24546448087432	5114	1
17.246010928961745	6455	1
17.307540983606557	6450	1
17.311311475409834	6080	1
17.353224043715844	4532	1
17.3875956284153	2891	1
17.394098360655736	626	1
17.402732240437157	714	1
17.41311475409836	2570	1
17.428907103825136	59	1
17.459071038251366	5331	1
17.46841530054645	2572	1
17.517486338797816	76	1
17.561803278688526	8144	1
17.589398907103824	8083	1
17.640819672131148	2165	1
17.646666666666665	5761	1
17.653005464480874	4192	1
17.66398907103825	2198	1
17.667814207650274	4837	1
17.67775956284153	4209	1
17.72825136612022	3122	1
17.74377049180328	8384	1
17.76174863387978	9594	1
17.8020218579235	6636	1
17.824863387978144	4925	1
17.836065573770494	7730	1
17.8424043715847	7765	1
17.868579234972678	2137	1
17.903005464480874	1550	1
17.9107650273224	5028	1
17.937377049180327	5328	1
17.95382513661202	8927	1
17.957322404371585	4879	0
17.970327868852458	2676	1
17.970928961748633	9644	1
17.971311475409834	3125	1
17.97688524590164	7583	1
17.981311475409836	6434	1
18.065573770491802	3406	1
18.081311475409837	3214	1
18.098524590163933	1669	1
18.10327868852459	6501	1
18.171912568306013	5462	1
18.214918032786887	3249	1
18.22868852459016	7359	1
18.246174863387974	542	1
18.271803278688523	2738	1
18.291147540983605	2613	1
18.298415300546445	4198	1
18.311475409836063	4342	1
18.32333333333333	6453	1
18.326010928961747	7653	1
18.326284153005464	251	1
18.33950819672131	4910	1
18.342185792349724	5562	1
18.376284153005464	7348	1
18.39032786885246	9780	1
18.4124043715847	3492	1
18.41300546448087	4122	1
18.444426229508196	871	1
18.446120218579235	8000	1
18.446174863387977	6465	1
18.44885245901639	9190	1
18.471530054644806	4583	1
18.49808743169399	1460	1
18.547322404371585	4458	1
18.548688524590162	7635	1
18.551803278688524	344	1
18.552677595628413	1940	1
18.566721311475412	2280	1
18.57879781420765	3638	1
18.639562841530054	8438	1
18.651475409836067	4293	1
18.66622950819672	8006	1
18.69808743169399	5050	1
18.72262295081967	2707	1
18.730109289617484	1438	1
18.775519125683058	1948	1
18.79153005464481	8481	0
18.801475409836065	9900	1
18.806994535519124	1354	1
18.807322404371586	5245	1
18.87896174863388	441	1
18.932240437158473	5151	1
18.93912568306011	190	1
18.954043715846993	1746	1
18.971693989071035	794	1
18.99502732240437	4669	1
19.01289617486339	9010	1
19.015464480874314	9282	1
19.057978142076504	8485	1
19.1124043715847	2381	1
19.184371584699452	8247	1
19.190218579234973	6855	1
19.202513661202186	5803	1
19.24448087431694	9161	1
19.24743169398907	5920	1
19.303169398907105	3934	1
19.387322404371584	6518	1
19.425792349726777	295	1
19.444863387978142	4351	1
19.463387978142073	9774	1
19.483661202185793	4579	1
19.52633879781421	5408	1
19.56005464480874	3547	1
19.570710382513663	8806	1
19.613497267759563	9128	1
19.614262295081964	6119	1
19.614754098360656	8980	1
19.650163934426228	3973	1
19.66688524590164	7349	1
19.684207650273226	6829	1
19.69415300546448	1624	1
19.72054644808743	3415	1
19.726939890710383	6088	1
19.73918032786885	1913	1
19.743224043715845	3234	1
19.820765027322402	7857	1
19.853551912568307	7261	1
19.863551912568308	2967	1
19.865846994535517	1865	1
19.890601092896176	6964	1
19.89765027322404	9020	1
19.975901639344265	6148	1
20.0003825136612	2380	1
20.045956284153004	8747	1
20.074918032786886	1352	1
20.108032786885246	2999	1
20.123387978142077	6303	1
20.129289617486336	2487	1
20.1420218579235	3173	1
20.14928961748634	4450	1
20.21781420765027	9401	1
20.21781420765027	6959	1
20.22606557377049	8558	1
20.244043715846992	2172	1
20.258633879781417	5317	1
20.268360655737705	2290	1
20.276338797814205	706	1
20.311748633879784	503	1
20.31994535519126	3994	1
20.322185792349728	1276	1
20.34688524590164	6990	1
20.357103825136612	3413	1
20.367814207650273	56	1
20.388852459016395	9595	1
20.403005464480877	9938	1
20.426065573770494	5243	1
20.42622950819672	2194	1
20.4296174863388	7142	1
20.432786885245903	9057	1
20.442513661202184	416	1
20.494043715846992	2724	1
20.50464480874317	4617	1
20.528907103825137	8285	1
20.555409836065575	7339	1
20.59464480874317	1008	1
20.622950819672134	139	1
20.660163934426226	8649	1
20.693387978142074	2693	1
20.77	4218	1
20.800601092896173	5817	1
20.817213114754097	6213	1
20.838196721311473	5039	1
20.868196721311477	3195	1
20.86830601092896	9381	1
20.873005464480872	5668	1
20.88382513661202	7902	1
20.921748633879783	7556	1
20.922513661202185	3284	1
20.95213114754098	1878	1
20.961912568306012	5711	1
20.96568306010929	2037	1
20.967322404371583	5064	1
21.04	1419	1
21.068743169398907	5437	1
21.126612021857923	7929	1
21.144918032786883	8967	1
21.16125683060109	6557	1
21.195081967213117	1629	1
21.197540983606558	5543	1
21.200928961748634	1564	1
21.214153005464482	2504	1
21.2155737704918	895	1
21.28360655737705	9140	1
21.305409836065575	4900	1
21.312841530054644	2017	1
21.318907103825136	7694	1
21.362349726775957	5757	1
21.366775956284155	8041	1
21.367431693989072	9543	1
21.3727868852459	5972	1
21.396775956284152	6297	1
21.406120218579233	3300	1
21.40863387978142	2730	1
21.417814207650274	3170	1
21.463661202185794	4226	1
21.489016393442625	1067	1
21.505300546448087	5038	1
21.516775956284153	5094	1
21.530273224043718	7774	1
21.53814207650273	1102	1
21.54693989071038	9331	1
21.553333333333335	7463	1
21.60065573770492	6533	1
21.655573770491802	5228	1
21.685683060109287	5838	1
21.68825136612022	7148	1
21.69644808743169	8038	1
21.745737704918035	2292	1
21.7520218579235	5980	1
21.762568306010927	8425	1
21.787540983606558	3449	1
21.792732240437157	5200	1
21.83437158469945	851	1
21.839180327868853	8296	1
21.865136612021857	3104	1
21.86672131147541	4482	1
21.867759562841528	8900	1
21.874043715846994	9343	1
21.876612021857923	3871	1
21.881857923497265	7564	1
21.88677595628415	8436	1
21.895409836065575	4289	1
21.95185792349727	1423	1
21.963715846994535	6222	1
21.968469945355192	7874	1
22.00431693989071	9615	1
22.081693989071038	262	1
22.099781420765026	811	1
22.100382513661202	3652	1
22.191857923497267	318	1
22.232513661202184	1761	1
22.260928961748636	7798	1
22.261584699453554	3997	1
22.268251366120218	6540	1
22.32879781420765	4619	1
22.33142076502732	7185	1
22.340054644808745	981	1
22.34125683060109	9578	1
22.37382513661202	4474	1
22.386284153005466	7497	1
22.446174863387977	256	1
22.471857923497268	6459	1
22.500819672131147	1827	1
22.50639344262295	7206	1
22.525901639344262	8413	1
22.545792349726774	1310	1
22.56601092896175	8799	1
22.586065573770494	587	1
22.647650273224045	1293	1
22.654262295081967	9054	1
22.727267759562842	522	1
22.734918032786886	6703	1
22.756065573770492	6837	1
22.76207650273224	3604	1
22.77409836065574	4150	1
22.775136612021857	7662	1
22.785573770491805	6182	1
22.806721311475407	3527	1
22.816448087431695	5774	1
22.821967213114753	2536	1
22.837213114754096	5756	1
22.867486338797814	1370	1
22.870163934426227	288	1
22.900874316939888	2778	1
22.901857923497268	697	1
22.907158469945355	9522	1
22.933333333333334	2122	1
22.93726775956284	3781	1
22.982459016393445	5415	1
23.006830601092897	3156	1
23.019071038251365	2604	1
23.02136612021858	1145	1
23.028032786885245	3460	1
23.042021857923498	3629	1
23.042185792349727	5023	1
23.062677595628415	7199	1
23.071311475409836	2333	1
23.123169398907105	5461	1
23.141967213114754	1403	1
23.157322404371588	3577	1
23.174098360655737	1277	1
23.175956284153003	8115	1
23.18841530054645	6871	1
23.271256830601093	1408	1
23.311147540983605	479	1
23.3407650273224	3653	1
23.3631693989071	5098	1
23.376612021857923	5045	1
23.378907103825135	149	1
23.381147540983605	7450	1
23.38431693989071	4655	1
23.39103825136612	934	1
23.43431693989071	7978	1
23.43551912568306	8681	1
23.48071038251366	2873	1
23.48825136612022	7392	1
23.49251366120219	2932	1
23.52398907103825	4084	1
23.52448087431694	211	1
23.539617486338795	1742	1
23.58693989071038	6458	1
23.60196721311475	9034	1
23.608961748633877	808	1
23.610273224043713	6032	1
23.642131147540983	39	1
23.649945355191257	2424	1
23.653551912568304	6018	1
23.65377049180328	5370	1
23.663661202185793	4522	1
23.682786885245903	2448	1
23.70382513661202	6116	1
23.705136612021857	3362	1
23.734535519125682	2243	1
23.742732240437157	2603	1
23.755464480874316	2918	1
23.769726775956283	3854	1
23.788743169398906	1	1
23.79169398907104	2186	1
23.806448087431693	9736	0
23.810382513661203	8666	1
23.81415300546448	8969	1
23.81715846994536	4068	1
23.819945355191255	7210	1
23.830655737704916	9075	1
23.845519125683058	7351	1
23.84765027322404	8759	1
23.850655737704916	2893	1
23.858360655737705	2507	1
23.879016393442623	7511	1
23.881530054644806	8504	1
23.887213114754097	6431	1
23.899562841530056	109	1
23.911857923497266	535	1
23.91191256830601	6238	1
23.913060109289617	8342	1
23.91704918032787	753	1
23.931967213114753	9907	1
23.947704918032784	4633	1
23.954153005464484	7595	1
23.96377049180328	8559	1
23.970382513661203	1005	1
23.988087431693987	4023	1
23.993715846994537	5150	1
24.00573770491803	8789	1
24.022131147540982	5873	1
24.045464480874315	82	1
24.06967213114754	8634	1
24.07032786885246	8910	1
24.071256830601094	8946	1
24.08808743169399	3716	1
24.10120218579235	3947	1
24.108032786885246	885	1
24.11655737704918	4899	1
24.13486338797814	5976	1
24.159945355191258	7287	1
24.1624043715847	5532	1
24.17568306010929	3754	1
24.187049180327868	7330	1
24.202732240437157	3457	1
24.219234972677594	9236	1
24.220601092896175	7398	1
24.225191256830602	3381	1
24.227049180327867	6558	1
24.24639344262295	9903	1
24.249289617486337	2744	1
24.25207650273224	8871	1
24.261857923497267	3620	1
24.26502732240437	6493	1
24.265464480874318	5201	1
24.26628415300546	9770	1
24.274043715846997	3573	1
24.275683060109287	533	1
24.28382513661202	7212	1
24.297978142076502	1680	1
24.31360655737705	6658	1
24.315409836065573	6317	1
24.32191256830601	540	1
24.331092896174862	7129	1
24.339071038251365	9560	1
24.367868852459015	6151	1
24.371147540983607	8808	1
24.393060109289618	6697	1
24.397322404371586	703	1
24.403497267759562	4180	1
24.407486338797817	5870	1
24.409398907103824	8814	1
24.43672131147541	2485	1
24.438852459016395	8803	1
24.44808743169399	6065	1
24.45748633879781	674	1
24.460273224043714	9361	1
24.461420765027324	5350	1
24.469562841530056	8149	1
24.480655737704918	881	1
24.48125683060109	8215	1
24.49874316939891	7470	1
24.5	7788	1
24.54655737704918	6917	1
24.5503825136612	4410	1
24.5572131147541	8065	1
24.56770491803279	8424	1
24.577431693989073	8147	1
24.607158469945354	7622	1
24.612622950819674	4361	1
24.625300546448088	8600	1
24.628360655737705	7225	1
24.642021857923496	3103	1
