8.009234972677596	2444	1
8.02655737704918	5551	1
8.028579234972678	9025	1
8.037049180327868	1320	1
8.045573770491803	2129	1
8.049453551912569	7736	1
8.069726775956285	7114	1
8.091584699453552	1906	1
8.267158469945356	1787	1
8.271420765027322	1646	1
8.281092896174863	9166	1
8.318633879781421	607	1
8.35775956284153	8018	1
8.372404371584699	8140	1
8.525027322404371	6717	1
8.531475409836066	5331	1
8.534262295081968	9476	1
8.572349726775956	5491	1
8.726502732240437	9484	1
8.761530054644808	4174	1
8.770983606557376	4530	1
8.785081967213115	2565	1
8.832568306010929	2262	1
8.84	9361	1
8.854918032786886	5732	1
8.874535519125683	7171	1
8.919562841530054	4752	1
8.945245901639344	4922	1
8.958852459016395	4360	1
9.004207650273225	9430	1
9.015464480874318	1048	1
9.040765027322404	5975	1
9.053005464480874	8501	1
9.08896174863388	6349	1
9.10256830601093	4022	1
9.108032786885246	3234	1
9.132021857923498	5128	1
9.145737704918032	6804	1
9.160491803278688	1769	1
9.163224043715847	8056	1
9.214754098360656	7641	1
9.302459016393442	6817	1
9.302841530054645	8073	1
9.326775956284152	767	1
9.431256830601091	8660	1
9.466775956284154	2688	1
9.523879781420764	8283	1
9.530437158469946	7229	1
9.542240437158469	6333	1
9.552131147540983	6495	1
9.558961748633878	82	1
9.597978142076503	431	1
9.604262295081966	6071	1
9.658251366120219	2583	1
9.680109289617487	313	1
9.716502732240437	1078	1
9.760218579234973	1734	1
9.78896174863388	1843	1
9.789234972677596	3313	1
9.804316939890711	7270	1
9.838142076502733	9842	1
9.839945355191258	7054	1
9.876775956284153	9217	1
9.881803278688524	1436	1
9.895245901639344	7705	1
9.900218579234972	3199	1
9.989453551912568	1088	1
10.051311475409836	8792	1
10.120218579234972	7850	1
10.12622950819672	2962	1
10.140327868852458	6791	1
10.146229508196722	8905	1
10.168251366120218	156	1
10.256010928961748	1081	1
10.25945355191257	3273	1
10.337486338797813	8901	1
10.343770491803278	168	1
10.35087431693989	6670	1
10.384043715846994	5930	1
10.414918032786886	7331	1
10.415409836065573	9960	1
10.418251366120218	2627	1
10.452185792349725	9233	1
10.483497267759562	9861	1
10.487540983606557	1985	1
10.495081967213116	9267	1
10.51087431693989	5570	1
10.546284153005464	5423	1
10.653497267759562	9838	1
10.693442622950819	1009	1
10.724316939890711	4207	1
10.732841530054646	4900	1
10.742677595628415	9753	1
10.786338797814206	7608	1
10.786612021857923	4053	1
10.86377049180328	8277	1
10.917431693989071	6454	1
10.949344262295082	6995	1
10.974754098360656	1005	1
10.985136612021858	6948	1
10.99344262295082	5103	1
11.006885245901639	6760	1
11.00928961748634	3047	1
11.009453551912568	5668	1
11.057978142076502	9505	1
11.095136612021857	8067	1
11.104371584699452	9514	1
11.118961748633879	2939	1
11.159726775956285	9963	1
11.216666666666667	9886	1
11.242349726775958	8361	1
11.254426229508196	2012	0
11.309071038251366	9866	1
11.349234972677595	5670	1
11.365737704918033	4282	1
11.371530054644808	624	1
11.410327868852459	7187	1
11.427486338797815	6931	1
11.467814207650273	6308	1
11.480054644808742	4593	1
11.651912568306011	6155	1
11.66896174863388	9987	1
11.690601092896175	7393	1
11.693606557377048	9812	1
11.702513661202186	7383	1
11.711147540983607	544	1
11.715737704918032	84	1
11.768360655737704	6937	1
11.769781420765028	2556	1
11.798743169398906	683	1
11.86497267759563	3861	1
11.871857923497267	4988	1
11.89950819672131	8092	1
11.935846994535519	8293	1
11.945737704918033	87	1
11.973825136612021	3208	1
11.995409836065575	491	1
12.032404371584699	3309	1
12.161748633879782	7648	1
12.220601092896175	1973	1
12.269016393442623	5746	1
12.28568306010929	5571	1
12.305792349726776	8102	1
12.357377049180327	8772	1
12.389016393442622	6901	1
12.39174863387978	9346	1
12.393224043715847	2204	1
12.401530054644809	5531	1
12.41655737704918	8485	1
12.456338797814206	6509	1
12.46655737704918	9933	1
12.472185792349727	9343	1
12.492295081967212	3487	1
12.511475409836065	5210	1
12.546994535519126	5124	1
12.56382513661202	2212	1
12.60448087431694	6714	1
12.632459016393442	9238	1
12.648142076502731	4923	1
12.671693989071038	802	1
12.678415300546447	3629	1
12.73688524590164	9590	1
12.762732240437158	7043	1
12.776502732240436	2658	1
12.781147540983607	7502	1
12.816229508196722	4445	1
12.817103825136611	5788	1
12.838579234972677	6638	1
12.852021857923498	25	1
12.857267759562841	1004	1
12.895355191256831	5598	1
12.911530054644809	6847	1
12.96191256830601	1359	1
12.993169398907103	6119	1
12.993879781420764	9177	1
13.04360655737705	4366	1
13.057103825136611	3079	1
13.096284153005465	9015	1
13.104535519125683	3305	1
13.18	9036	1
13.201584699453552	8349	1
13.215628415300547	129	1
13.232459016393443	1740	1
13.264972677595628	8392	1
13.282131147540984	9033	1
13.345901639344262	3466	1
13.35469945355191	5359	1
13.44601092896175	3015	1
13.47087431693989	74	1
13.508907103825138	7168	1
13.517049180327868	6305	1
13.520546448087432	1237	1
13.56	8725	1
13.598469945355191	8404	1
13.63207650273224	8702	1
13.654590163934426	2553	1
13.682404371584699	3230	1
13.72153005464481	202	1
13.746721311475408	4942	1
13.75311475409836	994	1
13.760819672131149	6487	1
13.76448087431694	4807	1
13.777978142076503	3527	1
13.783060109289616	483	1
13.783551912568306	7676	1
13.83551912568306	564	1
13.839781420765027	7755	1
13.844535519125683	7969	1
13.845628415300546	8585	1
13.876666666666667	1768	1
13.92639344262295	8154	1
13.936174863387977	3237	1
13.94551912568306	5312	1
13.946174863387977	8389	1
13.995901639344263	6647	1
14.010491803278688	1707	1
14.03879781420765	3998	1
14.073333333333334	9824	1
14.091256830601093	9999	1
14.101311475409835	9164	1
14.107322404371585	2996	1
14.170765027322405	1677	1
14.194754098360656	6338	1
14.219726775956284	2591	1
14.24054644808743	5715	1
14.26	4426	1
14.31071038251366	6897	1
14.314371584699455	6659	1
14.315846994535518	7273	1
14.317650273224043	5375	1
14.339890710382514	3418	1
14.371420765027322	3096	1
14.385409836065573	6913	1
14.423661202185793	4937	1
14.47967213114754	6357	1
14.529234972677596	7522	1
14.53049180327869	9338	1
14.553278688524589	8221	1
14.558196721311475	4561	1
14.597978142076503	8813	1
14.603224043715846	3530	1
14.654808743169399	9144	1
14.670382513661202	4874	1
14.712841530054645	4861	1
14.714098360655738	7786	1
14.718142076502732	3537	1
14.723005464480874	4019	1
14.751912568306011	7133	1
14.8324043715847	3565	1
14.854426229508196	4990	1
14.868360655737705	5506	1
14.872622950819672	2492	1
14.880163934426228	5014	1
14.893005464480874	8066	1
14.923060109289617	8656	1
14.940491803278688	556	1
14.940765027322405	8511	1
14.951693989071037	5893	1
14.964426229508197	2407	1
15.028524590163935	252	1
15.05016393442623	3521	1
15.101092896174864	8980	1
15.225737704918032	9588	1
15.239562841530054	6561	1
15.242185792349726	3950	1
15.246393442622951	9584	1
15.278743169398908	637	1
15.294590163934426	9787	1
15.312513661202185	7543	1
15.33431693989071	5376	1
15.346885245901639	3322	1
15.375683060109289	6622	1
15.378961748633879	7101	1
15.475245901639344	7565	1
15.476666666666667	3673	1
15.500273224043715	5148	1
15.530765027322404	5229	1
15.572677595628415	7094	1
15.58672131147541	2015	1
15.652568306010929	8794	1
15.695081967213115	2880	1
15.706830601092896	9611	1
15.737868852459016	6206	1
15.74502732240437	3562	1
15.761256830601093	9437	1
15.766612021857924	1205	1
15.78087431693989	8334	1
15.833989071038252	9105	1
15.839726775956285	4222	1
15.848524590163933	6179	1
15.85273224043716	5510	1
15.930765027322405	2231	1
15.935409836065574	2851	1
15.94415300546448	3051	1
15.945464480874316	9396	1
15.94912568306011	672	1
16.124590163934425	3103	1
16.12622950819672	609	1
16.207814207650273	8882	1
16.249344262295082	701	1
16.26497267759563	8480	1
16.283715846994536	1119	1
16.299562841530054	2246	1
16.34120218579235	6888	1
16.374316939890708	5685	1
16.39469945355191	1440	1
16.436448087431692	6396	1
16.462295081967213	3840	1
16.53912568306011	7526	1
16.546994535519126	6226	1
16.578688524590163	5074	1
16.64688524590164	5076	1
16.667213114754098	1931	1
16.683333333333334	3502	1
16.721639344262293	5028	1
16.740163934426228	5160	1
16.77486338797814	8042	1
16.78103825136612	1625	1
16.787650273224042	4596	1
16.813551912568304	8301	1
16.82415300546448	7648	0
16.864808743169398	6464	1
16.866612021857925	3392	1
16.892131147540983	1561	1
16.93071038251366	8166	1
16.95879781420765	9760	1
16.976830601092896	2189	1
17.009234972677596	9867	1
17.06846994535519	1490	1
17.19158469945355	24	1
17.21087431693989	8243	1
17.22737704918033	6798	1
17.239672131147543	3076	1
17.25016393442623	1612	1
17.330218579234973	3022	1
17.333387978142078	6469	1
17.40535519125683	5072	1
17.448142076502734	1890	1
17.45901639344262	1796	1
17.47469945355191	1280	1
17.483387978142076	9815	1
17.486448087431693	7831	1
17.516557377049182	9126	1
17.51950819672131	1971	1
17.533551912568306	8731	1
17.566830601092896	6113	1
17.580382513661203	6211	1
17.606612021857924	1122	1
17.62016393442623	3767	1
17.631092896174863	8312	1
17.657049180327867	7883	1
17.694535519125683	2447	1
17.70841530054645	3100	1
17.725464480874315	4880	1
17.857322404371583	521	1
17.85928961748634	1111	1
17.879234972677594	8985	1
17.908360655737702	6342	1
17.908907103825136	7574	1
17.96	7113	1
18.007322404371585	3615	1
18.027158469945352	3676	1
18.07032786885246	1759	1
18.079071038251367	8703	1
18.09071038251366	3986	1
18.09928961748634	7967	1
18.129234972677594	96	1
18.14147540983607	9007	1
18.14371584699454	1782	1
18.167213114754098	7983	1
18.17366120218579	6497	1
18.18901639344262	4417	1
18.234098360655736	1960	1
18.23601092896175	4820	1
18.249562841530054	5238	1
18.26639344262295	7005	1
18.284590163934425	2498	1
18.32655737704918	4563	1
18.38065573770492	7261	1
18.38584699453552	6199	1
18.397267759562844	3008	1
18.431092896174864	8271	1
18.446174863387977	8014	1
18.456338797814208	7277	1
18.465573770491805	4572	1
18.46568306010929	6025	1
18.48273224043716	4444	1
18.56174863387978	9314	1
18.619726775956284	7434	1
18.625081967213113	8454	1
18.668524590163933	2455	1
18.672240437158468	3495	1
18.744863387978143	7769	1
18.745901639344265	7053	1
18.752513661202187	8217	1
18.758306010928962	1904	1
18.79322404371585	7896	1
18.80393442622951	8186	1
18.81027322404372	3560	1
18.82918032786885	3210	1
18.869398907103825	8967	1
18.92950819672131	1623	1
18.96224043715847	7242	1
19.011748633879783	7268	1
19.02262295081967	8182	1
19.046830601092896	242	1
19.05289617486339	7122	1
19.067704918032785	3715	1
19.106338797814207	1266	1
19.111256830601093	1998	1
19.134590163934426	3820	1
19.157814207650272	3419	1
19.178360655737706	3057	1
19.208852459016395	4997	1
19.238852459016393	4837	1
19.261475409836066	4959	1
19.290054644808745	3867	1
19.294590163934426	1413	1
19.29846994535519	5503	1
19.30415300546448	5397	1
19.311311475409838	2999	1
19.353387978142077	4506	1
19.368524590163936	8521	1
19.37497267759563	1175	1
19.399562841530052	6772	1
19.425901639344264	3512	1
19.43743169398907	5175	1
19.46852459016393	6399	1
19.469562841530056	9647	1
19.474426229508197	6675	1
19.47639344262295	7750	1
19.491475409836063	3650	1
19.49437158469945	639	1
19.500928961748635	3269	1
19.562021857923494	8995	1
19.580765027322403	1385	1
19.638360655737703	6787	1
19.65606557377049	2997	1
19.726885245901638	7981	1
19.7331693989071	3139	1
19.747158469945354	445	1
19.76071038251366	2082	1
19.761311475409837	3837	1
19.769344262295082	4435	1
19.836502732240437	1714	1
19.85169398907104	8017	1
19.875628415300547	9302	1
19.883114754098358	1449	1
19.910765027322405	7316	1
19.928743169398906	1076	1
19.93431693989071	5572	1
19.966994535519124	8149	1
19.9875956284153	2175	1
20.014754098360655	5314	1
20.0451912568306	5293	1
20.056612021857926	2935	1
20.05846994535519	1557	1
20.069071038251366	4554	1
20.08535519125683	4845	1
20.0924043715847	6527	1
20.1124043715847	85	1
20.16158469945355	1478	0
20.16245901639344	9354	1
20.165519125683062	8113	1
20.197158469945357	3745	1
20.218087431693988	6424	1
20.304262295081966	8050	1
20.307049180327866	7061	1
20.35289617486339	1195	1
20.358142076502734	8237	1
20.36469945355191	7538	1
20.369617486338797	723	1
20.386338797814208	8693	1
20.413879781420764	4918	1
20.426502732240436	6052	1
20.429945355191254	7389	1
20.437759562841528	5080	1
20.439672131147542	2048	1
20.481311475409836	9793	1
20.499234972677595	1186	1
20.585409836065573	5815	1
20.623005464480872	9552	1
20.647978142076504	332	1
20.652677595628415	4899	1
20.656885245901638	4948	1
20.709016393442624	9571	1
20.731530054644807	9768	1
20.732841530054642	9724	1
20.736393442622948	8818	1
20.76502732240437	6310	1
20.76530054644809	5094	1
20.76743169398907	6024	1
20.790437158469942	4111	1
20.84087431693989	4513	1
20.871803278688525	5710	1
20.876284153005464	3851	1
20.878360655737705	7513	1
20.899016393442622	9047	1
20.905956284153003	1935	1
20.91087431693989	5439	1
20.912131147540986	7923	1
20.96256830601093	537	1
20.966666666666665	7210	1
20.98349726775956	530	1
20.992295081967214	1991	1
20.993879781420766	6047	1
21.01841530054645	3109	1
21.033551912568306	6785	1
21.062896174863386	5990	1
21.069398907103825	1507	1
21.0727868852459	9677	1
21.083005464480877	2310	1
21.125846994535518	3365	1
21.1944262295082	8829	1
21.2724043715847	8436	1
21.332295081967214	5269	1
21.378579234972676	1001	1
21.379945355191257	9794	1
21.38049180327869	5601	1
21.39841530054645	6887	1
21.439180327868854	8549	1
21.450819672131146	5960	1
21.462021857923496	8857	1
21.463060109289614	1255	1
21.47169398907104	7782	1
21.480655737704918	429	1
21.519945355191258	2042	1
21.52344262295082	1254	1
21.552131147540983	2046	1
21.565792349726774	5970	1
21.578961748633876	3222	1
21.580437158469945	2885	1
21.581857923497264	3628	1
21.583224043715845	2114	1
21.583551912568307	9727	1
21.647322404371586	5979	1
21.667377049180327	4866	1
21.679398907103824	3038	1
21.748196721311476	478	1
21.74868852459016	9950	1
21.756830601092897	5470	1
21.803387978142073	9425	1
21.805792349726776	8033	1
21.856830601092895	3003	1
21.861803278688523	2589	1
21.868688524590162	8799	1
21.881475409836064	2635	1
21.90289617486339	4966	1
21.903005464480874	30	1
21.9679781420765	8906	1
21.994098360655737	8476	1
22.03120218579235	6598	1
22.05289617486339	1478	1
22.089289617486337	788	1
22.116830601092893	6565	1
22.12792349726776	7350	1
22.1979781420765	2963	1
22.215081967213113	4454	1
22.218852459016393	4621	1
22.2348087431694	1008	1
22.236338797814206	4952	1
22.25191256830601	2199	1
22.27551912568306	7245	1
22.291311475409834	5775	1
22.325409836065575	1595	1
22.38661202185792	3298	1
22.42087431693989	2766	1
22.44295081967213	1485	1
22.47032786885246	5059	1
22.49196721311475	6231	1
22.501366120218577	8108	1
22.529945355191256	4080	1
22.53327868852459	5943	1
22.53535519125683	1990	1
22.56398907103825	9989	1
22.610218579234974	2284	1
22.619945355191255	6802	1
22.626994535519124	4008	1
22.63054644808743	765	1
22.643551912568306	4332	1
22.67071038251366	8911	1
22.687595628415302	4208	1
22.7172131147541	8289	1
22.739836065573773	143	1
22.740928961748633	5406	1
22.74120218579235	6406	1
22.755956284153005	6832	1
22.76502732240437	6295	1
22.831311475409837	7223	1
22.83344262295082	6160	1
22.849398907103826	3828	1
22.85136612021858	6797	1
22.883551912568308	5364	1
22.884043715846992	2964	1
22.887978142076502	2329	1
22.897704918032783	3748	1
22.906666666666666	5709	1
22.951639344262293	1757	1
22.965245901639342	4614	1
23.007103825136614	2822	1
23.061584699453554	6186	1
23.090928961748634	5214	1
23.10120218579235	2640	1
23.10688524590164	8877	1
23.187213114754098	3591	1
23.229781420765026	2078	1
23.257650273224044	8993	1
23.281147540983604	3945	1
23.30502732240437	9073	1
23.318087431693986	4262	1
23.323224043715847	7032	1
23.32934426229508	6738	1
23.330054644808744	3296	1
23.351803278688525	2675	1
23.432021857923495	2478	1
23.52448087431694	4087	1
23.527158469945356	1840	1
23.645191256830604	9706	1
23.645683060109288	3406	1
23.64808743169399	9680	1
23.697486338797813	4995	1
23.765245901639343	2368	1
23.765792349726777	2272	1
23.780655737704915	1643	1
23.879071038251364	8316	1
23.885027322404373	3920	1
23.897704918032787	276	1
23.929562841530053	8828	1
23.938032786885245	2375	1
23.94688524590164	5340	1
23.995027322404372	4823	1
23.99601092896175	8677	1
24.00792349726776	1903	1
24.014918032786884	6322	1
24.026120218579237	8517	1
24.041475409836064	5886	1
24.052185792349725	3344	1
24.062349726775956	2075	1
24.083005464480873	5816	1
24.09989071038251	4867	1
24.10885245901639	5505	1
24.113060109289616	9111	1
24.12344262295082	7703	1
24.129945355191253	1223	1
24.226830601092896	3065	1
24.23109289617486	3684	1
24.232349726775958	5717	1
24.261530054644812	1804	1
24.286885245901637	8548	1
24.3303825136612	7634	1
24.37584699453552	9487	1
24.398032786885246	5923	1
24.419234972677597	9955	1
24.462021857923496	9521	1
24.479071038251366	7089	1
24.480655737704918	6529	1
24.48633879781421	5881	1
24.504426229508194	5567	1
24.51754098360656	1558	1
24.520819672131147	5155	1
24.52256830601093	1272	1
24.600382513661202	3919	1
24.653224043715845	2342	1
24.666120218579234	8566	1
24.674918032786884	1419	1
24.675409836065576	9927	1
24.7155737704918	1472	1
24.72846994535519	8	1
24.73551912568306	3341	1
24.76142076502732	4160	1
24.76934426229508	4566	1
24.782513661202188	696	1
24.800765027322402	778	1
24.81469945355191	4197	1
24.85781420765027	5832	1
24.87540983606557	2150	1
24.879781420765028	2969	1
24.885300546448086	6986	1
24.93879781420765	8633	1
24.960819672131144	4883	1
25.013770491803278	3825	1
25.0155737704918	5037	1
25.048087431693986	7084	1
25.051530054644807	493	1
25.058633879781418	5177	1
25.062185792349727	8254	1
25.06655737704918	2914	1
25.07431693989071	2920	1
25.076830601092894	3543	1
25.088797814207652	7068	1
25.098087431693987	9001	1
25.1072131147541	8767	1
25.108251366120218	9917	1
25.10967213114754	8246	1
25.128360655737705	1593	1
25.13	1033	1
25.13	1441	1
25.203497267759563	8029	1
25.212021857923496	7180	1
25.21344262295082	2882	1
25.269726775956286	8078	1
25.303770491803277	376	1
25.308360655737705	5831	1
25.309562841530052	9022	1
25.315573770491802	2359	1
25.33743169398907	9786	1
25.357158469945357	1245	1
25.37726775956284	6594	1
25.434371584699452	4696	1
25.438032786885245	4927	1
25.471092896174863	7426	1
25.50650273224044	1921	1
25.52655737704918	8898	1
25.5575956284153	7837	1
25.559453551912565	9060	1
25.57704918032787	6248	1
25.590601092896176	9831	1
25.593169398907104	1512	1
25.6	8440	1
25.629836065573773	8747	1
25.644644808743166	501	1
25.659508196721312	2905	1
25.661092896174864	2581	1
25.6820218579235	247	1
25.688579234972675	7843	1
25.68863387978142	8667	1
25.707923497267757	731	1
25.734535519125686	9244	1
25.770382513661204	9907	1
25.772841530054645	3630	1
25.78065573770492	9635	1
25.821420765027323	5739	1
25.82207650273224	8783	1
25.831147540983608	2165	1
25.84245901639344	2249	1
25.882677595628415	623	1
25.88661202185792	4240	1
25.899617486338798	4498	1
25.913661202185793	3765	1
25.963005464480876	6084	1
25.968633879781418	3664	1
25.981857923497266	9051	1
25.991147540983608	4722	1
25.995628415300548	2252	1
25.9975956284153	6436	1
26.054207650273224	5888	1
26.054972677595625	6711	1
26.071311475409836	6318	1
26.072896174863388	169	1
26.077759562841532	886	1
26.126120218579235	7766	1
26.13639344262295	3012	1
26.170491803278686	8591	1
26.17928961748634	1870	1
26.209289617486338	3023	1
26.221092896174863	6154	1
26.221475409836067	3558	1
26.230655737704918	2169	1
26.231693989071037	7747	1
26.2320218579235	4458	1
26.232349726775954	8814	1
26.32655737704918	7304	1
26.35306010928962	2889	1
26.35808743169399	9488	1
26.39	6878	1
26.400437158469945	5878	1
26.40360655737705	5109	1
26.435136612021857	34	1
26.451147540983605	293	1
26.453551912568308	7106	1
26.460109289617485	4712	1
26.481803278688528	2299	1
26.48584699453552	552	1
26.499562841530054	889	1
26.512076502732242	9401	1
26.525792349726775	2149	1
26.528032786885245	1693	1
26.53180327868852	7625	1
26.534098360655737	6056	1
26.557704918032787	8949	1
26.558743169398905	7348	1
26.568415300546448	4969	1
26.575792349726775	8842	1
26.57928961748634	4507	1
26.58754098360656	8773	1
26.596284153005463	8732	1
26.603169398907102	8528	1
26.614098360655735	1193	1
26.61945355191257	3369	1
26.62087431693989	7258	1
26.63437158469945	5413	1
26.64409836065574	9996	1
26.695792349726776	5591	1
26.73262295081967	2254	1
26.73879781420765	2941	1
26.750655737704918	2245	1
26.760928961748636	9367	1
26.794207650273222	3083	1
26.82	8046	1
26.8324043715847	8699	1
26.83754098360656	9925	1
26.846010928961746	7709	1
26.858743169398906	4836	1
26.870765027322406	3030	1
26.891639344262295	3483	1
26.918196721311475	9529	1
26.922459016393443	9737	1
26.922677595628414	3540	1
26.94295081967213	7636	1
26.9624043715847	8298	1
26.965464480874317	7829	1
26.968852459016393	6729	1
26.975792349726774	5947	1
27.038688524590164	9322	1
27.069726775956283	2266	1
27.072841530054642	5707	1
27.084754098360655	536	1
27.09584699453552	5900	1
27.099781420765026	5446	1
27.106393442622952	4787	1
27.107650273224042	6816	1
27.1124043715847	3072	1
27.120218579234972	5138	1
27.129945355191257	3678	1
27.14311475409836	3794	1
27.163333333333334	4492	1
27.178743169398906	7914	1
27.284590163934425	8899	1
27.297322404371585	5579	1
27.308688524590163	2232	1
27.322896174863388	3760	1
27.367213114754097	7178	1
27.39142076502732	9857	1
27.40983606557377	3280	1
27.446010928961748	3829	1
27.45956284153005	6929	1
27.495081967213114	9751	1
27.513224043715844	5024	1
27.542622950819673	2540	1
27.54825136612022	13	1
27.620437158469944	5791	1
27.66382513661202	4686	1
27.671311475409837	959	1
27.683224043715846	1601	1
27.74366120218579	2978	1
