19.005136612021857	6596	1
19.005956284153005	4138	1
19.050163934426227	2517	1
19.05109289617486	9412	1
19.119945355191255	6004	1
19.12256830601093	8996	1
19.140765027322402	9794	1
19.15327868852459	5885	1
19.154098360655738	7345	1
19.255846994535517	3837	1
19.260109289617485	2407	1
19.276994535519126	6920	1
19.294535519125684	1905	1
19.307868852459016	5711	1
19.3420218579235	3539	1
19.377267759562844	8769	1
19.38978142076503	163	1
19.415081967213116	5891	1
19.43185792349727	7834	1
19.44415300546448	7617	1
19.50311475409836	6735	1
19.516120218579236	4107	1
19.532459016393442	701	1
19.541202185792347	5285	1
19.568360655737703	8694	1
19.576830601092894	9642	1
19.592841530054645	9817	1
19.59912568306011	4599	1
19.63606557377049	7625	1
19.64142076502732	625	1
19.643169398907105	8801	1
19.754590163934427	5057	1
19.81224043715847	5663	1
19.832677595628414	9657	1
19.853879781420765	7129	1
19.895136612021858	1307	1
19.901311475409834	479	1
19.914863387978144	8835	1
19.95245901639344	5355	1
19.97174863387978	5052	1
20.032185792349726	6541	1
20.08530054644809	3017	1
20.11071038251366	1427	1
20.132295081967214	1568	1
20.16273224043716	2485	1
20.204918032786885	5931	1
20.220601092896175	5978	1
20.259726775956285	5558	1
20.272896174863387	4089	1
20.27601092896175	9468	1
20.29841530054645	2550	1
20.326557377049177	3293	1
20.358688524590164	4993	1
20.384207650273222	8180	1
20.39688524590164	8379	1
20.397540983606557	4986	1
20.422459016393443	5925	1
20.442131147540984	6485	1
20.476120218579233	5920	1
20.477704918032785	7362	1
20.508306010928962	4246	1
20.60191256830601	7002	1
20.647704918032787	6316	1
20.689672131147542	7723	1
20.701256830601093	9920	1
20.731202185792352	3282	1
20.73928961748634	801	1
20.833934426229508	711	1
20.88879781420765	9413	1
20.893387978142076	576	1
20.893661202185793	9663	1
20.905628415300548	9719	1
20.957431693989072	5430	1
20.97453551912568	8278	1
20.977704918032785	421	1
20.98672131147541	9400	0
20.989726775956285	7382	1
20.995628415300544	4620	1
21.02169398907104	2204	1
21.032677595628414	8889	1
21.054918032786887	3562	1
21.06393442622951	5888	1
21.081803278688525	9602	1
21.108907103825135	4124	1
21.149945355191257	825	1
21.152677595628415	8079	1
21.164918032786883	1965	1
21.16704918032787	630	1
21.180437158469946	106	1
21.18415300546448	6789	1
21.193989071038253	1232	1
21.300273224043714	9971	1
21.31994535519126	9348	1
21.325464480874317	483	1
21.339344262295082	3955	1
21.367486338797814	4727	1
21.409781420765025	9877	1
21.425573770491805	1707	1
21.435737704918033	9436	1
21.457322404371585	1507	1
21.48103825136612	9069	1
21.48366120218579	229	1
21.497486338797813	7843	1
21.501202185792348	2425	1
21.554316939890708	6071	1
21.55639344262295	8413	1
21.557978142076504	3706	1
21.601967213114754	5836	1
21.607213114754096	7926	1
21.627814207650275	9854	1
21.634918032786885	3211	1
21.677595628415297	4696	1
21.70513661202186	145	1
21.706065573770495	991	1
21.73945355191257	5353	1
21.77633879781421	3558	1
21.782131147540984	6162	1
21.78863387978142	1415	1
21.79431693989071	6194	1
21.814043715846996	8455	1
21.839398907103824	5475	1
21.885464480874315	8575	1
21.887540983606556	6468	1
21.932677595628416	6489	1
21.936612021857922	7651	1
21.949726775956286	9494	1
21.95535519125683	9954	1
22.038852459016393	192	1
22.084863387978142	6019	1
22.105628415300544	4183	1
22.115573770491803	2835	1
22.121530054644808	8642	1
22.22344262295082	7467	1
22.233551912568306	7118	1
22.274754098360656	5058	1
22.28486338797814	4286	1
22.297213114754097	5131	1
22.301366120218578	485	1
22.316939890710383	8190	1
22.34398907103825	6052	1
22.34655737704918	5504	1
22.38169398907104	3139	1
22.38437158469945	7757	1
22.431803278688527	2647	1
22.434098360655735	2270	1
22.447868852459017	8148	1
22.504863387978144	2539	1
22.54016393442623	8981	1
22.54704918032787	3833	1
22.561202185792347	3062	1
22.56191256830601	2847	1
22.63087431693989	1924	1
22.669836065573772	1133	1
22.674153005464483	5097	1
22.704918032786882	503	1
22.793333333333333	7826	1
22.83289617486339	7285	1
22.879016393442623	4407	1
22.8903825136612	270	1
22.90464480874317	7549	1
22.91622950819672	916	1
22.919180327868855	9036	1
22.931147540983606	1156	1
22.93415300546448	1428	1
22.949016393442623	6293	1
22.955737704918032	3019	1
22.965573770491805	9716	1
22.966612021857923	7788	1
23.00191256830601	3322	1
23.012349726775955	2092	1
23.047486338797814	8022	1
23.057759562841532	8584	1
23.08289617486339	6997	1
23.09928961748634	1301	1
23.099890710382514	9821	1
23.15704918032787	8796	1
23.15967213114754	6613	1
23.18830601092896	5708	1
23.2124043715847	8519	1
23.249125683060107	5693	1
23.253989071038248	4962	1
23.273934426229506	4175	1
23.276010928961746	4040	1
23.286229508196723	1860	1
23.369726775956284	1309	1
23.37857923497268	1393	1
23.379071038251368	8673	1
23.42846994535519	7605	1
23.48693989071038	451	1
23.493934426229508	3284	1
23.515409836065572	6393	1
23.516174863387977	6743	1
23.520928961748634	4148	1
23.55934426229508	8620	1
23.586229508196723	6557	1
23.612622950819674	5187	1
23.62688524590164	6033	1
23.633005464480874	6508	1
23.635628415300545	8601	1
23.645683060109288	5743	1
23.664262295081965	7257	1
23.718743169398905	5435	1
23.767650273224042	6951	1
23.793333333333333	4483	1
23.826448087431693	4883	1
23.85879781420765	2097	1
23.86792349726776	1708	1
23.9	4425	1
23.923005464480873	1550	1
23.96830601092896	5768	1
23.984207650273223	6580	1
23.999562841530054	5186	1
24.000109289617487	6793	1
24.036284153005465	27	1
24.07469945355191	1375	1
24.109398907103824	3	1
24.117704918032786	4055	1
24.119890710382514	2527	1
24.126775956284153	4512	1
24.13448087431694	7652	1
24.143114754098363	996	1
24.171693989071038	6612	1
24.176284153005465	7402	1
24.184426229508194	6437	1
24.213934426229507	9319	1
24.214153005464482	6158	1
24.261967213114755	5099	1
24.286939890710382	1098	1
24.299289617486338	1582	1
24.312131147540985	1988	1
24.324207650273223	3050	1
24.332349726775956	6047	1
24.33584699453552	7656	1
24.342896174863387	5047	0
24.344098360655735	9305	1
24.373387978142077	1000	1
24.39743169398907	4567	1
24.39863387978142	9279	1
24.399180327868855	5200	1
24.409945355191258	3756	1
24.410655737704918	3771	1
24.414207650273227	6171	1
24.429289617486337	7991	1
24.44071038251366	2877	1
24.442349726775955	5451	1
24.456994535519126	1992	1
24.46420765027322	1945	1
24.478360655737703	3898	1
24.48191256830601	8582	1
24.48573770491803	2558	1
24.48928961748634	4351	1
24.49896174863388	2477	1
24.512131147540984	2715	1
24.516830601092895	9189	1
24.519890710382512	3025	1
24.53103825136612	7245	1
24.53459016393443	4877	1
24.547650273224043	6395	1
24.588032786885243	3912	1
24.607322404371583	1341	1
24.638032786885244	1035	1
24.649726775956285	5819	1
24.661147540983606	2036	1
24.66792349726776	3462	1
24.66879781420765	7007	1
24.70191256830601	8116	1
24.716010928961747	8901	1
24.72311475409836	9790	1
24.74415300546448	7494	1
24.747322404371584	782	1
24.775355191256832	5367	1
24.778032786885245	5706	1
24.806448087431693	6726	1
24.8251912568306	860	1
24.83120218579235	3985	1
24.838251366120218	9995	1
24.847103825136614	7715	1
24.864262295081968	7724	1
24.88136612021858	7251	1
24.882677595628415	6390	1
24.88415300546448	6986	1
24.893715846994535	9582	1
24.931311475409835	7335	1
24.938524590163933	6752	1
24.939672131147542	134	1
24.947868852459013	1776	1
24.963060109289614	6036	1
24.975081967213114	3151	1
24.996775956284154	4478	1
24.99808743169399	7684	1
25.022622950819674	6429	1
25.028743169398908	1306	1
25.045409836065573	9900	1
25.048907103825137	8814	1
25.07049180327869	7727	1
25.071256830601094	9263	1
25.093442622950818	6852	1
25.098142076502732	261	1
25.10311475409836	8684	1
25.12513661202186	6031	1
25.13344262295082	9808	1
25.141639344262295	7778	1
25.142021857923496	9967	1
25.145245901639345	1023	1
25.15622950819672	9566	1
25.157486338797813	775	1
25.178196721311476	1263	1
25.178415300546447	4773	1
25.198032786885243	6754	1
25.205737704918032	8770	1
25.207650273224044	6952	1
25.224371584699455	5149	1
25.243989071038254	5123	1
25.251693989071036	1323	1
25.271147540983605	9753	1
25.292732240437157	1105	1
25.314153005464483	2206	1
25.321256830601094	7219	1
25.34448087431694	5008	1
25.349508196721313	1874	1
25.356229508196723	5831	1
25.379016393442623	5218	1
25.379398907103827	4056	1
25.39109289617486	1685	1
25.393606557377048	2871	1
25.417158469945356	7393	1
25.41901639344262	8297	1
25.43808743169399	201	1
25.43830601092896	3903	1
25.439836065573772	9144	1
25.454808743169398	5275	1
25.489234972677597	6453	1
25.52169398907104	5697	1
25.52174863387978	4462	1
25.545136612021857	2727	1
25.54808743169399	5419	1
25.550491803278685	1903	1
25.55136612021858	9834	1
25.554316939890708	4817	1
25.55983606557377	2167	1
25.576666666666668	3646	1
25.590983606557376	6325	1
25.597704918032786	3901	1
25.610765027322405	3446	1
25.6251912568306	7512	1
25.62540983606557	8708	1
25.634043715846996	1074	1
25.651475409836067	5950	1
25.667322404371582	3257	1
25.688743169398908	1254	1
25.70540983606557	8502	1
25.727322404371584	4327	1
25.74568306010929	2994	1
25.748743169398907	3185	1
25.753224043715846	5402	1
25.77071038251366	4665	1
25.780601092896173	5045	1
25.78945355191257	6697	1
25.801639344262295	2783	1
25.833333333333332	7206	1
25.83846994535519	4112	1
25.850983606557374	2469	1
25.86377049180328	5336	1
25.86437158469945	6675	1
25.870109289617485	1059	1
25.890273224043717	5977	1
25.915628415300546	8364	1
25.92688524590164	4341	1
25.92928961748634	3937	1
25.93300546448087	1096	1
25.953169398907104	5259	1
25.961530054644808	4472	1
25.975245901639344	3726	1
25.99398907103825	5692	1
26.00431693989071	6679	1
26.010928961748636	7019	1
26.016885245901637	9101	1
26.030327868852456	7741	1
26.045027322404373	8332	1
26.045628415300545	6460	1
26.04808743169399	6016	1
26.048852459016395	2540	1
26.07016393442623	1608	1
26.080109289617486	399	1
26.095792349726775	6435	1
26.163387978142076	9765	1
26.172240437158468	6495	1
26.18092896174863	4063	1
26.19431693989071	6820	1
26.200273224043716	857	1
26.21551912568306	3059	1
26.221475409836067	1748	1
26.240109289617486	9388	1
26.242786885245902	7805	1
26.273387978142075	1256	1
26.28535519125683	3352	1
26.28639344262295	4680	1
26.292295081967215	8573	1
26.32207650273224	4774	1
26.33464480874317	3909	1
26.34912568306011	9564	1
26.36382513661202	3714	1
26.386830601092896	167	1
26.39049180327869	549	1
26.39551912568306	4997	1
26.39896174863388	1049	1
26.40672131147541	7522	1
26.42584699453552	9205	1
26.434918032786886	5033	1
26.43879781420765	8398	1
26.443224043715848	6586	1
26.466284153005464	1701	1
26.473114754098358	4971	1
26.47918032786885	9502	1
26.481857923497266	5061	1
26.483114754098363	6873	1
26.488688524590163	5258	1
26.490601092896174	2845	1
26.499562841530054	9410	1
26.50502732240437	7870	1
26.54896174863388	3786	1
26.553551912568302	1698	1
26.568360655737703	3283	1
26.57245901639344	4982	1
26.592349726775954	3239	1
26.60120218579235	4636	1
26.60551912568306	8977	1
26.61382513661202	9241	1
26.62879781420765	9468	0
26.643333333333334	4067	1
26.64710382513661	6070	1
26.66032786885246	9124	1
26.6607650273224	8632	0
26.662896174863388	9944	1
26.691584699453553	5140	1
26.72120218579235	3935	1
26.72546448087432	590	1
26.730109289617484	2305	1
26.733497267759564	6165	1
26.738524590163937	5607	1
26.76726775956284	9105	1
26.768306010928963	7811	1
26.769344262295082	8069	1
26.781256830601095	748	1
26.786830601092895	2923	1
26.79568306010929	9254	1
26.79726775956284	6936	1
26.80431693989071	8225	1
26.807322404371586	6813	1
26.817158469945355	5091	1
26.820983606557377	9318	1
26.82568306010929	9562	1
26.83207650273224	9588	1
26.848360655737707	9965	1
26.864207650273222	3554	1
26.87393442622951	1322	1
26.879726775956286	9161	1
26.889562841530054	8181	1
26.923005464480877	6332	1
26.929234972677595	7284	1
26.92934426229508	5859	1
26.934863387978144	3314	1
26.946885245901637	9492	1
26.97311475409836	3118	1
26.993387978142078	7260	1
27.067049180327867	9506	1
27.073989071038252	1771	1
27.090601092896176	8576	1
27.107704918032788	1267	1
27.124426229508195	9625	1
27.13491803278688	9938	1
27.141748633879782	9905	1
27.14612021857923	8663	1
27.194371584699454	7844	1
27.198196721311476	7384	1
27.23945355191257	3385	1
27.243715846994533	222	1
27.27322404371585	9240	1
27.28551912568306	1045	1
27.286448087431694	3512	1
27.323825136612022	7200	1
27.331639344262296	8879	1
27.33360655737705	8624	1
27.344754098360657	2371	1
27.345573770491804	6875	1
27.347814207650273	7629	1
27.3568306010929	3265	1
27.36775956284153	6148	1
27.384262295081964	6883	1
27.396174863387976	2676	1
27.402185792349727	5306	1
27.403060109289616	8775	1
27.40360655737705	3081	1
27.41901639344262	2852	1
27.419234972677593	1399	1
27.419999999999998	6616	1
27.438196721311474	2420	1
27.441693989071037	9149	1
27.443934426229507	1435	1
27.446939890710382	3320	1
27.45584699453552	5320	1
27.465081967213116	8807	1
27.46568306010929	1124	1
27.47568306010929	7976	1
27.495792349726777	2199	1
27.50256830601093	9447	1
27.527431693989072	1440	1
27.53360655737705	786	1
27.543497267759562	4455	1
27.551857923497266	9511	1
