7.823770491803279	5624	1
7.826666666666666	17	1
7.835464480874316	6015	1
8.018087431693989	1378	1
8.018469945355191	7081	1
8.10655737704918	8501	1
8.110983606557376	7066	1
8.1224043715847	3032	1
8.21191256830601	7772	1
8.237814207650274	4526	1
8.271420765027322	2238	1
8.28415300546448	2467	1
8.300437158469945	3626	1
8.32	5108	1
8.37	5707	1
8.416775956284154	6570	1
8.5	8966	1
8.520382513661202	3031	1
8.533551912568306	7759	1
8.56606557377049	4263	1
8.660437158469946	3190	1
8.675081967213115	9549	1
8.70743169398907	4247	1
8.718469945355192	3319	1
8.804043715846996	2558	1
8.805136612021858	3552	1
8.82672131147541	1051	1
8.945027322404371	5285	1
8.946721311475411	4996	1
8.960655737704917	812	1
9.021311475409835	8784	1
9.071256830601094	4562	1
9.09087431693989	4740	1
9.097049180327868	9237	1
9.116666666666667	8659	1
9.122950819672132	8630	1
9.128688524590165	8777	1
9.144371584699455	3107	1
9.240491803278688	1926	1
9.243661202185793	7769	1
9.281530054644808	644	1
9.328688524590163	6280	1
9.388688524590163	6877	1
9.445846994535518	2999	1
9.460109289617487	5149	1
9.554316939890711	4175	1
9.558961748633878	2004	1
9.587650273224043	9356	1
9.605464480874316	3894	1
9.612568306010928	6364	1
9.63928961748634	51	1
9.645737704918032	6231	1
9.683224043715848	5974	1
9.702568306010928	4511	1
9.834098360655737	3421	1
9.917814207650272	3628	1
9.925245901639345	3687	1
9.935300546448087	4144	1
9.955464480874316	8888	1
9.964590163934426	8184	1
9.99311475409836	5989	1
10.047814207650273	7153	1
10.09431693989071	8980	1
10.097267759562842	179	1
10.137213114754099	5609	1
10.154972677595628	8807	1
10.19049180327869	4093	1
10.292841530054645	3401	1
10.309180327868852	2707	1
10.315300546448087	293	1
10.316393442622951	9950	1
10.32464480874317	7788	1
10.342513661202187	9410	1
10.430601092896175	5775	1
10.490273224043717	5904	1
10.508579234972677	3386	1
10.510109289617487	5109	1
10.51032786885246	7022	1
10.523442622950821	1372	1
10.557540983606556	4632	1
10.565956284153005	2448	1
10.613989071038251	915	1
10.649016393442622	2070	1
10.706448087431694	9384	1
10.721857923497268	7569	1
10.76535519125683	6097	1
10.794535519125683	3606	1
10.839453551912568	2033	1
10.872076502732241	8088	1
10.95431693989071	3399	1
10.972896174863388	6273	1
10.99431693989071	1573	1
10.995573770491804	2996	1
11.030819672131148	7107	1
11.133497267759564	3582	1
11.13584699453552	3874	1
11.163551912568307	9745	1
11.209726775956284	852	1
11.261693989071038	9475	1
11.277103825136612	8362	1
11.297103825136611	7549	1
11.311857923497268	4005	1
11.332295081967212	9654	1
11.337868852459017	9705	1
11.37912568306011	3809	1
11.39256830601093	4684	1
11.40158469945355	1061	1
11.422021857923497	8980	0
11.449234972677596	8674	1
11.45950819672131	9864	1
11.461311475409834	7333	1
11.50792349726776	2804	1
11.774535519125683	2363	1
11.779890710382512	8140	1
11.788907103825137	7824	1
11.790437158469944	7275	1
11.81846994535519	6424	1
11.83120218579235	7703	1
11.858852459016394	5685	1
11.891420765027323	9868	1
11.909781420765027	5287	1
11.943497267759563	7900	1
11.956502732240438	6767	1
11.973278688524589	6969	1
11.97912568306011	5012	1
11.980765027322406	2049	1
11.984590163934426	8349	1
11.985628415300546	8365	1
11.993989071038252	6813	1
12.101420765027322	1861	1
12.171311475409837	9520	1
12.17382513661202	7051	1
12.174207650273225	1845	1
12.174535519125683	3957	1
12.299289617486338	8269	1
12.325573770491804	3485	1
12.388142076502733	4203	1
12.4224043715847	3166	1
12.432185792349728	7496	1
12.469016393442622	7195	1
12.502295081967212	7543	1
12.507814207650274	4448	1
12.521693989071037	2640	1
12.550819672131146	9440	1
12.58535519125683	4500	1
12.615573770491803	3317	1
12.653333333333332	2496	1
12.656010928961749	2178	1
12.674371584699452	9721	1
12.686174863387977	6858	1
12.724808743169397	302	1
12.735409836065575	5112	1
12.766775956284153	798	1
12.785081967213115	8923	1
12.961420765027324	445	1
12.962076502732241	455	1
12.992677595628415	9257	1
13.006120218579236	8769	1
13.02	5042	1
13.045245901639344	8604	1
13.048360655737705	7116	1
13.051967213114754	6167	1
13.082295081967212	2120	1
13.126721311475409	3258	1
13.139945355191257	9381	1
13.165956284153005	5396	1
13.19551912568306	6683	1
13.214918032786885	4781	1
13.250819672131147	8806	1
13.329617486338798	7040	1
13.351857923497269	9600	1
13.353224043715848	6975	1
13.365846994535518	9888	1
13.365846994535518	7434	1
13.407431693989071	9151	1
13.437814207650273	6679	1
13.468032786885244	4253	1
13.470163934426228	7697	1
13.488633879781421	5309	1
13.501147540983606	8239	1
13.530109289617487	9799	1
13.547595628415301	7969	1
13.585956284153005	5515	1
13.70464480874317	4696	1
13.72153005464481	5030	1
13.75672131147541	8885	1
13.770163934426229	5970	1
13.801256830601092	8613	1
13.827759562841528	4925	1
13.851311475409835	4421	1
13.900928961748635	766	1
13.90584699453552	6819	1
13.91344262295082	2293	1
14.000928961748635	7139	1
14.013770491803278	9649	1
14.071639344262294	9026	1
14.12568306010929	5213	1
14.128907103825137	3541	1
14.134918032786885	8508	1
14.141857923497268	8060	1
14.145191256830602	7313	1
14.158087431693989	1638	1
14.159781420765027	7700	1
14.220382513661201	5942	1
14.245191256830601	2337	1
14.247595628415299	83	1
14.253934426229508	3979	1
14.338087431693989	2843	1
14.347431693989071	6469	1
14.374754098360656	7049	1
14.402404371584698	2483	1
14.40360655737705	2644	1
14.439617486338797	8370	1
14.485683060109288	2080	1
14.50743169398907	9792	1
14.52825136612022	9	1
14.538306010928961	4726	1
14.583387978142076	1618	1
14.584426229508198	412	1
14.611366120218579	7325	1
14.613005464480874	6934	1
14.621475409836066	3043	1
14.629180327868852	4906	1
14.639016393442624	4271	1
14.648360655737704	6990	1
14.718251366120219	5341	1
14.723879781420765	4227	1
14.730054644808744	5490	1
14.75158469945355	3238	1
14.75393442622951	5767	1
14.771311475409837	2204	1
14.795409836065573	4120	1
14.833770491803278	8331	1
14.849945355191256	6006	1
14.878524590163934	3846	1
14.889234972677595	9373	1
14.921420765027321	5228	1
14.935191256830601	7830	1
14.962021857923496	3147	1
14.991038251366119	3578	1
15.024535519125683	8765	1
15.032841530054645	9733	1
15.048032786885246	4587	1
15.059890710382513	561	1
15.074590163934426	9282	1
15.084098360655737	6537	1
15.097377049180327	9014	1
15.104972677595628	4957	1
15.12622950819672	7080	1
15.13174863387978	3765	1
15.135628415300546	9711	1
15.143169398907103	1587	1
15.147103825136611	9905	1
15.15584699453552	4273	1
15.157704918032787	1913	1
15.175737704918033	1692	1
15.177431693989071	9118	1
15.189508196721311	1836	1
15.195792349726776	6018	1
15.198852459016393	2127	1
15.204535519125683	3796	1
15.233715846994535	9732	1
15.260710382513661	8198	1
15.297486338797814	9537	1
15.342896174863387	9146	1
15.349344262295082	697	1
15.378306010928961	8579	1
15.393333333333333	2511	1
15.411202185792348	3895	1
15.464371584699453	3360	1
15.471967213114754	5914	1
15.476448087431693	4752	1
15.487595628415301	5718	1
15.488907103825136	8128	1
15.529726775956284	3289	1
15.544863387978141	778	1
15.590601092896174	9697	1
15.607540983606556	5795	1
15.620163934426229	9674	1
15.630109289617486	2032	1
15.635846994535518	7929	1
15.689016393442623	3291	1
15.724699453551912	7183	1
15.730928961748633	851	1
15.76087431693989	7970	1
15.76551912568306	2446	1
15.795956284153005	583	1
15.835409836065573	7957	1
15.843989071038251	5555	1
15.852896174863387	6675	1
15.899945355191255	8305	1
15.917267759562842	2930	1
15.925792349726775	7725	1
15.926229508196721	922	1
15.93639344262295	1724	1
15.973661202185792	1512	1
15.973934426229507	8018	1
15.977213114754097	9247	1
15.98568306010929	3406	1
15.99136612021858	5824	1
15.992950819672132	6560	1
16.024918032786886	4673	1
16.030163934426227	3814	1
16.07071038251366	2916	1
16.095519125683058	7858	1
16.124043715846994	9548	1
16.137267759562842	7686	1
16.15021857923497	6593	1
16.16109289617486	2215	1
16.207322404371585	8124	1
16.209398907103825	7938	1
16.24568306010929	4685	1
16.269234972677594	3621	1
16.27327868852459	2457	1
16.314098360655738	5224	1
16.33950819672131	3026	1
16.345573770491804	9119	1
16.347759562841528	4888	1
16.348852459016395	8144	1
16.349508196721313	4598	1
16.365956284153004	3001	1
16.41054644808743	8097	1
16.41087431693989	271	1
16.428415300546447	8224	1
16.42945355191257	9450	1
16.47486338797814	978	1
16.50185792349727	2325	1
16.51054644808743	4922	1
16.540327868852458	4176	1
16.55781420765027	5920	1
16.560218579234974	2484	1
16.568360655737703	1964	1
16.584153005464483	9740	1
16.665737704918033	3192	1
16.718306010928963	2272	1
16.749071038251365	4769	1
16.754972677595628	5983	1
16.760109289617485	3959	1
16.768524590163935	5278	1
16.773879781420764	6705	1
16.783387978142077	3781	1
16.838032786885247	1080	1
16.85333333333333	8771	1
16.867322404371585	3057	1
16.88158469945355	3913	1
16.89409836065574	3911	1
16.903333333333332	4035	1
16.936174863387976	934	1
16.93655737704918	2580	1
16.98950819672131	9283	1
16.995027322404372	2263	1
16.997650273224043	8558	1
17.050218579234972	1995	1
17.056120218579235	7070	1
17.065081967213114	843	1
17.10448087431694	3275	1
17.11792349726776	6842	1
17.13158469945355	1155	1
17.147540983606557	1981	1
17.15207650273224	8192	1
17.158579234972677	8928	1
17.21262295081967	3392	1
17.23726775956284	6404	1
17.28311475409836	3104	1
17.283715846994536	5068	1
17.28497267759563	187	1
17.316174863387978	4121	1
17.31868852459016	6924	1
17.376284153005464	5016	1
17.386120218579237	6389	1
17.39398907103825	5725	1
17.40846994535519	7435	1
17.439999999999998	9720	1
17.478360655737703	991	1
17.53502732240437	7087	1
17.54770491803279	5251	1
17.549508196721312	3300	1
17.562841530054644	9411	1
17.566775956284154	4002	1
17.60306010928962	3377	1
17.6248087431694	2632	1
17.644043715846994	9791	1
17.701639344262293	3025	1
17.72431693989071	3234	1
17.747267759562842	6790	1
17.757486338797815	1582	1
17.762622950819672	7182	1
17.782349726775955	8549	1
17.80142076502732	4553	1
17.843661202185793	1850	1
17.84863387978142	2063	1
17.8524043715847	9443	1
17.853333333333335	6865	1
17.85950819672131	2051	1
17.873005464480876	8696	1
17.880928961748634	265	1
17.88622950819672	8330	1
17.903989071038254	3804	1
17.912950819672133	185	1
17.947868852459017	4749	1
17.973715846994537	1183	1
17.975409836065573	8470	1
18.02754098360656	689	1
18.035245901639342	1433	1
18.038524590163934	3022	1
18.045737704918036	5677	1
18.051748633879782	2037	1
18.052459016393446	7733	1
18.062841530054644	9722	1
18.066338797814208	4047	1
18.06863387978142	149	1
18.07469945355191	5266	1
18.09398907103825	1934	1
18.09464480874317	6140	1
18.099453551912568	7146	1
18.101857923497267	9637	1
18.106502732240436	6500	1
18.13393442622951	3891	1
18.141420765027323	8791	1
18.144590163934428	4527	1
18.17590163934426	1477	1
18.20398907103825	2307	1
18.214043715846994	9110	1
18.245573770491802	3934	1
18.262459016393443	5615	1
18.274918032786886	436	1
18.28983606557377	870	1
18.301092896174865	3647	1
18.317158469945355	2987	1
18.321311475409836	5534	1
18.328469945355188	177	1
18.334590163934426	8033	1
18.339945355191254	2382	1
18.378524590163934	8881	1
18.384098360655738	2043	1
18.406448087431695	5470	1
18.47622950819672	4287	1
18.47918032786885	2785	1
18.506448087431696	1368	1
18.512677595628414	7995	1
18.52005464480874	4868	1
18.57087431693989	9034	1
18.57743169398907	8677	1
18.608961748633877	7199	1
18.609234972677594	7213	1
18.610819672131147	1315	1
18.63158469945355	3383	1
18.65245901639344	1855	1
18.65655737704918	266	1
18.670983606557378	6564	1
18.676994535519125	9758	1
18.686120218579234	453	1
18.701530054644806	2698	1
18.7172131147541	2485	1
18.72245901639344	1509	1
18.742513661202185	5781	1
18.747704918032788	4873	1
18.774754098360656	3504	1
18.775300546448086	3257	1
18.780819672131148	526	1
18.790109289617483	5797	1
18.8024043715847	1735	1
18.81005464480874	2677	1
18.82655737704918	4270	1
18.852841530054647	3503	1
18.889726775956284	7556	1
18.943442622950823	457	1
18.943879781420765	5317	1
18.944426229508196	2275	1
18.944918032786884	6766	1
18.979016393442624	6004	1
18.989562841530056	5993	1
19.000163934426226	8935	1
19.035245901639342	3222	1
19.035409836065572	2310	1
19.04601092896175	1168	1
19.051256830601094	6782	1
19.05191256830601	7742	1
19.055956284153005	4416	1
19.093387978142076	866	1
19.099071038251363	2534	1
19.099398907103826	2790	1
19.17573770491803	4625	1
19.175956284153003	4377	1
19.20103825136612	1873	1
19.2248087431694	1755	1
19.227759562841527	9914	1
19.23092896174863	6268	1
19.26448087431694	3065	1
19.273551912568305	9220	1
19.292295081967215	1365	1
19.306612021857923	2269	1
19.332185792349726	9364	1
19.338961748633878	1480	1
19.343879781420764	1348	1
19.361256830601093	6736	1
19.387814207650276	5502	1
19.389726775956284	1733	1
19.416612021857922	624	1
19.452513661202186	6378	1
19.458633879781424	6670	1
19.48382513661202	6526	1
19.522021857923498	474	1
19.536120218579235	5549	1
19.566120218579233	9695	1
19.57857923497268	3691	1
19.615792349726778	3665	1
19.669234972677593	5045	1
19.695464480874314	3131	1
19.696284153005465	6355	1
19.71912568306011	7322	1
19.75622950819672	8890	1
19.80224043715847	9263	1
19.80819672131148	1426	1
19.837213114754096	4854	1
19.8375956284153	3824	1
19.856393442622952	3752	1
19.856775956284153	339	1
19.85781420765027	6103	1
19.857868852459017	3375	1
19.874207650273224	6665	1
19.90420765027322	1593	1
19.906120218579236	2137	1
19.90792349726776	1880	1
19.91092896174863	2744	1
19.93229508196721	1367	1
19.935737704918033	3242	1
19.943825136612023	6869	1
19.995792349726777	9610	1
20.01142076502732	4200	1
20.02174863387978	4571	1
20.058688524590163	5537	1
20.069562841530054	3378	1
20.07639344262295	7489	1
20.077814207650274	4192	1
20.110437158469942	6151	1
20.12912568306011	6380	1
20.162185792349728	8895	1
20.193005464480873	4732	1
20.239016393442622	1718	1
20.270109289617483	3529	1
20.270437158469946	1032	1
20.28344262295082	9963	1
20.308633879781418	1522	1
20.338360655737706	5715	1
20.353224043715848	2874	1
20.4951912568306	8614	1
20.50486338797814	3570	1
20.52338797814208	9670	1
20.533387978142077	8520	1
20.54967213114754	833	1
20.551311475409836	9330	1
20.609890710382516	8643	1
20.610163934426232	4884	1
20.636830601092896	2436	1
20.66743169398907	8383	1
20.686612021857925	1745	1
20.693224043715848	6409	1
20.693934426229507	9196	1
20.708907103825137	7404	1
20.716830601092898	239	1
20.734918032786883	3020	1
20.739617486338798	1495	1
20.742349726775956	8942	1
20.749016393442623	8929	1
20.75054644808743	6857	1
20.75224043715847	4518	1
20.78448087431694	2733	1
20.786284153005465	8930	1
20.795027322404373	2715	1
20.829836065573772	8912	1
20.835081967213114	9300	1
20.844043715846993	7353	1
20.8575956284153	1621	1
20.870437158469947	3189	1
20.878306010928963	3847	1
20.891147540983606	1145	1
20.899562841530056	4561	1
20.904808743169397	9277	1
20.911584699453552	6692	1
20.953879781420763	1309	1
20.972732240437157	5530	1
20.979562841530054	7685	1
20.981366120218578	3954	1
21.014644808743167	1430	1
21.02765027322404	3314	1
21.040765027322404	7137	1
21.050327868852456	8196	1
21.09415300546448	6640	1
21.133715846994534	7841	1
21.139781420765026	4659	1
21.159726775956283	3075	1
21.163224043715847	9192	1
21.18546448087432	2599	1
21.186666666666667	8206	1
21.18912568306011	9658	1
21.206338797814205	9776	1
21.211420765027324	7673	1
21.226721311475412	7196	1
21.23775956284153	3865	1
21.239617486338798	5203	1
21.252896174863388	5055	1
21.279234972677596	8642	1
21.290273224043716	7943	1
21.30262295081967	8266	1
21.311311475409834	5593	1
21.38087431693989	569	1
21.398196721311475	2439	1
21.406448087431695	254	1
21.41792349726776	9209	1
21.420928961748633	2109	1
21.46551912568306	6387	1
21.472349726775956	6253	1
21.497978142076505	6352	1
21.522131147540982	1890	1
21.58289617486339	876	1
21.587267759562838	1935	1
21.59245901639344	6872	1
21.636120218579233	3863	1
21.64054644808743	7075	1
21.655027322404372	8406	1
21.676994535519125	1827	1
21.678196721311476	2520	1
21.678907103825136	2887	1
21.68639344262295	5818	1
21.74382513661202	3126	1
21.747322404371587	2280	1
21.751147540983606	5817	1
21.76398907103825	9977	1
21.76437158469945	8744	1
21.770437158469942	6818	1
21.777540983606556	605	1
21.778852459016395	6089	1
21.78573770491803	9938	1
21.813278688524587	7424	1
21.815901639344265	6263	1
21.81710382513661	5072	1
21.8403825136612	9832	1
21.866666666666667	7638	1
21.878360655737705	8223	1
21.89781420765027	8575	1
21.930983606557376	1973	1
21.944426229508196	4367	1
21.981147540983606	7624	1
21.984371584699453	6186	1
21.994043715846995	168	1
21.996830601092896	3550	1
21.99830601092896	2842	1
22.000218579234975	9560	1
22.043333333333333	350	1
22.04344262295082	7765	1
22.066994535519125	8848	1
22.07109289617486	8413	1
22.088743169398906	5097	1
22.091584699453552	6464	1
22.092786885245904	5757	1
22.093278688524588	2159	1
22.118907103825137	5973	1
22.124371584699453	5064	1
22.126010928961747	8619	1
22.179180327868853	5366	1
22.240928961748633	1940	1
22.277814207650273	8632	1
22.29032786885246	2717	1
22.298633879781423	4383	1
22.300655737704915	8500	1
22.304371584699453	2194	1
22.306284153005464	3994	1
22.334043715846995	7642	1
22.33863387978142	5381	1
22.358469945355193	2197	1
22.372295081967213	4697	1
22.381857923497265	175	1
22.404207650273225	8149	1
22.43622950819672	9408	1
22.45081967213115	7247	1
22.463934426229507	4279	1
22.477814207650272	7868	1
22.50726775956284	7473	1
22.50879781420765	4663	1
22.511693989071038	110	1
22.51568306010929	9186	1
22.52087431693989	6976	1
22.529836065573768	6504	1
22.532622950819672	2766	1
22.576612021857926	8910	1
22.615355191256832	9166	1
22.615956284153004	4549	1
22.623879781420765	1107	1
22.629071038251368	517	1
22.63983606557377	996	1
22.63983606557377	3211	1
22.654808743169397	6603	1
22.657486338797813	9644	1
22.661092896174864	3885	1
22.661803278688524	5661	1
22.667158469945356	2182	1
22.688579234972675	5132	1
22.70120218579235	2	1
22.70207650273224	4731	1
22.706885245901642	4063	1
22.708032786885244	6074	1
22.71912568306011	4641	1
22.72360655737705	3466	1
22.730655737704918	2813	1
22.751475409836065	3085	1
22.75311475409836	6566	1
22.758688524590166	7248	1
22.762349726775955	2082	1
22.76945355191257	5953	1
22.771147540983605	2560	1
22.78912568306011	9092	1
22.789781420765028	6370	1
22.798524590163936	8533	1
22.801038251366123	3278	1
22.81535519125683	491	1
22.819398907103825	5874	1
22.821420765027323	6361	0
22.822021857923495	9335	1
22.82262295081967	8257	1
22.840054644808745	5059	1
22.852896174863385	9010	1
22.856612021857924	2251	1
22.86655737704918	801	1
22.879617486338798	7071	1
22.881639344262293	5135	1
22.882131147540985	4366	1
22.884590163934426	9402	1
22.887650273224043	3713	1
22.888196721311477	6556	1
22.89879781420765	297	1
22.902732240437157	4240	1
22.90530054644809	6293	1
22.906174863387978	3148	1
22.90655737704918	6521	1
22.910109289617484	3834	1
22.915737704918033	907	1
22.918415300546446	2840	1
22.92049180327869	2418	1
22.923551912568303	225	1
22.92743169398907	7678	1
22.928579234972677	3719	1
22.936502732240434	8639	1
22.951420765027322	6849	1
22.95814207650273	2214	1
22.963934426229507	8934	1
22.967322404371583	4606	1
22.971912568306013	4463	1
22.97420765027322	9041	1
22.991256830601092	5192	1
22.999726775956283	4122	1
23.002349726775957	5860	1
23.026010928961746	5443	1
23.03666666666667	9070	1
23.0551912568306	4916	1
23.07	6069	1
23.07120218579235	7168	1
23.072677595628413	8978	1
23.076448087431693	9315	1
23.080437158469945	229	1
23.107704918032788	2751	1
23.109016393442623	1274	1
23.116120218579233	5657	1
23.1175956284153	6144	1
23.120054644808743	1576	1
23.122841530054643	1565	1
23.12415300546448	4655	1
23.125792349726776	1212	1
23.128524590163934	928	1
23.136448087431695	7706	1
23.141693989071037	9528	1
23.162349726775954	4716	1
23.168852459016392	1751	1
23.16989071038251	7437	1
23.18743169398907	6083	1
23.190218579234973	7695	1
23.21967213114754	2454	1
23.22431693989071	5332	1
23.23153005464481	1642	1
23.237103825136614	9493	1
23.242240437158472	3338	1
23.249945355191254	6272	1
23.25918032786885	9653	1
23.263169398907102	6541	1
23.26344262295082	1208	1
23.276775956284155	147	1
23.30087431693989	7281	1
23.304371584699453	5406	1
23.30879781420765	4534	1
23.31825136612022	2001	1
23.320109289617484	4962	1
23.32918032786885	3256	1
23.342459016393445	1828	1
23.353387978142077	5412	1
23.35726775956284	6131	1
23.358961748633877	1892	1
23.368032786885248	4905	1
23.412677595628416	2440	1
23.413497267759563	9502	1
23.42071038251366	4609	1
23.43109289617486	8036	1
23.439781420765026	3601	1
23.442185792349726	1524	1
23.446612021857923	6831	1
23.460765027322402	7684	1
23.46792349726776	4501	1
23.51125683060109	5892	1
23.511639344262296	9662	1
23.53109289617486	5870	1
23.575464480874313	8701	1
23.58754098360656	1015	1
23.604480874316938	343	1
23.615628415300545	4935	1
23.63584699453552	2073	1
23.63693989071038	8610	1
23.642841530054646	9630	1
23.67071038251366	1258	1
23.672459016393443	1800	1
23.680765027322405	7635	1
23.683606557377047	3133	1
23.684754098360656	3137	1
23.699071038251365	6797	1
23.72743169398907	8683	1
23.730655737704918	9181	1
23.750054644808742	864	1
23.75016393442623	8450	1
23.757540983606557	2977	1
23.77153005464481	1137	1
23.773278688524588	9319	1
23.774972677595628	9120	1
23.776775956284155	2978	1
23.807486338797816	4114	1
23.853715846994533	7717	1
23.859890710382512	3764	1
23.8627868852459	1405	1
23.911147540983606	2259	1
23.913551912568305	3612	1
23.917322404371586	4128	1
23.926502732240436	7225	1
23.948251366120218	9253	1
23.953551912568305	3731	1
23.95360655737705	528	1
23.957431693989072	4364	1
23.963989071038252	3987	1
23.964480874316937	3619	1
23.99377049180328	3716	1
24.000710382513663	9985	1
24.027704918032786	8156	1
24.041147540983605	7420	1
24.04415300546448	974	1
24.069398907103825	530	1
24.076448087431693	3761	1
24.081147540983604	4808	1
24.110765027322405	4016	1
24.116612021857925	6773	1
24.117103825136613	8804	1
24.133497267759562	3861	1
24.146939890710385	6621	1
24.153333333333332	9659	1
24.162131147540983	2976	1
24.17502732240437	2227	1
24.176830601092895	8679	1
24.179726775956283	9709	1
24.20191256830601	9872	1
24.205081967213115	3034	1
24.20639344262295	5903	1
24.209781420765026	3233	1
24.209999999999997	4582	1
24.2155737704918	9208	1
24.219781420765027	6245	1
24.246612021857924	9421	1
24.24863387978142	4904	1
24.255027322404374	481	1
24.26016393442623	8599	1
24.26327868852459	9486	1
24.27606557377049	9377	1
24.278797814207653	7757	1
24.290109289617487	6184	1
24.315027322404372	4392	1
24.316229508196724	8540	1
24.31967213114754	3685	1
24.329945355191256	6803	1
24.369562841530055	4275	1
24.379071038251364	241	1
24.39191256830601	2471	1
24.429726775956283	6896	1
24.431420765027323	5483	1
24.432349726775957	3904	1
24.44382513661202	5801	1
24.45120218579235	6457	1
24.467322404371586	7444	1
24.48071038251366	9503	1
24.52863387978142	4112	1
24.542732240437157	4109	1
24.547486338797814	4334	1
24.555628415300546	8869	1
24.572513661202183	4456	1
24.57601092896175	6133	1
24.588633879781423	4297	1
24.59540983606557	5864	1
24.60136612021858	7792	1
24.611311475409835	7105	1
24.62125683060109	942	1
24.6451912568306	3641	1
24.66879781420765	3322	1
24.67502732240437	9915	1
24.677868852459017	2822	1
24.691311475409837	2995	1
24.70415300546448	1833	1
24.744808743169397	230	1
24.747814207650276	2808	1
24.75912568306011	7729	1
24.76420765027322	5188	1
24.771256830601093	7627	1
24.772513661202183	4268	1
