3.124125683060109	5551	1
3.1287650273224044	5042	1
3.1486830601092897	2840	1
3.223983606557377	6537	1
3.2273169398907102	9653	1
3.2318743169398907	8877	1
3.3020109289617485	1202	1
3.366683060109289	9797	1
3.3991912568306013	3578	1
3.41403825136612	4395	1
3.4187704918032784	3660	1
3.4309016393442624	9798	1
3.511207650273224	9962	1
3.564021857923497	8685	1
3.6983606557377047	2169	1
3.777213114754098	441	1
3.846382513661202	5243	1
3.8644480874316938	4526	1
3.8731366120218578	7894	1
3.911945355191257	1522	1
3.9147978142076503	2100	1
3.9699016393442625	6568	1
3.988469945355191	5771	1
3.990322404371585	1853	1
4.076092896174863	2382	1
4.174453551912569	2453	1
4.1792349726775955	1501	1
4.217273224043716	6081	1
4.277163934426229	7052	1
4.284978142076502	8212	1
4.345557377049181	1391	1
4.418704918032787	2224	1
4.439939890710383	4033	1
4.475491803278689	3689	1
4.5114644808743165	4483	1
4.547377049180327	1979	1
4.580912568306011	6894	1
4.591868852459016	3064	1
4.595666666666667	7738	1
4.634617486338798	4935	1
4.655732240437159	7940	1
4.665218579234973	2706	1
4.669218579234973	5763	1
4.682300546448088	2060	1
4.694010928961749	6744	1
4.740387978142076	5030	1
4.757344262295082	5453	1
4.78363387978142	2142	1
4.785464480874317	5603	1
4.8204918032786885	782	1
4.89431693989071	164	1
4.979371584699454	6118	1
5.015426229508197	8697	1
5.038153005464481	8000	1
5.082841530054645	9746	1
5.114360655737705	294	1
5.119437158469945	5401	1
5.1359125683060105	5141	1
5.147792349726776	1356	1
5.267879781420765	7970	1
5.299027322404371	5692	1
5.374092896174863	1753	1
5.39607650273224	8909	1
5.406562841530055	4422	1
5.495901639344263	6530	1
5.552677595628415	543	1
5.609071038251367	8265	1
5.610928961748633	9881	1
5.672131147540984	7059	1
5.691420765027322	9396	1
5.699617486338798	2459	1
5.765464480874317	6079	1
5.767650273224043	510	1
5.820983606557377	632	1
5.83808743169399	6912	1
5.877868852459017	2103	1
5.891366120218579	735	1
5.91775956284153	1672	1
5.934863387978142	2836	1
5.994972677595628	1269	1
6.010983606557377	4320	1
6.142185792349727	2748	1
6.1447540983606554	6126	1
6.2228415300546445	895	1
6.25775956284153	7215	1
6.322076502732241	6745	1
6.391912568306011	9817	1
6.447486338797813	1766	1
6.666775956284153	5193	1
6.668524590163934	1955	1
6.680928961748634	6342	1
6.726229508196721	5344	1
6.737377049180328	6022	1
6.817049180327869	487	1
6.876120218579235	7697	1
6.923169398907104	9098	1
6.963387978142077	5497	1
7.038142076502733	8289	1
7.04032786885246	8371	1
7.1209836065573775	4214	1
7.199071038251366	868	1
7.201693989071038	4314	1
7.240765027322404	1408	1
7.248087431693989	2090	1
7.300765027322404	7272	1
7.332896174863388	9177	1
7.3334972677595625	614	1
7.465027322404371	7995	1
7.476448087431694	6220	1
7.505191256830601	246	1
7.558142076502732	6470	1
7.66568306010929	2397	1
7.672349726775956	1527	1
7.701475409836066	4792	1
7.738415300546448	5300	1
7.74	6652	1
7.817213114754098	1531	1
7.818142076502733	4036	1
7.892349726775956	8874	1
7.917158469945355	847	1
8.023005464480875	6326	1
8.067650273224045	4336	1
8.141639344262295	106	1
8.153770491803279	2290	1
8.156010928961749	8123	1
8.17224043715847	7136	1
8.199289617486338	489	1
8.219016393442622	5642	1
8.23502732240437	3820	1
8.327158469945356	2905	1
8.410218579234973	3339	1
8.43655737704918	3699	1
8.440983606557378	2878	1
8.548852459016393	3580	1
8.582841530054646	9282	1
8.597267759562842	1424	1
8.624918032786884	2345	1
8.648579234972678	8211	1
8.660327868852459	6400	1
8.705846994535518	9148	1
8.715846994535518	7054	1
8.72655737704918	9239	1
8.740437158469945	1736	1
8.755136612021857	2155	1
8.79584699453552	5536	1
8.799344262295081	5696	1
8.847267759562842	8261	1
8.8551912568306	4926	1
8.862459016393442	4386	1
8.884590163934426	8839	1
8.905464480874317	4102	1
8.910437158469945	2314	1
8.96792349726776	1887	1
8.972349726775956	3463	1
9.030710382513663	9241	1
9.069726775956285	9434	1
9.172513661202187	8543	1
9.175846994535519	8376	1
9.199125683060108	7990	1
9.205136612021859	9025	1
9.230491803278687	3350	1
9.245081967213114	6136	1
9.245956284153005	7841	1
9.256502732240437	1790	1
9.285683060109289	7448	1
9.303497267759562	4385	1
9.38103825136612	8627	1
9.390382513661201	1721	1
9.40431693989071	6961	1
9.41174863387978	4099	1
9.524972677595628	8027	1
9.547486338797814	3398	1
9.547486338797814	2498	1
9.592841530054644	1256	1
9.64464480874317	8771	1
9.652732240437158	9589	1
9.6703825136612	6608	1
9.68983606557377	1339	1
9.72360655737705	8462	1
9.734918032786886	4299	1
9.735737704918032	1934	1
9.767540983606558	7929	1
9.767650273224044	6264	1
9.797103825136611	8774	1
9.812131147540983	4873	1
9.836229508196721	4398	1
9.887267759562842	9973	1
9.901092896174863	7486	1
9.977213114754099	8825	1
10.06967213114754	920	1
10.131366120218578	3877	1
10.154098360655738	3284	1
10.173060109289617	5132	1
10.18415300546448	2207	1
10.21153005464481	1830	1
10.218852459016393	9146	1
10.336120218579236	7969	1
10.433989071038251	2899	1
10.458688524590164	3321	1
10.464644808743168	4842	1
10.497431693989071	4488	1
10.527704918032788	4350	1
10.558524590163934	6882	1
10.610000000000001	6443	1
10.626721311475409	7069	1
10.629836065573771	1292	1
10.63551912568306	9695	1
10.656830601092896	5529	1
10.678743169398906	2334	1
10.73535519125683	682	1
10.776448087431694	8837	1
10.789398907103825	6779	1
10.8403825136612	724	1
10.842568306010929	1297	1
10.854863387978142	6513	1
10.880437158469945	6736	1
10.897213114754097	8488	1
10.898579234972678	6389	1
10.926284153005463	4307	1
10.928415300546447	3149	1
11.006612021857924	6673	1
11.039071038251366	2799	1
11.049344262295081	448	1
11.053060109289618	2645	1
11.088087431693989	5216	1
11.088579234972677	7813	1
11.092459016393443	7436	1
11.152896174863388	6529	1
11.170983606557376	1285	1
11.182568306010928	3504	1
11.183333333333334	8784	1
11.212677595628415	1498	1
11.218688524590164	4495	1
11.2275956284153	8380	1
11.26825136612022	7672	1
11.275846994535518	4211	1
11.307486338797816	4209	1
11.322021857923497	2827	1
11.34967213114754	2711	1
11.369453551912569	5636	1
11.382404371584698	897	1
11.406284153005464	6164	1
11.46398907103825	1445	1
11.473497267759564	7402	1
11.533387978142075	2835	1
11.5527868852459	2339	1
11.573497267759564	8094	1
11.593551912568307	6045	1
11.629726775956284	312	1
11.715628415300547	622	1
11.74950819672131	5347	1
11.755081967213115	8270	1
11.791311475409836	2495	1
11.832459016393443	3277	1
11.838633879781419	8530	1
11.842131147540982	7726	1
11.851584699453552	7064	1
11.879999999999999	5997	1
11.988032786885245	1417	1
11.995355191256829	2654	1
12.000765027322403	6567	1
12.019453551912568	4816	1
12.096284153005465	9607	1
12.142677595628415	6453	1
12.181092896174864	4293	1
12.253715846994536	8425	1
12.262295081967213	6925	1
12.274644808743169	4917	1
12.282622950819672	3897	1
12.345956284153006	7056	1
12.404699453551913	6068	1
12.429562841530055	7836	1
12.43879781420765	9513	1
12.449890710382514	5142	1
12.461147540983605	7647	1
12.466120218579235	5342	1
12.514207650273224	1684	1
12.520983606557378	1153	1
12.557377049180328	4126	1
12.574043715846994	6958	1
12.694207650273222	219	1
12.75448087431694	8090	1
12.758251366120218	8429	1
12.77431693989071	8221	1
12.824590163934426	8137	1
12.862513661202186	988	1
12.86743169398907	5531	1
12.879071038251366	3298	1
12.899617486338798	3459	1
12.933989071038251	3114	1
12.978688524590165	8881	1
13.005792349726777	9983	1
13.016775956284153	6849	1
13.034371584699453	2250	1
13.13224043715847	4761	1
13.172568306010929	4634	1
13.204699453551912	1812	1
13.265409836065574	4679	1
13.291366120218578	1490	1
13.318415300546448	9461	1
13.421967213114753	5227	1
13.422677595628414	2391	1
13.444262295081966	7296	1
13.449781420765026	3164	1
13.461256830601092	1392	1
13.470655737704918	2660	1
13.496338797814207	8317	1
13.536939890710382	1073	1
13.552076502732241	2438	1
13.569289617486339	2106	1
13.57896174863388	2781	1
13.582459016393443	5707	1
13.588142076502733	6217	1
13.604644808743169	5126	1
13.634371584699455	8721	1
13.645409836065573	7931	1
13.715792349726776	4437	1
13.731748633879782	7164	1
13.79950819672131	2278	1
13.838579234972677	5388	1
13.866830601092897	3604	1
13.903770491803277	4605	1
13.956939890710382	3177	1
13.962295081967213	2923	1
13.986010928961749	5332	1
14.041475409836066	8302	1
14.044535519125683	4119	1
14.124972677595627	9740	1
14.13344262295082	9367	1
14.23431693989071	6162	1
14.240983606557377	1425	1
14.256065573770492	2152	1
14.25792349726776	665	1
14.278142076502732	861	1
14.36256830601093	9859	1
14.37928961748634	2522	1
14.38327868852459	6104	1
14.4175956284153	3787	1
14.420109289617486	9559	1
14.423387978142076	7426	1
14.441256830601093	4648	1
14.452240437158471	6792	1
14.464863387978141	3182	1
14.512513661202185	1287	1
14.514972677595628	9474	1
14.571256830601092	7387	1
14.59863387978142	6414	1
14.606338797814207	7576	1
14.667814207650274	9952	1
14.70672131147541	8392	1
14.779071038251365	2779	1
14.78584699453552	8410	1
14.82464480874317	1344	1
14.882896174863388	1705	1
14.886338797814206	4106	1
14.911967213114755	3874	1
14.929890710382514	5802	1
14.935464480874316	8762	1
14.965136612021857	2200	1
14.983551912568306	3009	1
15.003169398907103	9276	1
15.005464480874316	5426	1
15.01054644808743	8475	1
15.022677595628414	1619	1
15.053551912568306	9927	1
15.12071038251366	7144	1
15.150983606557377	1879	1
15.173770491803278	2402	1
15.209890710382513	4549	1
15.2351912568306	1014	1
15.263934426229508	5708	1
15.267158469945354	8328	1
15.286502732240438	9570	1
15.309617486338798	9192	1
15.332295081967212	6855	1
15.351420765027322	6419	1
15.392677595628415	7142	1
15.404043715846994	7499	1
15.435136612021857	5482	1
15.460546448087431	8481	1
15.46174863387978	7479	1
15.548524590163934	3930	1
15.56775956284153	1748	1
15.595300546448087	9751	1
15.616557377049181	5440	1
15.676284153005465	6117	1
15.698360655737705	9716	1
15.771311475409835	1033	1
15.796612021857923	1826	1
15.798087431693988	1744	1
15.880546448087433	6422	1
15.895081967213114	5902	1
15.917814207650272	4146	1
15.921639344262294	6085	1
15.923989071038251	4435	1
15.983333333333334	4226	1
16.043715846994537	1590	1
16.13169398907104	4101	1
16.139234972677595	619	1
16.22639344262295	6062	1
16.254918032786883	4729	1
16.272513661202186	7105	1
16.280382513661202	9769	1
16.282459016393442	4858	1
16.283770491803278	4278	1
16.304371584699453	2080	1
16.376939890710382	4721	1
16.484426229508195	6088	1
16.485792349726776	713	1
16.573224043715847	7909	1
16.582404371584698	5424	1
16.589453551912566	9809	1
16.59453551912568	506	1
16.65808743169399	529	1
16.686939890710384	5184	1
16.714316939890708	2543	1
16.7148087431694	5530	1
16.727978142076502	6229	1
16.76311475409836	5235	1
16.797103825136613	2611	1
16.829234972677593	3891	1
16.83601092896175	8931	1
16.850109289617485	2330	1
16.918196721311475	8097	1
16.97743169398907	7341	1
16.98934426229508	9017	1
17.034754098360654	8728	1
17.07071038251366	4340	1
17.075245901639345	9285	1
17.08065573770492	4741	1
17.11393442622951	8585	1
17.11792349726776	3430	1
17.133551912568304	2521	1
17.150928961748637	5326	1
17.16256830601093	5847	1
17.205081967213115	7679	1
17.21289617486339	8043	1
17.220109289617486	4264	1
17.250218579234975	9515	1
17.26311475409836	8510	1
17.286010928961748	9260	1
17.304972677595625	7132	1
17.310928961748633	8053	1
17.381420765027325	3774	1
17.397868852459016	5851	1
17.424426229508196	3077	1
17.445081967213117	9073	1
17.47606557377049	1072	1
17.486065573770492	1088	1
17.520437158469942	7772	1
17.58584699453552	3533	1
17.61792349726776	2204	1
17.620928961748632	2643	1
17.630601092896175	9615	1
17.63808743169399	7896	1
17.641475409836065	4974	1
17.694098360655737	7401	1
17.700382513661204	7328	1
17.728360655737703	6114	1
17.73486338797814	5130	1
17.799726775956284	1771	1
17.833060109289615	2524	1
17.845136612021857	9662	1
17.939890710382514	8591	1
17.982131147540983	4166	1
17.984590163934424	6303	1
18.063497267759562	967	1
18.066885245901638	2380	1
18.171912568306013	684	1
18.261803278688525	2971	1
18.266120218579236	3834	1
18.30273224043716	5732	1
18.33005464480874	2900	1
18.38174863387978	7790	1
18.40120218579235	5704	1
18.426010928961748	3844	1
18.441147540983607	1754	1
18.442513661202188	1007	1
18.46612021857923	5629	1
18.48	4135	1
18.480765027322402	6963	1
18.578907103825134	8636	1
18.611311475409835	6917	1
18.63879781420765	5149	1
18.655956284153007	1325	1
18.665628415300546	8757	1
18.77672131147541	2650	1
18.81661202185792	5700	1
18.85644808743169	9520	1
18.87792349726776	4517	1
18.891311475409836	9404	1
18.90322404371585	7511	1
18.905355191256827	3042	1
18.92497267759563	2929	1
18.935683060109287	4938	1
18.96142076502732	3299	1
19.016830601092895	7465	1
19.01775956284153	6697	1
19.045300546448086	3942	1
19.06366120218579	3634	1
19.068360655737703	3089	1
19.071092896174864	3507	1
19.08349726775956	5509	1
19.09972677595628	141	1
19.17360655737705	9420	1
19.192021857923496	6850	1
19.211748633879782	3076	1
19.226885245901638	6173	1
19.32672131147541	6683	1
19.334590163934426	9175	1
19.350765027322407	1295	1
19.375956284153006	9386	1
19.389836065573768	4580	1
19.39087431693989	8445	1
19.392459016393442	7666	1
19.446338797814207	9356	1
19.459234972677596	3727	1
19.47535519125683	817	1
19.479234972677595	9051	1
19.49120218579235	5941	1
19.55710382513661	5563	1
19.645136612021858	1016	1
19.649016393442622	6575	1
19.652786885245902	8116	1
19.66879781420765	2995	1
19.684590163934427	3855	1
19.728743169398907	3086	1
19.74289617486339	4748	1
19.78967213114754	1263	1
19.826830601092894	3571	1
19.831311475409834	6309	1
19.8451912568306	4016	1
19.85737704918033	8760	1
19.86677595628415	8373	1
19.90295081967213	8660	1
19.96153005464481	927	1
20.00912568306011	2933	1
20.050928961748635	5886	1
20.061311475409838	6230	1
20.11344262295082	5375	1
20.12808743169399	2805	1
20.15983606557377	5691	1
20.18508196721311	7427	1
20.191693989071037	1718	1
20.244262295081963	2299	1
20.269562841530057	1038	1
20.290273224043716	6949	1
20.329836065573772	1250	1
20.337868852459017	6209	1
20.384918032786885	9059	1
20.397704918032787	7357	1
20.4079781420765	3932	1
20.418360655737704	9916	1
20.45016393442623	2401	1
20.453879781420767	9873	1
20.461857923497266	9121	1
20.463497267759564	9823	1
20.476502732240437	5097	1
20.515464480874318	8598	1
20.525683060109287	7728	1
20.567868852459014	10	1
20.586775956284153	8441	1
20.5996174863388	4169	1
20.613497267759563	1441	1
20.616666666666664	2599	1
20.617103825136613	7685	1
20.64103825136612	8551	1
20.66448087431694	6281	1
20.66448087431694	3728	1
20.73207650273224	7520	1
20.79606557377049	3473	1
20.82071038251366	3549	1
20.83049180327869	8884	1
20.86464480874317	7459	1
20.881693989071035	2298	1
20.88655737704918	9947	1
20.913606557377047	1415	1
20.94666666666667	6604	1
20.973606557377046	2383	1
20.973825136612025	5773	1
20.9796174863388	4699	1
21.005573770491804	4160	1
21.024043715846997	4962	1
21.029289617486338	6095	1
21.03185792349727	8251	1
21.040163934426232	6110	1
21.049234972677596	8468	1
21.05590163934426	954	1
21.057868852459016	1752	1
21.061639344262296	9456	1
21.08808743169399	8112	1
21.089016393442623	9052	1
21.1051912568306	2325	1
21.107486338797813	7795	1
21.119726775956284	8916	1
21.167377049180327	1949	1
21.18300546448087	5368	1
21.19377049180328	8350	1
21.20169398907104	9305	1
21.20601092896175	2079	1
21.225573770491803	7792	1
21.242841530054648	5454	1
21.247704918032788	9773	1
21.24928961748634	3055	1
21.274480874316943	7031	1
21.293551912568304	9882	1
21.31360655737705	2272	1
21.317322404371584	9783	1
21.355245901639343	1529	1
21.395519125683062	6393	1
21.41622950819672	7624	1
21.46174863387978	3480	1
21.469945355191257	1290	1
21.480655737704918	3297	1
21.50136612021858	1474	1
21.524426229508197	1075	1
21.561475409836063	9008	1
21.611693989071036	1222	1
21.64169398907104	9037	1
21.655956284153007	7076	1
21.659180327868853	9150	1
21.662841530054642	3453	1
21.6748087431694	5651	1
21.698633879781422	1598	1
21.749234972677595	6596	1
21.770983606557376	3742	1
21.777049180327868	6237	1
21.778907103825137	7616	1
21.779617486338797	8113	1
21.808360655737705	6025	1
21.8127868852459	9636	1
21.819617486338796	5464	1
21.82672131147541	5608	1
21.861639344262297	6944	1
21.895737704918034	2321	1
21.89918032786885	7992	1
21.913934426229506	3758	1
21.920382513661202	6406	1
21.933715846994534	3429	1
21.968743169398905	1430	1
22.014754098360658	6953	1
22.029890710382514	7485	1
22.043060109289616	1063	1
22.050765027322402	2197	1
22.052076502732238	1313	1
22.054098360655736	2211	1
22.06344262295082	7148	1
22.080218579234973	8335	1
22.092786885245904	3686	1
22.09464480874317	4931	1
22.1103825136612	9265	1
22.14983606557377	2257	1
22.151092896174866	9574	1
22.155191256830598	9782	1
22.20841530054645	1961	1
22.246939890710383	6704	1
22.25382513661202	6870	1
22.257814207650274	2451	1
22.265901639344264	3740	1
22.297759562841527	7887	1
22.31551912568306	8141	1
22.319180327868853	1912	1
22.333825136612024	6739	1
22.35601092896175	3092	1
22.363442622950817	4415	1
22.38393442622951	2795	1
22.432349726775957	5570	1
22.477978142076505	7405	1
22.53382513661202	200	1
22.55655737704918	7622	1
22.566994535519125	7993	1
22.568961748633882	2267	1
22.58650273224044	3854	1
22.601092896174862	8073	1
22.620765027322406	2669	1
22.645901639344263	3700	1
22.658579234972677	1540	1
22.6603825136612	413	1
22.69125683060109	5459	1
22.707978142076502	2954	1
22.73639344262295	509	1
22.747650273224043	5329	1
22.775136612021857	9311	1
22.775792349726775	7039	1
22.779890710382514	7100	1
22.784918032786887	6409	1
22.843169398907104	6315	1
22.893551912568306	8802	1
22.912185792349728	2941	1
22.96120218579235	9422	1
22.97377049180328	998	1
22.976612021857925	5942	1
22.981366120218578	5071	1
23.002295081967212	4929	1
23.079453551912568	1893	1
23.08551912568306	9717	1
23.092185792349728	1738	1
23.14087431693989	5107	1
23.15245901639344	4860	1
23.169781420765027	7293	1
23.180983606557376	8710	1
23.18950819672131	2523	1
23.191803278688525	5455	1
23.267103825136612	6512	1
23.301366120218578	3677	1
23.31065573770492	4500	1
23.310819672131146	1971	1
23.342185792349728	8266	1
23.35584699453552	8446	1
23.381967213114756	250	1
23.382131147540985	2360	1
23.392677595628417	6590	1
23.413114754098363	8089	1
23.435464480874316	456	1
23.44136612021858	9874	1
23.453387978142075	6504	1
23.504371584699456	9451	1
23.5196174863388	2415	1
23.532841530054647	2549	1
23.53688524590164	2771	1
23.548579234972674	8572	1
23.584480874316938	9584	1
23.597650273224044	2165	1
23.602240437158468	589	1
23.61606557377049	3368	1
23.630437158469945	7022	1
23.636010928961745	1298	1
23.662841530054646	6305	1
23.6851912568306	4946	1
23.691967213114754	798	1
23.699781420765028	2179	1
23.736994535519123	7263	1
23.804644808743166	2548	1
23.8248087431694	7610	1
23.919453551912568	3135	1
23.931420765027323	6939	1
23.94087431693989	6032	1
23.950437158469946	8058	1
23.961475409836066	6947	1
23.988142076502733	4756	1
24.017814207650275	5302	1
24.018415300546447	1346	1
24.035628415300547	9759	1
24.044426229508197	8998	1
24.048032786885248	9596	1
24.055081967213113	5470	1
24.07224043715847	5970	1
24.129781420765028	4097	1
24.146994535519124	4023	1
24.184262295081965	7827	1
24.20546448087432	5540	1
24.207158469945355	1350	1
24.24639344262295	3975	1
24.270109289617483	6598	1
24.271092896174864	7392	1
24.28617486338798	6210	1
24.288961748633877	5645	1
24.326120218579234	7568	1
24.335245901639343	6716	1
24.353169398907106	5960	1
24.354262295081966	2783	1
24.398196721311475	6176	1
24.40098360655738	277	1
24.416830601092897	6980	1
24.450874316939892	6000	1
24.498469945355193	8613	1
24.53950819672131	7497	1
24.548196721311477	9027	1
24.551092896174865	404	1
24.59606557377049	8308	1
24.60349726775956	7623	1
24.62448087431694	3617	1
24.638743169398907	8957	1
24.678688524590164	8086	1
24.699398907103827	8835	1
24.7172131147541	4471	1
24.717978142076504	1880	1
24.726994535519125	8919	1
24.75049180327869	7001	1
24.77617486338798	5048	1
24.779453551912567	1895	1
24.786502732240436	5320	1
24.799344262295083	6948	1
24.816010928961745	6860	1
24.81693989071038	6777	1
24.82448087431694	2629	1
24.848907103825137	9291	1
24.858524590163935	7472	1
24.892295081967212	9234	1
24.8948087431694	6899	1
24.91032786885246	1008	1
24.910928961748635	1034	1
24.926065573770494	9950	1
24.94311475409836	7473	1
24.991693989071038	4572	1
25.008306010928962	4770	1
25.020491803278688	8539	1
25.024972677595628	4523	1
25.046612021857925	1396	1
25.063060109289616	1986	1
25.073934426229506	6750	1
25.119289617486338	3190	1
25.136502732240437	8434	1
25.13661202185792	7748	1
25.166830601092897	5610	1
25.185136612021857	5396	1
25.194590163934425	3836	1
25.2075956284153	6285	1
25.21448087431694	1177	1
25.22617486338798	8300	1
25.244043715846992	8609	1
25.259781420765027	274	1
25.260928961748633	2699	1
25.27688524590164	4542	1
25.311147540983605	9464	1
25.3251912568306	9603	1
25.358852459016394	9585	1
25.361967213114752	306	1
25.36284153005464	1361	1
25.37912568306011	5684	1
25.38950819672131	4292	1
25.429234972677595	3354	1
25.436830601092893	4060	1
25.490928961748633	5890	1
25.49420765027322	7274	1
25.50032786885246	7889	1
25.51191256830601	6260	1
25.55639344262295	9447	1
25.56382513661202	2576	1
25.576721311475406	2541	1
25.584918032786884	1053	1
25.603387978142074	9217	1
25.60448087431694	7429	1
25.632349726775956	1915	1
25.666010928961747	3223	1
25.674098360655737	5916	1
25.736557377049177	9229	1
25.748360655737706	146	1
25.799071038251366	305	1
25.847978142076503	5635	1
25.84912568306011	8385	1
25.850273224043715	4964	1
25.863551912568305	3885	1
25.866448087431692	1999	1
25.869726775956284	8178	1
25.911147540983606	7880	1
25.96049180327869	6859	1
26.041092896174863	4697	1
26.042185792349724	7344	1
26.060983606557375	4760	1
26.083934426229508	4637	1
26.11808743169399	9222	1
26.138688524590165	538	1
26.165956284153005	3257	1
26.172677595628414	6518	1
26.242513661202185	1632	1
26.290109289617487	6749	1
26.339453551912566	8708	1
26.3448087431694	8923	1
26.359398907103824	8946	1
26.389562841530054	5296	1
26.413333333333334	6200	1
26.41983606557377	8657	1
26.43398907103825	6508	1
26.446994535519124	973	1
26.479617486338796	8913	1
26.490218579234973	7928	1
26.499726775956287	9904	1
26.50224043715847	8915	1
26.511639344262292	5406	1
26.5203825136612	1132	1
26.578142076502733	3252	1
26.6327868852459	5287	1
26.647704918032787	9390	1
26.654426229508196	2511	1
26.672131147540984	2921	1
26.71120218579235	464	1
26.738524590163937	2019	1
26.755409836065574	1071	1
26.75639344262295	584	1
26.843278688524588	2319	1
26.87568306010929	2336	1
26.9279781420765	30	1
26.936284153005463	5827	1
26.987377049180328	199	1
26.993169398907103	2260	1
27.023661202185792	3882	1
27.030601092896177	7321	1
27.07896174863388	2054	1
27.082841530054644	1294	1
27.083169398907103	2990	1
27.11327868852459	6649	1
27.136338797814208	2395	1
27.163442622950818	2837	1
27.18327868852459	7481	1
27.185081967213115	4454	1
27.197486338797813	3268	1
27.197704918032784	2583	1
27.202950819672132	9480	1
27.240983606557375	5646	1
27.247322404371584	194	1
27.255464480874316	4041	1
27.262185792349726	8188	1
27.262677595628418	623	1
27.267158469945358	7548	1
27.272295081967215	2302	1
27.286448087431694	2937	1
27.345191256830603	8307	1
27.361256830601093	6494	1
27.361584699453548	1882	1
27.444262295081966	2312	1
27.448032786885246	6286	1
27.451038251366118	1653	1
27.498196721311473	7917	1
27.503278688524592	3218	1
27.54377049180328	9738	1
27.575300546448087	7285	1
27.64584699453552	4457	1
27.70584699453552	4073	1
27.70688524590164	2532	1
27.720109289617486	8992	1
27.74136612021858	1545	1
27.742677595628415	6687	1
27.774590163934423	5557	1
27.802295081967213	4682	1
27.80710382513661	5345	1
27.810273224043716	4409	1
27.835792349726773	7621	1
27.864590163934427	2831	1
27.897322404371586	7015	1
27.912677595628413	643	1
27.931366120218577	8063	1
27.93879781420765	7747	1
27.93896174863388	870	1
27.98393442622951	4623	1
28.01306010928962	4432	1
28.025683060109287	8005	1
28.054262295081966	2646	1
28.059398907103823	8253	1
28.06224043715847	300	1
28.078306010928962	2075	1
28.085464480874318	2091	1
28.091311475409835	6048	1
28.09453551912568	3830	1
28.126010928961747	3148	1
28.159125683060108	7166	1
28.167158469945353	4578	1
28.17213114754098	8430	1
28.190273224043715	6753	1
28.205409836065574	3599	1
28.211366120218578	7398	1
28.228360655737703	9506	1
28.239890710382515	4240	1
28.289234972677594	8828	1
28.2951912568306	5003	1
28.311748633879784	9609	1
28.322513661202183	3266	1
28.367267759562843	3724	1
28.36754098360656	6970	1
28.403005464480877	3757	1
28.420218579234973	7945	1
28.44743169398907	4109	1
28.456775956284154	7483	1
28.51398907103825	5478	1
28.534535519125683	5278	1
28.558306010928963	3966	1
28.566666666666663	6170	1
28.583060109289615	7807	1
28.58398907103825	9139	1
28.58808743169399	8057	1
28.655245901639343	1621	1
28.658524590163935	9819	1
28.682185792349724	656	1
28.68672131147541	3247	1
28.701092896174863	3172	1
28.744098360655737	4626	1
28.749562841530054	5859	1
28.766666666666666	1194	1
28.789726775956286	4714	1
28.813715846994537	5649	1
28.815737704918035	154	1
28.82846994535519	5399	1
28.83327868852459	6161	1
28.838415300546448	9256	1
28.85	3435	1
28.86311475409836	2768	1
28.86792349726776	3110	1
28.88016393442623	4713	1
28.89830601092896	9893	1
28.918142076502733	4416	1
28.93284153005464	8668	1
28.948852459016393	8618	1
28.962240437158467	1951	1
28.96535519125683	3697	1
28.989617486338798	1892	1
29.00262295081967	7488	1
29.029781420765026	7791	1
